#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05511	0.326507	0.455703	-0.413423
0.05527	0.326873	0.454906	-0.413783
0.05543	0.32724	0.454125	-0.414143
0.05559	0.327604	0.453354	-0.414502
0.05575	0.32797	0.452594	-0.414861
0.05591	0.328334	0.451854	-0.415219
0.05607	0.328698	0.451127	-0.415577
0.05623	0.329061	0.450411	-0.415934
0.05639	0.329423	0.449706	-0.416291
0.05655	0.329786	0.449022	-0.416647
0.05671	0.330148	0.448352	-0.417004
0.05687	0.33051	0.447693	-0.417359
0.05703	0.33087	0.447042	-0.417714
0.05719	0.331232	0.446401	-0.418069
0.05735	0.331592	0.445769	-0.418424
0.05751	0.331953	0.445148	-0.418778
0.05767	0.332311	0.444535	-0.419131
0.05783	0.332672	0.443945	-0.419485
0.05799	0.33303	0.44337	-0.419837
0.05815	0.333389	0.442802	-0.42019
0.05831	0.333747	0.442244	-0.420542
0.05847	0.334105	0.441694	-0.420893
0.05863	0.334463	0.441153	-0.421245
0.05879	0.334819	0.44062	-0.421595
0.05895	0.335176	0.440095	-0.421946
0.05911	0.335532	0.439587	-0.422295
0.05927	0.335888	0.43909	-0.422645
0.05943	0.336243	0.438602	-0.422994
0.05959	0.336598	0.43812	-0.423343
0.05975	0.336953	0.437653	-0.423691
0.05991	0.337307	0.437194	-0.424039
0.06007	0.337662	0.436742	-0.424387
0.06023	0.338015	0.436299	-0.424734
0.06039	0.338369	0.435866	-0.425081
0.06055	0.338721	0.435443	-0.425427
0.06071	0.339074	0.435027	-0.425773
0.06087	0.339425	0.434618	-0.426118
0.06103	0.339778	0.434221	-0.426464
0.06119	0.340129	0.433832	-0.426808
0.06135	0.340481	0.43345	-0.427153
0.06151	0.340831	0.433075	-0.427497
0.06167	0.341182	0.432708	-0.427841
0.06183	0.341532	0.432349	-0.428184
0.06199	0.341882	0.431997	-0.428527
0.06215	0.342231	0.431651	-0.428869
0.06231	0.34258	0.431315	-0.429211
0.06247	0.342929	0.430986	-0.429553
0.06263	0.343277	0.430664	-0.429894
0.06279	0.343625	0.430347	-0.430235
0.06295	0.343974	0.43004	-0.430576
0.06311	0.344321	0.42974	-0.430916
0.06327	0.344669	0.429445	-0.431256
0.06343	0.345015	0.429156	-0.431595
0.06359	0.345362	0.428875	-0.431934
0.06375	0.345708	0.4286	-0.432273
0.06407	0.346399	0.428068	-0.432949
0.06439	0.34709	0.427562	-0.433624
0.06471	0.347779	0.427079	-0.434298
0.06503	0.348467	0.42662	-0.43497
0.06535	0.349153	0.426182	-0.43564
0.06567	0.349838	0.425767	-0.436309
0.06599	0.350523	0.425372	-0.436977
0.06631	0.351206	0.424998	-0.437643
0.06663	0.351888	0.424643	-0.438308
0.06695	0.352568	0.424308	-0.438971
0.06727	0.353248	0.423991	-0.439633
0.06759	0.353926	0.423692	-0.440293
0.06791	0.354603	0.42341	-0.440952
0.06823	0.355279	0.423146	-0.44161
0.06855	0.355955	0.422897	-0.442267
0.06887	0.356629	0.422664	-0.442922
0.06919	0.357301	0.422447	-0.443575
0.06967	0.358308	0.422146	-0.444553
0.06987	0.358727	0.422032	-0.44496
0.07015	0.359312	0.421879	-0.445528
0.07047	0.359981	0.421716	-0.446176
0.07079	0.360649	0.421567	-0.446823
0.07111	0.361315	0.42143	-0.447469
0.07143	0.361982	0.421304	-0.448114
0.07191	0.362979	0.421136	-0.449078
0.07211	0.363392	0.421075	-0.449478
0.07239	0.363972	0.420994	-0.450039
0.07271	0.364634	0.420911	-0.450678
0.07303	0.365295	0.420838	-0.451316
0.07335	0.365955	0.420774	-0.451953
0.07367	0.366613	0.420719	-0.452588
0.07415	0.3676	0.420651	-0.453539
0.07435	0.36801	0.42063	-0.453934
0.07463	0.368584	0.420603	-0.454487
0.07495	0.369239	0.420579	-0.455117
0.07527	0.369893	0.420562	-0.455746
0.07559	0.370546	0.420551	-0.456374
0.07591	0.371198	0.420547	-0.457001
0.07639	0.372175	0.420548	-0.457939
0.07659	0.372581	0.420556	-0.458329
0.07687	0.37315	0.420567	-0.458874
0.07719	0.373799	0.420584	-0.459496
0.07751	0.374446	0.420605	-0.460116
0.07783	0.375093	0.420631	-0.460736
0.07815	0.375739	0.42066	-0.461354
0.07863	0.376707	0.420708	-0.46228
0.07883	0.377109	0.420734	-0.462665
0.07911	0.377672	0.420767	-0.463203
0.07943	0.378314	0.420808	-0.463816
0.07975	0.378956	0.420851	-0.464429
0.08007	0.379597	0.420897	-0.46504
0.08039	0.380238	0.420943	-0.465651
0.08087	0.381197	0.421012	-0.466564
0.08107	0.381596	0.421047	-0.466944
0.08135	0.382153	0.42109	-0.467475
0.08167	0.382789	0.42114	-0.46808
0.08199	0.383426	0.42119	-0.468685
0.08231	0.384062	0.421241	-0.469289
0.08263	0.384696	0.42129	-0.469891
0.08311	0.385647	0.42136	-0.470793
0.08331	0.386042	0.421394	-0.471168
0.08359	0.386595	0.421434	-0.471692
0.08391	0.387226	0.421479	-0.47229
0.08423	0.387857	0.421522	-0.472887
0.08455	0.388487	0.421563	-0.473483
0.08487	0.389116	0.421602	-0.474078
0.08535	0.390058	0.421651	-0.474969
0.08555	0.39045	0.421677	-0.475339
0.08583	0.390999	0.421702	-0.475857
0.08615	0.391624	0.421729	-0.476447
0.08647	0.392249	0.421752	-0.477037
0.08679	0.392874	0.421771	-0.477626
0.08711	0.393498	0.421787	-0.478213
0.08759	0.394433	0.421797	-0.479093
0.08791	0.395055	0.421805	-0.479678
0.08823	0.395676	0.421804	-0.480262
0.08871	0.396606	0.421794	-0.481136
0.08903	0.397226	0.42178	-0.481718
0.08935	0.397844	0.42176	-0.482298
0.08983	0.398771	0.421713	-0.483167
0.09015	0.399388	0.421682	-0.483745
0.09047	0.400004	0.42164	-0.484322
0.09079	0.40062	0.421592	-0.484898
0.09111	0.401235	0.421537	-0.485474
0.09143	0.401849	0.421473	-0.486048
0.09175	0.402462	0.4214	-0.486621
0.09207	0.403075	0.421321	-0.487193
0.09239	0.403686	0.421241	-0.487764
0.09271	0.404298	0.421147	-0.488335
0.09303	0.404909	0.421046	-0.488904
0.09335	0.405518	0.420936	-0.489472
0.09367	0.406128	0.420817	-0.49004
0.09399	0.406737	0.420687	-0.490607
0.09431	0.407344	0.420549	-0.491172
0.09463	0.407952	0.420406	-0.491737
0.09495	0.408558	0.42025	-0.492301
0.09527	0.409164	0.420087	-0.492864
0.09559	0.409769	0.419912	-0.493425
0.09591	0.410373	0.419731	-0.493986
0.09623	0.410977	0.419535	-0.494546
0.09655	0.41158	0.419334	-0.495106
0.09687	0.412182	0.419118	-0.495664
0.09719	0.412784	0.418895	-0.496221
0.09751	0.413385	0.418659	-0.496778
0.09783	0.413986	0.418415	-0.497334
0.09815	0.414585	0.418156	-0.497888
0.09847	0.415184	0.417892	-0.498442
0.09879	0.415783	0.417611	-0.498995
0.09911	0.41638	0.417323	-0.499547
0.09943	0.416978	0.417019	-0.500099
0.09975	0.417573	0.416709	-0.500649
0.10007	0.418168	0.416382	-0.501198
0.10039	0.418764	0.416048	-0.501747
0.10071	0.419359	0.415697	-0.502295
0.10103	0.419952	0.415339	-0.502842
0.10135	0.420545	0.414964	-0.503388
0.10167	0.421137	0.414582	-0.503933
0.10199	0.421728	0.414182	-0.504477
0.10231	0.42232	0.413775	-0.505021
0.10263	0.42291	0.413351	-0.505564
0.10295	0.423499	0.412919	-0.506105
0.10327	0.424088	0.412468	-0.506646
0.10359	0.424677	0.412011	-0.507187
0.10391	0.425264	0.411535	-0.507726
0.10423	0.425851	0.411052	-0.508265
0.10455	0.426438	0.41055	-0.508803
0.10487	0.427022	0.410041	-0.509339
0.10519	0.427608	0.409512	-0.509876
0.10551	0.428191	0.408977	-0.510411
0.10583	0.428775	0.408423	-0.510946
0.10615	0.429358	0.40786	-0.511479
0.10647	0.42994	0.40728	-0.512012
0.10679	0.430522	0.40669	-0.512544
0.10711	0.431103	0.406083	-0.513076
0.10743	0.431683	0.405467	-0.513606
0.10775	0.432262	0.404833	-0.514136
0.10807	0.432841	0.404191	-0.514665
0.10839	0.433419	0.403529	-0.515193
0.10859	0.43378	0.40312	-0.515523
0.10903	0.434573	0.402171	-0.516247
0.10923	0.434933	0.401745	-0.516576
0.10967	0.435724	0.400759	-0.517298
0.10987	0.436084	0.400316	-0.517626
0.11031	0.436873	0.399266	-0.518346
0.11063	0.437447	0.39851	-0.518869
0.11095	0.438019	0.397762	-0.519391
0.11115	0.438377	0.397298	-0.519717
0.11159	0.439162	0.396202	-0.520433
0.11179	0.439519	0.395708	-0.520758
0.11223	0.440303	0.394575	-0.521472
0.11243	0.440659	0.394065	-0.521796
0.11287	0.441441	0.392897	-0.522508
0.11307	0.441796	0.39237	-0.522831
0.11351	0.442576	0.391166	-0.523541
0.11371	0.44293	0.390622	-0.523863
0.11415	0.443708	0.389381	-0.524571
0.11435	0.444061	0.388822	-0.524892
0.11479	0.444837	0.387519	-0.525598
0.11511	0.445401	0.38658	-0.526111
0.11543	0.445964	0.385648	-0.526623
0.11563	0.446315	0.38507	-0.526942
0.11575	0.446526	0.384679	-0.527134
0.11607	0.447087	0.383644	-0.527644
0.11639	0.447649	0.382617	-0.528154
0.11671	0.448209	0.381597	-0.528663
0.11703	0.448768	0.380583	-0.529171
0.11735	0.449327	0.379577	-0.529679
0.11767	0.449885	0.378578	-0.530185
0.11799	0.450443	0.377586	-0.530692
0.11819	0.450791	0.37697	-0.531008
0.11831	0.450999	0.376559	-0.531197
0.11863	0.451555	0.375467	-0.531702
0.11895	0.45211	0.374384	-0.532206
0.11927	0.452664	0.373306	-0.532709
0.11947	0.45301	0.372637	-0.533023
0.11959	0.453218	0.37221	-0.533212
0.11991	0.453771	0.371074	-0.533714
0.12023	0.454323	0.369945	-0.534215
0.12055	0.454875	0.368823	-0.534716
0.12075	0.45522	0.368126	-0.535029
0.12087	0.455426	0.367682	-0.535216
0.12119	0.455977	0.366505	-0.535716
0.12151	0.456526	0.365333	-0.536214
0.12183	0.457074	0.36417	-0.536712
0.12203	0.457417	0.363446	-0.537023
0.12215	0.457623	0.362988	-0.53721
0.12247	0.458169	0.36177	-0.537706
0.12279	0.458716	0.360559	-0.538202
0.12311	0.459262	0.359356	-0.538698
0.12331	0.459603	0.358607	-0.539007
0.12343	0.459807	0.35814	-0.539192
0.12375	0.460351	0.356902	-0.539686
0.12395	0.460692	0.356131	-0.539995
0.12407	0.460896	0.355658	-0.54018
0.12439	0.461439	0.354401	-0.540673
0.12459	0.461777	0.353619	-0.54098
0.12471	0.461981	0.353139	-0.541165
0.12503	0.462522	0.351865	-0.541656
0.12523	0.46286	0.351072	-0.541963
0.12535	0.463063	0.350587	-0.542147
0.12567	0.463603	0.349296	-0.542637
0.12587	0.46394	0.348493	-0.542943
0.12599	0.464143	0.348001	-0.543127
0.12631	0.464681	0.346694	-0.543616
0.12651	0.465017	0.345881	-0.543921
0.12663	0.465219	0.345384	-0.544104
0.12695	0.465755	0.344062	-0.544591
0.12715	0.466091	0.34324	-0.544896
0.12727	0.466292	0.342738	-0.545079
0.12759	0.466827	0.341401	-0.545565
0.12779	0.467162	0.34057	-0.545869
0.12791	0.467362	0.340062	-0.546051
0.12823	0.467896	0.338712	-0.546536
0.12843	0.46823	0.337872	-0.546839
0.12855	0.468429	0.337359	-0.54702
0.12887	0.468962	0.335997	-0.547504
0.12907	0.469295	0.335149	-0.547806
0.12919	0.469494	0.334632	-0.547987
0.12951	0.470026	0.333257	-0.54847
0.12971	0.470357	0.332402	-0.548771
0.12983	0.470556	0.331881	-0.548952
0.13015	0.471086	0.330495	-0.549434
0.13035	0.471416	0.329632	-0.549734
0.13047	0.471614	0.329107	-0.549914
0.13079	0.472143	0.327711	-0.550395
0.13099	0.472472	0.326842	-0.550694
0.13111	0.47267	0.326312	-0.550874
0.13143	0.473196	0.324906	-0.551353
0.13163	0.473525	0.324031	-0.551652
0.13175	0.473723	0.323498	-0.551832
0.13207	0.474248	0.322084	-0.55231
0.13227	0.474576	0.321203	-0.552608
0.13239	0.474773	0.320668	-0.552787
0.13271	0.475297	0.319244	-0.553264
0.13291	0.475624	0.318358	-0.553562
0.13303	0.47582	0.317819	-0.55374
0.13335	0.476342	0.316389	-0.554215
0.13355	0.476668	0.315498	-0.554512
0.13367	0.476863	0.314957	-0.55469
0.13399	0.477384	0.31352	-0.555164
0.13419	0.477709	0.312625	-0.55546
0.13431	0.477904	0.312082	-0.555638
0.13463	0.478423	0.310639	-0.556111
0.13483	0.478748	0.30974	-0.556407
0.13495	0.478942	0.309195	-0.556584
0.13527	0.47946	0.307747	-0.557056
0.13547	0.479783	0.306844	-0.55735
0.13559	0.479977	0.306298	-0.557527
0.13591	0.480494	0.304846	-0.557998
0.13611	0.480816	0.303941	-0.558292
0.13623	0.481009	0.303393	-0.558468
0.13655	0.481524	0.301936	-0.558938
0.13675	0.481845	0.301029	-0.559231
0.13687	0.482038	0.30048	-0.559407
0.13719	0.48255	0.29902	-0.559875
0.13739	0.482871	0.298111	-0.560168
0.13751	0.483063	0.297561	-0.560343
0.13783	0.483575	0.2961	-0.560811
0.13803	0.483895	0.295189	-0.561103
0.13815	0.484087	0.294639	-0.561278
0.13847	0.484597	0.293175	-0.561744
0.13867	0.484916	0.292264	-0.562035
0.13879	0.485107	0.291713	-0.56221
0.13911	0.485616	0.290249	-0.562675
0.13931	0.485933	0.289337	-0.562965
0.13943	0.486123	0.288786	-0.563139
0.13975	0.486631	0.287321	-0.563603
0.13995	0.486948	0.286409	-0.563893
0.14007	0.487138	0.285859	-0.564067
0.14039	0.487644	0.284395	-0.56453
0.14059	0.48796	0.283483	-0.564819
0.14071	0.488149	0.282933	-0.564992
0.14103	0.488653	0.28147	-0.565454
0.14123	0.488968	0.280559	-0.565742
0.14135	0.489157	0.280009	-0.565915
0.14167	0.48966	0.278548	-0.566376
0.14187	0.489973	0.277637	-0.566663
0.14199	0.490162	0.277089	-0.566836
0.14231	0.490664	0.27563	-0.567296
0.14251	0.490977	0.274722	-0.567583
0.14263	0.491165	0.274175	-0.567755
0.14295	0.491665	0.272718	-0.568214
0.14315	0.491977	0.271812	-0.5685
0.14327	0.492164	0.271266	-0.568672
0.14359	0.492662	0.269813	-0.569129
0.14379	0.492974	0.268908	-0.569415
0.14391	0.49316	0.268364	-0.569586
0.14423	0.493658	0.266915	-0.570043
0.14443	0.493968	0.266013	-0.570328
0.14455	0.494154	0.26547	-0.570499
0.14487	0.49465	0.264027	-0.570954
0.14507	0.494959	0.263127	-0.571238
0.14519	0.495145	0.262586	-0.571409
0.14551	0.495639	0.261148	-0.571864
0.14571	0.495948	0.260252	-0.572148
0.14583	0.496133	0.259713	-0.572318
0.14615	0.496625	0.25828	-0.572771
0.14635	0.496933	0.257388	-0.573054
0.14647	0.497118	0.256852	-0.573224
0.14679	0.497609	0.255425	-0.573676
0.14699	0.497916	0.254536	-0.573959
0.14711	0.4981	0.254002	-0.574128
0.14743	0.49859	0.252582	-0.574579
0.14763	0.498896	0.251697	-0.574861
0.14775	0.499079	0.251166	-0.57503
0.14807	0.499567	0.249753	-0.57548
0.14827	0.499872	0.248873	-0.575761
0.14839	0.500055	0.248344	-0.57593
0.14871	0.500542	0.246939	-0.576379
0.14891	0.500847	0.246063	-0.57666
0.14903	0.501029	0.245537	-0.576828
0.14935	0.501515	0.24414	-0.577276
0.14955	0.501818	0.24327	-0.577556
0.14967	0.502	0.242747	-0.577724
0.14999	0.502484	0.241357	-0.578171
0.15019	0.502786	0.240492	-0.57845
0.15031	0.502968	0.239973	-0.578618
0.15063	0.50345	0.238593	-0.579064
0.15083	0.503752	0.237733	-0.579343
0.15095	0.503932	0.237217	-0.57951
0.15127	0.504414	0.235846	-0.579955
0.15147	0.504714	0.234991	-0.580233
0.15159	0.504894	0.234479	-0.5804
0.15191	0.505375	0.233117	-0.580844
0.15211	0.505675	0.232268	-0.581122
0.15223	0.505854	0.231759	-0.581288
0.15255	0.506333	0.230407	-0.581731
0.15275	0.506632	0.229564	-0.582008
0.15287	0.506811	0.229059	-0.582174
0.15319	0.507287	0.227717	-0.582616
0.15339	0.507585	0.226881	-0.582892
0.15351	0.507764	0.22638	-0.583058
0.15383	0.50824	0.225049	-0.583499
0.15403	0.508538	0.224218	-0.583775
0.15415	0.508716	0.223722	-0.58394
0.15447	0.50919	0.2224	-0.58438
0.15467	0.509486	0.221577	-0.584655
0.15479	0.509664	0.221084	-0.58482
0.15511	0.510136	0.219773	-0.585259
0.15531	0.510431	0.218957	-0.585533
0.15543	0.510609	0.218468	-0.585698
0.15575	0.511081	0.217168	-0.586137
0.15595	0.511376	0.216358	-0.586411
0.15607	0.511552	0.215874	-0.586575
0.15639	0.512022	0.214586	-0.587012
0.15659	0.512316	0.213782	-0.587285
0.15671	0.512492	0.213302	-0.587449
0.15703	0.512962	0.212026	-0.587886
0.15723	0.513255	0.21123	-0.588159
0.15735	0.51343	0.210755	-0.588322
0.15767	0.513898	0.209489	-0.588758
0.15787	0.51419	0.208701	-0.58903
0.15799	0.514365	0.20823	-0.589193
0.15831	0.514831	0.206976	-0.589627
0.15851	0.515123	0.206195	-0.589899
0.15863	0.515298	0.205729	-0.590062
0.15895	0.515762	0.204487	-0.590495
0.15915	0.516052	0.203714	-0.590766
0.15927	0.516226	0.203252	-0.590928
0.15959	0.51669	0.202022	-0.591361
0.15979	0.51698	0.201256	-0.591632
0.15991	0.517153	0.200799	-0.591794
0.16023	0.517616	0.199581	-0.592226
0.16043	0.517904	0.198823	-0.592495
0.16055	0.518077	0.19837	-0.592657
0.16087	0.518539	0.197165	-0.593088
0.16107	0.518827	0.196414	-0.593357
0.16119	0.519	0.195966	-0.593519
0.16151	0.51946	0.194774	-0.593949
0.16171	0.519746	0.194031	-0.594217
0.16183	0.519918	0.193587	-0.594378
0.16215	0.520378	0.192408	-0.594808
0.16235	0.520663	0.191672	-0.595075
0.16247	0.520835	0.191233	-0.595236
0.16279	0.521293	0.190066	-0.595665
0.16299	0.521578	0.189339	-0.595932
0.16311	0.521749	0.188906	-0.596092
0.16343	0.522205	0.187751	-0.59652
0.16363	0.52249	0.187031	-0.596787
0.16375	0.522661	0.186602	-0.596947
0.16407	0.523115	0.18546	-0.597373
0.16427	0.523399	0.184749	-0.597639
0.16439	0.523569	0.184324	-0.597799
0.16471	0.524023	0.183196	-0.598225
0.16491	0.524307	0.182492	-0.598491
0.16503	0.524476	0.182073	-0.59865
0.16535	0.524929	0.180957	-0.599075
0.16555	0.525211	0.180261	-0.59934
0.16567	0.52538	0.179846	-0.599499
0.16599	0.525831	0.178743	-0.599923
0.16619	0.526113	0.178056	-0.600188
0.16631	0.526282	0.177646	-0.600347
0.16663	0.526731	0.176555	-0.60077
0.16683	0.527012	0.175875	-0.601034
0.16695	0.52718	0.17547	-0.601192
0.16727	0.527628	0.174392	-0.601614
0.16747	0.527909	0.173721	-0.601878
0.16759	0.528077	0.173321	-0.602036
0.16791	0.528524	0.172256	-0.602457
0.16811	0.528804	0.171592	-0.60272
0.16823	0.528972	0.171196	-0.602878
0.16855	0.529418	0.170145	-0.603299
0.16875	0.529697	0.169489	-0.603562
0.16887	0.529864	0.169099	-0.603719
0.16919	0.530308	0.168059	-0.604138
0.16939	0.530586	0.167411	-0.6044
0.16951	0.530752	0.167025	-0.604557
0.16983	0.531196	0.165999	-0.604976
0.17003	0.531474	0.16536	-0.605238
0.17015	0.53164	0.164979	-0.605395
0.17047	0.532082	0.163964	-0.605812
0.17067	0.532358	0.163333	-0.606073
0.17079	0.532524	0.162956	-0.60623
0.17111	0.532966	0.161955	-0.606647
0.17131	0.533242	0.161331	-0.606908
0.17143	0.533407	0.16096	-0.607064
0.17175	0.533847	0.159971	-0.60748
0.17195	0.534122	0.159355	-0.60774
0.17207	0.534287	0.158988	-0.607896
0.17239	0.534725	0.158013	-0.608311
0.17259	0.534999	0.157404	-0.60857
0.17271	0.535164	0.157042	-0.608726
0.17303	0.535602	0.156079	-0.609141
0.17323	0.535876	0.155478	-0.6094
0.17335	0.53604	0.155121	-0.609555
0.17367	0.536477	0.15417	-0.609969
0.17387	0.536749	0.153577	-0.610227
0.17399	0.536912	0.153224	-0.610382
0.17431	0.537348	0.152285	-0.610795
0.17451	0.53762	0.1517	-0.611053
0.17463	0.537783	0.151352	-0.611208
0.17495	0.538218	0.150426	-0.61162
0.17515	0.538489	0.149848	-0.611877
0.17527	0.538651	0.149504	-0.612031
0.17559	0.539085	0.14859	-0.612443
0.17579	0.539356	0.14802	-0.6127
0.17591	0.539518	0.147681	-0.612854
0.17623	0.53995	0.146779	-0.613264
0.17643	0.54022	0.146217	-0.613521
0.17655	0.540382	0.145882	-0.613675
0.17687	0.540813	0.144993	-0.614084
0.17707	0.541082	0.144438	-0.61434
0.17719	0.541244	0.144107	-0.614494
0.17751	0.541675	0.143229	-0.614903
0.17771	0.541943	0.142681	-0.615158
0.17783	0.542104	0.142356	-0.615311
0.17815	0.542532	0.141489	-0.615719
0.17835	0.5428	0.140949	-0.615974
0.17847	0.542961	0.140628	-0.616127
0.17879	0.543388	0.139773	-0.616534
0.17899	0.543656	0.139241	-0.616789
0.17911	0.543817	0.138924	-0.616942
0.17943	0.544243	0.138081	-0.617348
0.17963	0.54451	0.137555	-0.617602
0.17975	0.544669	0.137242	-0.617754
0.18007	0.545095	0.136411	-0.61816
0.18027	0.545361	0.135892	-0.618413
0.18039	0.54552	0.135584	-0.618565
0.18071	0.545946	0.134764	-0.618971
0.18091	0.546211	0.134252	-0.619224
0.18103	0.546369	0.133948	-0.619375
0.18135	0.546794	0.133139	-0.61978
0.18155	0.547058	0.132635	-0.620032
0.18167	0.547216	0.132335	-0.620183
0.18199	0.547639	0.131537	-0.620587
0.18219	0.547903	0.13104	-0.620839
0.18231	0.548061	0.130744	-0.62099
0.18263	0.548483	0.129957	-0.621393
0.18283	0.548746	0.129466	-0.621644
0.18295	0.548904	0.129175	-0.621795
0.18327	0.549324	0.128399	-0.622197
0.18347	0.549587	0.127915	-0.622448
0.18359	0.549745	0.127628	-0.622599
0.18391	0.550164	0.126863	-0.623
0.18411	0.550426	0.126386	-0.623251
0.18423	0.550583	0.126102	-0.623401
0.18455	0.551001	0.125347	-0.623801
0.18475	0.551262	0.124877	-0.624051
0.18487	0.551419	0.124598	-0.624201
0.18519	0.551837	0.123854	-0.624601
0.18539	0.552098	0.12339	-0.624851
0.18551	0.552255	0.123114	-0.625001
0.18583	0.552671	0.122381	-0.6254
0.18603	0.552931	0.121923	-0.625649
0.18615	0.553086	0.121651	-0.625798
0.18647	0.553502	0.120929	-0.626197
0.18667	0.553762	0.120478	-0.626446
0.18679	0.553917	0.120209	-0.626595
0.18711	0.554331	0.119497	-0.626992
0.18731	0.55459	0.119052	-0.62724
0.18743	0.554745	0.118788	-0.627389
0.18775	0.555159	0.118085	-0.627786
0.18795	0.555418	0.117647	-0.628034
0.18807	0.555572	0.117386	-0.628182
0.18839	0.555985	0.116694	-0.628578
0.18859	0.556243	0.116261	-0.628826
0.18871	0.556397	0.116004	-0.628974
0.18903	0.556809	0.115322	-0.62937
0.18923	0.557065	0.114895	-0.629616
0.18935	0.557219	0.114642	-0.629764
0.18967	0.55763	0.113969	-0.630159
0.18987	0.557886	0.113549	-0.630405
0.18999	0.55804	0.113299	-0.630553
0.19031	0.55845	0.112635	-0.630947
0.19051	0.558706	0.112222	-0.631193
0.19063	0.55886	0.111976	-0.631341
0.19095	0.559268	0.111321	-0.631734
0.19115	0.559524	0.110913	-0.63198
0.19127	0.559677	0.110671	-0.632127
0.19159	0.560084	0.110025	-0.632519
0.19179	0.560338	0.109623	-0.632764
0.19191	0.560491	0.109384	-0.632911
0.19223	0.560898	0.108748	-0.633303
0.19243	0.561152	0.108351	-0.633548
0.19255	0.561305	0.108115	-0.633695
0.19287	0.561711	0.107489	-0.634086
0.19307	0.561964	0.107098	-0.63433
0.19319	0.562115	0.106866	-0.634476
0.19351	0.562521	0.106247	-0.634867
0.19371	0.562774	0.105862	-0.635111
0.19383	0.562925	0.105633	-0.635257
0.19415	0.563329	0.105024	-0.635646
0.19435	0.563582	0.104644	-0.63589
0.19447	0.563733	0.104418	-0.636036
0.19479	0.564136	0.103818	-0.636425
0.19499	0.564387	0.103444	-0.636667
0.19511	0.564538	0.103221	-0.636813
0.19543	0.564941	0.102629	-0.637202
0.19563	0.565192	0.10226	-0.637444
0.19575	0.565343	0.102041	-0.63759
0.19607	0.565744	0.101458	-0.637977
0.19627	0.565995	0.101093	-0.638219
0.19639	0.566145	0.100877	-0.638364
0.19671	0.566546	0.100302	-0.638751
0.19691	0.566796	0.0999436	-0.638993
0.19703	0.566946	0.0997305	-0.639138
0.19735	0.567346	0.0991635	-0.639524
0.19755	0.567595	0.09881	-0.639765
0.19767	0.567745	0.0986	-0.63991
0.19799	0.568144	0.0980411	-0.640296
0.19819	0.568393	0.0976926	-0.640537
0.19831	0.568542	0.0974857	-0.640681
0.19863	0.56894	0.0969348	-0.641066
0.19883	0.569188	0.0965912	-0.641306
0.19895	0.569337	0.0963873	-0.64145
0.19927	0.569733	0.0958442	-0.641834
0.19947	0.569981	0.0955056	-0.642074
0.19959	0.57013	0.0953045	-0.642218
0.19991	0.570526	0.0947692	-0.642602
0.20011	0.570773	0.0944354	-0.642841
0.20023	0.570922	0.0942372	-0.642985
0.20075	0.571564	0.0933805	-0.643607
0.20087	0.571712	0.093185	-0.64375
