#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
51.8420475	0.141029	1.84209e-06	-0.165459
52.1697275	0.141081	1.82502e-06	-0.165513
52.4974075	0.141132	1.8084e-06	-0.165567
52.8250875	0.141184	1.79225e-06	-0.165621
53.1527675	0.141234	1.77655e-06	-0.165674
53.4804475	0.141285	1.76127e-06	-0.165727
53.8081275	0.141334	1.74641e-06	-0.165779
54.1358075	0.141384	1.73195e-06	-0.165831
54.2274275	0.141398	1.72801e-06	-0.165846
54.4634875	0.141433	1.71709e-06	-0.165883
54.7911675	0.141482	1.70231e-06	-0.165934
55.1188475	0.141531	1.68792e-06	-0.165985
55.4465275	0.14158	1.67391e-06	-0.166036
55.5381475	0.141593	1.67008e-06	-0.16605
55.7742075	0.141627	1.65978e-06	-0.166086
56.4295675	0.141723	1.63225e-06	-0.166186
56.7572475	0.14177	1.61902e-06	-0.166235
56.8488675	0.141783	1.6154e-06	-0.166249
57.0849275	0.141817	1.60568e-06	-0.166284
57.4126075	0.141864	1.5925e-06	-0.166333
57.7402875	0.141911	1.57966e-06	-0.166382
58.0679675	0.141957	1.56714e-06	-0.16643
58.1595875	0.141969	1.56374e-06	-0.166443
58.7233275	0.142047	1.54206e-06	-0.166525
59.0510075	0.142092	1.5299e-06	-0.166572
59.3786875	0.142137	1.51805e-06	-0.166619
59.4703075	0.142149	1.5148e-06	-0.166632
59.7063675	0.142182	1.5061e-06	-0.166666
60.0340475	0.142226	1.49429e-06	-0.166712
60.3617275	0.14227	1.48277e-06	-0.166758
60.7810275	0.142325	1.46851e-06	-0.166816
61.0170875	0.142357	1.46003e-06	-0.166849
61.3447675	0.142401	1.4486e-06	-0.166895
61.6724475	0.142444	1.43744e-06	-0.16694
62.0001275	0.142486	1.42654e-06	-0.166984
62.3278075	0.142529	1.41589e-06	-0.167029
62.6554875	0.142571	1.4055e-06	-0.167073
63.3108475	0.142654	1.38544e-06	-0.16716
63.4024675	0.142665	1.38272e-06	-0.167172
63.6385275	0.142696	1.37513e-06	-0.167204
63.9662075	0.142737	1.36482e-06	-0.167247
64.2938875	0.142778	1.35475e-06	-0.16729
64.6215675	0.142818	1.3449e-06	-0.167332
64.9492475	0.142859	1.33528e-06	-0.167375
65.6046075	0.142939	1.31667e-06	-0.167459
66.0239075	0.14299	1.30526e-06	-0.167512
66.2599675	0.143019	1.29835e-06	-0.167542
66.9153275	0.143097	1.27989e-06	-0.167624
67.5706875	0.143175	1.26222e-06	-0.167706
68.2260475	0.143251	1.24531e-06	-0.167786
68.6453475	0.1433	1.23491e-06	-0.167837
68.8814075	0.143328	1.22864e-06	-0.167866
69.5367675	0.143403	1.21184e-06	-0.167945
70.1921275	0.143477	1.19575e-06	-0.168022
70.8474875	0.143551	1.18032e-06	-0.1681
71.2667875	0.143598	1.17082e-06	-0.168149
71.5028475	0.143624	1.1651e-06	-0.168176
72.1582075	0.143696	1.14978e-06	-0.168251
72.8135675	0.143767	1.13507e-06	-0.168326
73.4689275	0.143838	1.12094e-06	-0.1684
73.8882275	0.143883	1.11223e-06	-0.168447
74.1242875	0.143908	1.107e-06	-0.168473
74.7796475	0.143978	1.09297e-06	-0.168546
75.4350075	0.144046	1.07948e-06	-0.168618
76.0903675	0.144114	1.0665e-06	-0.168689
76.5096675	0.144157	1.0585e-06	-0.168734
76.7457275	0.144182	1.0537e-06	-0.16876
77.4010875	0.144248	1.04081e-06	-0.168829
78.0564475	0.144315	1.0284e-06	-0.168899
78.7118075	0.14438	1.01645e-06	-0.168967
79.1311075	0.144422	1.00907e-06	-0.169011
79.3671675	0.144445	1.00465e-06	-0.169035
80.0225275	0.144509	9.92778e-07	-0.169102
80.6778875	0.144573	9.8133e-07	-0.169169
81.3332475	0.144636	9.70296e-07	-0.169235
81.7525475	0.144676	9.63472e-07	-0.169277
81.9886075	0.144698	9.59397e-07	-0.1693
82.6439675	0.14476	9.48426e-07	-0.169365
83.2993275	0.144822	9.3784e-07	-0.169429
83.9546875	0.144883	9.27623e-07	-0.169493
84.3739875	0.144921	9.21299e-07	-0.169533
84.6100475	0.144943	9.17529e-07	-0.169556
85.2654075	0.145002	9.0737e-07	-0.169618
85.9207675	0.145062	8.97555e-07	-0.16968
86.5761275	0.145121	8.88074e-07	-0.169742
86.9954275	0.145158	8.82198e-07	-0.169781
87.2314875	0.145179	8.78701e-07	-0.169803
87.8868475	0.145236	8.6927e-07	-0.169863
88.5422075	0.145294	8.60151e-07	-0.169923
89.1975675	0.145351	8.51331e-07	-0.169983
89.6168675	0.145387	8.45861e-07	-0.170021
89.8529275	0.145407	8.4261e-07	-0.170042
90.5082875	0.145463	8.33837e-07	-0.1701
91.1636475	0.145518	8.25345e-07	-0.170158
91.8190075	0.145574	8.17124e-07	-0.170216
92.2383075	0.145608	8.1202e-07	-0.170252
92.4743675	0.145628	8.08992e-07	-0.170273
93.1297275	0.145682	8.00813e-07	-0.170329
93.7850875	0.145736	7.92888e-07	-0.170386
94.4404475	0.145789	7.8521e-07	-0.170441
94.8597475	0.145823	7.80439e-07	-0.170477
95.0958075	0.145842	7.77538e-07	-0.170497
95.7511675	0.145895	7.69693e-07	-0.170552
96.4065275	0.145946	7.62083e-07	-0.170606
97.0618875	0.145998	7.54701e-07	-0.17066
97.7172475	0.14605	7.4754e-07	-0.170714
98.3726075	0.1461	7.40594e-07	-0.170767
99.0279675	0.146151	7.33855e-07	-0.17082
99.6833275	0.146201	7.27316e-07	-0.170872
100.102627	0.146232	7.23249e-07	-0.170905
100.338688	0.14625	7.20773e-07	-0.170924
100.994048	0.1463	7.14067e-07	-0.170976
101.649408	0.146349	7.07557e-07	-0.171027
102.304768	0.146397	7.01232e-07	-0.171078
102.724067	0.146429	6.97294e-07	-0.171111
102.960128	0.146446	6.94969e-07	-0.171129
103.615488	0.146494	6.88673e-07	-0.171179
104.270848	0.146542	6.82553e-07	-0.171229
104.926208	0.146589	6.76605e-07	-0.171279
105.345507	0.146619	6.72899e-07	-0.17131
105.581568	0.146636	6.70713e-07	-0.171328
106.236928	0.146682	6.6479e-07	-0.171376
106.892288	0.146729	6.5903e-07	-0.171425
107.966947	0.146805	6.4995e-07	-0.171504
108.203008	0.146821	6.47876e-07	-0.171521
108.858368	0.146866	6.42296e-07	-0.171568
109.513728	0.146912	6.36865e-07	-0.171616
110.169088	0.146955	6.3158e-07	-0.171662
110.588387	0.146984	6.28283e-07	-0.171692
110.824448	0.147	6.26343e-07	-0.171709
111.479808	0.147044	6.21079e-07	-0.171755
112.790528	0.147132	6.10959e-07	-0.171847
113.209827	0.14716	6.07843e-07	-0.171876
113.445888	0.147175	6.05969e-07	-0.171892
114.101248	0.147218	6.00883e-07	-0.171937
114.756608	0.147262	5.95925e-07	-0.171982
115.411968	0.147304	5.91093e-07	-0.172026
116.067328	0.147347	5.86383e-07	-0.172071
117.378048	0.14743	5.77317e-07	-0.172158
118.033408	0.147471	5.72955e-07	-0.172201
118.452707	0.147498	5.70229e-07	-0.172229
118.688768	0.147512	5.68553e-07	-0.172244
119.344128	0.147553	5.64e-07	-0.172287
119.999488	0.147595	5.59558e-07	-0.17233
120.654848	0.147635	5.55222e-07	-0.172372
121.965568	0.147715	5.46863e-07	-0.172456
122.620928	0.147754	5.42835e-07	-0.172497
123.276288	0.147794	5.38905e-07	-0.172539
123.695587	0.147819	5.36446e-07	-0.172565
123.931648	0.147833	5.34941e-07	-0.17258
124.587008	0.147873	5.30844e-07	-0.172621
125.242368	0.147911	5.26843e-07	-0.172661
126.553088	0.147987	5.19118e-07	-0.172741
127.863808	0.148064	5.11749e-07	-0.172821
128.938467	0.148126	5.05973e-07	-0.172886
129.174528	0.148139	5.04604e-07	-0.1729
130.485248	0.148213	4.97285e-07	-0.172977
131.795968	0.148287	4.90289e-07	-0.173054
133.106688	0.14836	4.83602e-07	-0.17313
134.181347	0.148418	4.78351e-07	-0.173191
134.417408	0.148431	4.77111e-07	-0.173205
135.728128	0.148502	4.70467e-07	-0.173279
137.038848	0.148573	4.64106e-07	-0.173353
138.349568	0.148642	4.58015e-07	-0.173425
139.424227	0.148698	4.53226e-07	-0.173484
139.660288	0.14871	4.52097e-07	-0.173497
140.971008	0.148778	4.46044e-07	-0.173568
142.281728	0.148846	4.40239e-07	-0.173639
143.592448	0.148912	4.34672e-07	-0.173708
144.667107	0.148966	4.30288e-07	-0.173765
144.903168	0.148978	4.29257e-07	-0.173777
146.213888	0.149044	4.23723e-07	-0.173846
147.524608	0.149108	4.18408e-07	-0.173913
148.835328	0.149172	4.13303e-07	-0.17398
149.909987	0.149224	4.09277e-07	-0.174034
150.146048	0.149235	4.08334e-07	-0.174046
151.456768	0.149298	4.03261e-07	-0.174112
152.767488	0.14936	3.98382e-07	-0.174177
154.078208	0.149421	3.93689e-07	-0.174241
155.152867	0.149471	3.89984e-07	-0.174293
155.388928	0.149483	3.89117e-07	-0.174305
156.699648	0.149543	3.84446e-07	-0.174368
158.010368	0.149604	3.7995e-07	-0.174431
159.321088	0.149663	3.75619e-07	-0.174493
160.395747	0.149711	3.72195e-07	-0.174543
160.631808	0.149722	3.71395e-07	-0.174554
161.942528	0.14978	3.67087e-07	-0.174615
163.253248	0.149837	3.62933e-07	-0.174675
164.563968	0.149894	3.58929e-07	-0.174735
165.638627	0.14994	3.55758e-07	-0.174783
165.874688	0.149951	3.55019e-07	-0.174794
167.185408	0.150007	3.51034e-07	-0.174853
168.496128	0.150063	3.47188e-07	-0.174911
169.806848	0.150117	3.43475e-07	-0.174968
170.881507	0.150163	3.40533e-07	-0.175016
171.117568	0.150173	3.39849e-07	-0.175026
172.428288	0.150226	3.36154e-07	-0.175082
173.739008	0.150281	3.32583e-07	-0.175139
175.049728	0.150333	3.29133e-07	-0.175194
176.124387	0.150376	3.26396e-07	-0.175239
176.360448	0.150386	3.2576e-07	-0.175249
177.671168	0.150438	3.22326e-07	-0.175304
178.981888	0.150491	3.19005e-07	-0.175359
180.292608	0.150542	3.15792e-07	-0.175412
181.367267	0.150584	3.13241e-07	-0.175456
181.603328	0.150594	3.12632e-07	-0.175466
182.914048	0.150644	3.09343e-07	-0.175519
184.224768	0.150694	3.06157e-07	-0.175571
185.535488	0.150744	3.03071e-07	-0.175623
186.846208	0.150794	3.00084e-07	-0.175675
188.156928	0.150843	2.97189e-07	-0.175727
189.467648	0.150892	2.94385e-07	-0.175778
190.778368	0.15094	2.9167e-07	-0.175828
191.853027	0.150979	2.89511e-07	-0.175869
192.089088	0.150988	2.88995e-07	-0.175878
193.399808	0.151035	2.86203e-07	-0.175928
194.710528	0.151082	2.83496e-07	-0.175977
196.021248	0.151129	2.80871e-07	-0.176026
197.095907	0.151167	2.7878e-07	-0.176066
197.331968	0.151176	2.78297e-07	-0.176075
198.642688	0.151222	2.75682e-07	-0.176123
199.953408	0.151268	2.73143e-07	-0.176171
201.264128	0.151314	2.7068e-07	-0.176219
202.338787	0.151351	2.68718e-07	-0.176258
202.574848	0.151359	2.68265e-07	-0.176266
203.885568	0.151404	2.6581e-07	-0.176313
205.196288	0.151448	2.63426e-07	-0.176359
207.581667	0.151528	2.59268e-07	-0.176443
207.817728	0.151536	2.58839e-07	-0.176451
209.128448	0.15158	2.56532e-07	-0.176497
210.439168	0.151623	2.5429e-07	-0.176542
211.749888	0.151666	2.5211e-07	-0.176587
212.824547	0.151701	2.5037e-07	-0.176624
213.060608	0.151709	2.4997e-07	-0.176632
214.371328	0.151751	2.47798e-07	-0.176676
216.992768	0.151835	2.43631e-07	-0.176764
218.067427	0.151869	2.4199e-07	-0.176799
218.303488	0.151877	2.41604e-07	-0.176807
219.614208	0.151918	2.39507e-07	-0.17685
220.924928	0.151959	2.37465e-07	-0.176893
222.235648	0.151999	2.35477e-07	-0.176935
223.546368	0.15204	2.33541e-07	-0.176978
226.167808	0.152119	2.29823e-07	-0.177061
227.478528	0.15216	2.28036e-07	-0.177103
228.553187	0.152192	2.26609e-07	-0.177137
228.789248	0.152199	2.26265e-07	-0.177144
230.099968	0.152238	2.24395e-07	-0.177185
231.410688	0.152277	2.22571e-07	-0.177226
232.721408	0.152315	2.20794e-07	-0.177266
235.342848	0.152392	2.17373e-07	-0.177346
236.653568	0.15243	2.15728e-07	-0.177386
237.964288	0.152467	2.14123e-07	-0.177425
239.038947	0.152498	2.12839e-07	-0.177457
239.275008	0.152505	2.12531e-07	-0.177464
240.585728	0.152542	2.10854e-07	-0.177503
241.896448	0.152578	2.09218e-07	-0.177541
244.517888	0.152652	2.06064e-07	-0.177618
247.139328	0.152725	2.0306e-07	-0.177694
249.524707	0.152789	2.00454e-07	-0.177761
249.760768	0.152796	2.00175e-07	-0.177768
252.382208	0.152867	1.97189e-07	-0.177842
255.003648	0.152937	1.9434e-07	-0.177915
257.625088	0.153006	1.91622e-07	-0.177987
260.010467	0.153069	1.8926e-07	-0.178053
260.246528	0.153075	1.89007e-07	-0.178059
262.867968	0.153142	1.86305e-07	-0.178129
265.489408	0.153209	1.83722e-07	-0.178199
268.110848	0.153275	1.81253e-07	-0.178268
270.496227	0.153334	1.79103e-07	-0.17833
270.732288	0.15334	1.78874e-07	-0.178336
273.353728	0.153405	1.76418e-07	-0.178404
275.975168	0.153469	1.74067e-07	-0.178471
278.596608	0.153533	1.71815e-07	-0.178537
280.981987	0.153589	1.69851e-07	-0.178596
281.218048	0.153595	1.69642e-07	-0.178602
283.839488	0.153657	1.67403e-07	-0.178667
286.460928	0.153718	1.65255e-07	-0.178731
289.082368	0.153779	1.63195e-07	-0.178794
291.467747	0.153833	1.61395e-07	-0.178851
291.703808	0.153839	1.61205e-07	-0.178857
294.325248	0.153898	1.59154e-07	-0.178919
296.946688	0.153956	1.57186e-07	-0.17898
299.568128	0.154015	1.55294e-07	-0.179041
301.953507	0.154067	1.53641e-07	-0.179096
302.189568	0.154072	1.53466e-07	-0.179101
304.811008	0.154129	1.51583e-07	-0.179161
307.432448	0.154186	1.49773e-07	-0.17922
310.053888	0.154242	1.48032e-07	-0.179279
312.439267	0.154293	1.46507e-07	-0.179332
312.675328	0.154298	1.46346e-07	-0.179337
315.296768	0.154352	1.44613e-07	-0.179394
317.918208	0.154407	1.42944e-07	-0.179451
320.539648	0.15446	1.41337e-07	-0.179507
322.925027	0.154509	1.39927e-07	-0.179558
323.161088	0.154514	1.39779e-07	-0.179563
325.782528	0.154567	1.38179e-07	-0.179618
328.403968	0.154619	1.36635e-07	-0.179673
331.025408	0.154671	1.35148e-07	-0.179727
333.410787	0.154718	1.33842e-07	-0.179776
333.646848	0.154723	1.33705e-07	-0.179781
336.268288	0.154775	1.32222e-07	-0.179835
338.889728	0.154825	1.30793e-07	-0.179888
341.511168	0.154875	1.29412e-07	-0.17994
343.896547	0.15492	1.28199e-07	-0.179987
346.754048	0.154974	1.26697e-07	-0.180043
349.375488	0.155023	1.25369e-07	-0.180095
351.996928	0.155071	1.24085e-07	-0.180145
354.382307	0.155115	1.22956e-07	-0.180191
357.239808	0.155167	1.21518e-07	-0.180245
359.861248	0.155215	1.20244e-07	-0.180295
362.482688	0.155262	1.19011e-07	-0.180344
365.104128	0.155309	1.17819e-07	-0.180393
367.725568	0.155355	1.16665e-07	-0.180441
370.347008	0.1554	1.15547e-07	-0.180488
372.968448	0.155446	1.14467e-07	-0.180536
375.353827	0.155487	1.13515e-07	-0.180579
378.211328	0.155536	1.12299e-07	-0.18063
380.832768	0.15558	1.1122e-07	-0.180676
383.454208	0.155624	1.10175e-07	-0.180722
385.839587	0.155664	1.09253e-07	-0.180764
388.697088	0.155711	1.08115e-07	-0.180813
391.318528	0.155754	1.07104e-07	-0.180858
393.939968	0.155797	1.06125e-07	-0.180903
396.325347	0.155835	1.05268e-07	-0.180943
399.182848	0.155881	1.04193e-07	-0.180991
401.804288	0.155922	1.03246e-07	-0.181034
404.425728	0.155965	1.02326e-07	-0.181078
406.811107	0.156002	1.01513e-07	-0.181117
409.668608	0.156046	1.00512e-07	-0.181163
412.290048	0.156087	9.9621e-08	-0.181206
417.296867	0.156164	9.79917e-08	-0.181286
420.154368	0.156207	9.70492e-08	-0.181331
422.775808	0.156246	9.62109e-08	-0.181372
425.397248	0.156286	9.53961e-08	-0.181413
427.782627	0.156321	9.46751e-08	-0.18145
430.640128	0.156363	9.37658e-08	-0.181494
435.883008	0.15644	9.21675e-08	-0.181574
438.504448	0.156478	9.14007e-08	-0.181614
441.125888	0.156515	9.06546e-08	-0.181653
443.747328	0.156552	8.99287e-08	-0.181692
446.368768	0.156589	8.92223e-08	-0.18173
448.754147	0.156622	8.85965e-08	-0.181765
454.233088	0.156699	8.70649e-08	-0.181845
459.475968	0.156771	8.56763e-08	-0.18192
464.718848	0.156843	8.43584e-08	-0.181995
469.725667	0.15691	8.31632e-08	-0.182065
475.204608	0.156982	8.17913e-08	-0.18214
480.447488	0.157051	8.05448e-08	-0.182212
485.690368	0.157118	7.93591e-08	-0.182282
490.697187	0.157182	7.82815e-08	-0.182349
496.176128	0.157251	7.70468e-08	-0.182421
501.419008	0.157316	7.59227e-08	-0.182489
506.661888	0.15738	7.48511e-08	-0.182556
511.668707	0.157441	7.38753e-08	-0.18262
517.147648	0.157507	7.27593e-08	-0.182689
522.390528	0.157569	7.17411e-08	-0.182754
527.633408	0.157631	7.07687e-08	-0.182818
532.640227	0.157688	6.98815e-08	-0.182878
538.119168	0.157751	6.88685e-08	-0.182944
543.362048	0.157811	6.79427e-08	-0.183006
548.604928	0.15787	6.70568e-08	-0.183068
553.611747	0.157926	6.62473e-08	-0.183126
559.090688	0.157986	6.53243e-08	-0.183189
564.333568	0.158043	6.44794e-08	-0.183248
569.576448	0.158099	6.36697e-08	-0.183307
574.583267	0.158153	6.29284e-08	-0.183363
580.062208	0.158211	6.20852e-08	-0.183423
585.305088	0.158265	6.1312e-08	-0.18348
590.547968	0.15832	6.057e-08	-0.183537
595.554787	0.158371	5.98897e-08	-0.18359
601.033728	0.158426	5.91157e-08	-0.183648
606.276608	0.158479	5.84049e-08	-0.183703
611.519488	0.158531	5.77218e-08	-0.183758
616.526307	0.15858	5.70944e-08	-0.183809
622.005248	0.158634	5.63823e-08	-0.183865
627.248128	0.158685	5.57274e-08	-0.183918
632.491008	0.158735	5.50972e-08	-0.18397
637.497827	0.158783	5.45178e-08	-0.18402
642.976768	0.158834	5.3839e-08	-0.184073
648.219648	0.158883	5.32138e-08	-0.184124
653.462528	0.158931	5.2611e-08	-0.184174
658.705408	0.158978	5.20299e-08	-0.184224
663.948288	0.159026	5.14698e-08	-0.184274
669.191168	0.159073	5.09297e-08	-0.184323
674.434048	0.159119	5.04089e-08	-0.184371
679.440867	0.159164	4.99293e-08	-0.184418
684.919808	0.159212	4.93656e-08	-0.184468
690.162688	0.159257	4.88453e-08	-0.184515
695.405568	0.159302	4.83429e-08	-0.184562
700.412387	0.159344	4.78794e-08	-0.184606
705.891328	0.159391	4.73554e-08	-0.184655
711.134208	0.159434	4.68713e-08	-0.1847
716.377088	0.159478	4.64034e-08	-0.184746
721.383907	0.159519	4.59712e-08	-0.184789
726.862848	0.159564	4.54831e-08	-0.184836
732.105728	0.159606	4.50317e-08	-0.18488
737.348608	0.159649	4.45949e-08	-0.184924
742.355427	0.159688	4.41911e-08	-0.184965
747.834368	0.159732	4.37355e-08	-0.185011
753.077248	0.159773	4.33137e-08	-0.185054
758.320128	0.159814	4.29052e-08	-0.185096
763.326947	0.159852	4.25273e-08	-0.185136
768.805888	0.159894	4.21011e-08	-0.18518
779.291648	0.159974	4.13236e-08	-0.185263
784.298467	0.160011	4.09692e-08	-0.185302
789.777408	0.160052	4.05589e-08	-0.185345
795.020288	0.16009	4.01784e-08	-0.185385
800.263168	0.160129	3.98091e-08	-0.185425
805.506048	0.160167	3.94507e-08	-0.185465
815.991808	0.160242	3.87653e-08	-0.185544
821.234688	0.16028	3.84377e-08	-0.185583
826.241507	0.160314	3.8134e-08	-0.185619
831.720448	0.160353	3.77724e-08	-0.18566
836.963328	0.16039	3.74364e-08	-0.185698
842.206208	0.160425	3.711e-08	-0.185735
852.691968	0.160497	3.64843e-08	-0.18581
857.934848	0.160533	3.61845e-08	-0.185847
863.177728	0.160568	3.58932e-08	-0.185884
868.184547	0.160601	3.56227e-08	-0.185918
873.663488	0.160638	3.53019e-08	-0.185957
878.906368	0.160673	3.50036e-08	-0.185993
889.392128	0.160741	3.44305e-08	-0.186064
899.877888	0.160809	3.38879e-08	-0.186135
910.127587	0.160873	3.33851e-08	-0.186202
920.849408	0.16094	3.28324e-08	-0.186272
931.335168	0.161005	3.23196e-08	-0.18634
941.820928	0.16107	3.18328e-08	-0.186407
952.070627	0.161132	3.13808e-08	-0.186472
962.792448	0.161195	3.08848e-08	-0.186538
973.278208	0.161256	3.04237e-08	-0.186602
983.763968	0.161318	2.99848e-08	-0.186666
994.013667	0.161377	2.95765e-08	-0.186728
1004.73549	0.16144	2.88954e-08	-0.186791
