#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
385.97253	0.084705	8.87633e-09	-0.08897
391.21541	0.084735	8.68566e-09	-0.089001
396.45829	0.084766	8.50569e-09	-0.089032
401.70117	0.084796	8.33585e-09	-0.089062
406.94405	0.084826	8.17556e-09	-0.089092
412.18693	0.084854	8.02432e-09	-0.089121
417.42981	0.084883	7.88161e-09	-0.08915
422.67269	0.084912	7.74694e-09	-0.089179
427.91557	0.08494	7.61983e-09	-0.089207
433.15845	0.084966	7.49984e-09	-0.089234
438.40133	0.084994	7.38657e-09	-0.089262
443.64421	0.085021	7.27958e-09	-0.089289
448.88709	0.085047	7.17851e-09	-0.089315
454.12997	0.085073	7.08295e-09	-0.089342
459.37285	0.085099	6.99259e-09	-0.089368
462.754134	0.085115	6.93838e-09	-0.089384
469.85861	0.085149	6.76915e-09	-0.089418
475.10149	0.085174	6.65217e-09	-0.089443
480.34437	0.085198	6.54068e-09	-0.089468
485.58725	0.085222	6.43443e-09	-0.089492
490.83013	0.085246	6.33319e-09	-0.089516
496.07301	0.08527	6.23672e-09	-0.08954
506.55877	0.085315	6.05718e-09	-0.089586
511.80165	0.085338	5.97369e-09	-0.089609
517.04453	0.085361	5.8941e-09	-0.089632
522.28741	0.085383	5.81824e-09	-0.089654
527.53029	0.085405	5.7459e-09	-0.089676
532.77317	0.085426	5.67692e-09	-0.089698
543.25893	0.085469	5.54832e-09	-0.089741
546.640214	0.085483	5.51018e-09	-0.089755
553.74469	0.085511	5.39849e-09	-0.089783
564.23045	0.085552	5.24581e-09	-0.089824
574.71621	0.085592	5.10521e-09	-0.089865
585.20197	0.085631	4.97576e-09	-0.089904
595.68773	0.08567	4.85657e-09	-0.089943
606.17349	0.085708	4.74677e-09	-0.089981
616.65925	0.085744	4.64559e-09	-0.090018
627.14501	0.08578	4.55229e-09	-0.090054
630.526294	0.085792	4.52429e-09	-0.090066
637.63077	0.085816	4.44595e-09	-0.09009
648.11653	0.08585	4.33783e-09	-0.090125
658.60229	0.085884	4.23723e-09	-0.090159
669.08805	0.085918	4.14365e-09	-0.090193
679.57381	0.08595	4.05659e-09	-0.090226
690.05957	0.085983	3.97556e-09	-0.090259
700.54533	0.086014	3.90013e-09	-0.090291
711.03109	0.086045	3.82988e-09	-0.090322
714.412374	0.086055	3.8086e-09	-0.090332
721.51685	0.086076	3.74586e-09	-0.090353
732.00261	0.086107	3.65833e-09	-0.090384
742.48837	0.086136	3.576e-09	-0.090414
752.97413	0.086165	3.49857e-09	-0.090443
763.45989	0.086194	3.42575e-09	-0.090472
773.94565	0.086223	3.35729e-09	-0.090501
784.43141	0.086251	3.29291e-09	-0.090529
794.91717	0.086278	3.23238e-09	-0.090556
805.40293	0.086305	3.17546e-09	-0.090584
815.88869	0.086332	3.12193e-09	-0.090611
826.37445	0.086358	3.07156e-09	-0.090637
836.86021	0.086384	3.02418e-09	-0.090663
847.34597	0.08641	2.97956e-09	-0.090689
857.83173	0.086434	2.93755e-09	-0.090714
868.31749	0.086459	2.89795e-09	-0.090739
878.80325	0.086484	2.86061e-09	-0.090764
882.184534	0.086492	2.84919e-09	-0.090772
889.28901	0.086508	2.8002e-09	-0.090788
910.26053	0.086556	2.66013e-09	-0.090836
920.74629	0.086579	2.59234e-09	-0.090859
931.23205	0.086603	2.526e-09	-0.090883
941.71781	0.086625	2.46112e-09	-0.090905
952.20357	0.086648	2.39763e-09	-0.090928
962.68933	0.08667	2.33555e-09	-0.09095
983.66085	0.086714	2.21548e-09	-0.090994
994.14661	0.086735	2.15744e-09	-0.091015
1004.63237	0.086756	2.10071e-09	-0.091036
1025.60389	0.086798	1.99106e-09	-0.091078
