#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
102.304768	0.152645	4.16016e-07	-0.171078
102.960128	0.152694	4.12385e-07	-0.171129
103.615488	0.152743	4.0886e-07	-0.171179
103.870198	0.152761	4.07524e-07	-0.171198
104.270848	0.152791	4.05201e-07	-0.171229
104.926208	0.15284	4.01498e-07	-0.171279
105.581568	0.152887	3.97897e-07	-0.171328
106.236928	0.152934	3.94395e-07	-0.171376
106.892288	0.152982	3.9099e-07	-0.171425
108.203008	0.153075	3.84455e-07	-0.171521
108.858368	0.153121	3.81322e-07	-0.171568
109.113078	0.153139	3.80133e-07	-0.171587
109.513728	0.153167	3.78077e-07	-0.171616
110.169088	0.153212	3.74793e-07	-0.171662
110.824448	0.153258	3.71597e-07	-0.171709
111.479808	0.153302	3.68483e-07	-0.171755
112.790528	0.153392	3.62499e-07	-0.171847
113.445888	0.153436	3.59624e-07	-0.171892
114.101248	0.153479	3.56824e-07	-0.171937
114.355958	0.153496	3.55761e-07	-0.171954
114.756608	0.153523	3.53929e-07	-0.171982
115.411968	0.153566	3.51001e-07	-0.172026
116.067328	0.15361	3.48146e-07	-0.172071
117.378048	0.153694	3.4265e-07	-0.172158
118.033408	0.153736	3.40005e-07	-0.172201
118.688768	0.153778	3.37426e-07	-0.172244
119.344128	0.153819	3.34911e-07	-0.172287
119.598838	0.153836	3.33955e-07	-0.172304
119.999488	0.153861	3.32315e-07	-0.17233
120.654848	0.153902	3.2969e-07	-0.172372
121.965568	0.153983	3.24629e-07	-0.172456
122.620928	0.154023	3.22188e-07	-0.172497
123.276288	0.154064	3.19807e-07	-0.172539
123.931648	0.154104	3.17482e-07	-0.17258
124.587008	0.154143	3.15213e-07	-0.172621
124.841718	0.154159	3.1435e-07	-0.172637
125.242368	0.154182	3.12874e-07	-0.172661
126.553088	0.15426	3.082e-07	-0.172741
127.863808	0.154338	3.0374e-07	-0.172821
129.174528	0.154415	2.99483e-07	-0.1729
130.084598	0.154466	2.96653e-07	-0.172953
130.485248	0.154489	2.9531e-07	-0.172977
131.795968	0.154564	2.9108e-07	-0.173054
133.106688	0.154638	2.87036e-07	-0.17313
134.417408	0.154711	2.83168e-07	-0.173205
135.327478	0.154761	2.80594e-07	-0.173256
135.728128	0.154783	2.79375e-07	-0.173279
137.038848	0.154855	2.75532e-07	-0.173353
138.349568	0.154925	2.71851e-07	-0.173425
139.660288	0.154995	2.68325e-07	-0.173497
140.570358	0.155043	2.65975e-07	-0.173546
140.971008	0.155064	2.64865e-07	-0.173568
142.281728	0.155133	2.61359e-07	-0.173639
143.592448	0.1552	2.57997e-07	-0.173708
144.903168	0.155267	2.54772e-07	-0.173777
145.813238	0.155314	2.52617e-07	-0.173825
146.213888	0.155334	2.51568e-07	-0.173846
147.524608	0.1554	2.48251e-07	-0.173913
148.835328	0.155465	2.45061e-07	-0.17398
150.146048	0.155529	2.41996e-07	-0.174046
151.456768	0.155593	2.39048e-07	-0.174112
152.767488	0.155656	2.36215e-07	-0.174177
154.078208	0.155718	2.33491e-07	-0.174241
155.388928	0.15578	2.30872e-07	-0.174305
156.298998	0.155823	2.29119e-07	-0.174349
156.699648	0.155841	2.28263e-07	-0.174368
158.010368	0.155903	2.25552e-07	-0.174431
159.321088	0.155963	2.22942e-07	-0.174493
160.631808	0.156022	2.20426e-07	-0.174554
161.541878	0.156063	2.18741e-07	-0.174596
161.942528	0.156081	2.17952e-07	-0.174615
163.253248	0.15614	2.15448e-07	-0.174675
164.563968	0.156198	2.13035e-07	-0.174735
165.874688	0.156255	2.10707e-07	-0.174794
166.784758	0.156295	2.09146e-07	-0.174835
167.185408	0.156313	2.08416e-07	-0.174853
168.496128	0.156369	2.06099e-07	-0.174911
169.806848	0.156425	2.03863e-07	-0.174968
171.117568	0.156481	2.01704e-07	-0.175026
172.027638	0.156519	2.00253e-07	-0.175065
172.428288	0.156536	1.99577e-07	-0.175082
173.739008	0.156591	1.97428e-07	-0.175139
175.049728	0.156645	1.9535e-07	-0.175194
176.360448	0.156698	1.93342e-07	-0.175249
177.270518	0.156735	1.91992e-07	-0.175287
177.671168	0.156752	1.91364e-07	-0.175304
178.981888	0.156805	1.89365e-07	-0.175359
180.292608	0.156857	1.87431e-07	-0.175412
181.603328	0.156909	1.85561e-07	-0.175466
182.513398	0.156945	1.84302e-07	-0.175503
182.914048	0.156961	1.837e-07	-0.175519
184.224768	0.157011	1.81785e-07	-0.175571
185.535488	0.157062	1.7993e-07	-0.175623
186.846208	0.157112	1.78133e-07	-0.175675
188.156928	0.157163	1.76391e-07	-0.175727
189.467648	0.157212	1.74705e-07	-0.175778
190.778368	0.157261	1.7307e-07	-0.175828
192.089088	0.157309	1.71487e-07	-0.175878
192.999158	0.157343	1.7042e-07	-0.175913
193.399808	0.157358	1.69896e-07	-0.175928
194.710528	0.157405	1.68226e-07	-0.175977
196.021248	0.157453	1.66606e-07	-0.176026
197.331968	0.1575	1.65033e-07	-0.176075
198.642688	0.157547	1.63507e-07	-0.176123
199.953408	0.157594	1.62027e-07	-0.176171
201.264128	0.15764	1.60591e-07	-0.176219
202.574848	0.157686	1.59197e-07	-0.176266
203.484918	0.157718	1.58256e-07	-0.176299
203.885568	0.157732	1.57795e-07	-0.176313
205.196288	0.157776	1.56326e-07	-0.176359
207.817728	0.157866	1.53512e-07	-0.176451
209.128448	0.157911	1.52164e-07	-0.176497
210.439168	0.157954	1.50854e-07	-0.176542
211.749888	0.157998	1.49581e-07	-0.176587
213.060608	0.158042	1.48343e-07	-0.176632
213.970678	0.158072	1.47507e-07	-0.176663
214.371328	0.158085	1.47101e-07	-0.176676
216.992768	0.15817	1.44536e-07	-0.176764
218.303488	0.158212	1.43305e-07	-0.176807
219.614208	0.158254	1.42108e-07	-0.17685
220.924928	0.158296	1.40943e-07	-0.176893
222.235648	0.158337	1.39809e-07	-0.176935
223.546368	0.158379	1.38704e-07	-0.176978
224.456438	0.158407	1.37964e-07	-0.177007
226.167808	0.15846	1.3644e-07	-0.177061
227.478528	0.1585	1.35313e-07	-0.177103
228.789248	0.15854	1.34214e-07	-0.177144
230.099968	0.15858	1.33145e-07	-0.177185
231.410688	0.15862	1.32102e-07	-0.177226
232.721408	0.158659	1.31087e-07	-0.177266
234.942198	0.158725	1.29429e-07	-0.177334
235.342848	0.158737	1.29103e-07	-0.177346
236.653568	0.158776	1.28068e-07	-0.177386
237.964288	0.158813	1.27059e-07	-0.177425
239.275008	0.158851	1.26075e-07	-0.177464
240.585728	0.158889	1.25114e-07	-0.177503
241.896448	0.158926	1.24177e-07	-0.177541
244.517888	0.159001	1.22372e-07	-0.177618
245.427958	0.159026	1.21771e-07	-0.177644
247.139328	0.159075	1.20545e-07	-0.177694
249.760768	0.159147	1.18749e-07	-0.177768
252.382208	0.159219	1.17037e-07	-0.177842
255.003648	0.15929	1.15404e-07	-0.177915
255.913718	0.159314	1.1486e-07	-0.17794
257.625088	0.15936	1.13753e-07	-0.177987
260.246528	0.15943	1.12129e-07	-0.178059
262.867968	0.159498	1.10576e-07	-0.178129
265.489408	0.159566	1.09094e-07	-0.178199
266.399478	0.159589	1.086e-07	-0.178223
268.110848	0.159633	1.07595e-07	-0.178268
270.732288	0.159699	1.06119e-07	-0.178336
273.353728	0.159765	1.04708e-07	-0.178404
275.975168	0.159831	1.03357e-07	-0.178471
276.885238	0.159853	1.02905e-07	-0.178494
278.596608	0.159895	1.01991e-07	-0.178537
281.218048	0.159958	1.00646e-07	-0.178602
283.839488	0.160021	9.93566e-08	-0.178667
286.460928	0.160083	9.81205e-08	-0.178731
287.370998	0.160104	9.7707e-08	-0.178753
289.082368	0.160144	9.6843e-08	-0.178794
291.703808	0.160205	9.55681e-08	-0.178857
294.325248	0.160266	9.43436e-08	-0.178919
296.946688	0.160325	9.31674e-08	-0.17898
299.568128	0.160384	9.20376e-08	-0.179041
302.189568	0.160443	9.09524e-08	-0.179101
304.811008	0.160501	8.99099e-08	-0.179161
307.432448	0.160559	8.89082e-08	-0.17922
308.342518	0.160578	8.85724e-08	-0.17924
310.053888	0.160616	8.78691e-08	-0.179279
312.675328	0.160673	8.68296e-08	-0.179337
315.296768	0.160728	8.58289e-08	-0.179394
317.918208	0.160784	8.48657e-08	-0.179451
318.828278	0.160802	8.45422e-08	-0.17947
320.539648	0.160838	8.38938e-08	-0.179507
323.161088	0.160893	8.29342e-08	-0.179563
325.782528	0.160946	8.20095e-08	-0.179618
328.403968	0.161	8.11182e-08	-0.179673
329.314038	0.161018	8.08186e-08	-0.179692
331.025408	0.161052	8.02192e-08	-0.179727
333.646848	0.161105	7.93312e-08	-0.179781
336.268288	0.161157	7.84744e-08	-0.179835
338.889728	0.161209	7.76477e-08	-0.179888
339.799798	0.161226	7.73696e-08	-0.179906
341.511168	0.161259	7.68141e-08	-0.17994
344.132608	0.16131	7.59903e-08	-0.179992
346.754048	0.161359	7.51945e-08	-0.180043
349.375488	0.16141	7.4426e-08	-0.180095
350.285558	0.161426	7.41671e-08	-0.180112
351.996928	0.161458	7.36511e-08	-0.180145
354.618368	0.161508	7.28851e-08	-0.180196
357.239808	0.161556	7.21445e-08	-0.180245
359.861248	0.161604	7.14284e-08	-0.180295
360.771318	0.161621	7.1187e-08	-0.180312
362.482688	0.161652	7.06928e-08	-0.180344
365.104128	0.1617	6.99581e-08	-0.180393
367.725568	0.161746	6.92468e-08	-0.180441
370.347008	0.161792	6.85582e-08	-0.180488
372.968448	0.161839	6.78915e-08	-0.180536
375.589888	0.161884	6.72459e-08	-0.180583
378.211328	0.16193	6.66209e-08	-0.18063
380.832768	0.161974	6.60156e-08	-0.180676
381.742838	0.16199	6.58113e-08	-0.180692
383.454208	0.162019	6.53808e-08	-0.180722
386.075648	0.162064	6.47401e-08	-0.180768
388.697088	0.162108	6.41186e-08	-0.180813
391.318528	0.162151	6.35158e-08	-0.180858
393.939968	0.162195	6.29312e-08	-0.180903
399.182848	0.162281	6.18145e-08	-0.180991
401.804288	0.162322	6.1281e-08	-0.181034
402.714358	0.162337	6.11007e-08	-0.181049
404.425728	0.162365	6.0723e-08	-0.181078
407.047168	0.162407	6.01598e-08	-0.181121
409.668608	0.162448	5.96129e-08	-0.181163
412.290048	0.16249	5.90816e-08	-0.181206
417.532928	0.162572	5.80643e-08	-0.18129
420.154368	0.162612	5.75773e-08	-0.181331
422.775808	0.162651	5.71042e-08	-0.181372
423.685878	0.162665	5.69441e-08	-0.181386
425.397248	0.162691	5.66104e-08	-0.181413
428.018688	0.162731	5.61123e-08	-0.181454
430.640128	0.16277	5.56278e-08	-0.181494
435.883008	0.162848	5.46981e-08	-0.181574
438.504448	0.162887	5.42522e-08	-0.181614
441.125888	0.162925	5.38184e-08	-0.181653
443.747328	0.162963	5.33964e-08	-0.181692
444.657398	0.162976	5.32534e-08	-0.181705
446.368768	0.163	5.29569e-08	-0.18173
448.990208	0.163038	5.25136e-08	-0.181769
454.233088	0.163112	5.16614e-08	-0.181845
459.475968	0.163185	5.08531e-08	-0.18192
464.718848	0.163257	5.00863e-08	-0.181995
465.628918	0.16327	4.99589e-08	-0.182008
469.961728	0.163329	4.92961e-08	-0.182068
475.204608	0.163399	4.85324e-08	-0.18214
480.447488	0.163469	4.78061e-08	-0.182212
485.690368	0.163537	4.71156e-08	-0.182282
486.600438	0.163549	4.70008e-08	-0.182294
490.933248	0.163605	4.64051e-08	-0.182352
496.176128	0.163672	4.57172e-08	-0.182421
501.419008	0.163738	4.50618e-08	-0.182489
506.661888	0.163803	4.44373e-08	-0.182556
507.571958	0.163815	4.43332e-08	-0.182568
511.904768	0.163869	4.37954e-08	-0.182623
517.147648	0.163933	4.31731e-08	-0.182689
522.390528	0.163996	4.2579e-08	-0.182754
527.633408	0.164058	4.20119e-08	-0.182818
528.543478	0.164069	4.19172e-08	-0.182829
532.876288	0.16412	4.14295e-08	-0.182881
538.119168	0.164181	4.08644e-08	-0.182944
543.362048	0.164241	4.03238e-08	-0.183006
548.604928	0.164301	3.98069e-08	-0.183068
549.514998	0.164312	3.97205e-08	-0.183079
553.847808	0.164361	3.92765e-08	-0.183129
559.090688	0.164419	3.87613e-08	-0.183189
564.333568	0.164477	3.82677e-08	-0.183248
569.576448	0.164534	3.77949e-08	-0.183307
570.486518	0.164544	3.77157e-08	-0.183317
574.819328	0.164592	3.72955e-08	-0.183366
580.062208	0.164647	3.68067e-08	-0.183423
585.305088	0.164703	3.63375e-08	-0.18348
590.547968	0.164758	3.58871e-08	-0.183537
595.790848	0.164813	3.54546e-08	-0.183593
601.033728	0.164866	3.50394e-08	-0.183648
606.276608	0.16492	3.46407e-08	-0.183703
611.519488	0.164973	3.42578e-08	-0.183758
612.429558	0.164982	3.41936e-08	-0.183767
616.762368	0.165025	3.38405e-08	-0.183811
622.005248	0.165077	3.34286e-08	-0.183865
627.248128	0.165129	3.30323e-08	-0.183918
632.491008	0.165179	3.26507e-08	-0.18397
637.733888	0.16523	3.22835e-08	-0.184022
642.976768	0.165279	3.19299e-08	-0.184073
648.219648	0.165329	3.15894e-08	-0.184124
653.462528	0.165377	3.12616e-08	-0.184174
654.372598	0.165386	3.12065e-08	-0.184183
658.705408	0.165426	3.0906e-08	-0.184224
663.948288	0.165475	3.05547e-08	-0.184274
669.191168	0.165522	3.02157e-08	-0.184323
674.434048	0.165569	2.98886e-08	-0.184371
679.676928	0.165617	2.9573e-08	-0.18442
684.919808	0.165664	2.92684e-08	-0.184468
690.162688	0.165709	2.89745e-08	-0.184515
695.405568	0.165755	2.86909e-08	-0.184562
696.315638	0.165763	2.86431e-08	-0.18457
700.648448	0.1658	2.83848e-08	-0.184608
705.891328	0.165846	2.80822e-08	-0.184655
711.134208	0.165889	2.77896e-08	-0.1847
716.377088	0.165934	2.75068e-08	-0.184746
721.619968	0.165978	2.72332e-08	-0.184791
726.862848	0.166022	2.69687e-08	-0.184836
732.105728	0.166064	2.67129e-08	-0.18488
737.348608	0.166107	2.64656e-08	-0.184924
738.258678	0.166114	2.64239e-08	-0.184931
742.591488	0.166149	2.61998e-08	-0.184967
747.834368	0.166192	2.59369e-08	-0.185011
753.077248	0.166234	2.56823e-08	-0.185054
758.320128	0.166275	2.54356e-08	-0.185096
763.563008	0.166316	2.51966e-08	-0.185138
768.805888	0.166356	2.49651e-08	-0.18518
779.291648	0.166437	2.45235e-08	-0.185263
780.201718	0.166444	2.44867e-08	-0.18527
784.534528	0.166477	2.42909e-08	-0.185304
789.777408	0.166517	2.40607e-08	-0.185345
795.020288	0.166556	2.38373e-08	-0.185385
800.263168	0.166595	2.36205e-08	-0.185425
805.506048	0.166634	2.34102e-08	-0.185465
815.991808	0.166711	2.3008e-08	-0.185544
821.234688	0.166749	2.28158e-08	-0.185583
822.144758	0.166756	2.27833e-08	-0.18559
826.477568	0.166786	2.26108e-08	-0.185621
831.720448	0.166824	2.24078e-08	-0.18566
836.963328	0.166861	2.22105e-08	-0.185698
842.206208	0.166897	2.20188e-08	-0.185735
852.691968	0.166969	2.16514e-08	-0.18581
857.934848	0.167005	2.14755e-08	-0.185847
863.177728	0.167041	2.13044e-08	-0.185884
864.087798	0.167047	2.12755e-08	-0.18589
868.420608	0.167076	2.11226e-08	-0.18592
873.663488	0.167112	2.09423e-08	-0.185957
878.906368	0.167148	2.0767e-08	-0.185993
889.392128	0.167217	2.04304e-08	-0.186064
899.877888	0.167286	2.01116e-08	-0.186135
906.030838	0.167325	1.99337e-08	-0.186175
910.363648	0.167353	1.97964e-08	-0.186204
920.849408	0.16742	1.94788e-08	-0.186272
931.335168	0.167486	1.91775e-08	-0.18634
941.820928	0.167551	1.88913e-08	-0.186407
947.973878	0.167589	1.87313e-08	-0.186446
952.306688	0.167615	1.86083e-08	-0.186473
962.792448	0.167679	1.83233e-08	-0.186538
973.278208	0.167741	1.80522e-08	-0.186602
983.763968	0.167803	1.77942e-08	-0.186666
989.916918	0.167839	1.76496e-08	-0.186703
994.249728	0.167865	1.7483e-08	-0.186729
1004.73549	0.167927	1.70876e-08	-0.186791
