#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.6962875	0.030985	7.78286e-05	-0.082122
32.73349	0.030988	7.76956e-05	-0.082126
33.06117	0.031008	7.65673e-05	-0.082159
33.3516475	0.031024	7.56094e-05	-0.082187
33.38885	0.031027	7.54829e-05	-0.082191
33.71653	0.031047	7.44086e-05	-0.082223
34.0070075	0.031064	7.34958e-05	-0.082251
34.04421	0.031067	7.33754e-05	-0.082255
34.37189	0.031085	7.23516e-05	-0.082286
34.6623675	0.031101	7.1481e-05	-0.082313
34.69957	0.031104	7.13662e-05	-0.082317
35.3177275	0.03114	6.95599e-05	-0.082375
35.35493	0.031142	6.94488e-05	-0.082378
35.68261	0.03116	6.85164e-05	-0.082408
35.9730875	0.031177	6.77222e-05	-0.082435
36.01029	0.031179	6.76176e-05	-0.082438
36.33797	0.031196	6.67266e-05	-0.082467
36.6284475	0.031212	6.59671e-05	-0.082493
36.66565	0.031214	6.58671e-05	-0.082496
36.99333	0.031232	6.50149e-05	-0.082525
37.2838075	0.031247	6.42974e-05	-0.08255
37.64869	0.031267	6.33768e-05	-0.082582
37.9391675	0.031282	6.26806e-05	-0.082607
37.97637	0.031284	6.2589e-05	-0.08261
38.30405	0.0313	6.18078e-05	-0.082637
38.5945275	0.031316	6.11405e-05	-0.082662
38.63173	0.031318	6.10527e-05	-0.082665
38.95941	0.031334	6.03037e-05	-0.082692
39.2498875	0.031349	5.96637e-05	-0.082716
39.28709	0.031351	5.95796e-05	-0.082719
39.9052475	0.031381	5.82478e-05	-0.082769
39.94245	0.031383	5.81661e-05	-0.082772
40.5606075	0.031413	5.68872e-05	-0.082821
40.59781	0.031415	5.68088e-05	-0.082824
41.2159675	0.031444	5.55799e-05	-0.082872
41.25317	0.031446	5.55046e-05	-0.082875
41.8713275	0.031475	5.43231e-05	-0.082922
41.90853	0.031477	5.42507e-05	-0.082925
42.5266875	0.031505	5.31139e-05	-0.082971
42.56389	0.031507	5.30442e-05	-0.082974
43.1820475	0.031534	5.19499e-05	-0.083019
43.21925	0.031536	5.18819e-05	-0.083022
43.87461	0.031565	5.07488e-05	-0.08307
44.4927675	0.031592	4.97482e-05	-0.083114
44.52997	0.031594	4.9686e-05	-0.083117
45.1481275	0.03162	4.87064e-05	-0.08316
45.18533	0.031622	4.86464e-05	-0.083163
45.8034875	0.031648	4.77011e-05	-0.083205
45.84069	0.03165	4.76432e-05	-0.083208
46.4588475	0.031675	4.67309e-05	-0.08325
46.49605	0.031676	4.6675e-05	-0.083252
47.1142075	0.031703	4.57937e-05	-0.083294
47.15141	0.031704	4.57398e-05	-0.083296
47.7695675	0.031729	4.48882e-05	-0.083337
47.80677	0.03173	4.48354e-05	-0.083339
48.46213	0.031756	4.39515e-05	-0.083381
49.0802875	0.03178	4.31662e-05	-0.083421
49.11749	0.031781	4.31169e-05	-0.083423
49.77285	0.031806	4.229e-05	-0.083464
50.3910075	0.03183	4.15541e-05	-0.083503
50.42821	0.031831	4.15079e-05	-0.083505
51.08357	0.031856	4.07328e-05	-0.083545
51.7017275	0.031879	4.0042e-05	-0.083582
51.73893	0.03188	3.99987e-05	-0.083584
52.39429	0.031904	3.9271e-05	-0.083623
53.0124475	0.031926	3.86215e-05	-0.083659
53.04965	0.031927	3.85809e-05	-0.083661
53.70501	0.031951	3.78965e-05	-0.083699
54.3231675	0.031972	3.72851e-05	-0.083734
54.36037	0.031973	3.72468e-05	-0.083736
55.01573	0.031996	3.66023e-05	-0.083773
55.6338875	0.032017	3.60256e-05	-0.083807
55.67109	0.032018	3.59896e-05	-0.083809
56.32645	0.03204	3.53817e-05	-0.083845
56.9446075	0.03206	3.48372e-05	-0.083878
57.63717	0.032082	3.42291e-05	-0.083914
58.2553275	0.032102	3.37142e-05	-0.083947
58.94789	0.032124	3.31392e-05	-0.083983
59.5660475	0.032143	3.26517e-05	-0.084014
60.25861	0.032165	3.21072e-05	-0.084049
60.8767675	0.032184	3.16452e-05	-0.08408
61.56933	0.032205	3.1129e-05	-0.084114
62.1874875	0.032223	3.06905e-05	-0.084144
62.88005	0.032243	3.02007e-05	-0.084177
63.4982075	0.032261	2.97841e-05	-0.084206
64.19077	0.032281	2.93187e-05	-0.084239
64.8089275	0.032298	2.89225e-05	-0.084267
65.50149	0.032318	2.84798e-05	-0.084299
66.1196475	0.032335	2.81027e-05	-0.084327
66.81221	0.032354	2.76812e-05	-0.084358
67.4303675	0.03237	2.73218e-05	-0.084385
68.7410875	0.032405	2.65776e-05	-0.084442
69.43365	0.032423	2.61941e-05	-0.084472
70.0518075	0.032439	2.58668e-05	-0.084498
70.74437	0.032458	2.5501e-05	-0.084528
71.3625275	0.032473	2.51882e-05	-0.084553
72.05509	0.032491	2.48387e-05	-0.084582
72.6732475	0.032506	2.45436e-05	-0.084607
73.36581	0.032523	2.42053e-05	-0.084635
73.9839675	0.032539	2.39189e-05	-0.08466
74.67653	0.032554	2.35989e-05	-0.084686
75.2946875	0.03257	2.33247e-05	-0.084711
75.98725	0.032586	2.30182e-05	-0.084737
76.6054075	0.032601	2.27553e-05	-0.084761
77.9161275	0.032632	2.22095e-05	-0.084811
79.2268475	0.032661	2.16855e-05	-0.084859
80.5375675	0.03269	2.11824e-05	-0.084907
81.8482875	0.032718	2.06989e-05	-0.084953
83.1590075	0.032747	2.0234e-05	-0.084999
84.4697275	0.032774	1.97867e-05	-0.085044
85.81765	0.032802	1.93372e-05	-0.085089
87.0911675	0.032828	1.89412e-05	-0.085132
88.4018875	0.032854	1.85416e-05	-0.085174
89.7126075	0.032879	1.8156e-05	-0.085216
91.0233275	0.032905	1.7784e-05	-0.085258
92.3340475	0.03293	1.74248e-05	-0.085298
93.6447675	0.032954	1.70779e-05	-0.085338
94.99269	0.032979	1.67284e-05	-0.085378
96.2662075	0.033002	1.64185e-05	-0.085416
97.61413	0.033026	1.60918e-05	-0.085455
98.8876475	0.033049	1.58016e-05	-0.085492
100.23557	0.033072	1.54956e-05	-0.08553
101.509088	0.033093	1.52234e-05	-0.085565
102.85701	0.033116	1.49363e-05	-0.085602
104.130528	0.033138	1.46805e-05	-0.085637
105.47845	0.033159	1.44107e-05	-0.085672
106.751968	0.03318	1.417e-05	-0.085706
108.09989	0.033202	1.39161e-05	-0.085741
109.373408	0.033221	1.36892e-05	-0.085773
110.72133	0.033242	1.34499e-05	-0.085807
111.994848	0.03326	1.32358e-05	-0.085838
113.34277	0.033282	1.30098e-05	-0.085872
114.616288	0.0333	1.28074e-05	-0.085902
115.96421	0.033321	1.25939e-05	-0.085935
117.237728	0.033338	1.24023e-05	-0.085964
118.58565	0.033358	1.22002e-05	-0.085996
119.859168	0.033375	1.20188e-05	-0.086025
121.20709	0.033394	1.18273e-05	-0.086056
122.480608	0.033411	1.16552e-05	-0.086084
123.82853	0.03343	1.14734e-05	-0.086114
125.102048	0.033447	1.131e-05	-0.086142
126.44997	0.033465	1.11374e-05	-0.086171
127.723488	0.033481	1.0982e-05	-0.086198
129.07141	0.033499	1.08179e-05	-0.086227
130.344928	0.033515	1.06722e-05	-0.086253
131.69285	0.033532	1.05138e-05	-0.086281
132.966368	0.033548	1.03728e-05	-0.086307
134.31429	0.033565	1.02241e-05	-0.086334
135.587808	0.03358	1.00897e-05	-0.086359
136.93573	0.033597	9.94785e-06	-0.086386
138.209248	0.033612	9.81957e-06	-0.086411
140.830688	0.033642	9.56167e-06	-0.086461
142.17861	0.033657	9.43224e-06	-0.086486
143.452128	0.033672	9.31508e-06	-0.08651
144.80005	0.033688	9.19137e-06	-0.086535
146.073568	0.033702	9.07926e-06	-0.086558
147.42149	0.033717	8.96089e-06	-0.086583
148.695008	0.033731	8.85494e-06	-0.086606
150.04293	0.033746	8.74015e-06	-0.08663
151.316448	0.033759	8.63859e-06	-0.086652
152.66437	0.033774	8.5286e-06	-0.086676
153.937888	0.033787	8.43117e-06	-0.086697
155.28581	0.033801	8.32569e-06	-0.08672
156.559328	0.033814	8.23215e-06	-0.086741
157.90725	0.033828	8.13093e-06	-0.086764
159.180768	0.033841	8.04108e-06	-0.086785
160.52869	0.033856	7.9423e-06	-0.086808
163.15013	0.033881	7.76265e-06	-0.08685
164.423648	0.033893	7.68103e-06	-0.08687
165.77157	0.033907	7.59121e-06	-0.086892
167.045088	0.033919	7.51125e-06	-0.086912
168.39301	0.033932	7.42483e-06	-0.086933
169.666528	0.033943	7.34782e-06	-0.086952
171.01445	0.033956	7.26461e-06	-0.086973
172.287968	0.033968	7.19041e-06	-0.086992
173.63589	0.03398	7.11026e-06	-0.087012
174.909408	0.033992	7.03871e-06	-0.087031
176.25733	0.034004	6.96145e-06	-0.087051
177.530848	0.034015	6.89243e-06	-0.087069
178.87877	0.034028	6.81682e-06	-0.087089
181.50021	0.034051	6.67839e-06	-0.087127
182.773728	0.034062	6.61507e-06	-0.087145
184.12165	0.034074	6.54466e-06	-0.087164
186.74309	0.034096	6.41553e-06	-0.0872
188.016608	0.034106	6.35636e-06	-0.087217
189.36453	0.034118	6.29066e-06	-0.087236
191.98597	0.034139	6.16997e-06	-0.087271
193.259488	0.034149	6.11458e-06	-0.087288
194.60741	0.03416	6.05316e-06	-0.087306
197.22885	0.034181	5.94015e-06	-0.08734
198.502368	0.034192	5.8882e-06	-0.087357
199.85029	0.034202	5.83067e-06	-0.087374
202.47173	0.034222	5.72467e-06	-0.087407
203.745248	0.034232	5.67588e-06	-0.087423
205.09317	0.034242	5.6219e-06	-0.087439
207.71461	0.034262	5.5223e-06	-0.087471
208.988128	0.034272	5.4764e-06	-0.087487
210.33605	0.034282	5.42566e-06	-0.087503
212.95749	0.0343	5.33194e-06	-0.087534
214.231008	0.034309	5.28868e-06	-0.087549
215.57893	0.034319	5.24092e-06	-0.087565
218.20037	0.034338	5.15259e-06	-0.087595
219.473888	0.034347	5.11177e-06	-0.08761
220.82181	0.034356	5.06675e-06	-0.087625
223.44325	0.034375	4.98338e-06	-0.087655
224.716768	0.034383	4.94481e-06	-0.087669
226.06469	0.034392	4.90231e-06	-0.087684
228.68613	0.03441	4.82351e-06	-0.087713
229.959648	0.034419	4.78702e-06	-0.087727
231.30757	0.034427	4.74684e-06	-0.087741
233.92901	0.034444	4.67228e-06	-0.087769
235.202528	0.034453	4.63771e-06	-0.087783
236.55045	0.034462	4.59968e-06	-0.087797
239.17189	0.034478	4.52903e-06	-0.087824
240.445408	0.034486	4.49624e-06	-0.087837
241.79333	0.034495	4.4602e-06	-0.087851
244.41477	0.034511	4.39318e-06	-0.087878
245.688288	0.034519	4.36255e-06	-0.087891
249.65765	0.034543	4.26423e-06	-0.08793
250.931168	0.034551	4.23465e-06	-0.087943
252.27909	0.034559	4.20217e-06	-0.087956
254.90053	0.034575	4.14165e-06	-0.087981
256.174048	0.034582	4.11349e-06	-0.087993
257.52197	0.03459	4.0826e-06	-0.088006
260.14341	0.034606	4.02501e-06	-0.088031
261.416928	0.034613	3.99818e-06	-0.088043
262.76485	0.034621	3.96878e-06	-0.088056
266.659808	0.034643	3.88874e-06	-0.088092
268.00773	0.03465	3.86032e-06	-0.088104
270.62917	0.034665	3.80799e-06	-0.088128
271.902688	0.034671	3.78358e-06	-0.088139
273.25061	0.034679	3.75686e-06	-0.088151
275.87205	0.034693	3.70691e-06	-0.088174
277.145568	0.0347	3.6836e-06	-0.088185
278.49349	0.034707	3.6581e-06	-0.088197
281.11493	0.034721	3.61038e-06	-0.08822
282.388448	0.034728	3.5884e-06	-0.088231
286.35781	0.034749	3.51809e-06	-0.088265
287.631328	0.034755	3.49706e-06	-0.088275
291.60069	0.034775	3.42981e-06	-0.088308
292.874208	0.034781	3.40966e-06	-0.088318
296.84357	0.034802	3.34527e-06	-0.088351
298.117088	0.034808	3.32595e-06	-0.088361
302.08645	0.034828	3.26426e-06	-0.088393
303.359968	0.034834	3.24573e-06	-0.088403
307.32933	0.034853	3.18657e-06	-0.088434
308.602848	0.034859	3.16879e-06	-0.088444
312.57221	0.034878	3.11104e-06	-0.088475
317.81509	0.034902	3.04012e-06	-0.088514
319.088608	0.034907	3.02401e-06	-0.088523
323.05797	0.034926	2.97162e-06	-0.088553
324.331488	0.034931	2.95583e-06	-0.088562
328.30085	0.034949	2.90547e-06	-0.088591
329.574368	0.034954	2.89027e-06	-0.0886
333.54373	0.034972	2.84181e-06	-0.088629
334.817248	0.034978	2.82717e-06	-0.088638
338.78661	0.034995	2.78053e-06	-0.088666
340.060128	0.035001	2.76642e-06	-0.088675
344.02949	0.035017	2.72148e-06	-0.088702
345.303008	0.035023	2.70788e-06	-0.088711
349.27237	0.035039	2.6639e-06	-0.088737
354.51525	0.03506	2.60947e-06	-0.088772
355.788768	0.035065	2.59701e-06	-0.08878
359.75813	0.035081	2.5561e-06	-0.088806
365.00101	0.035102	2.50538e-06	-0.08884
366.274528	0.035107	2.49375e-06	-0.088848
370.24389	0.035122	2.45562e-06	-0.088873
375.48677	0.035142	2.40827e-06	-0.088906
376.760288	0.035147	2.39739e-06	-0.088914
380.72965	0.035162	2.36177e-06	-0.088938
385.97253	0.035182	2.31746e-06	-0.08897
387.246048	0.035187	2.30727e-06	-0.088978
391.21541	0.035201	2.27394e-06	-0.089001
396.45829	0.03522	2.23241e-06	-0.089032
397.731808	0.035224	2.22285e-06	-0.089039
401.70117	0.035238	2.1916e-06	-0.089062
406.94405	0.035257	2.15262e-06	-0.089092
408.217568	0.035261	2.14362e-06	-0.089099
412.18693	0.035275	2.11428e-06	-0.089121
417.42981	0.035293	2.07761e-06	-0.08915
418.703328	0.035297	2.06915e-06	-0.089157
422.67269	0.035311	2.04155e-06	-0.089179
427.91557	0.035328	2.00702e-06	-0.089207
429.189088	0.035332	1.99903e-06	-0.089214
433.15845	0.035344	1.97304e-06	-0.089234
438.40133	0.035361	1.94046e-06	-0.089262
439.674848	0.035365	1.93292e-06	-0.089269
443.64421	0.035377	1.9084e-06	-0.089289
448.88709	0.035393	1.87763e-06	-0.089315
450.160608	0.035398	1.8705e-06	-0.089322
454.12997	0.03541	1.84734e-06	-0.089342
459.37285	0.035426	1.81824e-06	-0.089368
460.646368	0.03543	1.8116e-06	-0.089374
469.85861	0.035456	1.76202e-06	-0.089418
471.132128	0.03546	1.75562e-06	-0.089424
475.10149	0.035472	1.73486e-06	-0.089443
480.34437	0.035487	1.70873e-06	-0.089468
481.617888	0.035491	1.70266e-06	-0.089474
485.58725	0.035502	1.68298e-06	-0.089492
490.83013	0.035517	1.65818e-06	-0.089516
492.103648	0.035521	1.6524e-06	-0.089522
496.07301	0.035532	1.63371e-06	-0.08954
502.589408	0.03555	1.60493e-06	-0.089569
506.55877	0.03556	1.58689e-06	-0.089586
511.80165	0.035574	1.56447e-06	-0.089609
513.075168	0.035578	1.55925e-06	-0.089615
517.04453	0.035589	1.54235e-06	-0.089632
522.28741	0.035602	1.521e-06	-0.089654
523.560928	0.035605	1.51603e-06	-0.089659
527.53029	0.035616	1.49993e-06	-0.089676
532.77317	0.035629	1.47958e-06	-0.089698
534.046688	0.035632	1.4749e-06	-0.089703
543.25893	0.035655	1.44006e-06	-0.089741
544.532448	0.035658	1.43559e-06	-0.089746
553.74469	0.035681	1.40233e-06	-0.089783
555.018208	0.035684	1.39806e-06	-0.089788
564.23045	0.035706	1.36628e-06	-0.089824
565.503968	0.035709	1.36219e-06	-0.089829
574.71621	0.035732	1.3318e-06	-0.089865
575.989728	0.035735	1.32789e-06	-0.08987
585.20197	0.035756	1.29826e-06	-0.089904
595.68773	0.03578	1.26712e-06	-0.089943
596.961248	0.035783	1.2636e-06	-0.089948
606.17349	0.035803	1.2369e-06	-0.089981
607.447008	0.035805	1.23344e-06	-0.089985
616.65925	0.035826	1.20783e-06	-0.090018
617.932768	0.035828	1.20451e-06	-0.090022
627.14501	0.035848	1.17992e-06	-0.090054
628.418528	0.03585	1.17673e-06	-0.090058
637.63077	0.03587	1.15312e-06	-0.09009
638.904288	0.035872	1.15005e-06	-0.090094
648.11653	0.035892	1.12734e-06	-0.090125
649.390048	0.035894	1.12439e-06	-0.090129
658.60229	0.035912	1.10219e-06	-0.090159
669.08805	0.035933	1.07864e-06	-0.090193
670.361568	0.035935	1.07595e-06	-0.090197
679.57381	0.035953	1.05537e-06	-0.090226
690.05957	0.035974	1.03351e-06	-0.090259
691.333088	0.035976	1.03101e-06	-0.090263
700.54533	0.035993	1.01191e-06	-0.090291
711.03109	0.036012	9.91561e-07	-0.090322
712.304608	0.036015	9.89231e-07	-0.090326
721.51685	0.036031	9.71445e-07	-0.090353
732.00261	0.03605	9.52472e-07	-0.090384
733.276128	0.036053	9.50295e-07	-0.090388
742.48837	0.036069	9.33704e-07	-0.090414
752.97413	0.036086	9.15977e-07	-0.090443
754.247648	0.036089	9.1394e-07	-0.090447
763.45989	0.036104	8.98435e-07	-0.090472
773.94565	0.036122	8.81838e-07	-0.090501
775.219168	0.036124	8.79928e-07	-0.090504
784.43141	0.03614	8.6541e-07	-0.090529
794.91717	0.036156	8.49845e-07	-0.090556
796.190688	0.036158	8.48051e-07	-0.090559
805.40293	0.036174	8.34433e-07	-0.090584
815.88869	0.03619	8.1981e-07	-0.090611
817.162208	0.036192	8.18122e-07	-0.090614
826.37445	0.036206	8.05328e-07	-0.090637
836.86021	0.036222	7.91569e-07	-0.090663
838.133728	0.036224	7.89979e-07	-0.090666
847.34597	0.036238	7.77939e-07	-0.090689
857.83173	0.036253	7.64974e-07	-0.090714
859.105248	0.036255	7.63473e-07	-0.090717
868.31749	0.036269	7.52125e-07	-0.090739
878.80325	0.036284	7.39889e-07	-0.090764
880.076768	0.036286	7.38471e-07	-0.090767
889.28901	0.036299	7.2776e-07	-0.090788
901.048288	0.036315	7.15033e-07	-0.090815
910.26053	0.036328	7.04732e-07	-0.090836
920.74629	0.036342	6.93789e-07	-0.090859
922.019808	0.036344	6.92518e-07	-0.090862
931.23205	0.036357	6.82938e-07	-0.090883
941.71781	0.03637	6.7257e-07	-0.090905
942.991328	0.036372	6.71365e-07	-0.090908
952.20357	0.036385	6.62287e-07	-0.090928
962.68933	0.036398	6.52451e-07	-0.09095
963.962848	0.0364	6.51326e-07	-0.090953
983.66085	0.036426	6.33355e-07	-0.090994
984.934368	0.036428	6.32268e-07	-0.090997
994.14661	0.036439	6.24088e-07	-0.091015
1004.63237	0.036451	6.15207e-07	-0.091036
1005.90589	0.036453	6.14189e-07	-0.091039
1025.60389	0.036492	5.88106e-07	-0.091078
