#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.29061	0.057798	0.000303386	-0.060646
0.29317	0.057847	0.000297823	-0.060695
0.29347375	0.057853	0.000297166	-0.060701
0.29573	0.057896	0.000292783	-0.060744
0.29829	0.057944	0.000287859	-0.060792
0.30085	0.057992	0.000282989	-0.06084
0.30341	0.058039	0.000278172	-0.060887
0.30597	0.058087	0.000273409	-0.060934
0.30853	0.058133	0.000268701	-0.06098
0.31109	0.058179	0.000264048	-0.061026
0.31365	0.058225	0.00025945	-0.061072
0.31395375	0.05823	0.000258907	-0.061077
0.31621	0.058271	0.000255346	-0.061118
0.31877	0.058316	0.000251351	-0.061163
0.32133	0.05836	0.000247403	-0.061207
0.32389	0.058405	0.000243503	-0.061252
0.32645	0.05845	0.000239653	-0.061296
0.32901	0.058493	0.00023585	-0.061339
0.33157	0.058537	0.000232097	-0.061383
0.33413	0.05858	0.000228391	-0.061426
0.33443375	0.058585	0.000227954	-0.061431
0.33669	0.058623	0.000225027	-0.061469
0.34181	0.058707	0.000218504	-0.061553
0.34437	0.058749	0.000215306	-0.061595
0.34693	0.05879	0.00021215	-0.061636
0.34949	0.058831	0.000209036	-0.061677
0.35205	0.058872	0.000205964	-0.061718
0.35461	0.058912	0.000202933	-0.061758
0.35491375	0.058917	0.000202576	-0.061763
0.35973	0.058992	0.000197413	-0.061838
0.36229	0.059032	0.000194721	-0.061878
0.36485	0.059072	0.000192065	-0.061918
0.36741	0.05911	0.000189445	-0.061956
0.36997	0.059149	0.000186861	-0.061995
0.37253	0.059188	0.000184313	-0.062034
0.37539375	0.059231	0.000181504	-0.062077
0.37765	0.059264	0.000179508	-0.06211
0.38021	0.059302	0.000177271	-0.062148
0.38277	0.059339	0.000175064	-0.062185
0.38533	0.059377	0.000172885	-0.062223
0.38789	0.059413	0.000170737	-0.062259
0.39045	0.05945	0.000168618	-0.062296
0.39557	0.059523	0.000164466	-0.062369
0.40069	0.059594	0.000160429	-0.062441
0.40581	0.059664	0.000156506	-0.062511
0.41093	0.059734	0.000152695	-0.062581
0.41605	0.059803	0.000148992	-0.06265
0.41635375	0.059807	0.000148776	-0.062654
0.42117	0.059871	0.000145752	-0.062718
0.42629	0.059939	0.000142616	-0.062786
0.43141	0.060004	0.000139561	-0.062852
0.43653	0.06007	0.000136587	-0.062918
0.44165	0.060134	0.000133691	-0.062982
0.44677	0.060198	0.000130872	-0.063046
0.45189	0.060262	0.00012813	-0.06311
0.45701	0.060324	0.000125464	-0.063172
0.46213	0.060385	0.000122871	-0.063234
0.46725	0.060446	0.00012035	-0.063295
0.47237	0.060506	0.000117901	-0.063355
0.47749	0.060566	0.000115521	-0.063415
0.48261	0.060625	0.000113209	-0.063474
0.48773	0.060683	0.000110964	-0.063533
0.49285	0.06074	0.000108784	-0.06359
0.49797	0.060797	0.000106668	-0.063647
0.49827375	0.0608	0.000106544	-0.06365
0.50309	0.060854	0.000104761	-0.063704
0.50821	0.06091	0.000102907	-0.06376
0.51333	0.060964	0.000101096	-0.063815
0.51845	0.061019	9.93267e-05	-0.06387
0.52357	0.061073	9.75995e-05	-0.063924
0.52869	0.061127	9.59136e-05	-0.063978
0.53381	0.06118	9.42679e-05	-0.064031
0.53893	0.061232	9.26622e-05	-0.064083
0.54405	0.061283	9.10956e-05	-0.064135
0.54917	0.061334	8.95677e-05	-0.064186
0.55429	0.061385	8.80777e-05	-0.064237
0.55941	0.061436	8.66249e-05	-0.064288
0.56453	0.061486	8.52087e-05	-0.064338
0.56965	0.061534	8.38283e-05	-0.064387
0.57477	0.061583	8.24831e-05	-0.064436
0.57989	0.061632	8.11725e-05	-0.064485
0.58501	0.06168	7.98955e-05	-0.064533
0.59013	0.061727	7.86518e-05	-0.06458
0.59525	0.061774	7.74404e-05	-0.064628
0.60037	0.06182	7.62608e-05	-0.064674
0.60549	0.061867	7.51121e-05	-0.064721
0.61061	0.061913	7.39938e-05	-0.064767
0.61573	0.061958	7.29052e-05	-0.064812
0.62085	0.062003	7.18455e-05	-0.064857
0.62597	0.062047	7.08143e-05	-0.064902
0.63109	0.062091	6.98106e-05	-0.064946
0.63621	0.062135	6.88339e-05	-0.06499
0.64133	0.062179	6.78836e-05	-0.065034
0.64645	0.062222	6.69589e-05	-0.065077
0.65157	0.062264	6.60594e-05	-0.06512
0.65669	0.062306	6.51844e-05	-0.065162
0.66181	0.062348	6.43331e-05	-0.065204
0.66693	0.06239	6.34634e-05	-0.065246
0.67205	0.062431	6.26092e-05	-0.065287
0.67717	0.062472	6.1773e-05	-0.065328
0.68229	0.062512	6.09543e-05	-0.065369
0.68741	0.062553	6.0153e-05	-0.06541
0.69765	0.062632	5.86012e-05	-0.065489
0.70277	0.062672	5.78502e-05	-0.065529
0.70789	0.062711	5.71155e-05	-0.065568
0.71301	0.062749	5.63966e-05	-0.065607
0.71813	0.062787	5.56935e-05	-0.065645
0.72325	0.062826	5.50056e-05	-0.065684
0.73349	0.062901	5.36753e-05	-0.065759
0.73861	0.062938	5.30321e-05	-0.065796
0.74373	0.062976	5.24032e-05	-0.065834
0.74885	0.063011	5.17884e-05	-0.06587
0.75397	0.063048	5.11873e-05	-0.065907
0.75909	0.063084	5.05998e-05	-0.065943
0.76933	0.063156	4.94643e-05	-0.066015
0.77445	0.063191	4.89157e-05	-0.06605
0.77957	0.063225	4.83797e-05	-0.066085
0.78469	0.06326	4.78559e-05	-0.06612
0.78981	0.063295	4.73441e-05	-0.066155
0.79493	0.06333	4.68439e-05	-0.06619
0.80517	0.063398	4.58779e-05	-0.066258
0.81541	0.063464	4.4956e-05	-0.066325
0.82565	0.06353	4.40762e-05	-0.066391
0.83589	0.063596	4.3135e-05	-0.066457
0.84613	0.063659	4.22254e-05	-0.066521
0.85637	0.063723	4.13496e-05	-0.066585
0.86661	0.063786	4.05065e-05	-0.066648
0.87685	0.063847	3.96951e-05	-0.06671
0.88709	0.063909	3.89144e-05	-0.066772
0.89733	0.063969	3.81635e-05	-0.066832
0.90757	0.064029	3.74413e-05	-0.066892
0.91781	0.064087	3.6747e-05	-0.066951
0.92805	0.064145	3.60795e-05	-0.067009
0.93829	0.064203	3.54379e-05	-0.067067
0.94853	0.064259	3.48213e-05	-0.067124
0.95877	0.064315	3.42289e-05	-0.06718
0.96901	0.064371	3.36597e-05	-0.067236
0.97925	0.064425	3.3113e-05	-0.067291
0.98949	0.064479	3.25878e-05	-0.067345
0.99973	0.064533	3.20124e-05	-0.067399
1.00997	0.064586	3.14538e-05	-0.067452
1.02021	0.064638	3.09136e-05	-0.067505
1.03045	0.06469	3.03914e-05	-0.067557
1.04069	0.064741	2.98866e-05	-0.067608
1.05093	0.064792	2.93987e-05	-0.067659
1.06117	0.064841	2.89273e-05	-0.067709
1.07141	0.064891	2.84718e-05	-0.067759
1.08165	0.06494	2.80318e-05	-0.067808
1.09189	0.064989	2.76068e-05	-0.067857
1.10213	0.065036	2.71963e-05	-0.067905
1.11237	0.065084	2.67999e-05	-0.067953
1.12261	0.065131	2.64172e-05	-0.068
1.13285	0.065178	2.60475e-05	-0.068047
1.14309	0.065223	2.56906e-05	-0.068093
1.15333	0.065269	2.53462e-05	-0.068139
1.16357	0.065314	2.49659e-05	-0.068184
1.17381	0.065359	2.45954e-05	-0.068229
1.18405	0.065403	2.42359e-05	-0.068274
1.19429	0.065447	2.38872e-05	-0.068318
1.20453	0.065491	2.35487e-05	-0.068362
1.21477	0.065534	2.32205e-05	-0.068405
1.22501	0.065577	2.29023e-05	-0.068448
1.23525	0.065619	2.25935e-05	-0.06849
1.24549	0.06566	2.22942e-05	-0.068532
1.25573	0.065702	2.2004e-05	-0.068574
1.26597	0.065743	2.17226e-05	-0.068615
1.27621	0.065784	2.14498e-05	-0.068656
1.28645	0.065825	2.11854e-05	-0.068697
1.29669	0.065864	2.0929e-05	-0.068737
1.30693	0.065904	2.06805e-05	-0.068777
1.31717	0.065944	2.04397e-05	-0.068817
1.32741	0.065983	2.01736e-05	-0.068856
1.34789	0.066059	1.96607e-05	-0.068933
1.35813	0.066098	1.94146e-05	-0.068972
1.36837	0.066135	1.91751e-05	-0.069009
1.37861	0.066173	1.89421e-05	-0.069047
1.38885	0.066209	1.87154e-05	-0.069084
1.39909	0.066246	1.84949e-05	-0.069121
1.41957	0.066319	1.8072e-05	-0.069194
1.42981	0.066354	1.78692e-05	-0.06923
1.44005	0.06639	1.76719e-05	-0.069266
1.45029	0.066426	1.74801e-05	-0.069302
1.46053	0.066461	1.72936e-05	-0.069337
1.47077	0.066495	1.71122e-05	-0.069372
1.48131375	0.066531	1.69315e-05	-0.069408
1.49125	0.066564	1.67414e-05	-0.069441
1.50149	0.066598	1.6551e-05	-0.069475
1.51173	0.066632	1.63653e-05	-0.069509
1.52197	0.066666	1.61841e-05	-0.069543
1.53221	0.066698	1.60074e-05	-0.069576
1.54245	0.066731	1.58351e-05	-0.069609
1.56293	0.066797	1.55032e-05	-0.069675
1.58341	0.066861	1.51877e-05	-0.069739
1.60389	0.066925	1.48877e-05	-0.069803
1.62437	0.066987	1.46026e-05	-0.069866
1.64485	0.067049	1.43315e-05	-0.069928
1.66533	0.06711	1.40278e-05	-0.069989
1.68581	0.067169	1.37362e-05	-0.070049
1.70629	0.067228	1.34571e-05	-0.070108
1.72677	0.067287	1.31899e-05	-0.070167
1.74725	0.067344	1.29343e-05	-0.070225
1.76773	0.067401	1.26897e-05	-0.070282
1.78821	0.067457	1.24558e-05	-0.070338
1.80869	0.067513	1.2232e-05	-0.070394
1.82917	0.067567	1.2018e-05	-0.070449
1.84965	0.067621	1.18134e-05	-0.070503
1.87013	0.067675	1.16178e-05	-0.070557
1.89061	0.067727	1.14308e-05	-0.07061
1.91109	0.067779	1.1252e-05	-0.070662
1.93157	0.06783	1.10811e-05	-0.070713
1.95205	0.06788	1.09178e-05	-0.070764
1.97253	0.067931	1.07617e-05	-0.070815
1.99301	0.067981	1.05741e-05	-0.070865
2.01349	0.06803	1.0393e-05	-0.070914
2.03397	0.068078	1.02185e-05	-0.070963
2.05445	0.068126	1.00504e-05	-0.071011
2.07493	0.068173	9.88874e-06	-0.071058
2.09541	0.068221	9.73305e-06	-0.071106
2.11589	0.068266	9.58321e-06	-0.071152
2.13637	0.068312	9.43902e-06	-0.071198
2.15685	0.068358	9.30027e-06	-0.071244
2.17733	0.068403	9.16676e-06	-0.071289
2.19781	0.068447	9.0383e-06	-0.071334
2.21829	0.068491	8.91472e-06	-0.071378
2.23877	0.068535	8.79582e-06	-0.071422
2.25925	0.068578	8.68144e-06	-0.071465
2.27973	0.06862	8.5714e-06	-0.071508
2.30021	0.068662	8.46554e-06	-0.07155
2.32069	0.068704	8.34047e-06	-0.071592
2.34117	0.068746	8.21915e-06	-0.071634
2.36165	0.068786	8.10179e-06	-0.071675
2.38213	0.068827	7.98829e-06	-0.071716
2.40261	0.068867	7.87852e-06	-0.071756
2.42309	0.068907	7.77236e-06	-0.071796
2.44357	0.068945	7.66972e-06	-0.071835
2.46405	0.068985	7.57048e-06	-0.071875
2.48453	0.069024	7.47452e-06	-0.071914
2.50501	0.069062	7.38176e-06	-0.071952
2.52549	0.069099	7.29208e-06	-0.07199
2.54597	0.069137	7.20539e-06	-0.072028
2.56645	0.069175	7.12159e-06	-0.072066
2.58693	0.069212	7.04058e-06	-0.072103
2.60741	0.069247	6.96228e-06	-0.072139
2.62819375	0.069284	6.88601e-06	-0.072176
2.64837	0.06932	6.79842e-06	-0.072212
2.66885	0.069356	6.71263e-06	-0.072248
2.68933	0.06939	6.62935e-06	-0.072283
2.70981	0.069426	6.54851e-06	-0.072319
2.73029	0.069461	6.47005e-06	-0.072354
2.75077	0.069495	6.39391e-06	-0.072388
2.79173	0.069564	6.24829e-06	-0.072457
2.81221	0.069596	6.17869e-06	-0.07249
2.83269	0.06963	6.11117e-06	-0.072524
2.85317	0.069663	6.04564e-06	-0.072557
2.87365	0.069696	5.98206e-06	-0.07259
2.89413	0.069729	5.92037e-06	-0.072623
2.93509	0.069792	5.80244e-06	-0.072687
2.95557	0.069824	5.74609e-06	-0.072719
2.97605	0.069856	5.67757e-06	-0.072751
2.99653	0.069887	5.61056e-06	-0.072782
3.01701	0.069919	5.54523e-06	-0.072814
3.03749	0.069949	5.48154e-06	-0.072845
3.07845	0.07001	5.35895e-06	-0.072906
3.11941	0.07007	5.24248e-06	-0.072966
3.16037	0.070128	5.13187e-06	-0.073025
3.20133	0.070187	5.02684e-06	-0.073084
3.24229	0.070245	4.92711e-06	-0.073142
3.28325	0.070301	4.83245e-06	-0.073198
3.32421	0.070357	4.7426e-06	-0.073255
3.36517	0.070412	4.65731e-06	-0.07331
3.40613	0.070466	4.57638e-06	-0.073364
3.44709	0.070519	4.49956e-06	-0.073418
3.48805	0.070572	4.42666e-06	-0.073471
3.52901	0.070625	4.35748e-06	-0.073524
3.56997	0.070675	4.29179e-06	-0.073575
3.61093	0.070726	4.22944e-06	-0.073626
3.65189	0.070777	4.14923e-06	-0.073677
3.69285	0.070827	4.07226e-06	-0.073727
3.73381	0.070875	3.99853e-06	-0.073776
3.77477	0.070923	3.92793e-06	-0.073824
3.81573	0.070971	3.86033e-06	-0.073872
3.85669	0.071018	3.79562e-06	-0.073919
3.89765	0.071064	3.73366e-06	-0.073966
3.93861	0.07111	3.67437e-06	-0.074012
3.97957	0.071156	3.61761e-06	-0.074058
4.02053	0.071201	3.56329e-06	-0.074103
4.06149	0.071245	3.51131e-06	-0.074148
4.10245	0.071289	3.46156e-06	-0.074192
4.14341	0.071333	3.41394e-06	-0.074236
4.18437	0.071376	3.36836e-06	-0.074279
4.22533	0.071417	3.32474e-06	-0.074321
4.26629	0.07146	3.28297e-06	-0.074364
4.30725	0.071501	3.23103e-06	-0.074405
4.34821	0.071543	3.18091e-06	-0.074447
4.38917	0.071582	3.13262e-06	-0.074487
4.43013	0.071623	3.08612e-06	-0.074528
4.47109	0.071663	3.04132e-06	-0.074568
4.51205	0.071702	2.99818e-06	-0.074607
4.55301	0.071742	2.95665e-06	-0.074647
4.59397	0.071781	2.91664e-06	-0.074686
4.63493	0.071818	2.87812e-06	-0.074724
4.67589	0.071856	2.84103e-06	-0.074762
4.71685	0.071894	2.80532e-06	-0.0748
4.75781	0.071931	2.77094e-06	-0.074837
4.79877	0.071968	2.73783e-06	-0.074874
4.83973	0.072003	2.70595e-06	-0.07491
4.88069	0.072039	2.67525e-06	-0.074946
4.92165	0.072075	2.64568e-06	-0.074982
4.96261	0.072111	2.60983e-06	-0.075018
5.00357	0.072146	2.5751e-06	-0.075053
5.04453	0.07218	2.54148e-06	-0.075088
5.12645	0.072249	2.4775e-06	-0.075157
5.16741	0.072283	2.44706e-06	-0.075191
5.20837	0.072316	2.41762e-06	-0.075224
5.24933	0.07235	2.38914e-06	-0.075258
5.29029	0.072381	2.36159e-06	-0.07529
5.33125	0.072414	2.33494e-06	-0.075323
5.41317	0.072479	2.28424e-06	-0.075388
5.45413	0.072511	2.26013e-06	-0.07542
5.49509	0.072541	2.23679e-06	-0.075451
5.53605	0.072573	2.21423e-06	-0.075483
5.57701	0.072604	2.1924e-06	-0.075514
5.61797	0.072635	2.16645e-06	-0.075545
5.69989	0.072695	2.11673e-06	-0.075606
5.78181	0.072754	2.06985e-06	-0.075665
5.86373	0.072813	2.02567e-06	-0.075724
5.94565	0.072871	1.98404e-06	-0.075783
6.02757	0.072928	1.94481e-06	-0.07584
6.10949	0.072984	1.90784e-06	-0.075896
6.19141	0.073038	1.873e-06	-0.075951
6.23267375	0.073066	1.85634e-06	-0.075979
6.27333	0.073093	1.83685e-06	-0.076006
6.35525	0.073147	1.79935e-06	-0.07606
6.43717	0.073199	1.7638e-06	-0.076113
6.51909	0.073251	1.73011e-06	-0.076165
6.60101	0.073302	1.69817e-06	-0.076216
6.68293	0.073353	1.6679e-06	-0.076267
6.76485	0.073402	1.63922e-06	-0.076317
6.84677	0.073452	1.61203e-06	-0.076367
6.88803375	0.073476	1.59896e-06	-0.076391
6.92869	0.0735	1.58389e-06	-0.076415
7.01061	0.073548	1.55479e-06	-0.076463
7.09253	0.073595	1.52707e-06	-0.076511
7.17445	0.073642	1.50068e-06	-0.076558
7.25637	0.073688	1.47554e-06	-0.076604
7.33829	0.073733	1.45161e-06	-0.076649
7.42021	0.073777	1.42882e-06	-0.076694
7.50213	0.073822	1.40711e-06	-0.076739
7.54339375	0.073844	1.39663e-06	-0.076761
7.58405	0.073866	1.38401e-06	-0.076783
7.66597	0.073909	1.3595e-06	-0.076826
7.74789	0.073951	1.33602e-06	-0.076869
7.82981	0.073993	1.31354e-06	-0.076911
7.91173	0.074035	1.29201e-06	-0.076953
7.99365	0.074076	1.27138e-06	-0.076994
8.07557	0.074116	1.25164e-06	-0.077035
8.15749	0.074157	1.23274e-06	-0.077076
8.23941	0.074197	1.21463e-06	-0.077116
8.32133	0.074236	1.19731e-06	-0.077155
8.40325	0.074274	1.18071e-06	-0.077194
8.48517	0.074313	1.16483e-06	-0.077233
8.56709	0.074351	1.14961e-06	-0.077271
8.64901	0.074389	1.13505e-06	-0.077309
8.73093	0.074425	1.12109e-06	-0.077346
8.81285	0.074462	1.10773e-06	-0.077383
8.85411375	0.074481	1.10125e-06	-0.077402
8.89477	0.074499	1.09291e-06	-0.07742
8.97669	0.074535	1.07665e-06	-0.077456
9.05861	0.074571	1.06099e-06	-0.077492
9.14053	0.074605	1.04589e-06	-0.077527
9.22245	0.074641	1.03135e-06	-0.077563
9.30437	0.074675	1.01735e-06	-0.077597
9.38629	0.07471	1.00387e-06	-0.077632
9.46821	0.074744	9.90878e-07	-0.077666
9.55013	0.074776	9.78367e-07	-0.077699
9.63205	0.07481	9.6632e-07	-0.077733
9.79589	0.074876	9.4354e-07	-0.077799
9.87781	0.074908	9.32776e-07	-0.077831
9.95973	0.074939	9.22407e-07	-0.077863
10.04165	0.074971	9.1242e-07	-0.077895
10.12357	0.075003	9.02798e-07	-0.077927
10.1648337	0.075019	8.98109e-07	-0.077943
10.20549	0.075034	8.9227e-07	-0.077958
10.36933	0.075096	8.69772e-07	-0.07802
10.45125	0.075126	8.59068e-07	-0.07805
10.53317	0.075155	8.48711e-07	-0.07808
10.61509	0.075185	8.38691e-07	-0.07811
10.69701	0.075215	8.28997e-07	-0.07814
10.77893	0.075244	8.19618e-07	-0.078169
10.94277	0.075302	8.01769e-07	-0.078227
11.10661	0.075359	7.85063e-07	-0.078284
11.27045	0.075414	7.69426e-07	-0.07834
11.43429	0.075469	7.54787e-07	-0.078395
11.4755537	0.075483	7.51296e-07	-0.078409
11.59813	0.075524	7.38589e-07	-0.07845
11.76197	0.075576	7.22518e-07	-0.078503
11.92581	0.075629	7.07368e-07	-0.078556
12.08965	0.07568	6.93088e-07	-0.078607
12.25349	0.07573	6.7963e-07	-0.078658
12.41733	0.07578	6.66945e-07	-0.078708
12.58117	0.075829	6.5499e-07	-0.078758
12.74501	0.075877	6.43718e-07	-0.078806
12.7862737	0.075889	6.41014e-07	-0.078818
12.90885	0.075925	6.30695e-07	-0.078854
13.07269	0.075973	6.17541e-07	-0.078902
13.23653	0.076018	6.05043e-07	-0.078948
13.40037	0.076064	5.93168e-07	-0.078994
13.56421	0.076109	5.81887e-07	-0.079039
13.72805	0.076154	5.71171e-07	-0.079084
13.89189	0.076198	5.60993e-07	-0.079128
14.05573	0.076242	5.51326e-07	-0.079172
14.21957	0.076284	5.42145e-07	-0.079215
14.38341	0.076326	5.33425e-07	-0.079257
14.54725	0.076368	5.25143e-07	-0.079299
14.71109	0.076409	5.17275e-07	-0.07934
14.87493	0.07645	5.09801e-07	-0.079381
15.03877	0.076489	5.02699e-07	-0.079421
15.20261	0.076529	4.95948e-07	-0.079461
15.36645	0.076568	4.89531e-07	-0.0795
15.4077137	0.076578	4.87983e-07	-0.07951
15.53029	0.076607	4.81597e-07	-0.079539
15.69413	0.076645	4.734e-07	-0.079577
15.85797	0.076682	4.6555e-07	-0.079615
16.02181	0.07672	4.58031e-07	-0.079653
16.18565	0.076757	4.50833e-07	-0.07969
16.34949	0.076793	4.43939e-07	-0.079726
16.51333	0.076828	4.3734e-07	-0.079762
16.67717	0.076864	4.31021e-07	-0.079798
16.84101	0.0769	4.24971e-07	-0.079834
17.00485	0.076934	4.19178e-07	-0.079868
17.16869	0.076968	4.13632e-07	-0.079903
17.33253	0.077002	4.08321e-07	-0.079937
17.49637	0.077036	4.03235e-07	-0.079971
17.66021	0.07707	3.98364e-07	-0.080005
17.82405	0.077102	3.93699e-07	-0.080038
17.98789	0.077135	3.89228e-07	-0.080071
18.0291537	0.077143	3.88142e-07	-0.080079
18.15173	0.077167	3.83873e-07	-0.080103
18.31557	0.077199	3.78362e-07	-0.080135
18.64325	0.077262	3.67942e-07	-0.080198
18.80709	0.077292	3.63018e-07	-0.080229
18.97093	0.077323	3.58276e-07	-0.08026
19.13477	0.077354	3.53709e-07	-0.080291
19.29861	0.077384	3.4931e-07	-0.080321
19.46245	0.077414	3.45075e-07	-0.080351
19.79013	0.077473	3.37066e-07	-0.08041
19.95397	0.077502	3.33282e-07	-0.080439
20.11781	0.07753	3.29637e-07	-0.080468
20.28165	0.077559	3.26126e-07	-0.080497
20.44549	0.077587	3.22743e-07	-0.080525
20.60933	0.077615	3.19484e-07	-0.080553
20.6505937	0.077622	3.18697e-07	-0.08056
20.93701	0.07767	3.1177e-07	-0.080608
21.26469	0.077725	3.04336e-07	-0.080663
21.59237	0.077777	2.9738e-07	-0.080716
21.92005	0.07783	2.90871e-07	-0.080769
22.24773	0.077881	2.84781e-07	-0.08082
22.57541	0.077932	2.79082e-07	-0.080871
22.90309	0.077981	2.73748e-07	-0.080921
23.23077	0.07803	2.68754e-07	-0.08097
23.2720337	0.078036	2.68159e-07	-0.080976
23.55845	0.078078	2.62623e-07	-0.081018
23.88613	0.078126	2.56626e-07	-0.081066
24.21381	0.078172	2.50958e-07	-0.081113
24.54149	0.078218	2.45602e-07	-0.081159
24.86917	0.078263	2.40542e-07	-0.081204
25.19685	0.078308	2.35762e-07	-0.081249
25.52453	0.078351	2.31247e-07	-0.081293
25.85221	0.078395	2.26981e-07	-0.081337
26.17989	0.078437	2.22952e-07	-0.081379
26.50757	0.078479	2.19146e-07	-0.081421
26.83525	0.07852	2.1555e-07	-0.081463
27.16293	0.078561	2.12152e-07	-0.081504
27.49061	0.078602	2.08941e-07	-0.081545
27.81829	0.078642	2.05904e-07	-0.081585
28.14597	0.07868	2.03033e-07	-0.081624
28.47365	0.078719	2.00316e-07	-0.081663
28.5149137	0.078724	1.99989e-07	-0.081668
28.80133	0.078757	1.96698e-07	-0.081701
29.12901	0.078795	1.93099e-07	-0.081739
29.45669	0.078831	1.89667e-07	-0.081776
29.78437	0.078868	1.86393e-07	-0.081813
30.11205	0.078905	1.83269e-07	-0.08185
30.43973	0.078941	1.8029e-07	-0.081886
30.76741	0.078976	1.77449e-07	-0.081921
31.09509	0.079011	1.74739e-07	-0.081956
31.42277	0.079045	1.72155e-07	-0.081991
31.75045	0.07908	1.69689e-07	-0.082026
32.07813	0.079113	1.67337e-07	-0.082059
32.40581	0.079147	1.65094e-07	-0.082093
32.73349	0.07918	1.62953e-07	-0.082126
33.06117	0.079212	1.60911e-07	-0.082159
33.38885	0.079244	1.58961e-07	-0.082191
33.71653	0.079276	1.571e-07	-0.082223
33.7577937	0.07928	1.56874e-07	-0.082227
34.04421	0.079308	1.54732e-07	-0.082255
34.37189	0.079339	1.52376e-07	-0.082286
34.69957	0.079369	1.50113e-07	-0.082317
35.35493	0.07943	1.45852e-07	-0.082378
35.68261	0.07946	1.43848e-07	-0.082408
36.01029	0.07949	1.41923e-07	-0.082438
36.33797	0.079519	1.40074e-07	-0.082467
36.66565	0.079547	1.38299e-07	-0.082496
36.99333	0.079576	1.36594e-07	-0.082525
37.64869	0.079633	1.33385e-07	-0.082582
37.97637	0.079661	1.31874e-07	-0.08261
38.30405	0.079687	1.30423e-07	-0.082637
38.63173	0.079715	1.29029e-07	-0.082665
38.95941	0.079742	1.2769e-07	-0.082692
39.0006737	0.079745	1.27526e-07	-0.082695
39.28709	0.079769	1.26041e-07	-0.082719
39.94245	0.079822	1.22813e-07	-0.082772
40.59781	0.079873	1.19807e-07	-0.082824
41.25317	0.079924	1.17005e-07	-0.082875
41.90853	0.079974	1.14395e-07	-0.082925
42.56389	0.080023	1.11963e-07	-0.082974
43.21925	0.08007	1.09697e-07	-0.083022
43.87461	0.080118	1.07585e-07	-0.08307
44.2435537	0.080144	1.06469e-07	-0.083096
44.52997	0.080165	1.05292e-07	-0.083117
45.18533	0.080211	1.02732e-07	-0.083163
45.84069	0.080256	1.00321e-07	-0.083208
46.49605	0.080299	9.805e-08	-0.083252
47.15141	0.080343	9.59117e-08	-0.083296
47.80677	0.080386	9.38987e-08	-0.083339
48.46213	0.080428	9.20034e-08	-0.083381
49.11749	0.08047	9.02193e-08	-0.083423
49.77285	0.08051	8.85399e-08	-0.083464
50.42821	0.080551	8.69588e-08	-0.083505
51.08357	0.080591	8.547e-08	-0.083545
51.73893	0.08063	8.40681e-08	-0.083584
52.39429	0.080669	8.27473e-08	-0.083623
53.04965	0.080706	8.15027e-08	-0.083661
53.70501	0.080744	8.03295e-08	-0.083699
54.36037	0.080781	7.92228e-08	-0.083736
54.7293137	0.080802	7.86323e-08	-0.083757
55.01573	0.080818	7.79485e-08	-0.083773
55.67109	0.080854	7.64492e-08	-0.083809
56.32645	0.08089	7.50221e-08	-0.083845
56.98181	0.080924	7.36638e-08	-0.08388
57.63717	0.080958	7.23713e-08	-0.083914
58.29253	0.080993	7.11414e-08	-0.083949
58.94789	0.081027	6.9971e-08	-0.083983
59.60325	0.08106	6.88574e-08	-0.084016
60.25861	0.081092	6.77978e-08	-0.084049
60.91397	0.081125	6.67894e-08	-0.084082
61.56933	0.081157	6.58298e-08	-0.084114
62.22469	0.081189	6.49165e-08	-0.084146
62.88005	0.08122	6.4047e-08	-0.084177
63.53541	0.08125	6.32191e-08	-0.084208
64.19077	0.081281	6.24306e-08	-0.084239
64.84613	0.081311	6.16795e-08	-0.084269
65.2150737	0.081328	6.1275e-08	-0.084286
65.50149	0.081341	6.08375e-08	-0.084299
66.15685	0.081371	5.98722e-08	-0.084329
66.81221	0.0814	5.89467e-08	-0.084358
67.46757	0.081429	5.80595e-08	-0.084387
68.77829	0.081485	5.63933e-08	-0.084444
69.43365	0.081513	5.56116e-08	-0.084472
70.08901	0.081541	5.48622e-08	-0.0845
70.74437	0.081569	5.41438e-08	-0.084528
71.39973	0.081596	5.34551e-08	-0.084555
72.05509	0.081623	5.27948e-08	-0.084582
73.36581	0.081675	5.15545e-08	-0.084635
74.02117	0.081701	5.09722e-08	-0.084661
74.67653	0.081726	5.04136e-08	-0.084686
75.33189	0.081752	4.98777e-08	-0.084712
75.7008337	0.081766	4.95873e-08	-0.084726
75.98725	0.081777	4.92875e-08	-0.084737
76.64261	0.081802	4.86229e-08	-0.084762
77.95333	0.081852	4.73647e-08	-0.084812
79.26405	0.081899	4.61956e-08	-0.08486
80.57477	0.081947	4.51093e-08	-0.084908
81.88549	0.081993	4.41001e-08	-0.084954
83.19621	0.082039	4.31622e-08	-0.085
84.50693	0.082083	4.22903e-08	-0.085045
85.81765	0.082127	4.14796e-08	-0.085089
86.1865937	0.082139	4.12653e-08	-0.085101
87.12837	0.082171	4.05047e-08	-0.085133
88.43909	0.082213	3.95055e-08	-0.085175
89.74981	0.082254	3.85662e-08	-0.085217
91.06053	0.082296	3.76833e-08	-0.085259
92.37125	0.082336	3.68537e-08	-0.085299
93.68197	0.082376	3.60742e-08	-0.085339
94.99269	0.082415	3.53418e-08	-0.085378
96.30341	0.082454	3.46538e-08	-0.085417
