#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
134.31429	0.084141	1.36178e-08	-0.086334
135.62501	0.084167	1.34303e-08	-0.08636
136.93573	0.084192	1.32507e-08	-0.086386
138.24645	0.084218	1.30789e-08	-0.086412
140.86789	0.084268	1.27572e-08	-0.086462
142.17861	0.084292	1.26066e-08	-0.086486
143.48933	0.084317	1.24624e-08	-0.086511
144.80005	0.084341	1.23243e-08	-0.086535
146.11077	0.084365	1.2192e-08	-0.086559
146.624903	0.084374	1.21421e-08	-0.086568
147.42149	0.084389	1.20374e-08	-0.086583
150.04293	0.084436	1.17108e-08	-0.08663
152.66437	0.084482	1.14082e-08	-0.086676
155.28581	0.084526	1.11279e-08	-0.08672
157.90725	0.084569	1.08682e-08	-0.086764
160.52869	0.084613	1.06275e-08	-0.086808
163.15013	0.084655	1.04045e-08	-0.08685
165.77157	0.084697	1.01976e-08	-0.086892
167.596423	0.084726	1.00635e-08	-0.086921
168.39301	0.084738	9.98119e-09	-0.086933
171.01445	0.084778	9.72439e-09	-0.086973
173.63589	0.084817	9.48349e-09	-0.087012
176.25733	0.084856	9.25754e-09	-0.087051
178.87877	0.084893	9.04563e-09	-0.087089
181.50021	0.084931	8.84696e-09	-0.087127
184.12165	0.084968	8.66069e-09	-0.087164
186.74309	0.085004	8.48606e-09	-0.0872
189.36453	0.08504	8.32235e-09	-0.087236
191.98597	0.085075	8.16884e-09	-0.087271
194.60741	0.08511	8.02487e-09	-0.087306
197.22885	0.085144	7.88982e-09	-0.08734
199.85029	0.085177	7.76309e-09	-0.087374
202.47173	0.08521	7.6441e-09	-0.087407
205.09317	0.085242	7.53232e-09	-0.087439
207.71461	0.085274	7.42723e-09	-0.087471
209.539463	0.085296	7.35822e-09	-0.087493
210.33605	0.085306	7.31169e-09	-0.087503
212.95749	0.085337	7.16511e-09	-0.087534
215.57893	0.085368	7.026e-09	-0.087565
218.20037	0.085398	6.89398e-09	-0.087595
220.82181	0.085428	6.76872e-09	-0.087625
223.44325	0.085458	6.64986e-09	-0.087655
226.06469	0.085487	6.53709e-09	-0.087684
228.68613	0.085516	6.4301e-09	-0.087713
231.30757	0.085543	6.32859e-09	-0.087741
233.92901	0.085571	6.23226e-09	-0.087769
236.55045	0.085599	6.14085e-09	-0.087797
239.17189	0.085626	6.05408e-09	-0.087824
241.79333	0.085653	5.97169e-09	-0.087851
244.41477	0.08568	5.89346e-09	-0.087878
249.65765	0.085732	5.74853e-09	-0.08793
251.482503	0.08575	5.70168e-09	-0.087948
252.27909	0.085758	5.67238e-09	-0.087956
254.90053	0.085783	5.57949e-09	-0.087981
257.52197	0.085808	5.49061e-09	-0.088006
260.14341	0.085833	5.40559e-09	-0.088031
262.76485	0.085857	5.32425e-09	-0.088056
268.00773	0.085905	5.17203e-09	-0.088104
270.62917	0.085929	5.10084e-09	-0.088128
273.25061	0.085952	5.03274e-09	-0.088151
275.87205	0.085975	4.96759e-09	-0.088174
278.49349	0.085998	4.90526e-09	-0.088197
281.11493	0.086021	4.84561e-09	-0.08822
286.35781	0.086065	4.7339e-09	-0.088265
291.60069	0.086108	4.63151e-09	-0.088308
293.425543	0.086123	4.59853e-09	-0.088323
296.84357	0.086151	4.51492e-09	-0.088351
302.08645	0.086193	4.39543e-09	-0.088393
307.32933	0.086234	4.28479e-09	-0.088434
312.57221	0.086275	4.18233e-09	-0.088475
317.81509	0.086313	4.08745e-09	-0.088514
323.05797	0.086352	3.99956e-09	-0.088553
328.30085	0.08639	3.91813e-09	-0.088591
333.54373	0.086428	3.84263e-09	-0.088629
335.368583	0.086441	3.81805e-09	-0.088642
338.78661	0.086465	3.75254e-09	-0.088666
344.02949	0.086501	3.65784e-09	-0.088702
349.27237	0.086536	3.56902e-09	-0.088737
354.51525	0.086571	3.48577e-09	-0.088772
359.75813	0.086605	3.40774e-09	-0.088806
365.00101	0.086639	3.33461e-09	-0.08884
370.24389	0.086672	3.26608e-09	-0.088873
375.48677	0.086705	3.20186e-09	-0.088906
380.72965	0.086736	3.14168e-09	-0.088938
385.97253	0.086768	3.08527e-09	-0.08897
391.21541	0.086799	3.03238e-09	-0.089001
396.45829	0.08683	2.98277e-09	-0.089032
401.70117	0.08686	2.93623e-09	-0.089062
406.94405	0.08689	2.89253e-09	-0.089092
412.18693	0.086919	2.85149e-09	-0.089121
417.42981	0.086948	2.81289e-09	-0.08915
419.254663	0.086958	2.80019e-09	-0.08916
422.67269	0.086977	2.75852e-09	-0.089179
427.91557	0.087005	2.69737e-09	-0.089207
433.15845	0.087032	2.6391e-09	-0.089234
438.40133	0.08706	2.5836e-09	-0.089262
443.64421	0.087087	2.53075e-09	-0.089289
448.88709	0.087112	2.48043e-09	-0.089315
454.12997	0.087139	2.43253e-09	-0.089342
459.37285	0.087165	2.38694e-09	-0.089368
469.85861	0.087215	2.30229e-09	-0.089418
475.10149	0.08724	2.26302e-09	-0.089443
480.34437	0.087265	2.22566e-09	-0.089468
485.58725	0.087289	2.19013e-09	-0.089492
490.83013	0.087313	2.15633e-09	-0.089516
496.07301	0.087337	2.12418e-09	-0.08954
506.55877	0.087382	2.06451e-09	-0.089586
511.80165	0.087405	2.03683e-09	-0.089609
517.04453	0.087428	2.0105e-09	-0.089632
522.28741	0.08745	1.98544e-09	-0.089654
527.53029	0.087472	1.96159e-09	-0.089676
532.77317	0.087494	1.93889e-09	-0.089698
543.25893	0.087537	1.89666e-09	-0.089741
553.74469	0.087579	1.85828e-09	-0.089783
564.23045	0.087619	1.82335e-09	-0.089824
574.71621	0.08766	1.79147e-09	-0.089865
585.20197	0.087699	1.76228e-09	-0.089904
587.026823	0.087706	1.7576e-09	-0.089911
595.68773	0.087738	1.71369e-09	-0.089943
606.17349	0.087776	1.6641e-09	-0.089981
616.65925	0.087813	1.618e-09	-0.090018
627.14501	0.087849	1.57517e-09	-0.090054
637.63077	0.087885	1.53537e-09	-0.09009
648.11653	0.08792	1.49839e-09	-0.090125
658.60229	0.087954	1.46405e-09	-0.090159
669.08805	0.087988	1.43215e-09	-0.090193
679.57381	0.08802	1.40252e-09	-0.090226
690.05957	0.088053	1.37498e-09	-0.090259
700.54533	0.088085	1.34939e-09	-0.090291
711.03109	0.088116	1.32559e-09	-0.090322
721.51685	0.088147	1.30344e-09	-0.090353
732.00261	0.088178	1.2828e-09	-0.090384
742.48837	0.088208	1.26356e-09	-0.090414
752.97413	0.088237	1.2456e-09	-0.090443
754.798983	0.088242	1.24266e-09	-0.090448
763.45989	0.088266	1.21936e-09	-0.090472
773.94565	0.088295	1.19268e-09	-0.090501
784.43141	0.088323	1.1675e-09	-0.090529
794.91717	0.08835	1.14376e-09	-0.090556
805.40293	0.088377	1.12138e-09	-0.090584
815.88869	0.088404	1.10025e-09	-0.090611
826.37445	0.08843	1.08034e-09	-0.090637
836.86021	0.088456	1.06156e-09	-0.090663
847.34597	0.088482	1.04384e-09	-0.090689
857.83173	0.088507	1.02713e-09	-0.090714
868.31749	0.088532	1.01137e-09	-0.090739
878.80325	0.088557	9.96488e-10	-0.090764
889.28901	0.08858	9.82435e-10	-0.090788
910.26053	0.088628	9.56626e-10	-0.090836
920.74629	0.088651	9.44767e-10	-0.090859
922.571143	0.088655	9.42803e-10	-0.090863
931.23205	0.088675	9.23928e-10	-0.090883
941.71781	0.088697	9.01541e-10	-0.090905
952.20357	0.08872	8.79606e-10	-0.090928
962.68933	0.088742	8.58122e-10	-0.09095
983.66085	0.088786	8.16479e-10	-0.090994
994.14661	0.088807	7.96305e-10	-0.091015
1004.63237	0.088828	7.76557e-10	-0.091036
1025.60389	0.08887	7.38306e-10	-0.091078
