#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.7930875	0.146992	2.56732e-07	-0.148415
8.8340475	0.147042	2.54853e-07	-0.148465
8.8750075	0.147091	2.53011e-07	-0.148514
8.9159675	0.14714	2.51203e-07	-0.148563
8.9569275	0.147189	2.49432e-07	-0.148612
8.9978875	0.147237	2.47694e-07	-0.14866
9.0798075	0.147333	2.44317e-07	-0.148756
9.1617275	0.147427	2.41071e-07	-0.148851
9.2436475	0.147522	2.37948e-07	-0.148946
9.3255675	0.147615	2.34945e-07	-0.149039
9.4074875	0.147708	2.32057e-07	-0.149132
9.4894075	0.147799	2.2928e-07	-0.149223
9.5713275	0.14789	2.26609e-07	-0.149314
9.6532475	0.147979	2.2404e-07	-0.149403
9.7351675	0.148068	2.21567e-07	-0.149492
9.7814625	0.148118	2.20218e-07	-0.149542
9.8170875	0.148157	2.18797e-07	-0.149581
9.8990075	0.148244	2.15614e-07	-0.149668
9.9809275	0.14833	2.12531e-07	-0.149754
10.0628475	0.148416	2.09545e-07	-0.14984
10.1447675	0.148501	2.06654e-07	-0.149925
10.2266875	0.148585	2.03854e-07	-0.150009
10.3086075	0.148668	2.01143e-07	-0.150092
10.3905275	0.148751	1.98519e-07	-0.150175
10.4724475	0.148832	1.95978e-07	-0.150257
10.5543675	0.148913	1.93519e-07	-0.150338
10.6362875	0.148994	1.91138e-07	-0.150419
10.7182075	0.149074	1.88834e-07	-0.150499
10.8001275	0.149153	1.86603e-07	-0.150578
10.8820475	0.149231	1.84444e-07	-0.150656
10.9639675	0.149309	1.82355e-07	-0.150734
11.0458875	0.149387	1.80333e-07	-0.150812
11.1278075	0.149463	1.78376e-07	-0.150888
11.2097275	0.149539	1.76481e-07	-0.150964
11.2916475	0.149614	1.74649e-07	-0.151039
11.3735675	0.149689	1.72874e-07	-0.151114
11.4554875	0.149763	1.71157e-07	-0.151188
11.5374075	0.149837	1.69495e-07	-0.151262
11.6193275	0.14991	1.67886e-07	-0.151335
11.7012475	0.149982	1.66329e-07	-0.151407
11.7831675	0.150053	1.64821e-07	-0.151479
11.8650875	0.150124	1.63362e-07	-0.15155
11.9470075	0.150195	1.61949e-07	-0.151621
12.0289275	0.150265	1.60581e-07	-0.151691
12.1108475	0.150335	1.59255e-07	-0.151761
12.1927675	0.150404	1.57972e-07	-0.15183
12.2746875	0.150472	1.56729e-07	-0.151898
12.3566075	0.150541	1.55525e-07	-0.151967
12.4029025	0.150579	1.54864e-07	-0.152005
12.4385275	0.150608	1.54024e-07	-0.152034
12.5204475	0.150675	1.5213e-07	-0.152101
12.6023675	0.150742	1.50281e-07	-0.152168
12.6842875	0.150808	1.48475e-07	-0.152234
12.7662075	0.150874	1.46712e-07	-0.1523
12.8481275	0.150939	1.4499e-07	-0.152365
12.9300475	0.151004	1.43309e-07	-0.15243
13.0119675	0.151068	1.41668e-07	-0.152494
13.0938875	0.151132	1.40067e-07	-0.152558
13.1758075	0.151195	1.38504e-07	-0.152621
13.2577275	0.151258	1.36978e-07	-0.152684
13.3396475	0.15132	1.35488e-07	-0.152747
13.4215675	0.151382	1.34035e-07	-0.152809
13.5034875	0.151443	1.32616e-07	-0.15287
13.5854075	0.151504	1.31232e-07	-0.152931
13.6673275	0.151565	1.29881e-07	-0.152992
13.7492475	0.151626	1.28564e-07	-0.153053
13.8311675	0.151686	1.27278e-07	-0.153113
13.9130875	0.151745	1.26023e-07	-0.153172
13.9950075	0.151804	1.24799e-07	-0.153231
14.0769275	0.151863	1.23605e-07	-0.15329
14.1588475	0.151922	1.2244e-07	-0.153349
14.2407675	0.15198	1.21303e-07	-0.153407
14.3226875	0.152038	1.20194e-07	-0.153465
14.4046075	0.152095	1.19113e-07	-0.153522
14.4865275	0.152152	1.18058e-07	-0.153579
14.5684475	0.152209	1.17029e-07	-0.153636
14.6503675	0.152265	1.16025e-07	-0.153692
14.7322875	0.152321	1.15046e-07	-0.153748
14.8142075	0.152376	1.14091e-07	-0.153803
14.8961275	0.152432	1.1316e-07	-0.153859
14.9780475	0.152487	1.12252e-07	-0.153914
15.1418875	0.152594	1.10501e-07	-0.154022
15.2238075	0.152648	1.09658e-07	-0.154076
15.3057275	0.152702	1.08836e-07	-0.15413
15.3876475	0.152755	1.08034e-07	-0.154183
15.4695675	0.152808	1.07251e-07	-0.154236
15.5514875	0.152861	1.06488e-07	-0.154289
15.7153275	0.152965	1.05018e-07	-0.154393
15.7972475	0.153017	1.04309e-07	-0.154445
15.8791675	0.153068	1.03618e-07	-0.154496
15.9610875	0.153119	1.02944e-07	-0.154547
16.0430075	0.15317	1.02286e-07	-0.154598
16.1249275	0.15322	1.01644e-07	-0.154648
16.2887675	0.153321	1.00407e-07	-0.154749
16.3706875	0.15337	9.98101e-08	-0.154798
16.4526075	0.15342	9.92276e-08	-0.154848
16.5345275	0.153469	9.8659e-08	-0.154897
16.6164475	0.153518	9.81047e-08	-0.154946
16.6983675	0.153566	9.75628e-08	-0.154994
16.8622075	0.153662	9.65176e-08	-0.155091
16.9441275	0.15371	9.60132e-08	-0.155139
17.0260475	0.153757	9.55205e-08	-0.155186
17.1079675	0.153804	9.50392e-08	-0.155233
17.1898875	0.153851	9.4569e-08	-0.15528
17.2718075	0.153898	9.41095e-08	-0.155327
17.4356475	0.153991	9.32214e-08	-0.15542
17.5994875	0.154083	9.23725e-08	-0.155512
17.6457825	0.154109	9.21422e-08	-0.155538
17.7633275	0.154174	9.10526e-08	-0.155603
17.9271675	0.154264	8.95833e-08	-0.155693
18.0910075	0.154353	8.81657e-08	-0.155782
18.2548475	0.154441	8.67978e-08	-0.15587
18.4186875	0.154528	8.54783e-08	-0.155957
18.5825275	0.154615	8.42054e-08	-0.156044
18.7463675	0.1547	8.29777e-08	-0.156129
18.9102075	0.154785	8.17937e-08	-0.156214
19.0740475	0.154869	8.06518e-08	-0.156298
19.2378875	0.154952	7.95507e-08	-0.156381
19.4017275	0.155035	7.8489e-08	-0.156464
19.5655675	0.155116	7.74654e-08	-0.156545
19.7294075	0.155197	7.64784e-08	-0.156626
19.8932475	0.155277	7.55267e-08	-0.156706
20.0570875	0.155356	7.46093e-08	-0.156785
20.2209275	0.155435	7.37249e-08	-0.156864
20.3847675	0.155512	7.28721e-08	-0.156942
20.5486075	0.155589	7.20499e-08	-0.157019
20.7124475	0.155665	7.12573e-08	-0.157095
20.8762875	0.155741	7.0493e-08	-0.157171
21.0401275	0.155816	6.97562e-08	-0.157246
21.2039675	0.155891	6.90455e-08	-0.157321
21.3678075	0.155965	6.83602e-08	-0.157395
21.5316475	0.156038	6.76992e-08	-0.157468
21.6954875	0.156111	6.70617e-08	-0.157541
21.8593275	0.156183	6.64465e-08	-0.157613
22.0231675	0.156254	6.58531e-08	-0.157684
22.1870075	0.156325	6.52804e-08	-0.157755
22.3508475	0.156395	6.47275e-08	-0.157825
22.5146875	0.156465	6.41937e-08	-0.157895
22.6785275	0.156534	6.36783e-08	-0.157964
22.8423675	0.156602	6.31805e-08	-0.158032
22.8886625	0.156621	6.3044e-08	-0.158051
23.0062075	0.15667	6.24883e-08	-0.1581
23.1700475	0.156738	6.1734e-08	-0.158168
23.3338875	0.156805	6.10008e-08	-0.158235
23.4977275	0.156871	6.02883e-08	-0.158301
23.6615675	0.156937	5.95958e-08	-0.158367
23.8254075	0.157002	5.89229e-08	-0.158432
23.9892475	0.157067	5.82691e-08	-0.158497
24.1530875	0.157132	5.76338e-08	-0.158562
24.3169275	0.157195	5.70165e-08	-0.158626
24.4807675	0.157258	5.64167e-08	-0.158689
24.6446075	0.157321	5.58339e-08	-0.158752
24.8084475	0.157383	5.52678e-08	-0.158814
24.9722875	0.157445	5.47177e-08	-0.158876
25.1361275	0.157507	5.41833e-08	-0.158938
25.2999675	0.157568	5.36642e-08	-0.158999
25.4638075	0.157629	5.31598e-08	-0.15906
25.6276475	0.157689	5.26697e-08	-0.15912
25.7914875	0.157749	5.21936e-08	-0.15918
25.9553275	0.157808	5.17311e-08	-0.159239
26.1191675	0.157867	5.12817e-08	-0.159298
26.2830075	0.157926	5.0845e-08	-0.159357
26.4468475	0.157984	5.04207e-08	-0.159415
26.6106875	0.158041	5.00084e-08	-0.159472
26.7745275	0.158099	4.96078e-08	-0.15953
26.9383675	0.158155	4.92184e-08	-0.159587
27.1022075	0.158211	4.884e-08	-0.159643
27.2660475	0.158267	4.84722e-08	-0.159699
27.4298875	0.158323	4.81148e-08	-0.159755
27.5937275	0.158379	4.77671e-08	-0.159811
27.7575675	0.158434	4.74293e-08	-0.159866
27.9214075	0.158488	4.71007e-08	-0.15992
28.0852475	0.158543	4.67811e-08	-0.159975
28.1315425	0.158558	4.6693e-08	-0.15999
28.2490875	0.158597	4.63667e-08	-0.160029
28.4129275	0.15865	4.59218e-08	-0.160082
28.5767675	0.158704	4.54874e-08	-0.160136
28.7406075	0.158757	4.5063e-08	-0.160189
28.9044475	0.158809	4.46487e-08	-0.160241
29.0682875	0.158861	4.42442e-08	-0.160293
29.2321275	0.158913	4.38492e-08	-0.160345
29.5598075	0.159016	4.30869e-08	-0.160448
29.7236475	0.159067	4.27191e-08	-0.160499
29.8874875	0.159118	4.23601e-08	-0.16055
30.0513275	0.159168	4.20095e-08	-0.1606
30.2151675	0.159218	4.16673e-08	-0.16065
30.3790075	0.159268	4.13331e-08	-0.1607
30.7066875	0.159367	4.06883e-08	-0.160799
30.8705275	0.159416	4.03773e-08	-0.160848
31.0343675	0.159464	4.00737e-08	-0.160896
31.1982075	0.159512	3.97772e-08	-0.160944
31.3620475	0.15956	3.94876e-08	-0.160992
31.5258875	0.159608	3.9205e-08	-0.16104
31.8535675	0.159703	3.86594e-08	-0.161135
32.0174075	0.15975	3.83963e-08	-0.161182
32.1812475	0.159796	3.81392e-08	-0.161228
32.3450875	0.159843	3.78882e-08	-0.161275
32.5089275	0.159889	3.76431e-08	-0.161321
32.6727675	0.159935	3.74036e-08	-0.161367
33.0004475	0.160026	3.69414e-08	-0.161458
33.1642875	0.16007	3.67182e-08	-0.161502
33.3281275	0.160115	3.65003e-08	-0.161547
33.3744225	0.160128	3.64399e-08	-0.16156
33.4919675	0.16016	3.62095e-08	-0.161592
33.6558075	0.160204	3.58941e-08	-0.161636
33.8196475	0.160248	3.55846e-08	-0.16168
34.1473275	0.160336	3.49829e-08	-0.161768
34.4750075	0.160422	3.44037e-08	-0.161854
34.8026875	0.160508	3.38462e-08	-0.16194
35.1303675	0.160593	3.33097e-08	-0.162025
35.4580475	0.160677	3.27934e-08	-0.162109
35.7857275	0.16076	3.22966e-08	-0.162192
36.1134075	0.160841	3.18186e-08	-0.162274
36.4410875	0.160922	3.13587e-08	-0.162355
36.7687675	0.161003	3.09163e-08	-0.162436
37.0964475	0.161082	3.04908e-08	-0.162515
37.4241275	0.161161	3.00815e-08	-0.162594
37.7518075	0.161239	2.96877e-08	-0.162672
38.0794875	0.161317	2.9309e-08	-0.16275
38.4071675	0.161393	2.89448e-08	-0.162826
38.7348475	0.161469	2.85944e-08	-0.162902
39.0625275	0.161544	2.82573e-08	-0.162977
39.3902075	0.161619	2.79332e-08	-0.163052
39.7178875	0.161693	2.76213e-08	-0.163126
40.0455675	0.161766	2.73212e-08	-0.163199
40.3732475	0.161838	2.70325e-08	-0.163271
40.7009275	0.16191	2.67547e-08	-0.163343
41.0286075	0.161981	2.64873e-08	-0.163414
41.3562875	0.162051	2.62299e-08	-0.163485
41.6839675	0.16212	2.59821e-08	-0.163554
42.0116475	0.16219	2.57436e-08	-0.163624
42.3393275	0.162258	2.55138e-08	-0.163692
42.6670075	0.162327	2.52925e-08	-0.163761
42.9946875	0.162394	2.50792e-08	-0.163828
43.3223675	0.162461	2.48736e-08	-0.163895
43.6500475	0.162527	2.46753e-08	-0.163961
43.8601825	0.162569	2.45524e-08	-0.164003
43.9777275	0.162593	2.44385e-08	-0.164027
44.3054075	0.162658	2.41289e-08	-0.164092
44.6330875	0.162723	2.38285e-08	-0.164157
44.9607675	0.162787	2.35369e-08	-0.164221
45.2884475	0.162851	2.3254e-08	-0.164285
45.6161275	0.162914	2.29795e-08	-0.164348
45.9438075	0.162976	2.27131e-08	-0.16441
46.2714875	0.163039	2.24547e-08	-0.164473
46.5991675	0.1631	2.2204e-08	-0.164534
46.9268475	0.163161	2.19608e-08	-0.164595
47.2545275	0.163222	2.17248e-08	-0.164656
47.5822075	0.163282	2.14959e-08	-0.164716
47.9098875	0.163342	2.12739e-08	-0.164776
48.2375675	0.163401	2.10585e-08	-0.164835
48.5652475	0.16346	2.08495e-08	-0.164894
48.8929275	0.163519	2.06468e-08	-0.164953
49.2206075	0.163576	2.04502e-08	-0.165011
49.5482875	0.163633	2.02594e-08	-0.165068
49.8759675	0.16369	2.00744e-08	-0.165125
50.2036475	0.163747	1.98948e-08	-0.165182
50.5313275	0.163803	1.97206e-08	-0.165238
50.8590075	0.163859	1.95516e-08	-0.165294
51.1866875	0.163914	1.93876e-08	-0.165349
51.5143675	0.163969	1.92285e-08	-0.165404
51.8420475	0.164024	1.9074e-08	-0.165459
52.1697275	0.164078	1.89242e-08	-0.165513
52.4974075	0.164132	1.87786e-08	-0.165567
52.8250875	0.164186	1.86374e-08	-0.165621
53.1527675	0.164239	1.85003e-08	-0.165674
53.4804475	0.164292	1.83671e-08	-0.165727
53.8081275	0.164344	1.82379e-08	-0.165779
54.1358075	0.164396	1.81122e-08	-0.165831
54.3459425	0.164429	1.80339e-08	-0.165864
54.4634875	0.164448	1.79684e-08	-0.165883
54.7911675	0.164499	1.77895e-08	-0.165934
55.1188475	0.16455	1.76149e-08	-0.165985
55.4465275	0.164601	1.74446e-08	-0.166036
55.7742075	0.164651	1.72786e-08	-0.166086
56.4295675	0.164751	1.69585e-08	-0.166186
56.7572475	0.1648	1.68044e-08	-0.166235
57.0849275	0.164849	1.6654e-08	-0.166284
57.4126075	0.164898	1.65074e-08	-0.166333
57.7402875	0.164947	1.63644e-08	-0.166382
58.0679675	0.164995	1.62249e-08	-0.16643
58.7233275	0.16509	1.59561e-08	-0.166525
59.0510075	0.165137	1.58267e-08	-0.166572
59.3786875	0.165184	1.57005e-08	-0.166619
59.7063675	0.16523	1.55774e-08	-0.166666
60.0340475	0.165276	1.54573e-08	-0.166712
60.3617275	0.165322	1.53402e-08	-0.166758
61.0170875	0.165413	1.51145e-08	-0.166849
61.3447675	0.165459	1.50058e-08	-0.166895
61.6724475	0.165504	1.48997e-08	-0.16694
62.0001275	0.165548	1.47963e-08	-0.166984
62.3278075	0.165593	1.46953e-08	-0.167029
62.6554875	0.165637	1.45969e-08	-0.167073
63.3108475	0.165724	1.44071e-08	-0.16716
63.6385275	0.165768	1.43156e-08	-0.167204
63.9662075	0.165811	1.42264e-08	-0.167247
64.2938875	0.165854	1.41392e-08	-0.16729
64.6215675	0.165896	1.40542e-08	-0.167332
64.8317025	0.165924	1.40009e-08	-0.16736
64.9492475	0.165939	1.39588e-08	-0.167375
65.6046075	0.166023	1.37306e-08	-0.167459
66.2599675	0.166106	1.3512e-08	-0.167542
66.9153275	0.166188	1.33022e-08	-0.167624
67.5706875	0.16627	1.31012e-08	-0.167706
68.2260475	0.16635	1.29083e-08	-0.167786
68.8814075	0.16643	1.27235e-08	-0.167866
69.5367675	0.166509	1.25464e-08	-0.167945
70.1921275	0.166585	1.23765e-08	-0.168022
70.8474875	0.166663	1.22136e-08	-0.1681
71.5028475	0.166739	1.20575e-08	-0.168176
72.1582075	0.166814	1.19078e-08	-0.168251
72.8135675	0.166889	1.17642e-08	-0.168326
73.4689275	0.166963	1.16265e-08	-0.1684
74.1242875	0.167036	1.14942e-08	-0.168473
74.7796475	0.167109	1.13675e-08	-0.168546
75.3174625	0.167168	1.12676e-08	-0.168605
75.4350075	0.167181	1.12364e-08	-0.168618
76.0903675	0.167252	1.10675e-08	-0.168689
76.7457275	0.167323	1.09043e-08	-0.16876
77.4010875	0.167392	1.07468e-08	-0.168829
78.0564475	0.167462	1.05946e-08	-0.168899
78.7118075	0.16753	1.04477e-08	-0.168967
79.3671675	0.167598	1.03058e-08	-0.169035
80.0225275	0.167665	1.01687e-08	-0.169102
80.6778875	0.167732	1.00365e-08	-0.169169
81.3332475	0.167798	9.90873e-09	-0.169235
81.9886075	0.167863	9.78542e-09	-0.1693
82.6439675	0.167928	9.66643e-09	-0.169365
83.2993275	0.167992	9.55153e-09	-0.169429
83.9546875	0.168056	9.44061e-09	-0.169493
84.6100475	0.168119	9.33355e-09	-0.169556
85.2654075	0.168181	9.2302e-09	-0.169618
85.9207675	0.168242	9.1304e-09	-0.16968
86.5761275	0.168304	9.03408e-09	-0.169742
87.2314875	0.168365	8.94109e-09	-0.169803
87.8868475	0.168425	8.8513e-09	-0.169863
88.5422075	0.168485	8.76461e-09	-0.169923
89.1975675	0.168545	8.6809e-09	-0.169983
89.8529275	0.168604	8.60006e-09	-0.170042
90.5082875	0.168662	8.52198e-09	-0.1701
91.1636475	0.16872	8.44656e-09	-0.170158
91.8190075	0.168778	8.37369e-09	-0.170216
92.4743675	0.168835	8.30329e-09	-0.170273
93.1297275	0.168891	8.23525e-09	-0.170329
93.7850875	0.168948	8.16947e-09	-0.170386
94.4404475	0.169003	8.10588e-09	-0.170441
95.0958075	0.169059	8.04438e-09	-0.170497
95.7511675	0.169114	7.98489e-09	-0.170552
96.2889825	0.169158	7.93762e-09	-0.170596
96.4065275	0.169168	7.91921e-09	-0.170606
97.0618875	0.169222	7.81864e-09	-0.17066
97.7172475	0.169276	7.72061e-09	-0.170714
98.3726075	0.169329	7.62505e-09	-0.170767
99.0279675	0.169382	7.5319e-09	-0.17082
99.6833275	0.169434	7.44111e-09	-0.170872
100.338688	0.169486	7.35263e-09	-0.170924
100.994048	0.169538	7.26641e-09	-0.170976
101.649408	0.169589	7.1824e-09	-0.171027
102.304768	0.16964	7.10053e-09	-0.171078
102.960128	0.169691	7.02076e-09	-0.171129
103.615488	0.169741	6.94305e-09	-0.171179
104.270848	0.169791	6.86734e-09	-0.171229
104.926208	0.169841	6.79359e-09	-0.171279
105.581568	0.16989	6.72174e-09	-0.171328
106.236928	0.169938	6.65176e-09	-0.171376
106.892288	0.169986	6.58359e-09	-0.171425
108.203008	0.170082	6.45254e-09	-0.171521
108.858368	0.170129	6.38957e-09	-0.171568
109.513728	0.170177	6.32824e-09	-0.171616
110.169088	0.170223	6.26852e-09	-0.171662
110.824448	0.17027	6.21037e-09	-0.171709
111.479808	0.170316	6.15373e-09	-0.171755
112.790528	0.170408	6.04488e-09	-0.171847
113.445888	0.170453	5.99259e-09	-0.171892
114.101248	0.170498	5.94167e-09	-0.171937
114.756608	0.170543	5.89208e-09	-0.171982
115.411968	0.170587	5.84381e-09	-0.172026
116.067328	0.170632	5.7968e-09	-0.172071
117.378048	0.170719	5.70645e-09	-0.172158
118.033408	0.170762	5.66305e-09	-0.172201
118.688768	0.170805	5.62078e-09	-0.172244
119.344128	0.170848	5.57962e-09	-0.172287
119.999488	0.170891	5.53953e-09	-0.17233
120.654848	0.170933	5.50049e-09	-0.172372
121.965568	0.171017	5.42543e-09	-0.172456
122.620928	0.171058	5.38936e-09	-0.172497
123.276288	0.1711	5.35422e-09	-0.172539
123.931648	0.171141	5.31998e-09	-0.17258
124.587008	0.171182	5.28663e-09	-0.172621
125.242368	0.171222	5.25413e-09	-0.172661
126.553088	0.171302	5.19159e-09	-0.172741
127.863808	0.171381	5.13219e-09	-0.172821
129.174528	0.17146	5.07573e-09	-0.1729
130.485248	0.171537	5.02203e-09	-0.172977
131.795968	0.171614	4.97092e-09	-0.173054
133.106688	0.17169	4.92226e-09	-0.17313
134.417408	0.171765	4.87588e-09	-0.173205
135.728128	0.171839	4.83163e-09	-0.173279
137.038848	0.171913	4.78938e-09	-0.173353
138.232022	0.171979	4.7526e-09	-0.173419
138.349568	0.171985	4.74536e-09	-0.173425
139.660288	0.172057	4.66693e-09	-0.173497
140.971008	0.172128	4.59141e-09	-0.173568
142.281728	0.172199	4.5187e-09	-0.173639
143.592448	0.172268	4.44869e-09	-0.173708
144.903168	0.172337	4.3813e-09	-0.173777
146.213888	0.172406	4.31642e-09	-0.173846
147.524608	0.172473	4.25398e-09	-0.173913
148.835328	0.17254	4.19388e-09	-0.17398
150.146048	0.172606	4.13605e-09	-0.174046
151.456768	0.172672	4.08039e-09	-0.174112
152.767488	0.172737	4.02684e-09	-0.174177
154.078208	0.172801	3.9753e-09	-0.174241
155.388928	0.172865	3.92571e-09	-0.174305
156.699648	0.172928	3.87799e-09	-0.174368
158.010368	0.172991	3.83208e-09	-0.174431
159.321088	0.173052	3.78789e-09	-0.174493
160.631808	0.173113	3.74538e-09	-0.174554
161.942528	0.173174	3.70446e-09	-0.174615
163.253248	0.173234	3.66507e-09	-0.174675
164.563968	0.173294	3.62717e-09	-0.174735
165.874688	0.173353	3.59068e-09	-0.174794
167.185408	0.173412	3.55555e-09	-0.174853
168.496128	0.17347	3.52172e-09	-0.174911
169.806848	0.173527	3.48914e-09	-0.174968
171.117568	0.173585	3.45776e-09	-0.175026
172.428288	0.173641	3.42753e-09	-0.175082
173.739008	0.173698	3.39839e-09	-0.175139
175.049728	0.173753	3.37029e-09	-0.175194
176.360448	0.173808	3.34321e-09	-0.175249
177.671168	0.173863	3.31708e-09	-0.175304
178.981888	0.173918	3.29187e-09	-0.175359
180.175062	0.173966	3.26971e-09	-0.175407
180.292608	0.173971	3.26605e-09	-0.175412
181.603328	0.174025	3.2262e-09	-0.175466
182.914048	0.174078	3.18752e-09	-0.175519
184.224768	0.17413	3.14999e-09	-0.175571
185.535488	0.174182	3.11356e-09	-0.175623
186.846208	0.174234	3.07821e-09	-0.175675
188.156928	0.174286	3.04392e-09	-0.175727
189.467648	0.174337	3.01064e-09	-0.175778
190.778368	0.174387	2.97835e-09	-0.175828
192.089088	0.174437	2.94702e-09	-0.175878
193.399808	0.174487	2.91663e-09	-0.175928
194.710528	0.174536	2.88713e-09	-0.175977
196.021248	0.174585	2.85852e-09	-0.176026
197.331968	0.174634	2.83076e-09	-0.176075
198.642688	0.174682	2.80383e-09	-0.176123
199.953408	0.17473	2.77769e-09	-0.176171
201.264128	0.174777	2.75234e-09	-0.176219
202.574848	0.174824	2.72774e-09	-0.176266
203.885568	0.174871	2.70388e-09	-0.176313
205.196288	0.174917	2.68071e-09	-0.176359
207.817728	0.175009	2.63643e-09	-0.176451
209.128448	0.175055	2.61526e-09	-0.176497
210.439168	0.1751	2.59471e-09	-0.176542
211.749888	0.175145	2.57477e-09	-0.176587
213.060608	0.17519	2.55541e-09	-0.176632
214.371328	0.175234	2.53661e-09	-0.176676
216.992768	0.175322	2.50064e-09	-0.176764
218.303488	0.175365	2.48342e-09	-0.176807
219.614208	0.175408	2.46669e-09	-0.17685
220.924928	0.175451	2.45044e-09	-0.176893
222.118102	0.175489	2.43606e-09	-0.176931
223.546368	0.175536	2.41048e-09	-0.176978
226.167808	0.175619	2.36533e-09	-0.177061
227.478528	0.175661	2.34358e-09	-0.177103
228.789248	0.175702	2.32237e-09	-0.177144
230.099968	0.175743	2.30167e-09	-0.177185
231.410688	0.175784	2.28148e-09	-0.177226
232.721408	0.175824	2.2618e-09	-0.177266
235.342848	0.175904	2.22386e-09	-0.177346
236.653568	0.175944	2.20559e-09	-0.177386
237.964288	0.175983	2.18778e-09	-0.177425
239.275008	0.176022	2.1704e-09	-0.177464
240.585728	0.176061	2.15345e-09	-0.177503
241.896448	0.176099	2.13692e-09	-0.177541
244.517888	0.176175	2.10506e-09	-0.177618
247.139328	0.176251	2.07474e-09	-0.177694
249.760768	0.176325	2.0459e-09	-0.177768
252.382208	0.176399	2.01844e-09	-0.177842
255.003648	0.176472	1.99231e-09	-0.177915
257.625088	0.176544	1.96743e-09	-0.177987
260.246528	0.176616	1.94372e-09	-0.178059
262.867968	0.176686	1.92113e-09	-0.178129
264.061142	0.176718	1.9113e-09	-0.178161
265.489408	0.176756	1.89294e-09	-0.178199
268.110848	0.176825	1.86043e-09	-0.178268
270.732288	0.176893	1.82917e-09	-0.178336
273.353728	0.176961	1.79913e-09	-0.178404
275.975168	0.177028	1.77028e-09	-0.178471
278.596608	0.177094	1.74254e-09	-0.178537
281.218048	0.177159	1.71589e-09	-0.178602
283.839488	0.177224	1.6903e-09	-0.178667
286.460928	0.177288	1.6657e-09	-0.178731
289.082368	0.177351	1.64209e-09	-0.178794
291.703808	0.177414	1.61941e-09	-0.178857
294.325248	0.177476	1.59762e-09	-0.178919
296.946688	0.177537	1.5767e-09	-0.17898
299.568128	0.177598	1.5566e-09	-0.179041
302.189568	0.177658	1.53731e-09	-0.179101
304.811008	0.177718	1.51877e-09	-0.179161
307.432448	0.177776	1.50097e-09	-0.17922
310.053888	0.177835	1.48387e-09	-0.179279
312.675328	0.177893	1.46745e-09	-0.179337
315.296768	0.17795	1.45167e-09	-0.179394
317.918208	0.178007	1.43651e-09	-0.179451
320.539648	0.178063	1.42194e-09	-0.179507
323.161088	0.178119	1.40794e-09	-0.179563
325.782528	0.178174	1.39447e-09	-0.179618
328.403968	0.178229	1.38153e-09	-0.179673
331.025408	0.178283	1.36908e-09	-0.179727
333.646848	0.178337	1.35711e-09	-0.179781
336.268288	0.178391	1.34559e-09	-0.179835
338.889728	0.178444	1.3345e-09	-0.179888
341.511168	0.178496	1.32382e-09	-0.17994
344.132608	0.178548	1.31352e-09	-0.179992
346.754048	0.178599	1.3036e-09	-0.180043
347.947222	0.178623	1.29923e-09	-0.180067
349.375488	0.178651	1.28906e-09	-0.180095
351.996928	0.178701	1.27084e-09	-0.180145
354.618368	0.178752	1.25313e-09	-0.180196
357.239808	0.178801	1.23592e-09	-0.180245
359.861248	0.178851	1.21919e-09	-0.180295
362.482688	0.1789	1.20292e-09	-0.180344
365.104128	0.178949	1.18711e-09	-0.180393
367.725568	0.178997	1.17175e-09	-0.180441
370.347008	0.179044	1.15682e-09	-0.180488
372.968448	0.179092	1.14232e-09	-0.180536
375.589888	0.179139	1.12823e-09	-0.180583
378.211328	0.179186	1.11455e-09	-0.18063
380.832768	0.179232	1.10124e-09	-0.180676
383.454208	0.179278	1.08833e-09	-0.180722
386.075648	0.179324	1.07579e-09	-0.180768
388.697088	0.179369	1.0636e-09	-0.180813
391.318528	0.179414	1.05177e-09	-0.180858
393.939968	0.179459	1.04029e-09	-0.180903
399.182848	0.179547	1.0183e-09	-0.180991
401.804288	0.17959	1.00778e-09	-0.181034
404.425728	0.179634	9.97572e-10	-0.181078
407.047168	0.179677	9.87657e-10	-0.181121
409.668608	0.179719	9.78033e-10	-0.181163
412.290048	0.179762	9.68688e-10	-0.181206
417.532928	0.179846	9.50815e-10	-0.18129
420.154368	0.179887	9.42267e-10	-0.181331
422.775808	0.179928	9.33969e-10	-0.181372
425.397248	0.179969	9.25912e-10	-0.181413
428.018688	0.18001	9.1809e-10	-0.181454
430.640128	0.18005	9.10499e-10	-0.181494
435.883008	0.180129	8.95977e-10	-0.181574
438.504448	0.180169	8.89027e-10	-0.181614
441.125888	0.180208	8.82283e-10	-0.181653
443.747328	0.180247	8.75733e-10	-0.181692
446.368768	0.180285	8.69373e-10	-0.18173
448.990208	0.180324	8.63196e-10	-0.181769
454.233088	0.1804	8.51372e-10	-0.181845
459.475968	0.180475	8.40214e-10	-0.18192
464.718848	0.18055	8.2968e-10	-0.181995
469.961728	0.180623	8.19729e-10	-0.182068
475.204608	0.180695	8.10323e-10	-0.18214
480.447488	0.180767	8.01426e-10	-0.182212
485.690368	0.180837	7.93001e-10	-0.182282
490.933248	0.180907	7.85017e-10	-0.182352
496.176128	0.180976	7.77441e-10	-0.182421
501.419008	0.181044	7.70243e-10	-0.182489
506.661888	0.181111	7.63396e-10	-0.182556
511.904768	0.181178	7.56873e-10	-0.182623
