#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5739275	0.124066	0.0518928	-0.257616
0.57479	0.124127	0.0517417	-0.257689
0.57735	0.124306	0.0512984	-0.257905
0.5790475	0.124425	0.0510083	-0.258048
0.57991	0.124485	0.0508614	-0.25812
0.58247	0.124661	0.0504302	-0.258333
0.5841675	0.124778	0.050148	-0.258474
0.58503	0.124838	0.050005	-0.258546
0.58759	0.125014	0.0495854	-0.258758
0.5892875	0.12513	0.0493109	-0.258898
0.59015	0.125189	0.0491717	-0.258969
0.59271	0.125364	0.0487634	-0.25918
0.5944075	0.125479	0.0484962	-0.259319
0.59527	0.125537	0.0483608	-0.259389
0.59783	0.12571	0.0479633	-0.259598
0.5995275	0.125824	0.047703	-0.259736
0.60039	0.125882	0.047571	-0.259806
0.60295	0.126053	0.0471836	-0.260012
0.60551	0.126224	0.0468016	-0.260219
0.60807	0.126394	0.0464249	-0.260424
0.6097675	0.126505	0.0461783	-0.260559
0.61063	0.126562	0.0460532	-0.260628
0.61319	0.126731	0.0456859	-0.260832
0.6148875	0.126842	0.0454454	-0.260967
0.61575	0.126898	0.0453234	-0.261035
0.61831	0.127065	0.0449655	-0.261237
0.6200075	0.127174	0.0447311	-0.26137
0.62087	0.12723	0.0446122	-0.261438
0.62343	0.127396	0.0442633	-0.261639
0.6251275	0.127505	0.0440347	-0.261771
0.62599	0.12756	0.0439189	-0.261838
0.62855	0.127724	0.0435787	-0.262037
0.6302475	0.127833	0.0433559	-0.262169
0.63111	0.127888	0.0432429	-0.262236
0.63367	0.128051	0.0429111	-0.262433
0.6353675	0.128159	0.0426938	-0.262564
0.63623	0.128213	0.0425834	-0.26263
0.63879	0.128374	0.0422594	-0.262825
0.64135	0.128535	0.0419397	-0.263021
0.64391	0.128695	0.0416243	-0.263215
0.6456075	0.128801	0.0414178	-0.263344
0.64647	0.128854	0.0413128	-0.263409
0.64903	0.129013	0.0410047	-0.263602
0.6507275	0.129117	0.0408028	-0.263729
0.65159	0.129171	0.0407003	-0.263794
0.65415	0.129329	0.0403995	-0.263986
0.6558475	0.129432	0.0402025	-0.264112
0.65671	0.129485	0.0401025	-0.264176
0.65927	0.129642	0.0398088	-0.264367
0.6609675	0.129744	0.0396164	-0.264492
0.66183	0.129797	0.0395187	-0.264556
0.66439	0.129952	0.0392319	-0.264745
0.6660875	0.130055	0.0390439	-0.26487
0.66695	0.130107	0.0389485	-0.264933
0.66951	0.13026	0.0386684	-0.26512
0.6712075	0.130361	0.0384848	-0.265244
0.67207	0.130413	0.0383915	-0.265307
0.67463	0.130566	0.0381175	-0.265493
0.67719	0.130717	0.0378469	-0.265678
0.67975	0.130869	0.0375799	-0.265863
0.6814475	0.130969	0.0374049	-0.265985
0.68231	0.13102	0.0373159	-0.266047
0.68487	0.13117	0.0370545	-0.26623
0.6865675	0.131269	0.0368832	-0.266351
0.68743	0.13132	0.0367963	-0.266413
0.68999	0.131469	0.0365407	-0.266595
0.6916875	0.131568	0.0363732	-0.266716
0.69255	0.131618	0.0362882	-0.266777
0.69511	0.131765	0.0360384	-0.266957
0.6968075	0.131863	0.0358746	-0.267077
0.69767	0.131913	0.0357915	-0.267138
0.70023	0.13206	0.0355472	-0.267317
0.7019275	0.132157	0.0353871	-0.267436
0.70279	0.132206	0.0353058	-0.267496
0.70535	0.132352	0.0350668	-0.267674
0.7070475	0.132448	0.0349101	-0.267792
0.70791	0.132497	0.0348305	-0.267852
0.71047	0.132642	0.0345963	-0.268029
0.71303	0.132786	0.0343651	-0.268205
0.71559	0.132929	0.0341368	-0.268381
0.7172875	0.133024	0.033987	-0.268497
0.71815	0.133072	0.0339109	-0.268556
0.72071	0.133215	0.033687	-0.268731
0.7224075	0.133309	0.0335402	-0.268846
0.72327	0.133357	0.0334657	-0.268905
0.72583	0.133499	0.0332466	-0.269079
0.7275275	0.133592	0.0331029	-0.269193
0.72839	0.133639	0.0330299	-0.269251
0.73095	0.133781	0.0328154	-0.269424
0.7326475	0.133873	0.0326747	-0.269537
0.73351	0.13392	0.0326033	-0.269595
0.73607	0.134061	0.0323933	-0.269767
0.7377675	0.134153	0.0322556	-0.26988
0.73863	0.134199	0.0321856	-0.269937
0.74119	0.134338	0.0319799	-0.270107
0.7428875	0.13443	0.031845	-0.27022
0.74375	0.134477	0.0317764	-0.270277
0.74631	0.134615	0.0315746	-0.270446
0.74887	0.134752	0.0313752	-0.270614
0.75143	0.134889	0.0311782	-0.270782
0.7531275	0.134979	0.031049	-0.270893
0.75399	0.135025	0.0309832	-0.270949
0.75655	0.135161	0.0307899	-0.271116
0.7582475	0.13525	0.030663	-0.271226
0.75911	0.135296	0.0305986	-0.271282
0.76167	0.13543	0.0304091	-0.271447
0.7633675	0.135518	0.0302848	-0.271556
0.76423	0.135564	0.0302217	-0.271612
0.76679	0.135698	0.030036	-0.271777
0.7684875	0.135787	0.0299141	-0.271886
0.76935	0.135832	0.0298522	-0.271941
0.77191	0.135965	0.0296702	-0.272105
0.7736075	0.136053	0.0295508	-0.272213
0.77447	0.136098	0.0294901	-0.272268
0.77703	0.13623	0.0293116	-0.27243
0.7787275	0.136317	0.0291945	-0.272537
0.77959	0.136362	0.0291349	-0.272592
0.78215	0.136493	0.0289596	-0.272753
0.78471	0.136623	0.0287863	-0.272914
0.78727	0.136754	0.028615	-0.273075
0.7889675	0.13684	0.0285027	-0.273181
0.78983	0.136884	0.0284455	-0.273235
0.79239	0.137013	0.0282771	-0.273394
0.7940875	0.137098	0.0281667	-0.273499
0.79495	0.137142	0.0281105	-0.273553
0.79751	0.137272	0.0279455	-0.273712
0.7992075	0.137357	0.0278371	-0.273817
0.80007	0.1374	0.027782	-0.27387
0.80263	0.137528	0.02762	-0.274027
0.8043275	0.137612	0.0275137	-0.274131
0.80519	0.137655	0.0274597	-0.274184
0.80775	0.137783	0.0273007	-0.274341
0.8094475	0.137866	0.0271964	-0.274444
0.81031	0.137909	0.0271434	-0.274497
0.81287	0.138035	0.0269874	-0.274652
0.8145675	0.138119	0.0268851	-0.274755
0.81543	0.138161	0.026833	-0.274807
0.81799	0.138287	0.0266795	-0.274962
0.82055	0.138412	0.0265279	-0.275116
0.82311	0.138536	0.0263779	-0.27527
0.8248075	0.138618	0.0262795	-0.275371
0.82567	0.13866	0.0262293	-0.275423
0.82823	0.138785	0.0260818	-0.275576
0.8299275	0.138867	0.0259849	-0.275677
0.83079	0.138908	0.0259357	-0.275728
0.83335	0.139031	0.0257908	-0.27588
0.8350475	0.139112	0.0256957	-0.27598
0.83591	0.139153	0.0256474	-0.276031
0.83847	0.139276	0.0255051	-0.276182
0.8401675	0.139357	0.0254117	-0.276282
0.84103	0.139398	0.0253642	-0.276333
0.84359	0.13952	0.0252246	-0.276483
0.8452875	0.1396	0.0251328	-0.276582
0.84615	0.139641	0.0250862	-0.276633
0.84871	0.139762	0.024949	-0.276782
0.8504075	0.139842	0.0248588	-0.276881
0.85127	0.139883	0.0248129	-0.276931
0.85383	0.140003	0.024678	-0.277079
0.85639	0.140123	0.0245443	-0.277227
0.85895	0.140242	0.0244122	-0.277374
0.8606475	0.14032	0.0243254	-0.277471
0.86151	0.140361	0.0242811	-0.277521
0.86407	0.14048	0.024151	-0.277668
0.8657675	0.140558	0.0240655	-0.277765
0.86663	0.140598	0.024022	-0.277814
0.86919	0.140716	0.0238942	-0.27796
0.8708875	0.140794	0.0238102	-0.278056
0.87175	0.140834	0.0237675	-0.278105
0.87431	0.140951	0.0236418	-0.27825
0.8760075	0.141028	0.0235593	-0.278346
0.87687	0.141068	0.0235173	-0.278395
0.87943	0.141184	0.0233938	-0.278539
0.8811275	0.141261	0.0233127	-0.278634
0.88199	0.141301	0.0232714	-0.278683
0.88455	0.141417	0.0231499	-0.278826
0.8862475	0.141494	0.0230702	-0.278921
0.88711	0.141533	0.0230295	-0.278969
0.88967	0.141649	0.0229099	-0.279112
0.89223	0.141763	0.0227915	-0.279254
0.89479	0.141878	0.0226743	-0.279396
0.8964875	0.141953	0.0225973	-0.279489
0.89735	0.141992	0.0225581	-0.279537
0.89991	0.142106	0.0224427	-0.279678
0.9016075	0.142181	0.0223669	-0.279771
0.90247	0.14222	0.0223283	-0.279819
0.90503	0.142333	0.0222148	-0.279959
0.9067275	0.142407	0.0221402	-0.280051
0.90759	0.142445	0.0221023	-0.280098
0.91015	0.142559	0.0219906	-0.280238
0.9118475	0.142633	0.0219173	-0.28033
0.91271	0.142671	0.0218799	-0.280377
0.91527	0.142784	0.0217701	-0.280516
0.9169675	0.142858	0.0216979	-0.280608
0.91783	0.142895	0.0216612	-0.280654
0.92039	0.143007	0.0215531	-0.280792
0.9220875	0.14308	0.0214821	-0.280883
0.92295	0.143117	0.0214459	-0.280929
0.92551	0.143229	0.0213394	-0.281067
0.92807	0.143339	0.0212339	-0.281203
0.93063	0.143449	0.0211295	-0.28134
0.9323275	0.143522	0.0210609	-0.28143
0.93319	0.143559	0.0210259	-0.281476
0.93575	0.143669	0.0209227	-0.281612
0.93831	0.143778	0.0208206	-0.281747
0.94087	0.143886	0.0207195	-0.281882
0.9425675	0.143959	0.0206531	-0.281972
0.94343	0.143995	0.0206191	-0.282017
0.94599	0.144104	0.0205192	-0.282151
0.94855	0.144212	0.0204203	-0.282285
0.95111	0.144319	0.0203223	-0.282418
0.9528075	0.144391	0.0202579	-0.282507
0.95367	0.144427	0.020225	-0.282552
0.95623	0.144535	0.0201281	-0.282685
0.95879	0.144641	0.0200323	-0.282817
0.96135	0.144748	0.0199373	-0.282949
0.9630475	0.144819	0.0198749	-0.283037
0.96391	0.144854	0.019843	-0.283081
0.96647	0.144961	0.0197492	-0.283213
0.96903	0.145066	0.0196562	-0.283344
0.97159	0.145172	0.0195642	-0.283475
0.9732875	0.145241	0.0195036	-0.283561
0.97415	0.145277	0.0194727	-0.283605
0.97671	0.145382	0.0193817	-0.283735
0.97927	0.145487	0.0192915	-0.283865
0.9835275	0.14566	0.0191436	-0.28408
0.98439	0.145696	0.0191136	-0.284124
0.98695	0.1458	0.0190252	-0.284253
0.98951	0.145903	0.0189378	-0.284381
0.99207	0.146006	0.0188511	-0.284509
0.9937675	0.146074	0.0187941	-0.284594
0.99463	0.146109	0.0187651	-0.284637
0.99719	0.146212	0.0186794	-0.284765
1.00231	0.146417	0.0185104	-0.285019
1.0040075	0.146485	0.0184551	-0.285103
1.00487	0.146519	0.0184268	-0.285145
1.00743	0.146621	0.0183436	-0.285272
1.00999	0.146723	0.0182613	-0.285398
1.01255	0.146823	0.0181796	-0.285523
1.0142475	0.146891	0.0181259	-0.285607
1.01511	0.146925	0.0180985	-0.285649
1.02023	0.147125	0.0179377	-0.285898
1.02279	0.147226	0.0178584	-0.286023
1.0244875	0.147292	0.0178062	-0.286105
1.02535	0.147326	0.0177795	-0.286147
1.02791	0.147426	0.0177011	-0.286271
1.03047	0.147525	0.0176233	-0.286394
1.03303	0.147625	0.0175463	-0.286518
1.0347275	0.14769	0.0174957	-0.286599
1.03815	0.147822	0.0173934	-0.286763
1.04071	0.14792	0.0173178	-0.286885
1.04327	0.148019	0.017243	-0.287008
1.0449675	0.148083	0.0171937	-0.287088
1.04583	0.148116	0.0171685	-0.287129
1.04839	0.148215	0.0170944	-0.287251
1.05095	0.148312	0.017021	-0.287372
1.0552075	0.148473	0.0169003	-0.287572
1.05607	0.148506	0.0168758	-0.287613
1.05863	0.148604	0.0168037	-0.287734
1.06119	0.1487	0.0167323	-0.287854
1.06375	0.148796	0.0166615	-0.287973
1.0654475	0.14886	0.0166149	-0.288053
1.06631	0.148892	0.0165911	-0.288093
1.06887	0.148988	0.016521	-0.288212
1.07399	0.149178	0.0163827	-0.288449
1.0756875	0.149242	0.0163374	-0.288528
1.07655	0.149274	0.0163142	-0.288568
1.07911	0.14937	0.016246	-0.288686
1.08167	0.149465	0.0161784	-0.288804
1.08423	0.149559	0.0161114	-0.288921
1.0859275	0.149622	0.0160673	-0.288999
1.08679	0.149653	0.0160448	-0.289038
1.09191	0.149841	0.0159126	-0.289272
1.09447	0.149934	0.0158474	-0.289388
1.0961675	0.149996	0.0158045	-0.289465
1.09703	0.150027	0.0157826	-0.289504
1.09959	0.150121	0.015718	-0.28962
1.10215	0.150214	0.0156539	-0.289736
1.10471	0.150307	0.0155904	-0.289851
1.1064075	0.150368	0.0155487	-0.289927
1.10983	0.150492	0.0154644	-0.290081
1.11239	0.150584	0.015402	-0.290196
1.11495	0.150676	0.0153402	-0.29031
1.1166475	0.150737	0.0152995	-0.290386
1.11751	0.150768	0.0152787	-0.290424
1.12007	0.150859	0.0152174	-0.290538
1.12263	0.150951	0.0151566	-0.290652
1.1268875	0.151102	0.0150568	-0.29084
1.12775	0.151133	0.0150365	-0.290878
1.13031	0.151224	0.0149768	-0.290991
1.13287	0.151314	0.0149176	-0.291103
1.13543	0.151405	0.0148589	-0.291216
1.1371275	0.151464	0.0148203	-0.29129
1.13799	0.151495	0.0148006	-0.291328
1.14055	0.151585	0.0147424	-0.29144
1.14567	0.151763	0.0146275	-0.291662
1.1473675	0.151822	0.0145899	-0.291736
1.15079	0.151941	0.0145139	-0.291884
1.15591	0.152118	0.0144019	-0.292105
1.1576075	0.152177	0.0143652	-0.292178
1.16103	0.152295	0.0142911	-0.292325
1.16615	0.152471	0.0141819	-0.292544
1.1678475	0.152529	0.0141462	-0.292616
1.17127	0.152647	0.014074	-0.292762
1.17639	0.152821	0.0139674	-0.292979
1.1780875	0.152879	0.0139326	-0.293051
1.18151	0.152995	0.0138621	-0.293195
1.18663	0.153168	0.0137582	-0.293411
1.1883275	0.153225	0.0137242	-0.293482
1.19175	0.15334	0.0136554	-0.293625
1.19687	0.153512	0.013554	-0.293839
1.1985675	0.153568	0.0135208	-0.293909
1.20199	0.153682	0.0134537	-0.294051
1.20711	0.153852	0.0133548	-0.294263
1.2088075	0.153908	0.0133224	-0.294333
1.21223	0.154021	0.0132569	-0.294473
1.21735	0.15419	0.0131603	-0.294683
1.2190475	0.154245	0.0131287	-0.294752
1.22247	0.154357	0.0130647	-0.294892
1.22759	0.154524	0.0129704	-0.2951
1.2292875	0.154579	0.0129395	-0.295169
1.23271	0.154691	0.012877	-0.295308
1.23783	0.154856	0.012785	-0.295514
1.2395275	0.154911	0.0127548	-0.295582
1.24295	0.155022	0.0126937	-0.29572
1.24807	0.155186	0.0126038	-0.295925
1.2497675	0.155241	0.0125743	-0.295993
1.25319	0.15535	0.0125147	-0.296129
1.25831	0.155513	0.0124268	-0.296332
1.2600075	0.155567	0.012398	-0.296399
1.26343	0.155675	0.0123397	-0.296534
1.26855	0.155836	0.0122538	-0.296735
1.2702475	0.15589	0.0122257	-0.296802
1.27367	0.155998	0.0121687	-0.296936
1.27879	0.156158	0.0120848	-0.297136
1.2804875	0.156211	0.0120573	-0.297202
1.28391	0.156318	0.0120016	-0.297335
1.28903	0.156477	0.0119195	-0.297533
1.2907275	0.15653	0.0118926	-0.297599
1.29415	0.156636	0.0118382	-0.297731
1.29927	0.156794	0.0117579	-0.297928
1.3009675	0.156846	0.0117316	-0.297993
1.30439	0.156951	0.0116784	-0.298124
1.30951	0.157107	0.0115999	-0.298319
1.3112075	0.157158	0.0115742	-0.298383
1.31463	0.157263	0.0115221	-0.298513
1.31975	0.157419	0.0114453	-0.298707
1.3214475	0.15747	0.0114202	-0.298771
1.32487	0.157574	0.0113692	-0.2989
1.32999	0.157728	0.0112941	-0.299092
1.3316875	0.157779	0.0112695	-0.299156
1.33511	0.157882	0.0112196	-0.299284
1.34023	0.158035	0.0111461	-0.299475
1.3419275	0.158085	0.011122	-0.299538
1.34535	0.158187	0.0110733	-0.299665
1.35047	0.158338	0.0110012	-0.299854
1.3521675	0.158389	0.0109777	-0.299917
1.35559	0.15849	0.01093	-0.300043
1.36071	0.158641	0.0108595	-0.300231
1.3624075	0.158691	0.0108365	-0.300293
1.36583	0.158791	0.0107897	-0.300418
1.37095	0.158939	0.0107207	-0.300604
1.3726475	0.158989	0.0106981	-0.300666
1.37607	0.159089	0.0106523	-0.30079
1.38119	0.159237	0.0105848	-0.300975
1.3828875	0.159286	0.0105627	-0.301036
1.38631	0.159386	0.0105179	-0.30116
1.39143	0.159533	0.0104517	-0.301344
1.3931275	0.159582	0.01043	-0.301405
1.39655	0.15968	0.0103861	-0.301527
1.40167	0.159826	0.0103213	-0.301709
1.4033675	0.159874	0.0103001	-0.301769
1.40679	0.159972	0.010257	-0.301891
1.41191	0.160117	0.0101936	-0.302072
1.4136075	0.160165	0.0101728	-0.302132
1.41703	0.160262	0.0101306	-0.302253
1.42215	0.160406	0.0100684	-0.302433
1.4238475	0.160453	0.0100481	-0.302492
1.42727	0.16055	0.0100068	-0.302612
1.43239	0.160693	0.00994576	-0.30279
1.4340875	0.16074	0.00992577	-0.302849
1.43751	0.160835	0.00988531	-0.302968
1.44263	0.160978	0.00982553	-0.303146
1.4443275	0.161024	0.00980594	-0.303204
1.44775	0.161119	0.00976627	-0.303322
1.45287	0.16126	0.00970767	-0.303498
1.4545675	0.161306	0.00968846	-0.303556
1.45799	0.161401	0.00964957	-0.303674
1.46311	0.161541	0.00959212	-0.303849
1.4648075	0.161588	0.00957328	-0.303907
1.46823	0.161681	0.00953514	-0.304023
1.47335	0.161819	0.00947879	-0.304196
1.4750475	0.161865	0.00946032	-0.304253
1.47847	0.161958	0.00942292	-0.304369
1.48359	0.162096	0.00936766	-0.304542
1.4852875	0.162142	0.00934954	-0.304599
1.48871	0.162234	0.00931286	-0.304714
1.49383	0.162371	0.00925865	-0.304885
1.4955275	0.162416	0.00924088	-0.304941
1.49895	0.162507	0.00920489	-0.305055
1.50407	0.162643	0.00915171	-0.305225
1.5057675	0.162688	0.00913427	-0.305281
1.50919	0.16278	0.00909896	-0.305395
1.51431	0.162915	0.00904677	-0.305564
1.5160075	0.16296	0.00902966	-0.30562
1.51943	0.16305	0.00899501	-0.305732
1.52455	0.163185	0.0089438	-0.3059
1.5262475	0.163229	0.00892701	-0.305955
1.52967	0.163319	0.00889301	-0.306067
1.53479	0.163452	0.00884274	-0.306234
1.5364875	0.163496	0.00882626	-0.306289
1.53991	0.163585	0.00879288	-0.3064
1.54503	0.163717	0.00874355	-0.306565
1.5467275	0.163761	0.00872737	-0.30662
1.55015	0.16385	0.0086946	-0.306731
1.55527	0.163982	0.00864618	-0.306895
1.5569675	0.164025	0.00863029	-0.306949
1.56039	0.164113	0.00859812	-0.307059
1.56551	0.164244	0.00855057	-0.307222
1.5672075	0.164287	0.00853497	-0.307276
1.57063	0.164374	0.00850338	-0.307385
1.57575	0.164504	0.00845668	-0.307547
1.5774475	0.164547	0.00844136	-0.307601
1.58087	0.164634	0.00841033	-0.307709
1.58599	0.164763	0.00836446	-0.30787
1.5876875	0.164805	0.00834942	-0.307923
1.59111	0.164892	0.00831896	-0.308031
1.59623	0.165021	0.0082739	-0.308192
1.5979275	0.165063	0.00825912	-0.308245
1.60135	0.165148	0.00822919	-0.308351
1.60647	0.165275	0.00818494	-0.30851
1.6081675	0.165318	0.00817042	-0.308563
1.61159	0.165403	0.00814102	-0.308669
1.61671	0.165529	0.00809753	-0.308827
1.6184075	0.165571	0.00808327	-0.308879
1.62183	0.165656	0.00805438	-0.308985
1.62695	0.165781	0.00801165	-0.309142
1.6286475	0.165823	0.00799763	-0.309194
1.63207	0.165907	0.00796924	-0.309299
1.63719	0.166032	0.00792726	-0.309455
1.6388875	0.166074	0.00791348	-0.309507
1.64231	0.166157	0.00788558	-0.309611
1.64743	0.166281	0.00784432	-0.309766
1.6491275	0.166322	0.00783077	-0.309817
1.65255	0.166406	0.00780335	-0.309921
1.65767	0.166529	0.00776279	-0.310075
1.6593675	0.16657	0.00774948	-0.310126
1.66279	0.166653	0.00772253	-0.310229
1.66791	0.166775	0.00768265	-0.310382
1.6696075	0.166816	0.00766957	-0.310433
1.67303	0.166898	0.00764306	-0.310535
1.67815	0.167019	0.00760386	-0.310687
1.6798475	0.167059	0.00759099	-0.310737
1.68327	0.167141	0.00756494	-0.310839
1.68839	0.167263	0.00752639	-0.310991
1.6900875	0.167303	0.00751374	-0.311041
1.69351	0.167384	0.00748812	-0.311142
1.69863	0.167504	0.00745022	-0.311292
1.7003275	0.167544	0.00743777	-0.311342
1.70375	0.167624	0.00741257	-0.311442
1.70887	0.167744	0.00737529	-0.311592
1.7105675	0.167783	0.00736306	-0.311641
1.71399	0.167863	0.00733828	-0.311741
1.71911	0.167983	0.0073016	-0.31189
1.7208075	0.168022	0.00728957	-0.311939
1.72423	0.168101	0.00726519	-0.312038
1.72935	0.16822	0.00722912	-0.312186
1.7310475	0.168259	0.00721728	-0.312235
1.73447	0.168338	0.0071933	-0.312333
1.73959	0.168456	0.00715781	-0.31248
1.7412875	0.168495	0.00714616	-0.312529
1.74471	0.168573	0.00712256	-0.312627
1.74983	0.16869	0.00708765	-0.312773
1.7515275	0.168728	0.00707618	-0.312821
1.75495	0.168807	0.00705297	-0.312919
1.76007	0.168923	0.00701861	-0.313064
1.7617675	0.168962	0.00700733	-0.313112
1.76519	0.16904	0.00698449	-0.313209
1.77031	0.169155	0.00695068	-0.313353
1.7720075	0.169193	0.00693958	-0.313401
1.77543	0.16927	0.0069171	-0.313497
1.78055	0.169385	0.00688382	-0.313641
1.7822475	0.169423	0.00687289	-0.313688
1.78567	0.1695	0.00685077	-0.313784
1.79079	0.169614	0.00681802	-0.313927
1.7924875	0.169652	0.00680726	-0.313974
1.79591	0.169728	0.0067854	-0.314069
1.80103	0.169842	0.00675305	-0.314211
1.80615	0.169955	0.00672105	-0.314352
1.81127	0.170067	0.00668942	-0.314493
1.8129675	0.170105	0.00667904	-0.31454
1.81639	0.17018	0.00665793	-0.314634
1.82151	0.170293	0.00662668	-0.314775
1.8232075	0.17033	0.00661641	-0.314821
1.82663	0.170405	0.00659563	-0.314914
1.83175	0.170517	0.00656485	-0.315054
1.8334475	0.170554	0.00655474	-0.3151
1.83687	0.170628	0.00653428	-0.315193
1.84199	0.170739	0.00650397	-0.315332
1.8436875	0.170776	0.00649402	-0.315378
1.84711	0.17085	0.00647387	-0.31547
1.85223	0.17096	0.00644402	-0.315608
1.8539275	0.170997	0.00643421	-0.315654
1.85735	0.171071	0.00641436	-0.315746
1.86247	0.171181	0.00638497	-0.315883
1.8641675	0.171217	0.00637532	-0.315928
1.86759	0.171291	0.0063557	-0.31602
1.87271	0.1714	0.00632664	-0.316156
1.87783	0.171508	0.0062979	-0.316292
1.88295	0.171617	0.00626947	-0.316428
1.8846475	0.171653	0.00626013	-0.316473
1.88807	0.171725	0.00624116	-0.316563
1.89319	0.171833	0.00621306	-0.316698
1.8948875	0.171869	0.00620383	-0.316743
1.89831	0.171941	0.00618513	-0.316833
1.90343	0.172049	0.00615745	-0.316967
1.9051275	0.172084	0.00614835	-0.317011
1.90855	0.172156	0.00612993	-0.317101
1.91367	0.172263	0.00610264	-0.317234
1.9153675	0.172298	0.00609368	-0.317278
1.91879	0.172369	0.00607553	-0.317367
1.92391	0.172476	0.00604865	-0.3175
1.9256075	0.172511	0.00603981	-0.317544
1.92903	0.172582	0.00602192	-0.317633
1.93415	0.172688	0.00599542	-0.317765
1.9358475	0.172722	0.00598672	-0.317808
1.93927	0.172793	0.00596903	-0.317896
1.94439	0.172899	0.00594283	-0.318028
1.94951	0.173004	0.0059169	-0.318159
1.95463	0.173108	0.00589124	-0.318289
1.9563275	0.173142	0.00588281	-0.318332
1.95975	0.173213	0.00586569	-0.31842
1.96487	0.173317	0.00584032	-0.31855
1.9665675	0.173351	0.00583197	-0.318593
1.96999	0.17342	0.00581509	-0.318679
1.97511	0.173524	0.00579007	-0.318809
1.9768075	0.173559	0.00578185	-0.318852
1.98023	0.173628	0.00576521	-0.318938
1.98535	0.17373	0.00574054	-0.319066
1.9870475	0.173763	0.00573243	-0.319108
1.99047	0.173832	0.00571602	-0.319194
1.9972875	0.173968	0.00568376	-0.319364
2.00071	0.174037	0.00566753	-0.31945
2.00583	0.174138	0.00564354	-0.319577
2.0075275	0.174172	0.00563566	-0.319619
2.01095	0.17424	0.00561965	-0.319704
2.01607	0.174342	0.00559593	-0.319831
2.02119	0.174443	0.00557244	-0.319957
2.02631	0.174544	0.00554919	-0.320083
2.0280075	0.174578	0.00554157	-0.320125
2.03655	0.174745	0.00550303	-0.320334
2.0382475	0.174778	0.00549547	-0.320375
2.04167	0.174845	0.00548016	-0.320459
2.04679	0.174945	0.00545747	-0.320584
2.0484875	0.174978	0.00545001	-0.320625
2.05191	0.175045	0.00543491	-0.320708
2.05703	0.175145	0.00541253	-0.320833
2.0587275	0.175178	0.00540517	-0.320874
2.06215	0.175244	0.00539028	-0.320956
2.0689675	0.175375	0.00536098	-0.32112
2.07239	0.175442	0.00534624	-0.321203
2.07751	0.17554	0.00532445	-0.321326
2.0792075	0.175572	0.00531729	-0.321366
2.08263	0.175638	0.00530275	-0.321448
2.08775	0.175736	0.00528118	-0.32157
2.09287	0.175833	0.00525983	-0.321692
2.09799	0.175931	0.00523869	-0.321814
2.0996875	0.175963	0.00523176	-0.321854
2.10823	0.176125	0.00519659	-0.322056
2.11335	0.176222	0.0051758	-0.322177
2.11847	0.176319	0.00515521	-0.322298
2.1201675	0.176351	0.00514844	-0.322338
2.12359	0.176415	0.00513465	-0.322418
2.12871	0.17651	0.0051142	-0.322537
2.13383	0.176606	0.00509395	-0.322657
2.1406475	0.176732	0.00506734	-0.322815
2.14407	0.176796	0.00505388	-0.322895
2.14919	0.176892	0.00503395	-0.323014
2.15431	0.176986	0.00501422	-0.323132
2.15943	0.177081	0.00499469	-0.32325
2.1611275	0.177112	0.00498826	-0.323289
2.16455	0.177175	0.00497517	-0.323368
2.16967	0.17727	0.00495576	-0.323486
2.17991	0.177458	0.00491749	-0.32372
2.1816075	0.177489	0.00491123	-0.323759
2.18503	0.177551	0.00489847	-0.323837
2.19015	0.177644	0.00487955	-0.323953
2.19527	0.177737	0.00486081	-0.324069
2.20039	0.17783	0.00484225	-0.324185
2.2020875	0.17786	0.00483614	-0.324223
2.20551	0.177923	0.0048237	-0.324301
2.21575	0.178107	0.00478698	-0.324531
2.22087	0.1782	0.00476888	-0.324646
2.2225675	0.17823	0.00476293	-0.324684
2.22599	0.178292	0.0047508	-0.324761
2.23111	0.178383	0.00473281	-0.324875
2.23623	0.178474	0.00471499	-0.324989
2.24135	0.178566	0.00469733	-0.325103
2.2430475	0.178595	0.00469153	-0.32514
2.25159	0.178746	0.00466214	-0.325329
2.25671	0.178837	0.00464476	-0.325442
2.26183	0.178927	0.00462754	-0.325555
2.2635275	0.178957	0.00462187	-0.325592
2.26695	0.179017	0.00461033	-0.325667
2.27207	0.179107	0.00459321	-0.325779
2.27719	0.179197	0.00457624	-0.325891
2.2840075	0.179315	0.00455393	-0.326039
2.28743	0.179375	0.00454264	-0.326114
2.29255	0.179465	0.00452594	-0.326226
2.29767	0.179553	0.00450938	-0.326336
2.30279	0.179642	0.00449297	-0.326447
2.3044875	0.179672	0.00448758	-0.326484
2.30791	0.179731	0.00447659	-0.326558
2.31303	0.179819	0.00446028	-0.326668
2.32327	0.179994	0.0044281	-0.326887
2.3249675	0.180023	0.00442285	-0.326923
2.33351	0.18017	0.00439618	-0.327106
2.34375	0.180344	0.00436475	-0.327323
2.3454475	0.180373	0.00435962	-0.327359
2.35399	0.180518	0.00433358	-0.32754
2.36423	0.180691	0.00430289	-0.327756
2.3659275	0.180719	0.00429788	-0.327791
2.37447	0.180863	0.00427244	-0.32797
2.38471	0.181034	0.00424247	-0.328184
2.3864075	0.181062	0.00423757	-0.328219
2.39495	0.181205	0.00421272	-0.328397
2.40519	0.181374	0.00418343	-0.328609
2.4068875	0.181402	0.00417865	-0.328644
2.41543	0.181543	0.00415437	-0.32882
