#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
74.02117	0.083328	1.43709e-08	-0.084661
74.67653	0.083353	1.41892e-08	-0.084686
75.33189	0.083378	1.40147e-08	-0.084712
75.98725	0.083403	1.38472e-08	-0.084737
76.64261	0.083428	1.36862e-08	-0.084762
77.95333	0.083478	1.33831e-08	-0.084812
79.26405	0.083526	1.31033e-08	-0.08486
80.57477	0.083574	1.28449e-08	-0.084908
81.88549	0.08362	1.26061e-08	-0.084954
83.19621	0.083666	1.23852e-08	-0.085
84.50693	0.083711	1.21805e-08	-0.085045
85.7926131	0.083754	1.19941e-08	-0.085088
87.12837	0.083799	1.16826e-08	-0.085133
88.43909	0.083841	1.13954e-08	-0.085175
89.74981	0.083883	1.11257e-08	-0.085217
91.06053	0.083924	1.08722e-08	-0.085259
92.37125	0.083964	1.06342e-08	-0.085299
93.68197	0.084004	1.04106e-08	-0.085339
94.99269	0.084043	1.02006e-08	-0.085378
96.30341	0.084082	1.00033e-08	-0.085417
97.61413	0.08412	9.81807e-09	-0.085455
98.92485	0.084158	9.644e-09	-0.085493
100.23557	0.084195	9.4805e-09	-0.08553
101.54629	0.08423	9.32681e-09	-0.085566
102.85701	0.084266	9.1823e-09	-0.085602
104.16773	0.084302	9.04635e-09	-0.085638
105.47845	0.084336	8.9184e-09	-0.085672
106.764133	0.08437	8.80016e-09	-0.085706
108.09989	0.084405	8.62129e-09	-0.085741
109.41061	0.084438	8.45462e-09	-0.085774
110.72133	0.084471	8.29626e-09	-0.085807
112.03205	0.084503	8.1458e-09	-0.085839
113.34277	0.084536	8.00287e-09	-0.085872
114.65349	0.084567	7.8671e-09	-0.085903
115.96421	0.084599	7.73811e-09	-0.085935
117.27493	0.084629	7.61558e-09	-0.085965
118.58565	0.08466	7.49919e-09	-0.085996
119.89637	0.08469	7.38859e-09	-0.086026
121.20709	0.08472	7.28351e-09	-0.086056
122.51781	0.084749	7.18364e-09	-0.086085
123.82853	0.084778	7.08869e-09	-0.086114
125.13925	0.084807	6.99842e-09	-0.086143
126.44997	0.084835	6.91254e-09	-0.086171
127.735653	0.084862	6.83238e-09	-0.086198
129.07141	0.084891	6.70661e-09	-0.086227
131.69285	0.084945	6.47438e-09	-0.086281
133.00357	0.084972	6.36515e-09	-0.086308
134.31429	0.084998	6.26027e-09	-0.086334
135.62501	0.085024	6.15959e-09	-0.08636
136.93573	0.08505	6.06294e-09	-0.086386
138.24645	0.085076	5.97019e-09	-0.086412
140.86789	0.085126	5.79575e-09	-0.086462
142.17861	0.08515	5.71378e-09	-0.086486
143.48933	0.085175	5.63513e-09	-0.086511
144.80005	0.085199	5.55966e-09	-0.086535
146.11077	0.085223	5.48725e-09	-0.086559
147.42149	0.085247	5.41778e-09	-0.086583
150.04293	0.085293	5.28716e-09	-0.08663
152.66437	0.085339	5.16686e-09	-0.086676
155.28581	0.085383	5.05605e-09	-0.08672
157.90725	0.085427	4.95391e-09	-0.086764
160.52869	0.085471	4.8597e-09	-0.086808
163.15013	0.085513	4.7727e-09	-0.08685
165.77157	0.085555	4.69227e-09	-0.086892
168.39301	0.085596	4.61779e-09	-0.086933
169.678693	0.085616	4.58378e-09	-0.086953
171.01445	0.085636	4.5148e-09	-0.086973
173.63589	0.085675	4.38605e-09	-0.087012
176.25733	0.085714	4.26447e-09	-0.087051
178.87877	0.085752	4.14969e-09	-0.087089
181.50021	0.08579	4.04138e-09	-0.087127
184.12165	0.085827	3.93921e-09	-0.087164
186.74309	0.085863	3.84286e-09	-0.0872
189.36453	0.085899	3.75203e-09	-0.087236
191.98597	0.085933	3.66643e-09	-0.087271
194.60741	0.085968	3.58577e-09	-0.087306
197.22885	0.086002	3.50979e-09	-0.08734
199.85029	0.086036	3.43823e-09	-0.087374
202.47173	0.086069	3.37084e-09	-0.087407
205.09317	0.086101	3.30737e-09	-0.087439
207.71461	0.086133	3.24761e-09	-0.087471
210.33605	0.086165	3.19135e-09	-0.087503
212.95749	0.086196	3.13837e-09	-0.087534
215.57893	0.086227	3.08847e-09	-0.087565
218.20037	0.086257	3.04148e-09	-0.087595
220.82181	0.086287	2.9972e-09	-0.087625
223.44325	0.086317	2.95546e-09	-0.087655
226.06469	0.086346	2.91612e-09	-0.087684
228.68613	0.086375	2.879e-09	-0.087713
231.30757	0.086403	2.84397e-09	-0.087741
233.92901	0.08643	2.81088e-09	-0.087769
236.55045	0.086458	2.77961e-09	-0.087797
239.17189	0.086485	2.75002e-09	-0.087824
241.79333	0.086512	2.722e-09	-0.087851
244.41477	0.086539	2.69542e-09	-0.087878
249.65765	0.086591	2.6462e-09	-0.08793
252.27909	0.086617	2.62336e-09	-0.087956
253.564773	0.086629	2.61267e-09	-0.087968
254.90053	0.086642	2.58813e-09	-0.087981
257.52197	0.086667	2.54169e-09	-0.088006
260.14341	0.086692	2.4971e-09	-0.088031
262.76485	0.086717	2.45431e-09	-0.088056
268.00773	0.086765	2.37386e-09	-0.088104
270.62917	0.086789	2.33606e-09	-0.088128
273.25061	0.086812	2.29981e-09	-0.088151
275.87205	0.086835	2.26503e-09	-0.088174
278.49349	0.086858	2.23169e-09	-0.088197
281.11493	0.086881	2.1997e-09	-0.08822
286.35781	0.086926	2.13961e-09	-0.088265
291.60069	0.086969	2.08436e-09	-0.088308
296.84357	0.087011	2.03356e-09	-0.088351
302.08645	0.087053	1.98682e-09	-0.088393
307.32933	0.087094	1.94383e-09	-0.088434
312.57221	0.087135	1.90425e-09	-0.088475
317.81509	0.087174	1.86778e-09	-0.088514
323.05797	0.087213	1.83414e-09	-0.088553
328.30085	0.087251	1.80307e-09	-0.088591
333.54373	0.087289	1.77434e-09	-0.088629
337.450853	0.087317	1.75446e-09	-0.088657
338.78661	0.087326	1.74254e-09	-0.088666
344.02949	0.087362	1.69813e-09	-0.088702
349.27237	0.087397	1.65649e-09	-0.088737
354.51525	0.087432	1.61743e-09	-0.088772
359.75813	0.087466	1.58081e-09	-0.088806
365.00101	0.0875	1.54648e-09	-0.08884
370.24389	0.087533	1.51431e-09	-0.088873
375.48677	0.087566	1.48414e-09	-0.088906
380.72965	0.087597	1.45586e-09	-0.088938
385.97253	0.087629	1.42935e-09	-0.08897
391.21541	0.08766	1.40449e-09	-0.089001
396.45829	0.087691	1.38116e-09	-0.089032
401.70117	0.087721	1.35928e-09	-0.089062
406.94405	0.087751	1.33874e-09	-0.089092
412.18693	0.08778	1.31944e-09	-0.089121
417.42981	0.087809	1.30129e-09	-0.08915
421.336933	0.087831	1.28854e-09	-0.089172
422.67269	0.087838	1.28175e-09	-0.089179
427.91557	0.087866	1.25627e-09	-0.089207
433.15845	0.087893	1.23208e-09	-0.089234
438.40133	0.087921	1.20914e-09	-0.089262
443.64421	0.087948	1.18737e-09	-0.089289
448.88709	0.087974	1.16671e-09	-0.089315
454.12997	0.088001	1.14711e-09	-0.089342
459.37285	0.088027	1.12852e-09	-0.089368
469.85861	0.088076	1.09415e-09	-0.089418
475.10149	0.088101	1.07827e-09	-0.089443
480.34437	0.088126	1.0632e-09	-0.089468
485.58725	0.08815	1.04889e-09	-0.089492
490.83013	0.088174	1.03531e-09	-0.089516
496.07301	0.088198	1.0224e-09	-0.08954
505.223013	0.088238	1.00149e-09	-0.08958
506.55877	0.088244	9.9668e-10	-0.089586
511.80165	0.088267	9.78639e-10	-0.089609
517.04453	0.08829	9.6133e-10	-0.089632
522.28741	0.088312	9.44722e-10	-0.089654
527.53029	0.088334	9.28791e-10	-0.089676
532.77317	0.088356	9.1351e-10	-0.089698
543.25893	0.088399	8.84804e-10	-0.089741
553.74469	0.088441	8.58411e-10	-0.089783
564.23045	0.088482	8.34154e-10	-0.089824
574.71621	0.088523	8.11861e-10	-0.089865
585.20197	0.088562	7.91377e-10	-0.089904
595.68773	0.088601	7.7255e-10	-0.089943
606.17349	0.088639	7.55244e-10	-0.089981
616.65925	0.088676	7.39328e-10	-0.090018
627.14501	0.088712	7.24676e-10	-0.090054
637.63077	0.088748	7.11179e-10	-0.09009
648.11653	0.088783	6.98732e-10	-0.090125
658.60229	0.088817	6.87232e-10	-0.090159
669.08805	0.088851	6.7659e-10	-0.090193
672.995173	0.088863	6.729e-10	-0.090205
679.57381	0.088884	6.60425e-10	-0.090226
690.05957	0.088917	6.41571e-10	-0.090259
700.54533	0.088949	6.23788e-10	-0.090291
711.03109	0.08898	6.07026e-10	-0.090322
721.51685	0.089011	5.91227e-10	-0.090353
732.00261	0.089042	5.76345e-10	-0.090384
742.48837	0.089072	5.62329e-10	-0.090414
752.97413	0.089101	5.49135e-10	-0.090443
763.45989	0.089129	5.36718e-10	-0.090472
773.94565	0.089158	5.25034e-10	-0.090501
784.43141	0.089186	5.14043e-10	-0.090529
794.91717	0.089213	5.03705e-10	-0.090556
805.40293	0.089241	4.93983e-10	-0.090584
815.88869	0.089268	4.84842e-10	-0.090611
826.37445	0.089294	4.76246e-10	-0.090637
836.86021	0.08932	4.68163e-10	-0.090663
847.34597	0.089346	4.60562e-10	-0.090689
857.83173	0.089371	4.53413e-10	-0.090714
868.31749	0.089396	4.46687e-10	-0.090739
878.80325	0.089421	4.40358e-10	-0.090764
889.28901	0.089445	4.34401e-10	-0.090788
910.26053	0.089493	4.23502e-10	-0.090836
920.74629	0.089516	4.18514e-10	-0.090859
931.23205	0.089539	4.13807e-10	-0.090883
941.71781	0.089561	4.09361e-10	-0.090905
952.20357	0.089584	4.05156e-10	-0.090928
962.68933	0.089606	4.01175e-10	-0.09095
983.66085	0.08965	3.93817e-10	-0.090994
994.14661	0.089671	3.90408e-10	-0.091015
1004.63237	0.089692	3.8716e-10	-0.091036
1008.53949	0.089692	3.89221e-10	-0.091036
