#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.79783	0.347048	2.88859e-06	-0.351175
3.80807	0.34718	2.87636e-06	-0.351307
3.81831	0.347312	2.86427e-06	-0.351439
3.82855	0.347443	2.85231e-06	-0.35157
3.83879	0.347573	2.84048e-06	-0.351701
3.84903	0.347704	2.82877e-06	-0.351832
3.85927	0.347834	2.8172e-06	-0.351962
3.86951	0.347964	2.80575e-06	-0.352092
3.87975	0.348094	2.79443e-06	-0.352222
3.88999	0.348223	2.78322e-06	-0.352351
3.90023	0.348352	2.77214e-06	-0.35248
3.91047	0.34848	2.76118e-06	-0.352608
3.92071	0.348609	2.75034e-06	-0.352737
3.93095	0.348736	2.73962e-06	-0.352864
3.94119	0.348864	2.72902e-06	-0.352992
3.95143	0.34899	2.71852e-06	-0.353119
3.96167	0.349117	2.70815e-06	-0.353246
3.97191	0.349243	2.69789e-06	-0.353372
3.98215	0.34937	2.68774e-06	-0.353499
3.99239	0.349495	2.6777e-06	-0.353624
4.00213375	0.349615	2.66825e-06	-0.353744
4.01287	0.349746	2.65658e-06	-0.353875
4.03335	0.349995	2.63465e-06	-0.354124
4.04359	0.350119	2.62385e-06	-0.354249
4.05383	0.350242	2.61316e-06	-0.354372
4.06407	0.350366	2.60258e-06	-0.354496
4.07431	0.350489	2.5921e-06	-0.354619
4.08455	0.350612	2.58173e-06	-0.354742
4.10503	0.350857	2.56129e-06	-0.354987
4.11527	0.350979	2.55122e-06	-0.355109
4.12551	0.351099	2.54126e-06	-0.35523
4.13575	0.351221	2.5314e-06	-0.355352
4.14599	0.351342	2.52164e-06	-0.355473
4.15623	0.351462	2.51197e-06	-0.355593
4.17671	0.351703	2.49293e-06	-0.355834
4.18695	0.351822	2.48356e-06	-0.355953
4.19719	0.351942	2.47427e-06	-0.356073
4.20743	0.35206	2.46508e-06	-0.356192
4.21767	0.352179	2.45599e-06	-0.356311
4.22791	0.352298	2.44699e-06	-0.35643
4.24839	0.352534	2.42924e-06	-0.356666
4.25863	0.352651	2.42051e-06	-0.356783
4.26887	0.352769	2.41187e-06	-0.356901
4.27911	0.352886	2.40331e-06	-0.357018
4.28935	0.353002	2.39484e-06	-0.357135
4.29959	0.353118	2.38645e-06	-0.357251
4.32007	0.35335	2.36993e-06	-0.357483
4.32981375	0.35346	2.36219e-06	-0.357593
4.34055	0.353581	2.35269e-06	-0.357714
4.35079	0.353696	2.34371e-06	-0.357829
4.36103	0.353811	2.33483e-06	-0.357944
4.37127	0.353926	2.32602e-06	-0.358059
4.39175	0.354153	2.30866e-06	-0.358287
4.40199	0.354267	2.30009e-06	-0.358401
4.41223	0.35438	2.29161e-06	-0.358514
4.42247	0.354493	2.28321e-06	-0.358627
4.43271	0.354606	2.27488e-06	-0.35874
4.44295	0.354719	2.26664e-06	-0.358853
4.46343	0.354943	2.25037e-06	-0.359077
4.47367	0.355055	2.24236e-06	-0.359189
4.48391	0.355166	2.23442e-06	-0.3593
4.49415	0.355277	2.22655e-06	-0.359412
4.50439	0.355388	2.21875e-06	-0.359523
4.51463	0.355498	2.21103e-06	-0.359633
4.53511	0.355719	2.19581e-06	-0.359854
4.54535	0.355829	2.1883e-06	-0.359964
4.55559	0.355939	2.18087e-06	-0.360074
4.56583	0.356048	2.17351e-06	-0.360183
4.57607	0.356157	2.16621e-06	-0.360292
4.58631	0.356266	2.15898e-06	-0.360401
4.60679	0.356482	2.14474e-06	-0.360618
4.61703	0.356591	2.13771e-06	-0.360727
4.62727	0.356699	2.13076e-06	-0.360835
4.63751	0.356806	2.12386e-06	-0.360942
4.64775	0.356914	2.11704e-06	-0.36105
4.65749375	0.357016	2.1106e-06	-0.361152
4.67847	0.357234	2.09467e-06	-0.36137
4.69895	0.357447	2.07939e-06	-0.361583
4.71943	0.357659	2.06437e-06	-0.361795
4.73991	0.357869	2.0496e-06	-0.362006
4.76039	0.358079	2.03508e-06	-0.362216
4.78087	0.358287	2.0208e-06	-0.362424
4.80135	0.358495	2.00676e-06	-0.362632
4.82183	0.358702	1.99296e-06	-0.362839
4.84231	0.358909	1.97939e-06	-0.363046
4.86279	0.359113	1.96605e-06	-0.363251
4.88327	0.359317	1.95294e-06	-0.363455
4.90375	0.359521	1.94006e-06	-0.363659
4.92423	0.359723	1.92739e-06	-0.363861
4.94471	0.359925	1.91493e-06	-0.364063
4.96519	0.360126	1.90269e-06	-0.364264
4.98567	0.360325	1.89066e-06	-0.364464
5.00615	0.360524	1.87883e-06	-0.364663
5.02663	0.360722	1.8672e-06	-0.364861
5.04711	0.360919	1.85578e-06	-0.365058
5.06759	0.361116	1.84454e-06	-0.365255
5.08807	0.361312	1.8335e-06	-0.365451
5.10855	0.361507	1.82265e-06	-0.365646
5.12903	0.3617	1.81198e-06	-0.36584
5.14951	0.361893	1.80149e-06	-0.366033
5.16999	0.362086	1.79119e-06	-0.366226
5.19047	0.362277	1.78106e-06	-0.366417
5.21095	0.362468	1.77111e-06	-0.366608
5.23143	0.362658	1.76132e-06	-0.366798
5.25191	0.362847	1.75169e-06	-0.366988
5.27239	0.363035	1.74224e-06	-0.367176
5.29287	0.363223	1.73294e-06	-0.367364
5.31285375	0.363405	1.72403e-06	-0.367546
5.33383	0.363597	1.71275e-06	-0.367738
5.35431	0.363782	1.7019e-06	-0.367923
5.37479	0.363967	1.69121e-06	-0.368108
5.39527	0.36415	1.68069e-06	-0.368292
5.41575	0.364334	1.67032e-06	-0.368476
5.43623	0.364516	1.66011e-06	-0.368658
5.45671	0.364698	1.65005e-06	-0.36884
5.47719	0.36488	1.64014e-06	-0.369022
5.49767	0.36506	1.63039e-06	-0.369202
5.51815	0.36524	1.62078e-06	-0.369382
5.53863	0.365419	1.61131e-06	-0.369561
5.55911	0.365597	1.60198e-06	-0.36974
5.57959	0.365774	1.5928e-06	-0.369917
5.60007	0.365951	1.58376e-06	-0.370094
5.62055	0.366128	1.57486e-06	-0.370271
5.64103	0.366304	1.56609e-06	-0.370447
5.66151	0.366479	1.55745e-06	-0.370622
5.68199	0.366653	1.54895e-06	-0.370796
5.70247	0.366827	1.54057e-06	-0.37097
5.72295	0.366999	1.53231e-06	-0.371143
5.74343	0.367171	1.5242e-06	-0.371315
5.76391	0.367343	1.51619e-06	-0.371487
5.78439	0.367514	1.50831e-06	-0.371658
5.80487	0.367685	1.50056e-06	-0.371829
5.82535	0.367855	1.49291e-06	-0.371999
5.84583	0.368024	1.48538e-06	-0.372168
5.86631	0.368193	1.47797e-06	-0.372337
5.88679	0.36836	1.47067e-06	-0.372505
5.90727	0.368528	1.46348e-06	-0.372673
5.92775	0.368694	1.4564e-06	-0.372839
5.94823	0.368861	1.44943e-06	-0.373006
5.96821375	0.369022	1.44273e-06	-0.373167
5.98919	0.369191	1.4344e-06	-0.373336
6.00967	0.369356	1.42639e-06	-0.373501
6.03015	0.36952	1.41847e-06	-0.373665
6.05063	0.369682	1.41068e-06	-0.373828
6.07111	0.369845	1.40298e-06	-0.373991
6.09159	0.370007	1.39539e-06	-0.374153
6.11207	0.370168	1.3879e-06	-0.374314
6.13255	0.37033	1.38051e-06	-0.374476
6.15303	0.37049	1.37323e-06	-0.374636
6.17351	0.370649	1.36604e-06	-0.374796
6.19399	0.370808	1.35895e-06	-0.374955
6.21447	0.370967	1.35196e-06	-0.375114
6.23495	0.371125	1.34506e-06	-0.375272
6.25543	0.371283	1.33826e-06	-0.37543
6.27591	0.37144	1.33155e-06	-0.375587
6.29639	0.371596	1.32493e-06	-0.375744
6.31687	0.371752	1.31841e-06	-0.3759
6.33735	0.371907	1.31196e-06	-0.376055
6.35783	0.372063	1.30561e-06	-0.376211
6.37831	0.372217	1.29935e-06	-0.376365
6.39879	0.372371	1.29317e-06	-0.376519
6.41927	0.372525	1.28708e-06	-0.376673
6.43975	0.372676	1.28107e-06	-0.376825
6.46023	0.372829	1.27514e-06	-0.376978
6.48071	0.372981	1.26929e-06	-0.37713
6.50119	0.373132	1.26353e-06	-0.377281
6.52167	0.373283	1.25784e-06	-0.377432
6.54215	0.373434	1.25223e-06	-0.377583
6.56263	0.373583	1.24669e-06	-0.377733
6.58311	0.373732	1.24123e-06	-0.377882
6.60359	0.373881	1.23585e-06	-0.378031
6.62357375	0.374026	1.23067e-06	-0.378176
6.64455	0.374178	1.22432e-06	-0.378328
6.66503	0.374325	1.2182e-06	-0.378475
6.68551	0.374472	1.21215e-06	-0.378622
6.70599	0.374619	1.20619e-06	-0.378769
6.72647	0.374765	1.20029e-06	-0.378915
6.74695	0.37491	1.19447e-06	-0.379061
6.76743	0.375055	1.18872e-06	-0.379206
6.78791	0.3752	1.18304e-06	-0.379351
6.80839	0.375344	1.17743e-06	-0.379495
6.82887	0.375488	1.17189e-06	-0.379639
6.84935	0.375631	1.16642e-06	-0.379782
6.86983	0.375774	1.16102e-06	-0.379925
6.89031	0.375917	1.15568e-06	-0.380068
6.91079	0.376059	1.15042e-06	-0.38021
6.93127	0.3762	1.14521e-06	-0.380351
6.95175	0.376341	1.14007e-06	-0.380493
6.97223	0.376481	1.135e-06	-0.380633
6.99271	0.376622	1.12999e-06	-0.380774
7.01319	0.376762	1.12503e-06	-0.380914
7.03367	0.376901	1.12014e-06	-0.381053
7.05415	0.37704	1.11532e-06	-0.381192
7.07463	0.377179	1.11055e-06	-0.381331
7.09511	0.377317	1.10584e-06	-0.381469
7.11559	0.377455	1.1012e-06	-0.381607
7.13607	0.377592	1.09661e-06	-0.381744
7.15655	0.377729	1.09207e-06	-0.381881
7.17703	0.377864	1.08759e-06	-0.382017
7.19751	0.378	1.08317e-06	-0.382153
7.21799	0.378136	1.0788e-06	-0.382289
7.23847	0.378271	1.07449e-06	-0.382424
7.25895	0.378406	1.07023e-06	-0.382559
7.27893375	0.378538	1.06612e-06	-0.382691
7.29991	0.378675	1.06116e-06	-0.382828
7.32039	0.378809	1.05636e-06	-0.382962
7.34087	0.378942	1.05163e-06	-0.383095
7.36135	0.379075	1.04694e-06	-0.383228
7.38183	0.379207	1.0423e-06	-0.38336
7.40231	0.379339	1.03772e-06	-0.383493
7.42279	0.37947	1.0332e-06	-0.383624
7.44327	0.379602	1.02872e-06	-0.383756
7.46375	0.379733	1.02429e-06	-0.383887
7.48423	0.379863	1.01991e-06	-0.384017
7.50471	0.379994	1.01559e-06	-0.384148
7.52519	0.380123	1.01132e-06	-0.384277
7.54567	0.380253	1.00709e-06	-0.384407
7.56615	0.380382	1.00291e-06	-0.384536
7.58663	0.380511	9.98781e-07	-0.384665
7.60711	0.380638	9.94694e-07	-0.384793
7.62759	0.380766	9.90658e-07	-0.384921
7.64807	0.380894	9.86663e-07	-0.385049
7.66855	0.381021	9.82719e-07	-0.385176
7.68903	0.381148	9.78818e-07	-0.385303
7.70951	0.381275	9.74961e-07	-0.38543
7.72999	0.381401	9.71149e-07	-0.385556
7.75047	0.381527	9.6738e-07	-0.385682
7.77095	0.381653	9.63654e-07	-0.385808
7.79143	0.381778	9.5997e-07	-0.385933
7.81191	0.381903	9.56329e-07	-0.386058
7.83239	0.382026	9.52729e-07	-0.386182
7.85287	0.38215	9.4917e-07	-0.386306
7.87335	0.382274	9.45652e-07	-0.38643
7.89383	0.382398	9.42174e-07	-0.386554
7.91431	0.382521	9.38736e-07	-0.386677
7.93429375	0.382641	9.35419e-07	-0.386797
7.97575	0.382889	9.27607e-07	-0.387045
7.99623	0.38301	9.2381e-07	-0.387166
8.01671	0.383131	9.20052e-07	-0.387288
8.03719	0.383252	9.16334e-07	-0.387409
8.05767	0.383373	9.12655e-07	-0.38753
8.07815	0.383493	9.09014e-07	-0.38765
8.11911	0.383734	9.01848e-07	-0.387891
8.13959	0.383853	8.98321e-07	-0.38801
8.16007	0.383972	8.94831e-07	-0.388129
8.18055	0.38409	8.91378e-07	-0.388248
8.20103	0.384209	8.87962e-07	-0.388367
8.22151	0.384327	8.84581e-07	-0.388485
8.26247	0.384563	8.77926e-07	-0.388721
8.28295	0.38468	8.74652e-07	-0.388838
8.30343	0.384798	8.71411e-07	-0.388956
8.32391	0.384914	8.68205e-07	-0.389072
8.34439	0.38503	8.65033e-07	-0.389189
8.36487	0.385146	8.61894e-07	-0.389305
8.40583	0.385377	8.55716e-07	-0.389536
8.42631	0.385493	8.52675e-07	-0.389652
8.44679	0.385608	8.49666e-07	-0.389767
8.46727	0.385722	8.4669e-07	-0.389881
8.48775	0.385837	8.43745e-07	-0.389996
8.50823	0.38595	8.4083e-07	-0.39011
8.54919	0.386177	8.35093e-07	-0.390337
8.56967	0.386291	8.3227e-07	-0.390451
8.58965375	0.386401	8.29545e-07	-0.390561
8.61063	0.386516	8.26308e-07	-0.390676
8.63111	0.386629	8.23179e-07	-0.390789
8.65159	0.386741	8.20082e-07	-0.390901
8.69255	0.386964	8.13976e-07	-0.391124
8.71303	0.387076	8.10968e-07	-0.391236
8.73351	0.387187	8.07989e-07	-0.391347
8.75399	0.387296	8.0504e-07	-0.391457
8.77447	0.387407	8.0212e-07	-0.391568
8.79495	0.387517	7.99228e-07	-0.391678
8.83591	0.387737	7.93528e-07	-0.391898
8.85639	0.387846	7.9072e-07	-0.392007
8.87687	0.387955	7.8794e-07	-0.392116
8.89735	0.388064	7.85187e-07	-0.392225
8.91783	0.388173	7.8246e-07	-0.392334
8.93831	0.388281	7.7976e-07	-0.392442
8.97927	0.388497	7.74441e-07	-0.392658
8.99975	0.388604	7.7182e-07	-0.392765
9.02023	0.388712	7.69225e-07	-0.392873
9.04071	0.388819	7.66655e-07	-0.39298
9.06119	0.388926	7.6411e-07	-0.393087
9.08167	0.389031	7.61591e-07	-0.393193
9.12263	0.389243	7.56626e-07	-0.393405
9.14311	0.389349	7.54179e-07	-0.393511
9.16359	0.389455	7.51757e-07	-0.393617
9.18407	0.38956	7.49358e-07	-0.393722
9.20455	0.389665	7.46983e-07	-0.393827
9.22503	0.38977	7.44632e-07	-0.393932
9.24501375	0.389872	7.42365e-07	-0.394034
9.26599	0.389979	7.3955e-07	-0.394141
9.30695	0.390186	7.34139e-07	-0.394348
9.34791	0.390393	7.28823e-07	-0.394555
9.38887	0.390598	7.236e-07	-0.394761
9.42983	0.390803	7.1847e-07	-0.394966
9.47079	0.391007	7.13429e-07	-0.39517
9.51175	0.39121	7.08477e-07	-0.395373
9.55271	0.391413	7.03613e-07	-0.395576
9.59367	0.391614	6.98835e-07	-0.395777
9.63463	0.391814	6.94141e-07	-0.395977
9.67559	0.392013	6.8953e-07	-0.396177
9.71655	0.392211	6.85e-07	-0.396375
9.75751	0.392409	6.80551e-07	-0.396573
9.79847	0.392606	6.76181e-07	-0.39677
9.83943	0.392802	6.71888e-07	-0.396966
9.88039	0.392997	6.67671e-07	-0.397161
9.92135	0.39319	6.63529e-07	-0.397355
9.96231	0.393384	6.5946e-07	-0.397549
10.00327	0.393577	6.55464e-07	-0.397742
10.04423	0.393768	6.51538e-07	-0.397933
10.08519	0.393959	6.47682e-07	-0.398124
10.12615	0.394149	6.43894e-07	-0.398314
10.16711	0.394338	6.40173e-07	-0.398504
10.20807	0.394526	6.36519e-07	-0.398692
10.24903	0.394714	6.32928e-07	-0.39888
10.28999	0.394901	6.29402e-07	-0.399067
10.33095	0.395087	6.25938e-07	-0.399253
10.37191	0.395272	6.22535e-07	-0.399438
10.41287	0.395457	6.19192e-07	-0.399623
10.45383	0.39564	6.15908e-07	-0.399807
10.49479	0.395823	6.12682e-07	-0.39999
10.53575	0.396005	6.09512e-07	-0.400172
10.5557338	0.396094	6.07991e-07	-0.400261
10.57671	0.396187	6.05998e-07	-0.400354
10.61767	0.396367	6.02159e-07	-0.400534
10.65863	0.396547	5.9838e-07	-0.400714
10.69959	0.396727	5.9466e-07	-0.400894
10.74055	0.396904	5.90999e-07	-0.401072
10.78151	0.397082	5.87394e-07	-0.40125
10.82247	0.39726	5.83847e-07	-0.401428
10.86343	0.397436	5.80355e-07	-0.401604
10.90439	0.397612	5.76918e-07	-0.40178
10.94535	0.397787	5.73534e-07	-0.401955
10.98631	0.397961	5.70203e-07	-0.402129
11.02727	0.398135	5.66926e-07	-0.402303
11.06823	0.398307	5.63698e-07	-0.402476
11.10919	0.398479	5.60523e-07	-0.402648
11.15015	0.398651	5.57397e-07	-0.40282
11.19111	0.398822	5.5432e-07	-0.402991
11.23207	0.398992	5.51291e-07	-0.403161
11.27303	0.399162	5.4831e-07	-0.403331
11.31399	0.399331	5.45376e-07	-0.4035
11.35495	0.399499	5.42488e-07	-0.403668
11.39591	0.399666	5.39646e-07	-0.403836
11.43687	0.399833	5.36848e-07	-0.404003
11.47783	0.4	5.34094e-07	-0.40417
11.51879	0.400166	5.31383e-07	-0.404336
11.55975	0.400331	5.28715e-07	-0.404501
11.60071	0.400496	5.26088e-07	-0.404666
11.64167	0.40066	5.23503e-07	-0.40483
11.68263	0.400823	5.20959e-07	-0.404993
11.72359	0.400985	5.18454e-07	-0.405156
11.76455	0.401147	5.15988e-07	-0.405318
11.80551	0.401308	5.13562e-07	-0.405479
11.84647	0.40147	5.11173e-07	-0.405641
11.8664538	0.401548	5.10023e-07	-0.405719
11.88743	0.40163	5.08552e-07	-0.405801
11.92839	0.40179	5.05714e-07	-0.405961
11.96935	0.401949	5.02916e-07	-0.40612
12.01031	0.402108	5.00158e-07	-0.406279
12.05127	0.402265	4.97438e-07	-0.406437
12.09223	0.402422	4.94757e-07	-0.406594
12.13319	0.402579	4.92114e-07	-0.406751
12.17415	0.402736	4.89507e-07	-0.406908
12.21511	0.402892	4.86938e-07	-0.407064
12.25607	0.403047	4.84404e-07	-0.407219
12.29703	0.403201	4.81907e-07	-0.407373
12.33799	0.403356	4.79444e-07	-0.407528
12.37895	0.403508	4.77017e-07	-0.407681
12.41991	0.403661	4.74624e-07	-0.407834
12.46087	0.403814	4.72264e-07	-0.407987
12.50183	0.403966	4.69938e-07	-0.408139
12.54279	0.404118	4.67645e-07	-0.408291
12.58375	0.404269	4.65383e-07	-0.408442
12.62471	0.404419	4.63155e-07	-0.408592
12.66567	0.404569	4.60957e-07	-0.408742
12.70663	0.404718	4.58791e-07	-0.408892
12.74759	0.404866	4.56655e-07	-0.40904
12.78855	0.405015	4.54549e-07	-0.409189
12.82951	0.405163	4.52473e-07	-0.409337
12.87047	0.40531	4.50426e-07	-0.409484
12.91143	0.405457	4.48409e-07	-0.409631
12.95239	0.405604	4.46419e-07	-0.409778
12.99335	0.40575	4.44458e-07	-0.409924
13.03431	0.405894	4.42523e-07	-0.410069
13.07527	0.406039	4.40617e-07	-0.410214
13.11623	0.406184	4.38737e-07	-0.410359
13.15719	0.406328	4.36883e-07	-0.410503
13.1771738	0.406398	4.3599e-07	-0.410573
13.19815	0.406471	4.34868e-07	-0.410646
13.23911	0.406614	4.32702e-07	-0.410789
13.28007	0.406757	4.30562e-07	-0.410932
13.32103	0.406899	4.2845e-07	-0.411074
13.36199	0.407041	4.26365e-07	-0.411216
13.40295	0.407181	4.24307e-07	-0.411357
13.44391	0.407322	4.22276e-07	-0.411498
13.48487	0.407462	4.2027e-07	-0.411638
13.52583	0.407602	4.1829e-07	-0.411778
13.56679	0.407741	4.16335e-07	-0.411917
13.60775	0.40788	4.14405e-07	-0.412056
13.64871	0.408019	4.125e-07	-0.412195
13.68967	0.408157	4.1062e-07	-0.412333
13.73063	0.408294	4.08763e-07	-0.41247
13.77159	0.408432	4.06931e-07	-0.412608
13.81255	0.408568	4.05121e-07	-0.412744
13.85351	0.408704	4.03336e-07	-0.412881
13.89447	0.40884	4.01573e-07	-0.413017
13.93543	0.408975	3.99832e-07	-0.413152
13.97639	0.40911	3.98114e-07	-0.413287
14.01735	0.409245	3.96418e-07	-0.413422
14.05831	0.409379	3.94744e-07	-0.413556
14.09927	0.409513	3.93091e-07	-0.41369
14.14023	0.409646	3.91459e-07	-0.413823
14.18119	0.409779	3.89848e-07	-0.413956
14.22215	0.409912	3.88258e-07	-0.414089
14.26311	0.410044	3.86688e-07	-0.414221
14.30407	0.410175	3.85139e-07	-0.414353
14.34503	0.410306	3.83609e-07	-0.414484
14.38599	0.410437	3.82098e-07	-0.414615
14.42695	0.410568	3.80607e-07	-0.414746
14.46791	0.410698	3.79135e-07	-0.414876
14.4878938	0.410761	3.78425e-07	-0.414939
14.50887	0.410828	3.77492e-07	-0.415006
14.54983	0.410957	3.75687e-07	-0.415135
14.59079	0.411086	3.73904e-07	-0.415264
14.63175	0.411215	3.72141e-07	-0.415393
14.67271	0.411343	3.70396e-07	-0.415521
14.71367	0.41147	3.68671e-07	-0.415649
14.75463	0.411597	3.66967e-07	-0.415776
14.79559	0.411724	3.6528e-07	-0.415903
14.83655	0.411851	3.63613e-07	-0.41603
14.87751	0.411978	3.61966e-07	-0.416157
14.91847	0.412104	3.60336e-07	-0.416283
14.95943	0.412229	3.58725e-07	-0.416408
15.00039	0.412355	3.57132e-07	-0.416534
15.04135	0.412479	3.55557e-07	-0.416658
15.08231	0.412604	3.54e-07	-0.416783
15.12327	0.412728	3.5246e-07	-0.416907
15.16423	0.412851	3.50939e-07	-0.417031
15.20519	0.412975	3.49434e-07	-0.417155
15.24615	0.413098	3.47946e-07	-0.417278
15.28711	0.413221	3.46475e-07	-0.417401
15.32807	0.413343	3.45021e-07	-0.417523
15.36903	0.413465	3.43583e-07	-0.417645
15.40999	0.413587	3.42161e-07	-0.417767
15.45095	0.413708	3.40756e-07	-0.417888
15.49191	0.413829	3.39366e-07	-0.418009
15.53287	0.41395	3.37993e-07	-0.41813
15.57383	0.41407	3.36635e-07	-0.41825
15.61479	0.414189	3.35292e-07	-0.41837
15.65575	0.414309	3.33965e-07	-0.41849
15.73767	0.414548	3.31355e-07	-0.418729
15.77863	0.414666	3.30072e-07	-0.418847
15.81959	0.414785	3.28804e-07	-0.418966
15.86055	0.414903	3.2755e-07	-0.419084
15.90151	0.41502	3.2631e-07	-0.419201
15.94247	0.415138	3.25085e-07	-0.419319
16.02439	0.415371	3.22676e-07	-0.419553
16.06535	0.415487	3.21491e-07	-0.419669
16.10631	0.415603	3.20321e-07	-0.419785
16.14727	0.415719	3.19163e-07	-0.419901
16.18823	0.415835	3.18019e-07	-0.420017
16.22919	0.41595	3.16888e-07	-0.420132
16.31111	0.416179	3.14663e-07	-0.420361
16.35207	0.416294	3.1357e-07	-0.420476
16.39303	0.416408	3.12489e-07	-0.42059
16.43399	0.416521	3.1142e-07	-0.420703
16.47495	0.416634	3.10363e-07	-0.420817
16.51591	0.416747	3.09318e-07	-0.42093
16.59783	0.416972	3.07263e-07	-0.421155
16.63879	0.417084	3.06254e-07	-0.421267
16.67975	0.417196	3.05255e-07	-0.421379
16.72071	0.417308	3.04268e-07	-0.421491
16.76167	0.417419	3.03291e-07	-0.421602
16.80263	0.41753	3.02325e-07	-0.421713
16.88455	0.417751	3.00428e-07	-0.421934
16.92551	0.41786	2.99494e-07	-0.422044
16.96647	0.41797	2.98571e-07	-0.422154
17.00743	0.41808	2.97659e-07	-0.422264
17.04839	0.418189	2.96756e-07	-0.422373
17.08935	0.418298	2.95864e-07	-0.422482
17.1093338	0.418351	2.95434e-07	-0.422535
17.17127	0.418516	2.93656e-07	-0.4227
17.21223	0.418624	2.92495e-07	-0.422808
17.25319	0.418732	2.91346e-07	-0.422916
17.29415	0.418839	2.90207e-07	-0.423023
17.33511	0.418947	2.8908e-07	-0.423131
17.37607	0.419053	2.87964e-07	-0.423238
17.45799	0.419266	2.85763e-07	-0.423451
17.49895	0.419373	2.84679e-07	-0.423558
17.53991	0.419479	2.83606e-07	-0.423664
17.58087	0.419584	2.82543e-07	-0.423769
17.62183	0.41969	2.8149e-07	-0.423875
17.66279	0.419795	2.80448e-07	-0.42398
17.74471	0.420005	2.78392e-07	-0.42419
17.78567	0.42011	2.77381e-07	-0.424295
17.82663	0.420214	2.76378e-07	-0.424399
17.86759	0.420318	2.75385e-07	-0.424503
17.90855	0.42042	2.74402e-07	-0.424606
17.94951	0.420524	2.73429e-07	-0.42471
18.03143	0.42073	2.7151e-07	-0.424916
18.11335	0.420935	2.69629e-07	-0.425121
18.19527	0.42114	2.67784e-07	-0.425326
18.27719	0.421343	2.65975e-07	-0.425529
18.35911	0.421545	2.64202e-07	-0.425731
18.44103	0.421745	2.62462e-07	-0.425932
18.52295	0.421946	2.60757e-07	-0.426133
18.60487	0.422145	2.59085e-07	-0.426332
18.68679	0.422344	2.57445e-07	-0.426531
18.76871	0.422541	2.55837e-07	-0.426728
18.85063	0.422738	2.5426e-07	-0.426925
18.93255	0.422934	2.52714e-07	-0.427121
19.01447	0.423128	2.51197e-07	-0.427316
19.09639	0.423321	2.4971e-07	-0.427509
19.17831	0.423514	2.48251e-07	-0.427702
19.26023	0.423707	2.46821e-07	-0.427895
19.34215	0.423898	2.45419e-07	-0.428086
19.42407	0.424089	2.44043e-07	-0.428277
19.50599	0.424277	2.42694e-07	-0.428466
19.58791	0.424466	2.4137e-07	-0.428655
19.66983	0.424654	2.40073e-07	-0.428843
19.7307738	0.424793	2.39125e-07	-0.428982
19.75175	0.424841	2.38706e-07	-0.42903
19.83367	0.425027	2.3709e-07	-0.429216
19.91559	0.425212	2.35503e-07	-0.429401
19.99751	0.425397	2.33941e-07	-0.429586
20.07943	0.42558	2.32407e-07	-0.42977
20.16135	0.425763	2.30899e-07	-0.429953
20.24327	0.425945	2.29416e-07	-0.430135
20.32519	0.426127	2.2796e-07	-0.430317
20.40711	0.426307	2.26527e-07	-0.430497
20.48903	0.426487	2.25119e-07	-0.430677
20.57095	0.426666	2.23735e-07	-0.430856
20.65287	0.426845	2.22375e-07	-0.431035
20.73479	0.427021	2.21037e-07	-0.431212
20.81671	0.427198	2.19723e-07	-0.431389
20.89863	0.427374	2.18431e-07	-0.431565
20.98055	0.42755	2.17162e-07	-0.431741
21.06247	0.427724	2.15913e-07	-0.431915
21.14439	0.427898	2.14686e-07	-0.432089
21.22631	0.428072	2.1348e-07	-0.432263
21.30823	0.428244	2.12294e-07	-0.432435
21.39015	0.428415	2.11129e-07	-0.432607
21.47207	0.428586	2.09983e-07	-0.432778
21.55399	0.428756	2.08858e-07	-0.432948
21.63591	0.428926	2.07751e-07	-0.433118
21.71783	0.429095	2.06663e-07	-0.433287
21.79975	0.429263	2.05593e-07	-0.433455
21.88167	0.429431	2.04542e-07	-0.433623
21.96359	0.429598	2.03508e-07	-0.43379
22.04551	0.429764	2.02492e-07	-0.433957
22.12743	0.429929	2.01493e-07	-0.434122
22.20935	0.430094	2.00511e-07	-0.434287
22.29127	0.430259	1.99545e-07	-0.434452
22.3522138	0.43038	1.98838e-07	-0.434573
22.37319	0.430422	1.98534e-07	-0.434615
22.45511	0.430586	1.97362e-07	-0.434779
22.53703	0.430748	1.96208e-07	-0.434941
22.61895	0.43091	1.95071e-07	-0.435103
22.70087	0.431071	1.93951e-07	-0.435264
22.78279	0.431232	1.92848e-07	-0.435425
22.86471	0.431391	1.91762e-07	-0.435585
22.94663	0.43155	1.90693e-07	-0.435744
23.02855	0.431709	1.89639e-07	-0.435903
23.11047	0.431867	1.88602e-07	-0.436061
23.19239	0.432025	1.8758e-07	-0.436219
23.27431	0.432182	1.86575e-07	-0.436376
23.35623	0.432338	1.85584e-07	-0.436532
23.43815	0.432494	1.84608e-07	-0.436688
23.52007	0.432649	1.83647e-07	-0.436843
23.60199	0.432803	1.82701e-07	-0.436997
23.68391	0.432957	1.8177e-07	-0.437152
23.76583	0.43311	1.80852e-07	-0.437305
23.84775	0.433263	1.79949e-07	-0.437458
23.92967	0.433415	1.79059e-07	-0.43761
24.01159	0.433567	1.78182e-07	-0.437762
24.09351	0.433718	1.77319e-07	-0.437913
24.17543	0.433869	1.76469e-07	-0.438064
24.25735	0.434019	1.75632e-07	-0.438214
24.33927	0.434169	1.74808e-07	-0.438364
