#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.54919	0.341079	4.38612e-05	-0.390337
8.56967	0.341189	4.37046e-05	-0.390451
8.59015	0.341299	4.35495e-05	-0.390564
8.61063	0.341407	4.3396e-05	-0.390676
8.63111	0.341517	4.32393e-05	-0.390789
8.65159	0.341625	4.30838e-05	-0.390901
8.69255	0.341841	4.27775e-05	-0.391124
8.71303	0.341949	4.26266e-05	-0.391236
8.73351	0.342056	4.24773e-05	-0.391347
8.75399	0.342163	4.23294e-05	-0.391457
8.77447	0.34227	4.21831e-05	-0.391568
8.79495	0.342377	4.20337e-05	-0.391678
8.83591	0.34259	4.17387e-05	-0.391898
8.85639	0.342695	4.15933e-05	-0.392007
8.87687	0.342801	4.14495e-05	-0.392116
8.89735	0.342906	4.1307e-05	-0.392225
8.91783	0.343012	4.1166e-05	-0.392334
8.93831	0.343116	4.10263e-05	-0.392442
8.97927	0.343325	4.07422e-05	-0.392658
8.99975	0.343429	4.06021e-05	-0.392765
9.02023	0.343533	4.04633e-05	-0.392873
9.04071	0.343637	4.03259e-05	-0.39298
9.06119	0.34374	4.01898e-05	-0.393087
9.08167	0.343843	4.00551e-05	-0.393193
9.1033275	0.343951	3.99144e-05	-0.393305
9.12263	0.344048	3.97855e-05	-0.393405
9.14311	0.34415	3.96504e-05	-0.393511
9.16359	0.344253	3.95166e-05	-0.393617
9.18407	0.344355	3.93841e-05	-0.393722
9.20455	0.344456	3.92528e-05	-0.393827
9.22503	0.344558	3.91227e-05	-0.393932
9.26599	0.34476	3.88664e-05	-0.394141
9.30695	0.344961	3.86071e-05	-0.394348
9.34791	0.345161	3.83525e-05	-0.394555
9.38887	0.345361	3.81026e-05	-0.394761
9.42983	0.345559	3.78573e-05	-0.394966
9.47079	0.345757	3.76093e-05	-0.39517
9.51175	0.345953	3.73656e-05	-0.395373
9.55271	0.34615	3.71264e-05	-0.395576
9.59367	0.346344	3.68916e-05	-0.395777
9.63463	0.346538	3.66542e-05	-0.395977
9.67559	0.346731	3.64209e-05	-0.396177
9.71655	0.346923	3.61917e-05	-0.396375
9.75751	0.347114	3.59668e-05	-0.396573
9.79847	0.347305	3.57393e-05	-0.39677
9.83943	0.347495	3.55156e-05	-0.396966
9.88039	0.347683	3.5296e-05	-0.397161
9.92135	0.347871	3.50803e-05	-0.397355
9.96231	0.348059	3.48622e-05	-0.397549
10.00327	0.348246	3.46478e-05	-0.397742
10.04423	0.348431	3.4437e-05	-0.397933
10.08519	0.348616	3.42301e-05	-0.398124
10.12615	0.3488	3.40208e-05	-0.398314
10.16711	0.348984	3.3815e-05	-0.398504
10.20807	0.349165	3.36127e-05	-0.398692
10.24903	0.349347	3.34139e-05	-0.39888
10.28999	0.349528	3.32131e-05	-0.399067
10.33095	0.349709	3.30155e-05	-0.399253
10.37191	0.349888	3.28212e-05	-0.399438
10.41287	0.350067	3.26302e-05	-0.399623
10.45383	0.350245	3.24372e-05	-0.399807
10.49479	0.350423	3.22473e-05	-0.39999
10.53575	0.350599	3.20606e-05	-0.400172
10.57671	0.350775	3.1877e-05	-0.400354
10.61767	0.350949	3.16914e-05	-0.400534
10.65863	0.351124	3.15088e-05	-0.400714
10.69959	0.351298	3.13292e-05	-0.400894
10.74055	0.35147	3.11525e-05	-0.401072
10.78151	0.351642	3.09741e-05	-0.40125
10.82247	0.351815	3.07984e-05	-0.401428
10.86343	0.351985	3.06256e-05	-0.401604
10.90439	0.352155	3.04555e-05	-0.40178
10.94535	0.352325	3.02838e-05	-0.401955
10.98631	0.352493	3.01147e-05	-0.402129
11.02727	0.352662	2.99482e-05	-0.402303
11.06823	0.352829	2.97845e-05	-0.402476
11.10919	0.352996	2.9619e-05	-0.402648
11.15015	0.353163	2.94561e-05	-0.40282
11.19111	0.353328	2.92957e-05	-0.402991
11.23207	0.353493	2.91379e-05	-0.403161
11.27303	0.353658	2.89785e-05	-0.403331
11.31399	0.353821	2.88215e-05	-0.4035
11.35495	0.353984	2.86669e-05	-0.403668
11.39591	0.354146	2.85147e-05	-0.403836
11.43687	0.354308	2.8361e-05	-0.404003
11.47783	0.35447	2.82096e-05	-0.40417
11.51879	0.35463	2.80605e-05	-0.404336
11.55975	0.35479	2.79136e-05	-0.404501
11.60071	0.35495	2.77654e-05	-0.404666
11.64167	0.355109	2.76193e-05	-0.40483
11.68263	0.355266	2.74755e-05	-0.404993
11.72359	0.355424	2.73337e-05	-0.405156
11.76455	0.355581	2.7189e-05	-0.405318
11.80551	0.355737	2.70462e-05	-0.405479
11.84647	0.355894	2.69055e-05	-0.405641
11.88743	0.356049	2.6767e-05	-0.405801
11.92839	0.356204	2.66305e-05	-0.405961
11.96935	0.356358	2.6496e-05	-0.40612
12.01031	0.356512	2.63635e-05	-0.406279
12.05127	0.356665	2.6233e-05	-0.406437
12.09223	0.356817	2.60996e-05	-0.406594
12.13319	0.356969	2.5968e-05	-0.406751
12.17415	0.357121	2.58384e-05	-0.406908
12.21511	0.357272	2.57105e-05	-0.407064
12.25607	0.357422	2.55815e-05	-0.407219
12.29703	0.357572	2.54542e-05	-0.407373
12.33799	0.357722	2.53288e-05	-0.407528
12.37895	0.35787	2.52052e-05	-0.407681
12.41991	0.358018	2.50805e-05	-0.407834
12.46087	0.358167	2.49574e-05	-0.407987
12.50183	0.358314	2.48361e-05	-0.408139
12.54279	0.358461	2.47165e-05	-0.408291
12.58375	0.358607	2.45958e-05	-0.408442
12.62471	0.358753	2.44768e-05	-0.408592
12.66567	0.358898	2.43593e-05	-0.408742
12.70663	0.359043	2.42435e-05	-0.408892
12.74759	0.359186	2.41268e-05	-0.40904
12.78855	0.359331	2.40115e-05	-0.409189
12.82951	0.359474	2.38979e-05	-0.409337
12.87047	0.359616	2.37858e-05	-0.409484
12.91143	0.359759	2.36715e-05	-0.409631
12.95239	0.359901	2.35586e-05	-0.409778
12.99335	0.360043	2.34472e-05	-0.409924
13.03431	0.360183	2.33373e-05	-0.410069
13.07527	0.360324	2.32291e-05	-0.410214
13.11623	0.360464	2.31221e-05	-0.410359
13.15719	0.360604	2.30167e-05	-0.410503
13.19815	0.360742	2.29127e-05	-0.410646
13.23911	0.360881	2.28066e-05	-0.410789
13.28007	0.361019	2.27018e-05	-0.410932
13.32103	0.361157	2.25984e-05	-0.411074
13.36199	0.361294	2.24964e-05	-0.411216
13.40295	0.361431	2.23934e-05	-0.411357
13.44391	0.361568	2.22918e-05	-0.411498
13.48487	0.361703	2.21915e-05	-0.411638
13.52583	0.361839	2.20925e-05	-0.411778
13.56679	0.361974	2.19927e-05	-0.411917
13.60775	0.362108	2.18942e-05	-0.412056
13.64871	0.362243	2.17968e-05	-0.412195
13.68967	0.362376	2.17008e-05	-0.412333
13.73063	0.362509	2.1604e-05	-0.41247
13.77159	0.362643	2.15083e-05	-0.412608
13.81255	0.362774	2.14139e-05	-0.412744
13.85351	0.362907	2.13208e-05	-0.412881
13.89447	0.363039	2.12268e-05	-0.413017
13.93543	0.36317	2.11339e-05	-0.413152
13.97639	0.3633	2.10422e-05	-0.413287
14.01735	0.363431	2.09518e-05	-0.413422
14.05831	0.363561	2.08596e-05	-0.413556
14.09927	0.363691	2.07685e-05	-0.41369
14.14023	0.36382	2.06786e-05	-0.413823
14.18119	0.363949	2.05897e-05	-0.413956
14.22215	0.364077	2.0502e-05	-0.414089
14.26311	0.364205	2.04153e-05	-0.414221
14.30407	0.364333	2.03298e-05	-0.414353
14.34503	0.36446	2.02453e-05	-0.414484
14.38599	0.364587	2.01584e-05	-0.414615
14.42695	0.364714	2.00724e-05	-0.414746
14.46791	0.36484	1.99875e-05	-0.414876
14.50887	0.364966	1.99036e-05	-0.415006
14.54983	0.365091	1.98208e-05	-0.415135
14.59079	0.365216	1.97389e-05	-0.415264
14.63175	0.365341	1.96581e-05	-0.415393
14.67271	0.365465	1.95783e-05	-0.415521
14.71367	0.365589	1.94961e-05	-0.415649
14.75463	0.365712	1.94149e-05	-0.415776
14.79559	0.365835	1.93347e-05	-0.415903
14.83655	0.365958	1.92553e-05	-0.41603
14.87751	0.366081	1.9177e-05	-0.416157
14.91847	0.366203	1.90996e-05	-0.416283
14.95943	0.366324	1.90231e-05	-0.416408
15.00039	0.366446	1.89475e-05	-0.416534
15.04135	0.366566	1.88699e-05	-0.416658
15.08231	0.366688	1.8793e-05	-0.416783
15.12327	0.366808	1.8717e-05	-0.416907
15.16423	0.366928	1.8642e-05	-0.417031
15.20519	0.367048	1.85678e-05	-0.417155
15.24615	0.367168	1.84945e-05	-0.417278
15.28711	0.367287	1.84221e-05	-0.417401
15.32807	0.367405	1.83505e-05	-0.417523
15.36903	0.367523	1.82769e-05	-0.417645
15.40999	0.367642	1.82041e-05	-0.417767
15.45095	0.367759	1.81321e-05	-0.417888
15.49191	0.367876	1.8061e-05	-0.418009
15.53287	0.367993	1.79907e-05	-0.41813
15.57383	0.36811	1.79212e-05	-0.41825
15.61479	0.368226	1.78524e-05	-0.41837
15.65575	0.368342	1.77845e-05	-0.41849
15.73767	0.368574	1.76457e-05	-0.418729
15.77863	0.368688	1.75774e-05	-0.418847
15.81959	0.368804	1.751e-05	-0.418966
15.86055	0.368918	1.74433e-05	-0.419084
15.90151	0.369031	1.73772e-05	-0.419201
15.94247	0.369146	1.7312e-05	-0.419319
15.9846075	0.369262	1.72458e-05	-0.419439
16.02439	0.369372	1.71813e-05	-0.419553
16.06535	0.369485	1.71158e-05	-0.419669
16.10631	0.369597	1.70509e-05	-0.419785
16.14727	0.36971	1.69868e-05	-0.419901
16.18823	0.369822	1.69234e-05	-0.420017
16.22919	0.369933	1.68607e-05	-0.420132
16.31111	0.370155	1.67374e-05	-0.420361
16.35207	0.370267	1.66744e-05	-0.420476
16.39303	0.370377	1.66121e-05	-0.42059
16.43399	0.370487	1.65505e-05	-0.420703
16.47495	0.370597	1.64895e-05	-0.420817
16.51591	0.370707	1.64293e-05	-0.42093
16.59783	0.370925	1.63106e-05	-0.421155
16.63879	0.371033	1.62522e-05	-0.421267
16.67975	0.371142	1.61924e-05	-0.421379
16.72071	0.37125	1.61331e-05	-0.421491
16.76167	0.371358	1.60744e-05	-0.421602
16.80263	0.371466	1.60164e-05	-0.421713
16.88455	0.37168	1.59022e-05	-0.421934
16.92551	0.371786	1.58461e-05	-0.422044
16.96647	0.371893	1.57904e-05	-0.422154
17.00743	0.372	1.57334e-05	-0.422264
17.04839	0.372105	1.5677e-05	-0.422373
17.08935	0.372211	1.56212e-05	-0.422482
17.17127	0.372422	1.55111e-05	-0.4227
17.21223	0.372527	1.5457e-05	-0.422808
17.25319	0.372631	1.54034e-05	-0.422916
17.29415	0.372735	1.53505e-05	-0.423023
17.33511	0.37284	1.52961e-05	-0.423131
17.37607	0.372944	1.52423e-05	-0.423238
17.45799	0.37315	1.51363e-05	-0.423451
17.49895	0.373254	1.50841e-05	-0.423558
17.53991	0.373357	1.50325e-05	-0.423664
17.58087	0.373458	1.49814e-05	-0.423769
17.62183	0.373561	1.49308e-05	-0.423875
17.66279	0.373663	1.48789e-05	-0.42398
17.74471	0.373866	1.47768e-05	-0.42419
17.78567	0.373968	1.47265e-05	-0.424295
17.82663	0.374069	1.46767e-05	-0.424399
17.86759	0.37417	1.46274e-05	-0.424503
17.90855	0.374269	1.45786e-05	-0.424606
17.94951	0.37437	1.45302e-05	-0.42471
18.03143	0.37457	1.44317e-05	-0.424916
18.11335	0.374769	1.43351e-05	-0.425121
18.19527	0.374968	1.42403e-05	-0.425326
18.27719	0.375165	1.41474e-05	-0.425529
18.35911	0.375361	1.40534e-05	-0.425731
18.44103	0.375556	1.3961e-05	-0.425932
18.52295	0.37575	1.38704e-05	-0.426133
18.60487	0.375943	1.37816e-05	-0.426332
18.68679	0.376136	1.36915e-05	-0.426531
18.76871	0.376327	1.36031e-05	-0.426728
18.85063	0.376518	1.35164e-05	-0.426925
18.93255	0.376708	1.34314e-05	-0.427121
19.01447	0.376897	1.33451e-05	-0.427316
19.09639	0.377084	1.32605e-05	-0.427509
19.17831	0.377271	1.31775e-05	-0.427702
19.26023	0.377458	1.3096e-05	-0.427895
19.34215	0.377643	1.30134e-05	-0.428086
19.42407	0.377829	1.29323e-05	-0.428277
19.50599	0.378012	1.28527e-05	-0.428466
19.58791	0.378195	1.27745e-05	-0.428655
19.66983	0.378378	1.26954e-05	-0.428843
19.75175	0.378559	1.26176e-05	-0.42903
19.83367	0.37874	1.25413e-05	-0.429216
19.91559	0.378919	1.24662e-05	-0.429401
19.99751	0.379098	1.23903e-05	-0.429586
20.07943	0.379277	1.23157e-05	-0.42977
20.16135	0.379454	1.22424e-05	-0.429953
20.24327	0.37963	1.21704e-05	-0.430135
20.32519	0.379807	1.20974e-05	-0.430317
20.40711	0.379981	1.20258e-05	-0.430497
20.48903	0.380156	1.19554e-05	-0.430677
20.57095	0.380329	1.18862e-05	-0.430856
20.65287	0.380503	1.18161e-05	-0.431035
20.73479	0.380675	1.17473e-05	-0.431212
20.81671	0.380846	1.16796e-05	-0.431389
20.89863	0.381017	1.16131e-05	-0.431565
20.98055	0.381188	1.15458e-05	-0.431741
21.06247	0.381357	1.14795e-05	-0.431915
21.14439	0.381525	1.14145e-05	-0.432089
21.22631	0.381694	1.13504e-05	-0.432263
21.30823	0.381861	1.12857e-05	-0.432435
21.39015	0.382028	1.1222e-05	-0.432607
21.47207	0.382193	1.11593e-05	-0.432778
21.55399	0.382358	1.10977e-05	-0.432948
21.63591	0.382523	1.10354e-05	-0.433118
21.71783	0.382687	1.09741e-05	-0.433287
21.79975	0.38285	1.09137e-05	-0.433455
21.88167	0.383013	1.08544e-05	-0.433623
21.96359	0.383175	1.07944e-05	-0.43379
22.04551	0.383337	1.07353e-05	-0.433957
22.12743	0.383497	1.06772e-05	-0.434122
22.20935	0.383657	1.062e-05	-0.434287
22.29127	0.383817	1.05614e-05	-0.434452
22.37319	0.383975	1.05037e-05	-0.434615
22.45511	0.384134	1.04468e-05	-0.434779
22.53703	0.384292	1.0391e-05	-0.434941
22.61895	0.384449	1.0336e-05	-0.435103
22.70087	0.384605	1.02818e-05	-0.435264
22.78279	0.384761	1.02286e-05	-0.435425
22.86471	0.384916	1.01762e-05	-0.435585
22.94663	0.38507	1.01223e-05	-0.435744
23.02855	0.385224	1.00693e-05	-0.435903
23.11047	0.385377	1.00172e-05	-0.436061
23.19239	0.38553	9.96585e-06	-0.436219
23.27431	0.385683	9.91393e-06	-0.436376
23.35623	0.385834	9.86278e-06	-0.436532
23.43815	0.385986	9.81242e-06	-0.436688
23.52007	0.386136	9.76283e-06	-0.436843
23.60199	0.386285	9.71269e-06	-0.436997
23.68391	0.386436	9.6633e-06	-0.437152
23.76583	0.386584	9.61466e-06	-0.437305
23.84775	0.386732	9.56674e-06	-0.437458
23.92967	0.38688	9.5183e-06	-0.43761
24.01159	0.387027	9.47057e-06	-0.437762
24.09351	0.387174	9.42356e-06	-0.437913
24.17543	0.38732	9.37724e-06	-0.438064
24.25735	0.387466	9.33042e-06	-0.438214
24.33927	0.387611	9.28428e-06	-0.438364
24.42119	0.387756	9.23882e-06	-0.438513
24.50311	0.3879	9.19402e-06	-0.438662
24.58503	0.388044	9.1482e-06	-0.43881
24.66695	0.388186	9.10301e-06	-0.438957
24.74887	0.388329	9.05847e-06	-0.439104
24.83079	0.388472	9.01458e-06	-0.439251
24.91271	0.388613	8.97133e-06	-0.439397
24.99463	0.388754	8.92871e-06	-0.439542
25.07655	0.388894	8.88669e-06	-0.439687
25.15847	0.389034	8.84528e-06	-0.439831
25.24039	0.389174	8.8029e-06	-0.439975
25.32231	0.389314	8.76109e-06	-0.440119
25.40423	0.389452	8.71988e-06	-0.440262
25.48615	0.38959	8.67926e-06	-0.440404
25.56807	0.389728	8.63821e-06	-0.440546
25.64999	0.389865	8.59772e-06	-0.440687
25.73191	0.390001	8.5578e-06	-0.440828
25.81383	0.390138	8.51843e-06	-0.440969
25.89575	0.390274	8.47868e-06	-0.441109
25.97767	0.390409	8.43945e-06	-0.441248
26.05959	0.390544	8.40077e-06	-0.441387
26.14151	0.390679	8.36262e-06	-0.441526
26.22343	0.390813	8.32408e-06	-0.441664
26.30535	0.390947	8.28607e-06	-0.441802
26.38727	0.391079	8.24856e-06	-0.441939
26.46919	0.391212	8.21158e-06	-0.442076
26.55111	0.391344	8.17421e-06	-0.442212
26.63303	0.391476	8.13735e-06	-0.442348
26.71495	0.391608	8.10098e-06	-0.442484
26.79687	0.391739	8.0651e-06	-0.442619
26.87879	0.391869	8.02847e-06	-0.442753
26.96071	0.391999	7.9923e-06	-0.442887
27.04263	0.392129	7.95662e-06	-0.443021
27.12455	0.392258	7.92141e-06	-0.443154
27.20647	0.392387	7.88666e-06	-0.443287
27.28839	0.392515	7.85238e-06	-0.443419
27.37031	0.392643	7.81855e-06	-0.443551
27.45223	0.392771	7.78517e-06	-0.443683
27.53415	0.392898	7.75069e-06	-0.443814
27.61607	0.393026	7.71662e-06	-0.443945
27.69799	0.393152	7.683e-06	-0.444075
27.77991	0.393278	7.64981e-06	-0.444205
27.86183	0.393403	7.61706e-06	-0.444334
27.94375	0.393529	7.58473e-06	-0.444463
28.02567	0.393654	7.55282e-06	-0.444592
28.10759	0.393778	7.52131e-06	-0.44472
28.18951	0.393902	7.4888e-06	-0.444848
28.27143	0.394026	7.45668e-06	-0.444975
28.35335	0.39415	7.42496e-06	-0.445103
28.43527	0.394272	7.39364e-06	-0.445229
28.51719	0.394394	7.36272e-06	-0.445355
28.59911	0.394517	7.3322e-06	-0.445481
28.68103	0.394639	7.30206e-06	-0.445607
28.76295	0.39476	7.2723e-06	-0.445732
28.84487	0.394881	7.2416e-06	-0.445857
28.92679	0.395002	7.21127e-06	-0.445981
29.00871	0.395122	7.18131e-06	-0.446105
29.09063	0.395242	7.15171e-06	-0.446229
29.17255	0.395361	7.12249e-06	-0.446352
29.25447	0.395481	7.09363e-06	-0.446475
29.33639	0.395599	7.06513e-06	-0.446597
29.41831	0.395717	7.03697e-06	-0.446719
29.50023	0.395836	7.00796e-06	-0.446841
29.58215	0.395953	6.97926e-06	-0.446962
29.66407	0.396072	6.95093e-06	-0.447084
29.74599	0.396188	6.92293e-06	-0.447204
29.82791	0.396306	6.89527e-06	-0.447325
29.90983	0.396422	6.86795e-06	-0.447445
29.99175	0.396538	6.84096e-06	-0.447564
30.07367	0.396654	6.8143e-06	-0.447684
30.15559	0.396769	6.78683e-06	-0.447802
30.23751	0.396884	6.75967e-06	-0.447921
30.31943	0.396999	6.73283e-06	-0.448039
30.40135	0.397113	6.70631e-06	-0.448157
30.48327	0.397228	6.68011e-06	-0.448275
30.56519	0.397341	6.65422e-06	-0.448392
30.64711	0.397455	6.62863e-06	-0.448509
30.72903	0.397567	6.60334e-06	-0.448625
30.81095	0.397681	6.57731e-06	-0.448742
30.97479	0.397905	6.52612e-06	-0.448973
31.05671	0.398017	6.50096e-06	-0.449088
31.13863	0.398128	6.47611e-06	-0.449203
31.22055	0.39824	6.45154e-06	-0.449318
31.30247	0.39835	6.42726e-06	-0.449432
31.38439	0.398461	6.40325e-06	-0.449546
31.54823	0.398682	6.35412e-06	-0.449773
31.63015	0.398791	6.32996e-06	-0.449886
31.71207	0.398901	6.30608e-06	-0.449999
31.79399	0.39901	6.28248e-06	-0.450111
31.87591	0.399119	6.25914e-06	-0.450223
31.95783	0.399227	6.23606e-06	-0.450335
32.0409275	0.399337	6.213e-06	-0.450448
32.12167	0.399443	6.18979e-06	-0.450557
32.20359	0.399551	6.16658e-06	-0.450668
32.28551	0.399658	6.14363e-06	-0.450779
32.36743	0.399765	6.12093e-06	-0.450889
32.44935	0.399872	6.09849e-06	-0.450999
32.53127	0.399979	6.07629e-06	-0.451109
32.69511	0.40019	6.03265e-06	-0.451327
32.77703	0.400296	6.01034e-06	-0.451436
32.85895	0.400401	5.98826e-06	-0.451544
32.94087	0.400505	5.96642e-06	-0.451652
33.02279	0.40061	5.94483e-06	-0.45176
33.10471	0.400715	5.92347e-06	-0.451868
33.26855	0.400922	5.88145e-06	-0.452082
33.35047	0.401026	5.86078e-06	-0.452189
33.43239	0.401129	5.83955e-06	-0.452295
33.51431	0.401233	5.81853e-06	-0.452402
33.59623	0.401335	5.79774e-06	-0.452507
33.67815	0.401438	5.77718e-06	-0.452613
33.84199	0.401642	5.7367e-06	-0.452823
33.92391	0.401744	5.71679e-06	-0.452928
34.00583	0.401846	5.69709e-06	-0.453033
34.08775	0.401947	5.67686e-06	-0.453137
34.16967	0.402048	5.65683e-06	-0.453241
34.25159	0.402149	5.63702e-06	-0.453345
34.41543	0.402348	5.59801e-06	-0.453551
34.49735	0.402449	5.57881e-06	-0.453655
34.57927	0.402548	5.55982e-06	-0.453757
34.66119	0.402648	5.54102e-06	-0.45386
34.74311	0.402747	5.52173e-06	-0.453962
34.82503	0.402846	5.50263e-06	-0.454064
34.98887	0.403044	5.46501e-06	-0.454267
35.07079	0.403142	5.4465e-06	-0.454368
35.15271	0.40324	5.42817e-06	-0.454469
35.23463	0.403337	5.41004e-06	-0.454569
35.31655	0.403435	5.39209e-06	-0.45467
35.39847	0.403532	5.37367e-06	-0.45477
35.56231	0.403725	5.33739e-06	-0.454969
35.72615	0.403919	5.30183e-06	-0.455168
35.88999	0.40411	5.26699e-06	-0.455365
35.9730875	0.404207	5.24964e-06	-0.455465
36.05383	0.404301	5.23225e-06	-0.455562
36.21767	0.404491	5.19757e-06	-0.455758
36.38151	0.40468	5.16358e-06	-0.455952
36.54535	0.404868	5.13027e-06	-0.456146
36.6284475	0.404963	5.11368e-06	-0.456244
36.70919	0.405055	5.09704e-06	-0.456339
36.87303	0.405242	5.06388e-06	-0.456531
37.03687	0.405427	5.03136e-06	-0.456722
37.20071	0.405612	4.99947e-06	-0.456912
37.2838075	0.405705	4.98358e-06	-0.457008
37.36455	0.405795	4.96767e-06	-0.457101
37.52839	0.405979	4.93592e-06	-0.45729
37.69223	0.40616	4.90479e-06	-0.457477
37.85607	0.406341	4.87425e-06	-0.457663
37.9391675	0.406432	4.85903e-06	-0.457757
38.01991	0.406521	4.84379e-06	-0.457849
38.18375	0.406701	4.81339e-06	-0.458034
38.34759	0.40688	4.78355e-06	-0.458218
38.51143	0.407058	4.75429e-06	-0.458401
38.5945275	0.407147	4.73969e-06	-0.458493
38.67527	0.407234	4.72508e-06	-0.458583
38.83911	0.407411	4.69593e-06	-0.458765
39.00295	0.407587	4.66733e-06	-0.458946
39.16679	0.407761	4.63925e-06	-0.459125
39.2498875	0.407849	4.62525e-06	-0.459216
39.33063	0.407934	4.61125e-06	-0.459304
39.49447	0.408108	4.58328e-06	-0.459483
39.65831	0.40828	4.55583e-06	-0.45966
39.82215	0.408452	4.52888e-06	-0.459837
39.9052475	0.408538	4.51543e-06	-0.459926
39.98599	0.408623	4.50199e-06	-0.460013
40.14983	0.408793	4.47515e-06	-0.460188
40.31367	0.408962	4.44879e-06	-0.460362
40.47751	0.409131	4.42291e-06	-0.460536
40.5606075	0.409215	4.40999e-06	-0.460623
40.64135	0.409298	4.39708e-06	-0.460708
40.80519	0.409466	4.37129e-06	-0.460881
40.96903	0.409632	4.34596e-06	-0.461052
41.13287	0.409797	4.32108e-06	-0.461222
41.2159675	0.40988	4.30867e-06	-0.461308
41.29671	0.409962	4.29626e-06	-0.461392
41.46055	0.410127	4.27148e-06	-0.461562
41.62439	0.41029	4.24712e-06	-0.46173
41.78823	0.410453	4.22319e-06	-0.461898
41.8713275	0.410536	4.21124e-06	-0.461983
41.95207	0.410616	4.19931e-06	-0.462065
42.11591	0.410777	4.17547e-06	-0.462231
42.27975	0.410938	4.15204e-06	-0.462397
42.44359	0.411098	4.12901e-06	-0.462562
42.5266875	0.411179	4.11752e-06	-0.462645
42.60743	0.411258	4.10603e-06	-0.462726
42.77127	0.411416	4.08309e-06	-0.462889
42.93511	0.411574	4.06053e-06	-0.463052
43.09895	0.411732	4.03836e-06	-0.463215
43.1820475	0.411812	4.02728e-06	-0.463297
43.26279	0.411889	4.01607e-06	-0.463376
43.42663	0.412045	3.99365e-06	-0.463537
43.59047	0.4122	3.97161e-06	-0.463697
43.75431	0.412356	3.94993e-06	-0.463857
43.91815	0.41251	3.92861e-06	-0.464016
44.08199	0.412664	3.90764e-06	-0.464174
44.24583	0.412817	3.88702e-06	-0.464332
44.40967	0.412969	3.86674e-06	-0.464489
44.4927675	0.413047	3.8566e-06	-0.464569
44.57351	0.413122	3.84634e-06	-0.464646
44.73735	0.413272	3.82582e-06	-0.464801
44.90119	0.413424	3.80562e-06	-0.464957
45.06503	0.413573	3.78575e-06	-0.465111
45.1481275	0.413649	3.77583e-06	-0.465189
45.22887	0.413723	3.76593e-06	-0.465265
45.39271	0.413873	3.74613e-06	-0.465419
45.55655	0.414021	3.72665e-06	-0.465572
45.72039	0.414169	3.70748e-06	-0.465724
45.8034875	0.414244	3.69789e-06	-0.465801
45.88423	0.414316	3.68834e-06	-0.465875
46.04807	0.414463	3.66924e-06	-0.466027
46.21191	0.414609	3.65043e-06	-0.466177
46.37575	0.414754	3.63191e-06	-0.466327
46.4588475	0.414828	3.62266e-06	-0.466403
46.53959	0.414899	3.61344e-06	-0.466476
46.70343	0.415044	3.59499e-06	-0.466625
46.86727	0.415188	3.57682e-06	-0.466773
47.03111	0.415332	3.55894e-06	-0.466921
47.1142075	0.415405	3.55e-06	-0.466996
47.19495	0.415475	3.54109e-06	-0.467068
47.35879	0.415618	3.52327e-06	-0.467215
47.52263	0.415759	3.50572e-06	-0.467361
47.68647	0.4159	3.48844e-06	-0.467506
47.7695675	0.415972	3.47979e-06	-0.46758
47.85031	0.416041	3.47107e-06	-0.467651
48.01415	0.416182	3.45361e-06	-0.467796
48.17799	0.416322	3.43642e-06	-0.46794
48.34183	0.416461	3.41948e-06	-0.468083
48.50567	0.416599	3.4028e-06	-0.468226
48.66951	0.416737	3.38636e-06	-0.468368
48.83335	0.416875	3.37018e-06	-0.46851
48.99719	0.417012	3.35424e-06	-0.468651
49.0802875	0.417082	3.34626e-06	-0.468723
49.16103	0.417149	3.33811e-06	-0.468792
49.32487	0.417285	3.32178e-06	-0.468932
49.48871	0.417421	3.30569e-06	-0.469072
49.65255	0.417557	3.28984e-06	-0.469212
49.81639	0.417691	3.27422e-06	-0.46935
49.98023	0.417826	3.25883e-06	-0.469489
50.14407	0.417959	3.24366e-06	-0.469626
50.30791	0.418093	3.22871e-06	-0.469764
50.3910075	0.41816	3.22124e-06	-0.469833
50.47175	0.418226	3.2136e-06	-0.469901
50.63559	0.418358	3.19831e-06	-0.470037
50.79943	0.418491	3.18323e-06	-0.470173
50.96327	0.418622	3.16836e-06	-0.470308
51.12711	0.418753	3.15371e-06	-0.470443
51.29095	0.418884	3.13927e-06	-0.470578
51.45479	0.419015	3.12503e-06	-0.470712
51.61863	0.419144	3.111e-06	-0.470845
51.7017275	0.41921	3.10397e-06	-0.470913
51.78247	0.419274	3.09681e-06	-0.470979
51.94631	0.419402	3.08245e-06	-0.471111
52.11015	0.419531	3.06829e-06	-0.471243
52.27399	0.419659	3.05434e-06	-0.471375
52.43783	0.419787	3.04057e-06	-0.471507
52.60167	0.419913	3.027e-06	-0.471637
52.76551	0.420041	3.01362e-06	-0.471768
52.92935	0.420167	3.00041e-06	-0.471898
53.0124475	0.420231	2.9938e-06	-0.471964
53.09319	0.420293	2.98708e-06	-0.472028
53.25703	0.420419	2.97358e-06	-0.472157
53.42087	0.420544	2.96027e-06	-0.472286
53.58471	0.420668	2.94714e-06	-0.472414
53.74855	0.420793	2.93418e-06	-0.472542
53.91239	0.420916	2.92141e-06	-0.472669
54.07623	0.421039	2.9088e-06	-0.472796
54.24007	0.421163	2.89637e-06	-0.472923
54.3231675	0.421225	2.89014e-06	-0.472987
