#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08983	0.184776	2.98412	-0.483167
0.09015	0.185365	2.96964	-0.483745
0.09031	0.18566	2.96243	-0.484034
0.09047	0.185954	2.95524	-0.484322
0.09079	0.186541	2.9409	-0.484898
0.09095	0.186835	2.93375	-0.485186
0.09111	0.187129	2.92662	-0.485474
0.09143	0.187716	2.91241	-0.486048
0.09159	0.188009	2.90534	-0.486335
0.09175	0.188301	2.89829	-0.486621
0.09207	0.188886	2.88421	-0.487193
0.09223	0.189177	2.8772	-0.487478
0.09239	0.189469	2.87021	-0.487764
0.09271	0.190053	2.85627	-0.488335
0.09287	0.190343	2.84933	-0.488619
0.09303	0.190635	2.84241	-0.488904
0.09335	0.191216	2.8286	-0.489472
0.09351	0.191506	2.82173	-0.489756
0.09367	0.191797	2.81487	-0.49004
0.09399	0.192376	2.8012	-0.490607
0.09415	0.192665	2.79439	-0.490889
0.09431	0.192955	2.7876	-0.491172
0.09463	0.193533	2.77406	-0.491737
0.09479	0.193821	2.76732	-0.492019
0.09495	0.19411	2.76059	-0.492301
0.09527	0.194686	2.74719	-0.492864
0.09543	0.194974	2.7405	-0.493145
0.09559	0.195261	2.73385	-0.493425
0.09591	0.195835	2.72057	-0.493986
0.09607	0.196122	2.71395	-0.494266
0.09623	0.196409	2.70736	-0.494546
0.09655	0.196983	2.69422	-0.495106
0.09687	0.197554	2.68113	-0.495664
0.09719	0.198125	2.66812	-0.496221
0.09735	0.198411	2.66162	-0.4965
0.09751	0.198696	2.65516	-0.496778
0.09783	0.199266	2.64227	-0.497334
0.09815	0.199833	2.62945	-0.497888
0.09847	0.200401	2.61668	-0.498442
0.09863	0.200685	2.61032	-0.498719
0.09879	0.200968	2.60397	-0.498995
0.09911	0.201534	2.59135	-0.499547
0.09943	0.202101	2.57877	-0.500099
0.09975	0.202665	2.56625	-0.500649
0.09991	0.202946	2.56001	-0.500923
0.10007	0.203228	2.5538	-0.501198
0.10039	0.203791	2.54141	-0.501747
0.10071	0.204353	2.52909	-0.502295
0.10103	0.204914	2.51681	-0.502842
0.10119	0.205194	2.5107	-0.503115
0.10135	0.205474	2.50461	-0.503388
0.10167	0.206033	2.49249	-0.503933
0.10199	0.206591	2.48042	-0.504477
0.10231	0.207149	2.4684	-0.505021
0.10263	0.207707	2.45644	-0.505564
0.10295	0.208262	2.44453	-0.506105
0.10327	0.208817	2.43267	-0.506646
0.10359	0.209372	2.42087	-0.507187
0.10375	0.209648	2.41499	-0.507456
0.10391	0.209925	2.40913	-0.507726
0.10423	0.210478	2.39748	-0.508265
0.10455	0.21103	2.38587	-0.508803
0.10487	0.21158	2.37432	-0.509339
0.10503	0.211855	2.36856	-0.509607
0.10519	0.212131	2.36283	-0.509876
0.10551	0.21268	2.35141	-0.510411
0.10583	0.213229	2.34003	-0.510946
0.10615	0.213776	2.32872	-0.511479
0.10631	0.21405	2.32307	-0.511746
0.10647	0.214323	2.31745	-0.512012
0.10679	0.214869	2.30626	-0.512544
0.10711	0.215414	2.29512	-0.513076
0.10743	0.215958	2.28403	-0.513606
0.10759	0.21623	2.2785	-0.513871
0.10775	0.216502	2.273	-0.514136
0.10807	0.217045	2.26204	-0.514665
0.10839	0.217586	2.25112	-0.515193
0.10871	0.218128	2.24025	-0.515721
0.10887	0.218398	2.23483	-0.515984
0.10903	0.218668	2.22945	-0.516247
0.10935	0.219207	2.21871	-0.516773
0.10967	0.219745	2.20802	-0.517298
0.10999	0.220283	2.19737	-0.517823
0.11015	0.220551	2.19206	-0.518084
0.11031	0.22082	2.18678	-0.518346
0.11063	0.221356	2.17625	-0.518869
0.11079	0.221624	2.17101	-0.51913
0.11095	0.221891	2.16578	-0.519391
0.11127	0.222425	2.15536	-0.519912
0.11143	0.222693	2.15017	-0.520173
0.11159	0.222959	2.145	-0.520433
0.11191	0.223492	2.13468	-0.520953
0.11207	0.223759	2.12954	-0.521213
0.11223	0.224024	2.12442	-0.521472
0.11255	0.224555	2.11422	-0.52199
0.11271	0.22482	2.10914	-0.522249
0.11287	0.225085	2.10407	-0.522508
0.11319	0.225615	2.09397	-0.523025
0.11335	0.225879	2.08893	-0.523283
0.11351	0.226143	2.08392	-0.523541
0.11383	0.226671	2.07395	-0.524056
0.11415	0.227198	2.064	-0.524571
0.11447	0.227725	2.0541	-0.525085
0.11463	0.227988	2.04917	-0.525342
0.11479	0.22825	2.04426	-0.525598
0.11511	0.228775	2.03448	-0.526111
0.11527	0.229037	2.0296	-0.526367
0.11543	0.229299	2.02474	-0.526623
0.11575	0.229822	2.01506	-0.527134
0.11591	0.230083	2.01024	-0.527389
0.11607	0.230344	2.00543	-0.527644
0.11639	0.230865	1.99584	-0.528154
0.11655	0.231126	1.99106	-0.528409
0.11671	0.231386	1.98631	-0.528663
0.11703	0.231905	1.97683	-0.529171
0.11719	0.232165	1.9721	-0.529425
0.11735	0.232425	1.9674	-0.529679
0.11767	0.232942	1.95802	-0.530185
0.11783	0.233202	1.95334	-0.530439
0.11799	0.233461	1.94869	-0.530692
0.11831	0.233977	1.9394	-0.531197
0.11847	0.234235	1.93478	-0.53145
0.11863	0.234492	1.93018	-0.531702
0.11895	0.235008	1.92098	-0.532206
0.11911	0.235264	1.91641	-0.532457
0.11927	0.235521	1.91185	-0.532709
0.11959	0.236035	1.90276	-0.533212
0.11975	0.236291	1.89824	-0.533463
0.11991	0.236547	1.89372	-0.533714
0.12023	0.237059	1.88474	-0.534215
0.12039	0.237314	1.88026	-0.534465
0.12055	0.23757	1.87579	-0.534716
0.12087	0.238081	1.8669	-0.535216
0.12103	0.238336	1.86247	-0.535466
0.12119	0.238591	1.85805	-0.535716
0.12151	0.239099	1.84925	-0.536214
0.12167	0.239353	1.84486	-0.536463
0.12183	0.239607	1.8405	-0.536712
0.12215	0.240115	1.83179	-0.53721
0.12231	0.240368	1.82745	-0.537458
0.12247	0.240621	1.82313	-0.537706
0.12279	0.241126	1.81452	-0.538202
0.12295	0.241379	1.81022	-0.53845
0.12311	0.241631	1.80595	-0.538698
0.12343	0.242134	1.79743	-0.539192
0.12359	0.242386	1.79318	-0.539439
0.12375	0.242638	1.78895	-0.539686
0.12407	0.243141	1.78052	-0.54018
0.12423	0.243392	1.77632	-0.540426
0.12439	0.243643	1.77213	-0.540673
0.12471	0.244144	1.76379	-0.541165
0.12487	0.244394	1.75964	-0.541411
0.12503	0.244644	1.7555	-0.541656
0.12535	0.245143	1.74725	-0.542147
0.12551	0.245393	1.74313	-0.542392
0.12567	0.245642	1.73904	-0.542637
0.12599	0.24614	1.73087	-0.543127
0.12615	0.246389	1.7268	-0.543372
0.12631	0.246637	1.72275	-0.543616
0.12663	0.247133	1.71468	-0.544104
0.12679	0.247381	1.71065	-0.544348
0.12695	0.247628	1.70665	-0.544591
0.12727	0.248124	1.69866	-0.545079
0.12743	0.248371	1.69468	-0.545322
0.12759	0.248618	1.69071	-0.545565
0.12791	0.249111	1.68281	-0.546051
0.12807	0.249357	1.67887	-0.546293
0.12823	0.249604	1.67495	-0.546536
0.12855	0.250095	1.66713	-0.54702
0.12871	0.250341	1.66324	-0.547262
0.12887	0.250586	1.65936	-0.547504
0.12919	0.251077	1.65162	-0.547987
0.12935	0.251322	1.64777	-0.548229
0.12951	0.251567	1.64393	-0.54847
0.12983	0.252055	1.63628	-0.548952
0.12999	0.2523	1.63247	-0.549193
0.13015	0.252544	1.62868	-0.549434
0.13047	0.253031	1.62111	-0.549914
0.13063	0.253274	1.61734	-0.550154
0.13079	0.253518	1.61358	-0.550395
0.13111	0.254004	1.6061	-0.550874
0.13127	0.254247	1.60237	-0.551114
0.13143	0.254489	1.59865	-0.551353
0.13175	0.254974	1.59124	-0.551832
0.13191	0.255216	1.58756	-0.552071
0.13207	0.255458	1.58388	-0.55231
0.13239	0.255941	1.57656	-0.552787
0.13255	0.256182	1.5729	-0.553025
0.13271	0.256424	1.56927	-0.553264
0.13303	0.256905	1.56202	-0.55374
0.13319	0.257146	1.55842	-0.553978
0.13335	0.257386	1.55482	-0.554215
0.13367	0.257866	1.54766	-0.55469
0.13383	0.258105	1.54408	-0.554927
0.13399	0.258344	1.54053	-0.555164
0.13431	0.258824	1.53344	-0.555638
0.13447	0.259063	1.5299	-0.555875
0.13463	0.259301	1.52639	-0.556111
0.13495	0.259779	1.51938	-0.556584
0.13511	0.260018	1.51588	-0.55682
0.13527	0.260256	1.51241	-0.557056
0.13559	0.260732	1.50547	-0.557527
0.13575	0.26097	1.50201	-0.557763
0.13591	0.261207	1.49857	-0.557998
0.13623	0.261681	1.49171	-0.558468
0.13639	0.261918	1.48829	-0.558703
0.13655	0.262155	1.48489	-0.558938
0.13687	0.262628	1.4781	-0.559407
0.13703	0.262864	1.47472	-0.559641
0.13719	0.2631	1.47135	-0.559875
0.13751	0.263571	1.46464	-0.560343
0.13767	0.263807	1.4613	-0.560577
0.13783	0.264043	1.45797	-0.560811
0.13815	0.264513	1.45132	-0.561278
0.13831	0.264748	1.44802	-0.561511
0.13847	0.264982	1.44472	-0.561744
0.13879	0.265452	1.43816	-0.56221
0.13895	0.265685	1.43488	-0.562442
0.13911	0.265919	1.43162	-0.562675
0.13943	0.266387	1.42513	-0.563139
0.13959	0.26662	1.42189	-0.563371
0.13975	0.266853	1.41867	-0.563603
0.14007	0.26732	1.41225	-0.564067
0.14023	0.267553	1.40904	-0.564299
0.14039	0.267785	1.40586	-0.56453
0.14071	0.268249	1.3995	-0.564992
0.14087	0.268481	1.39634	-0.565223
0.14103	0.268713	1.39318	-0.565454
0.14135	0.269176	1.3869	-0.565915
0.14151	0.269407	1.38376	-0.566145
0.14167	0.269639	1.38065	-0.566376
0.14199	0.270101	1.37443	-0.566836
0.14215	0.270332	1.37133	-0.567066
0.14231	0.270563	1.36824	-0.567296
0.14263	0.271023	1.3621	-0.567755
0.14279	0.271254	1.35903	-0.567985
0.14295	0.271483	1.35599	-0.568214
0.14327	0.271942	1.3499	-0.568672
0.14343	0.272172	1.34687	-0.568901
0.14359	0.2724	1.34385	-0.569129
0.14391	0.272858	1.33784	-0.569586
0.14407	0.273088	1.33483	-0.569815
0.14423	0.273316	1.33185	-0.570043
0.14455	0.273773	1.3259	-0.570499
0.14471	0.274001	1.32293	-0.570726
0.14487	0.274229	1.31998	-0.570954
0.14519	0.274684	1.31409	-0.571409
0.14535	0.274911	1.31116	-0.571636
0.14551	0.275139	1.30824	-0.571864
0.14583	0.275594	1.30243	-0.572318
0.14599	0.275821	1.29952	-0.572545
0.14615	0.276047	1.29663	-0.572771
0.14647	0.276499	1.29088	-0.573224
0.14663	0.276725	1.288	-0.57345
0.14679	0.276951	1.28515	-0.573676
0.14711	0.277403	1.27945	-0.574128
0.14727	0.277628	1.27661	-0.574353
0.14743	0.277853	1.27379	-0.574579
0.14775	0.278303	1.26816	-0.57503
0.14791	0.278528	1.26534	-0.575255
0.14807	0.278752	1.26255	-0.57548
0.14839	0.279201	1.25698	-0.57593
0.14855	0.279426	1.25421	-0.576155
0.14871	0.279649	1.25144	-0.576379
0.14903	0.280097	1.24592	-0.576828
0.14919	0.280321	1.24318	-0.577052
0.14935	0.280544	1.24045	-0.577276
0.14967	0.280991	1.23499	-0.577724
0.14983	0.281213	1.23228	-0.577947
0.14999	0.281436	1.22957	-0.578171
0.15031	0.281882	1.22418	-0.578618
0.15047	0.282104	1.22149	-0.578841
0.15063	0.282326	1.21882	-0.579064
0.15095	0.28277	1.21349	-0.57951
0.15111	0.282991	1.21082	-0.579732
0.15127	0.283213	1.20818	-0.579955
0.15159	0.283656	1.20291	-0.5804
0.15175	0.283877	1.20027	-0.580622
0.15191	0.284098	1.19766	-0.580844
0.15223	0.284539	1.19244	-0.581288
0.15239	0.28476	1.18984	-0.58151
0.15255	0.284979	1.18725	-0.581731
0.15287	0.285419	1.18209	-0.582174
0.15303	0.285639	1.17951	-0.582395
0.15319	0.285858	1.17695	-0.582616
0.15351	0.286297	1.17185	-0.583058
0.15367	0.286517	1.16931	-0.583279
0.15383	0.286735	1.16677	-0.583499
0.15415	0.287174	1.16172	-0.58394
0.15431	0.287392	1.15921	-0.58416
0.15447	0.28761	1.1567	-0.58438
0.15479	0.288047	1.1517	-0.58482
0.15495	0.288264	1.14921	-0.585039
0.15511	0.288482	1.14674	-0.585259
0.15543	0.288917	1.14179	-0.585698
0.15559	0.289135	1.13933	-0.585918
0.15575	0.289352	1.13688	-0.586137
0.15607	0.289786	1.13199	-0.586575
0.15623	0.290002	1.12955	-0.586793
0.15639	0.290219	1.12713	-0.587012
0.15671	0.290652	1.1223	-0.587449
0.15687	0.290869	1.11989	-0.587668
0.15703	0.291085	1.11749	-0.587886
0.15735	0.291516	1.11271	-0.588322
0.15751	0.291732	1.11032	-0.58854
0.15767	0.291947	1.10795	-0.588758
0.15799	0.292377	1.10322	-0.589193
0.15815	0.292592	1.10086	-0.58941
0.15831	0.292806	1.09851	-0.589627
0.15863	0.293237	1.09383	-0.590062
0.15879	0.29345	1.0915	-0.590278
0.15895	0.293665	1.08918	-0.590495
0.15927	0.294093	1.08455	-0.590928
0.15943	0.294306	1.08224	-0.591144
0.15959	0.29452	1.07994	-0.591361
0.15991	0.294948	1.07536	-0.591794
0.16007	0.295161	1.07308	-0.59201
0.16023	0.295374	1.07081	-0.592226
0.16055	0.2958	1.06628	-0.592657
0.16071	0.296012	1.06402	-0.592872
0.16087	0.296225	1.06178	-0.593088
0.16119	0.29665	1.05729	-0.593519
0.16135	0.296862	1.05505	-0.593734
0.16151	0.297074	1.05284	-0.593949
0.16183	0.297497	1.0484	-0.594378
0.16199	0.297709	1.04619	-0.594593
0.16215	0.297921	1.044	-0.594808
0.16247	0.298342	1.03961	-0.595236
0.16263	0.298553	1.03742	-0.59545
0.16279	0.298765	1.03525	-0.595665
0.16311	0.299185	1.03091	-0.596092
0.16327	0.299396	1.02874	-0.596306
0.16343	0.299607	1.02659	-0.59652
0.16375	0.300026	1.02231	-0.596947
0.16391	0.300236	1.02016	-0.59716
0.16407	0.300445	1.01804	-0.597373
0.16439	0.300865	1.01379	-0.597799
0.16455	0.301074	1.01168	-0.598012
0.16471	0.301283	1.00957	-0.598225
0.16503	0.301701	1.00537	-0.59865
0.16519	0.30191	1.00327	-0.598863
0.16535	0.302118	1.00119	-0.599075
0.16567	0.302535	0.997035	-0.599499
0.16583	0.302743	0.994962	-0.599711
0.16599	0.302951	0.992901	-0.599923
0.16631	0.303368	0.988791	-0.600347
0.16647	0.303575	0.986741	-0.600558
0.16663	0.303783	0.984702	-0.60077
0.16695	0.304197	0.980635	-0.601192
0.16711	0.304404	0.978607	-0.601403
0.16727	0.304611	0.97659	-0.601614
0.16759	0.305024	0.972567	-0.602036
0.16775	0.305231	0.97056	-0.602247
0.16791	0.305437	0.968565	-0.602457
0.16823	0.30585	0.964584	-0.602878
0.16839	0.306057	0.962599	-0.603089
0.16855	0.306263	0.960625	-0.603299
0.16887	0.306674	0.956687	-0.603719
0.16903	0.306878	0.954723	-0.603928
0.16919	0.307084	0.95277	-0.604138
0.16951	0.307494	0.948874	-0.604557
0.16967	0.307699	0.946931	-0.604766
0.16983	0.307904	0.944998	-0.604976
0.17015	0.308314	0.941143	-0.605395
0.17031	0.308517	0.939221	-0.605603
0.17047	0.308721	0.937309	-0.605812
0.17079	0.30913	0.933495	-0.60623
0.17095	0.309334	0.931593	-0.606438
0.17111	0.309538	0.929701	-0.606647
0.17143	0.309946	0.925927	-0.607064
0.17159	0.310149	0.924046	-0.607272
0.17175	0.310352	0.922174	-0.60748
0.17207	0.310759	0.918441	-0.607896
0.17223	0.310962	0.916579	-0.608104
0.17239	0.311164	0.914727	-0.608311
0.17271	0.311569	0.911033	-0.608726
0.17287	0.311772	0.909191	-0.608934
0.17303	0.311974	0.907358	-0.609141
0.17335	0.312378	0.903703	-0.609555
0.17351	0.31258	0.90188	-0.609762
0.17367	0.312782	0.900068	-0.609969
0.17399	0.313184	0.896451	-0.610382
0.17415	0.313385	0.894648	-0.610588
0.17431	0.313587	0.892854	-0.610795
0.17463	0.313989	0.889276	-0.611208
0.17479	0.31419	0.887491	-0.611414
0.17495	0.314391	0.885716	-0.61162
0.17527	0.314791	0.882175	-0.612031
0.17543	0.314992	0.880409	-0.612237
0.17559	0.315193	0.878653	-0.612443
0.17591	0.315592	0.875149	-0.612854
0.17607	0.315792	0.873402	-0.613059
0.17623	0.315992	0.871665	-0.613264
0.17655	0.316391	0.868198	-0.613675
0.17671	0.31659	0.866468	-0.613879
0.17687	0.316789	0.864749	-0.614084
0.17719	0.317188	0.861319	-0.614494
0.17735	0.317387	0.859607	-0.614699
0.17751	0.317585	0.857906	-0.614903
0.17783	0.317982	0.854512	-0.615311
0.17799	0.31818	0.852818	-0.615515
0.17815	0.318378	0.851135	-0.615719
0.17847	0.318775	0.847776	-0.616127
0.17863	0.318973	0.8461	-0.616331
0.17879	0.31917	0.844434	-0.616534
0.17911	0.319566	0.84111	-0.616942
0.17927	0.319763	0.839452	-0.617145
0.17943	0.31996	0.837803	-0.617348
0.17975	0.320354	0.834514	-0.617754
0.17991	0.320551	0.832874	-0.617957
0.18007	0.320748	0.831242	-0.61816
0.18039	0.321141	0.827986	-0.618565
0.18055	0.321338	0.826363	-0.618768
0.18071	0.321535	0.824748	-0.618971
0.18103	0.321926	0.821527	-0.619375
0.18119	0.322123	0.819921	-0.619578
0.18135	0.322319	0.818322	-0.61978
0.18167	0.322709	0.815135	-0.620183
0.18183	0.322905	0.813545	-0.620385
0.18199	0.3231	0.811963	-0.620587
0.18231	0.32349	0.808808	-0.62099
0.18247	0.323686	0.807235	-0.621192
0.18263	0.32388	0.80567	-0.621393
0.18295	0.32427	0.802547	-0.621795
0.18311	0.324464	0.80099	-0.621996
0.18327	0.324659	0.799441	-0.622197
0.18359	0.325047	0.796351	-0.622599
0.18375	0.325241	0.794811	-0.622799
0.18391	0.325435	0.793278	-0.623
0.18423	0.325823	0.79022	-0.623401
0.18439	0.326016	0.788695	-0.623601
0.18455	0.326209	0.787177	-0.623801
0.18487	0.326596	0.78415	-0.624201
0.18503	0.326789	0.782641	-0.624401
0.18519	0.326982	0.78114	-0.624601
0.18551	0.327369	0.778144	-0.625001
0.18567	0.327562	0.77665	-0.625201
0.18583	0.327754	0.775164	-0.6254
0.18615	0.328138	0.7722	-0.625798
0.18631	0.32833	0.770721	-0.625997
0.18647	0.328523	0.76925	-0.626197
0.18679	0.328907	0.766316	-0.626595
0.18695	0.329099	0.764852	-0.626794
0.18711	0.32929	0.763399	-0.626992
0.18743	0.329673	0.7605	-0.627389
0.18775	0.330055	0.757611	-0.627786
0.18807	0.330437	0.754731	-0.628182
0.18823	0.330628	0.753294	-0.62838
0.18839	0.330819	0.751868	-0.628578
0.18871	0.3312	0.749023	-0.628974
0.18887	0.331391	0.747604	-0.629172
0.18903	0.331582	0.746193	-0.62937
0.18935	0.331961	0.743376	-0.629764
0.18951	0.332152	0.741971	-0.629962
0.18967	0.332342	0.740574	-0.630159
0.18999	0.332721	0.737786	-0.630553
0.19015	0.332911	0.736395	-0.63075
0.19031	0.3331	0.735013	-0.630947
0.19063	0.333479	0.732254	-0.631341
0.19079	0.333668	0.730877	-0.631537
0.19095	0.333857	0.729508	-0.631734
0.19127	0.334235	0.726776	-0.632127
0.19143	0.334423	0.725414	-0.632323
0.19159	0.334611	0.724062	-0.632519
0.19191	0.334988	0.721363	-0.632911
0.19223	0.335365	0.718673	-0.633303
0.19255	0.335742	0.715991	-0.633695
0.19271	0.33593	0.714654	-0.633891
0.19287	0.336117	0.713326	-0.634086
0.19319	0.336492	0.710676	-0.634476
0.19335	0.33668	0.709354	-0.634672
0.19351	0.336867	0.70804	-0.634867
0.19383	0.337242	0.705417	-0.635257
0.19399	0.337429	0.704109	-0.635452
0.19415	0.337615	0.702808	-0.635646
0.19447	0.337989	0.700211	-0.636036
0.19463	0.338176	0.698916	-0.636231
0.19479	0.338362	0.697628	-0.636425
0.19511	0.338734	0.695057	-0.636813
0.19527	0.33892	0.693775	-0.637007
0.19543	0.339107	0.6925	-0.637202
0.19575	0.339478	0.689956	-0.63759
0.19591	0.339664	0.688686	-0.637784
0.19607	0.339849	0.687426	-0.637977
0.19639	0.34022	0.684912	-0.638364
0.19671	0.34059	0.682405	-0.638751
0.19703	0.340961	0.679906	-0.639138
0.19719	0.341146	0.67866	-0.639331
0.19735	0.341331	0.677422	-0.639524
0.19767	0.3417	0.674953	-0.63991
0.19783	0.341885	0.673721	-0.640103
0.19799	0.342069	0.672496	-0.640296
0.19831	0.342438	0.670052	-0.640681
0.19847	0.342621	0.668832	-0.640873
0.19863	0.342806	0.667619	-0.641066
0.19895	0.343173	0.665199	-0.64145
0.19911	0.343357	0.663991	-0.641642
0.19927	0.343541	0.66279	-0.641834
0.19959	0.343908	0.660394	-0.642218
0.19975	0.344091	0.659199	-0.64241
0.19991	0.344274	0.65801	-0.642602
0.20023	0.34464	0.655637	-0.642985
0.20039	0.344822	0.654453	-0.643176
0.20087	0.34537	0.650933	-0.64375
0.20119	0.345735	0.648595	-0.644132
0.20151	0.3461	0.646264	-0.644514
0.20167	0.346282	0.645102	-0.644705
0.20183	0.346464	0.643948	-0.644896
0.20215	0.346828	0.641644	-0.645277
0.20231	0.347009	0.640495	-0.645467
0.20247	0.347191	0.639352	-0.645658
0.20295	0.347736	0.635935	-0.646229
0.20311	0.347917	0.634803	-0.646419
0.20343	0.348279	0.632544	-0.646799
0.20359	0.348459	0.631418	-0.646988
0.20375	0.34864	0.630297	-0.647178
0.20407	0.349002	0.628061	-0.647558
0.20423	0.349182	0.626946	-0.647747
0.20439	0.349363	0.625836	-0.647937
0.20471	0.349723	0.623621	-0.648315
0.20487	0.349903	0.622517	-0.648504
0.20535	0.350443	0.619231	-0.649071
0.20567	0.350803	0.617049	-0.649449
0.20599	0.351162	0.614874	-0.649826
0.20615	0.351341	0.613789	-0.650014
0.20631	0.351521	0.612713	-0.650203
0.20663	0.351879	0.610566	-0.65058
0.20695	0.352237	0.608426	-0.650956
0.20743	0.352773	0.605229	-0.65152
0.20759	0.352952	0.604174	-0.651708
0.20791	0.353309	0.602068	-0.652084
0.20823	0.353665	0.59997	-0.652459
0.20855	0.35402	0.597877	-0.652833
0.20871	0.354199	0.596834	-0.653021
0.20887	0.354377	0.595799	-0.653208
0.20919	0.354732	0.593734	-0.653582
0.20983	0.355441	0.589623	-0.65433
0.20999	0.355619	0.588599	-0.654517
0.21015	0.355796	0.587584	-0.654703
0.21047	0.35615	0.585559	-0.655076
0.21079	0.356502	0.58354	-0.655448
0.21111	0.356856	0.581527	-0.655821
0.21127	0.357033	0.580522	-0.656007
0.21143	0.357209	0.579527	-0.656193
0.21207	0.357913	0.57556	-0.656936
0.21239	0.358265	0.573585	-0.657307
0.21255	0.35844	0.5726	-0.657492
0.21271	0.358616	0.571623	-0.657678
0.21303	0.358967	0.569674	-0.658048
0.21335	0.359317	0.567731	-0.658418
0.21367	0.359668	0.565793	-0.658788
0.21383	0.359843	0.564827	-0.658973
0.21431	0.360367	0.561956	-0.659527
0.21463	0.360717	0.56005	-0.659896
0.21495	0.361065	0.558148	-0.660264
0.21511	0.361239	0.5572	-0.660448
0.21527	0.361414	0.556261	-0.660633
0.21559	0.361762	0.554384	-0.661001
0.21591	0.36211	0.552513	-0.661369
0.21639	0.36263	0.549718	-0.661919
0.21655	0.362804	0.548795	-0.662103
0.21687	0.363151	0.546954	-0.66247
0.21719	0.363498	0.545118	-0.662837
0.21751	0.363844	0.543288	-0.663203
0.21767	0.364017	0.542375	-0.663386
0.21783	0.36419	0.54147	-0.663569
0.21815	0.364534	0.539663	-0.663934
0.21879	0.365224	0.536066	-0.664665
0.21895	0.365397	0.535169	-0.664848
0.21911	0.365569	0.534281	-0.66503
0.21943	0.365912	0.532508	-0.665394
0.21975	0.366256	0.53074	-0.665758
0.22007	0.366599	0.528977	-0.666122
0.22023	0.366771	0.528098	-0.666304
0.22039	0.366943	0.527226	-0.666486
0.22103	0.367627	0.523751	-0.667212
0.22135	0.367969	0.522021	-0.667575
0.22151	0.368141	0.521157	-0.667757
0.22167	0.368311	0.520302	-0.667938
0.22199	0.368652	0.518593	-0.6683
0.22231	0.368993	0.51689	-0.668662
0.22263	0.369334	0.515192	-0.669023
0.22279	0.369504	0.514345	-0.669204
0.22327	0.370014	0.511827	-0.669746
0.22359	0.370353	0.510156	-0.670106
0.22391	0.370693	0.508489	-0.670467
0.22407	0.370863	0.507657	-0.670647
0.22423	0.371032	0.506832	-0.670827
0.22455	0.371371	0.505186	-0.671187
0.22487	0.37171	0.503544	-0.671547
0.22535	0.372217	0.501091	-0.672086
0.22551	0.372385	0.500281	-0.672265
0.22583	0.372723	0.498665	-0.672624
0.22615	0.37306	0.497054	-0.672982
0.22647	0.373398	0.495447	-0.673341
0.22663	0.373566	0.494645	-0.67352
0.22679	0.373733	0.49385	-0.673698
0.22711	0.374069	0.492263	-0.674056
0.22775	0.374741	0.489103	-0.674771
0.22791	0.374908	0.488316	-0.674949
0.22807	0.375076	0.487535	-0.675128
0.22839	0.37541	0.485978	-0.675484
0.22871	0.375745	0.484424	-0.67584
0.22903	0.376079	0.482875	-0.676196
0.22919	0.376246	0.482101	-0.676374
0.22935	0.376413	0.481334	-0.676552
0.22999	0.377081	0.478279	-0.677263
0.23031	0.377414	0.476758	-0.677618
0.23047	0.37758	0.475998	-0.677795
0.23063	0.377746	0.475246	-0.677972
0.23095	0.378079	0.473744	-0.678327
0.23127	0.378411	0.472245	-0.678681
0.23159	0.378743	0.470751	-0.679035
0.23175	0.378909	0.470005	-0.679212
0.23223	0.379406	0.46779	-0.679742
0.23255	0.379736	0.466318	-0.680095
0.23287	0.380066	0.464851	-0.680447
0.23303	0.380231	0.464119	-0.680623
0.23319	0.380397	0.463392	-0.6808
0.23351	0.380727	0.461943	-0.681152
0.23383	0.381056	0.460497	-0.681504
0.23431	0.38155	0.458336	-0.682031
0.23447	0.381715	0.457622	-0.682207
0.23479	0.382043	0.456199	-0.682558
0.23511	0.382372	0.454779	-0.682909
0.23543	0.3827	0.453363	-0.68326
