#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0095425	0.090491	0.0302475	-0.102997
0.0095675	0.090572	0.0296694	-0.103074
0.0095825	0.09062	0.029319	-0.10312
0.0096225	0.090749	0.0284248	-0.103242
0.0096475	0.090829	0.0278876	-0.103319
0.0096625	0.090877	0.0275621	-0.103365
0.0097025	0.091004	0.0267328	-0.103487
0.0097275	0.091083	0.0262353	-0.103563
0.0097425	0.09113	0.0259339	-0.103608
0.0097825	0.091255	0.0251667	-0.103729
0.0098075	0.091334	0.0247069	-0.103805
0.0098225	0.09138	0.0244284	-0.10385
0.0098625	0.091504	0.02372	-0.103971
0.0098875	0.091583	0.0232956	-0.104047
0.0099025	0.091629	0.0230387	-0.104092
0.0099675	0.091829	0.0220026	-0.104288
0.0099825	0.091875	0.0217566	-0.104333
0.0100225	0.091997	0.0211539	-0.104453
0.0100475	0.092073	0.0207927	-0.104528
0.0100625	0.092119	0.0205741	-0.104573
0.0101025	0.09224	0.0200181	-0.104692
0.0101275	0.092316	0.0196848	-0.104767
0.0101425	0.092361	0.0194832	-0.104812
0.0101825	0.092481	0.0189699	-0.104931
0.0102075	0.092556	0.0186728	-0.105005
0.0102625	0.09272	0.0180017	-0.105168
0.0102875	0.092794	0.0177269	-0.105242
0.0103425	0.092957	0.0171064	-0.105404
0.0103675	0.093031	0.0168519	-0.105478
0.0104225	0.093193	0.0162776	-0.10564
0.0104475	0.093267	0.0160416	-0.105714
0.0105025	0.093428	0.0155091	-0.105875
0.0105275	0.093501	0.0152899	-0.105948
0.0105825	0.093661	0.0147956	-0.106109
0.0106075	0.093733	0.0145918	-0.106182
0.0106625	0.093891	0.0141322	-0.106341
0.0106875	0.093963	0.0139423	-0.106414
0.0107425	0.094122	0.0135143	-0.106574
0.0107675	0.094193	0.0133371	-0.106646
0.0108225	0.094351	0.0129379	-0.106805
0.0108475	0.094422	0.0127723	-0.106877
0.0109025	0.094578	0.0123997	-0.107035
0.0109275	0.094649	0.0122449	-0.107107
0.0109825	0.094804	0.0118959	-0.107264
0.0110075	0.094875	0.011759	-0.107336
0.0110875	0.095099	0.0113061	-0.107564
0.0111425	0.095254	0.01098	-0.107721
0.0111675	0.095324	0.0108516	-0.107792
0.0112225	0.095477	0.010563	-0.107948
0.0112475	0.095546	0.0104421	-0.108019
0.0113025	0.095698	0.0101703	-0.108174
0.0113275	0.095768	0.0100564	-0.108245
0.0113825	0.09592	0.00980004	-0.1084
0.0114075	0.095988	0.00969237	-0.10847
0.0114625	0.096139	0.00945033	-0.108624
0.0114875	0.096207	0.00934849	-0.108694
0.0115425	0.096358	0.00911961	-0.108848
0.0115675	0.096426	0.0090282	-0.108918
0.0116475	0.096643	0.00872626	-0.10914
0.0117025	0.096793	0.0085094	-0.109293
0.0117275	0.09686	0.00842694	-0.109362
0.0118075	0.097076	0.00815469	-0.109583
0.0118625	0.097224	0.00795925	-0.109734
0.0118875	0.097291	0.0078845	-0.109803
0.0119675	0.097506	0.00763779	-0.110023
0.0120225	0.097653	0.00746077	-0.110174
0.0120475	0.097719	0.00739268	-0.110242
0.0121275	0.097932	0.00716805	-0.11046
0.0121825	0.098077	0.00700694	-0.110609
0.0122075	0.098143	0.00695042	-0.110677
0.0122875	0.098354	0.00676381	-0.110894
0.0123675	0.098565	0.00656679	-0.11111
0.0124475	0.098774	0.00635925	-0.111325
0.0125025	0.098917	0.0062107	-0.111472
0.0125275	0.098982	0.00616262	-0.111539
0.0126075	0.09919	0.0060039	-0.111753
0.0126875	0.099397	0.00583632	-0.111966
0.0127675	0.099603	0.00565985	-0.112178
0.0128225	0.099744	0.00553363	-0.112323
0.0128475	0.099808	0.00549212	-0.112389
0.0129275	0.100013	0.0053551	-0.1126
0.0130075	0.100217	0.00521037	-0.11281
0.0130875	0.100421	0.00505796	-0.11302
0.0131425	0.100561	0.004949	-0.113164
0.0131675	0.100624	0.00491269	-0.113229
0.0132475	0.100826	0.00479276	-0.113437
0.0133275	0.101027	0.00466599	-0.113644
0.0134075	0.101228	0.00453244	-0.113851
0.0134625	0.101366	0.00443698	-0.113993
0.0134875	0.101428	0.00441036	-0.114057
0.0135675	0.101627	0.00432177	-0.114262
0.0136475	0.101826	0.00422685	-0.114467
0.0137275	0.102024	0.00412577	-0.114671
0.0138075	0.102222	0.00401869	-0.114875
0.0138875	0.102419	0.00390576	-0.115078
0.0139675	0.102615	0.0037871	-0.11528
0.0140475	0.102811	0.00366285	-0.115482
0.0141025	0.102945	0.0035745	-0.11562
0.0141275	0.103006	0.00354838	-0.115683
0.0142075	0.1032	0.00346194	-0.115883
0.0142875	0.103395	0.00337008	-0.116083
0.0143675	0.103588	0.00327316	-0.116282
0.0144225	0.10372	0.00320374	-0.116418
0.0144475	0.10378	0.00317982	-0.11648
0.0145275	0.103973	0.00310062	-0.116678
0.0146075	0.104165	0.0030162	-0.116876
0.0146875	0.104356	0.00292683	-0.117072
0.0147425	0.104487	0.00286291	-0.117207
0.0147675	0.104547	0.0028408	-0.117269
0.0148475	0.104736	0.00276748	-0.117464
0.0149275	0.104926	0.00268909	-0.117659
0.0150075	0.105115	0.00260594	-0.117854
0.0150625	0.105244	0.00254646	-0.117987
0.0150875	0.105302	0.00252582	-0.118047
0.0151675	0.105491	0.0024573	-0.118241
0.0152475	0.105678	0.0023838	-0.118433
0.0153275	0.105866	0.00230567	-0.118626
0.0153825	0.105993	0.00224977	-0.118757
0.0154075	0.106051	0.00223034	-0.118817
0.0154875	0.106237	0.00216574	-0.119008
0.0155675	0.106423	0.00209619	-0.119199
0.0156475	0.106608	0.0020221	-0.119389
0.0157025	0.106734	0.00196908	-0.119519
0.0157275	0.106792	0.00195064	-0.119578
0.0158075	0.106976	0.00188924	-0.119767
0.0158875	0.10716	0.00182289	-0.119956
0.0159675	0.107342	0.00175208	-0.120143
0.0160225	0.107468	0.00170143	-0.120272
0.0160475	0.107525	0.00168201	-0.120331
0.0161275	0.107706	0.00161796	-0.120517
0.0161825	0.107832	0.00157174	-0.120646
0.0162075	0.107889	0.00155268	-0.120704
0.0162875	0.10807	0.00148985	-0.12089
0.0163425	0.108194	0.0014445	-0.121017
0.0163675	0.108251	0.00142577	-0.121075
0.0164475	0.108432	0.00136407	-0.12126
0.0165025	0.108555	0.00131956	-0.121386
0.0165275	0.108612	0.00130114	-0.121444
0.0166075	0.10879	0.00124052	-0.121627
0.0166625	0.108914	0.00119682	-0.121754
0.0166875	0.10897	0.00117868	-0.121811
0.0167675	0.109148	0.00111911	-0.121993
0.0168225	0.109271	0.00107621	-0.122119
0.0168475	0.109327	0.00105837	-0.122176
0.0169275	0.109504	0.000999872	-0.122357
0.0169825	0.109626	0.000957808	-0.122482
0.0170075	0.109682	0.000940259	-0.122539
0.0170875	0.109858	0.000882896	-0.122719
0.0171425	0.10998	0.00084174	-0.122843
0.0171675	0.110036	0.000824515	-0.1229
0.0172475	0.110212	0.000768408	-0.12308
0.0173025	0.110333	0.000728279	-0.123203
0.0173275	0.110388	0.000711421	-0.123259
0.0174075	0.110564	0.000656771	-0.123438
0.0174625	0.110684	0.00061785	-0.12356
0.0174875	0.110739	0.000601431	-0.123616
0.0175675	0.110914	0.000548535	-0.123794
0.0176225	0.111034	0.000511087	-0.123916
0.0176475	0.111089	0.000495209	-0.123972
0.0177275	0.111264	0.000444492	-0.124149
0.0177825	0.111383	0.000408885	-0.12427
0.0178075	0.111437	0.000393697	-0.124325
0.0178875	0.111611	0.000345749	-0.124501
0.0179425	0.111731	0.000312489	-0.124622
0.0179675	0.111786	0.000298199	-0.124677
0.0180475	0.111959	0.000253834	-0.124852
0.0181025	0.112078	0.000223605	-0.124972
0.0181275	0.112133	0.000210499	-0.125027
0.0182075	0.112305	0.000170825	-0.125201
0.0182625	0.112424	0.000144555	-0.125321
0.0182875	0.112478	0.000132464	-0.125375
0.0183425	0.112597	0.000109662	-0.125495
0.0183675	0.112651	9.85876e-05	-0.125549
0.0184225	0.11277	7.84867e-05	-0.125668
0.0184475	0.112824	6.85902e-05	-0.125722
0.0185025	0.112941	5.16144e-05	-0.12584
0.0185275	0.112995	4.35226e-05	-0.125894
0.0186075	0.113168	2.33848e-05	-0.126066
0.0186625	0.113286	1.3472e-05	-0.126184
0.0186875	0.11334	8.36853e-06	-0.126238
0.0187425	0.113459	3.89232e-06	-0.126356
0.0187675	0.113512	9.23715e-07	-0.126409
0.0188225	0.113631	1.98005e-06	-0.126527
0.0188475	0.113684	1.5018e-06	-0.12658
0.0189025	0.113803	8.97449e-06	-0.126698
0.0189275	0.113857	1.13963e-05	-0.126751
0.0189825	0.113975	2.63086e-05	-0.126868
0.0190075	0.114029	3.21119e-05	-0.126921
0.0190625	0.114147	5.56654e-05	-0.127037
0.0190875	0.114201	6.54119e-05	-0.12709
0.0191425	0.114319	9.90002e-05	-0.127206
0.0191675	0.114373	0.000113349	-0.127259
0.0192225	0.114492	0.000158609	-0.127375
0.0192475	0.114546	0.000178334	-0.127428
0.0193025	0.114665	0.000237177	-0.127544
0.0193275	0.11472	0.000263181	-0.127597
0.0193825	0.114839	0.00033784	-0.127712
0.0194075	0.114894	0.000371184	-0.127765
0.0194625	0.115013	0.000464265	-0.12788
0.0194875	0.115067	0.000506186	-0.127932
0.0195425	0.115186	0.000620732	-0.128047
0.0195675	0.11524	0.000672673	-0.128099
0.0196225	0.115361	0.00081222	-0.128214
0.0196475	0.115416	0.000876451	-0.128266
0.0196625	0.115449	0.000921829	-0.128297
0.0197025	0.115537	0.00104451	-0.128381
0.0197275	0.115592	0.00112249	-0.128433
0.0197425	0.115625	0.00117688	-0.128464
0.0198075	0.115769	0.0014178	-0.128599
0.0198225	0.115802	0.00148311	-0.12863
0.0198625	0.11589	0.0016592	-0.128712
0.0198875	0.115946	0.00177176	-0.128764
0.0199025	0.115979	0.00184871	-0.128795
0.0199425	0.116068	0.00205801	-0.128877
0.0199675	0.116124	0.00219205	-0.128929
0.0199825	0.116158	0.00228296	-0.12896
0.0200225	0.116248	0.00253055	-0.129042
0.0200475	0.116305	0.00268932	-0.129094
0.0200625	0.116339	0.00279627	-0.129125
0.0201025	0.116429	0.00308773	-0.129207
0.0201275	0.116486	0.00327477	-0.129258
0.0201425	0.11652	0.00340003	-0.129289
0.0201825	0.116612	0.00374144	-0.129371
0.0202075	0.116669	0.00396057	-0.129422
0.0202225	0.116704	0.00410655	-0.129453
0.0202625	0.116796	0.00450428	-0.129535
0.0202875	0.116855	0.00475941	-0.129586
0.0203025	0.11689	0.0049286	-0.129617
0.0203425	0.116982	0.0053891	-0.129698
0.0203675	0.117041	0.00568409	-0.129749
0.0203825	0.117077	0.00587894	-0.12978
0.0204225	0.117171	0.00640831	-0.129861
0.0204475	0.117231	0.00674668	-0.129912
0.0204625	0.117267	0.00696942	-0.129943
0.0205025	0.117363	0.00757295	-0.130024
0.0205275	0.117423	0.00795752	-0.130075
0.0205425	0.117459	0.00820991	-0.130105
0.0205825	0.117556	0.00889138	-0.130186
0.0206075	0.117618	0.00932382	-0.130237
0.0206225	0.117654	0.00960688	-0.130267
0.0206625	0.117753	0.0103678	-0.130348
0.0206875	0.117816	0.0108481	-0.130399
0.0207025	0.117853	0.0111618	-0.130429
0.0207425	0.117954	0.0120005	-0.13051
0.0207675	0.118017	0.0125265	-0.13056
0.0207825	0.118055	0.0128695	-0.13059
0.0208225	0.118157	0.0137803	-0.130671
0.0208475	0.118221	0.0143475	-0.130721
0.0208625	0.118259	0.0147167	-0.130751
0.0209025	0.118364	0.0156897	-0.130832
0.0209275	0.118429	0.0162903	-0.130882
0.0209425	0.118468	0.0166809	-0.130912
0.0209825	0.118574	0.0177014	-0.130992
0.0210075	0.11864	0.0183251	-0.131042
0.0210225	0.11868	0.0187305	-0.131072
0.0210625	0.118787	0.0197794	-0.131152
0.0210875	0.118854	0.0204134	-0.131202
0.0211025	0.118895	0.0208253	-0.131232
0.0211425	0.119004	0.0218797	-0.131312
0.0211675	0.119073	0.0225091	-0.131362
0.0211825	0.119114	0.0229181	-0.131392
0.0212225	0.119223	0.0239525	-0.131471
0.0212475	0.119293	0.0245614	-0.131521
0.0212625	0.119335	0.0249573	-0.131551
0.0213025	0.119445	0.025945	-0.13163
0.0213275	0.119516	0.0265169	-0.13168
0.0213425	0.119558	0.0268894	-0.13171
0.0213825	0.11967	0.0278037	-0.131789
0.0214075	0.119741	0.0283228	-0.131839
0.0214225	0.119783	0.0286615	-0.131869
0.0214625	0.119897	0.0294772	-0.131948
0.0214875	0.119967	0.0299069	-0.131997
0.0215425	0.120123	0.0309186	-0.132106
0.0215675	0.120194	0.0312699	-0.132155
0.0216225	0.120349	0.0320874	-0.132263
0.0216475	0.12042	0.0323505	-0.132312
0.0217025	0.120576	0.0329505	-0.13242
0.0217275	0.120646	0.0331183	-0.132469
0.0217825	0.120801	0.0334848	-0.132577
0.0218075	0.120871	0.0335616	-0.132626
0.0218225	0.120913	0.0336194	-0.132655
0.0218625	0.121024	0.0336782	-0.132733
0.0219025	0.121134	0.0336419	-0.132811
0.0219425	0.121245	0.0335313	-0.13289
0.0219675	0.121314	0.0334024	-0.132939
0.0219825	0.121355	0.0333296	-0.132968
0.0220225	0.121463	0.0330586	-0.133046
0.0220475	0.12153	0.0328363	-0.133094
0.0220625	0.12157	0.0327042	-0.133123
0.0221025	0.121677	0.0322888	-0.133201
0.0221275	0.121743	0.0319848	-0.13325
0.0221425	0.121782	0.0318008	-0.133279
0.0221825	0.121887	0.0312628	-0.133357
0.0222075	0.121951	0.030892	-0.133405
0.0222225	0.12199	0.0306764	-0.133434
0.0222425	0.122042	0.0303821	-0.133473
0.0222625	0.122092	0.03007	-0.133511
0.0222825	0.122143	0.029741	-0.13355
0.0223025	0.122193	0.0293965	-0.133588
0.0223225	0.122243	0.0290377	-0.133627
0.0223625	0.122343	0.0282825	-0.133704
0.0223675	0.122355	0.0281871	-0.133714
0.0223825	0.122392	0.0279168	-0.133743
0.0224025	0.122441	0.02755	-0.133781
0.0224225	0.12249	0.0271737	-0.13382
0.0224425	0.122538	0.0267889	-0.133858
0.0224475	0.12255	0.0266941	-0.133868
0.0224625	0.122587	0.026414	-0.133897
0.0225025	0.122683	0.0256555	-0.133974
0.0225275	0.122742	0.0251836	-0.134022
0.0225425	0.122777	0.024892	-0.134051
0.0225825	0.122871	0.024139	-0.134128
0.0226075	0.122929	0.0236764	-0.134176
0.0226225	0.122964	0.0233904	-0.134205
0.0226625	0.123055	0.0226592	-0.134281
0.0226875	0.123112	0.0222143	-0.134329
0.0227025	0.123146	0.0219393	-0.134357
0.0227425	0.123235	0.0212416	-0.134433
0.0227675	0.123291	0.0208202	-0.134481
0.0227825	0.123325	0.0205652	-0.13451
0.0228225	0.123413	0.0199225	-0.134586
0.0228625	0.1235	0.0192866	-0.134662
0.0229025	0.123587	0.0186602	-0.134738
0.0229275	0.123641	0.0182858	-0.134786
0.0229425	0.123674	0.0180595	-0.134815
0.0229825	0.123758	0.0174932	-0.13489
0.0230075	0.123812	0.0171554	-0.134938
0.0230225	0.123843	0.0169468	-0.134966
0.0230625	0.123928	0.0164259	-0.135042
0.0230875	0.12398	0.0161157	-0.135089
0.0231025	0.124012	0.0159242	-0.135118
0.0231425	0.124094	0.0154468	-0.135193
0.0231675	0.124146	0.0151629	-0.135241
0.0231825	0.124177	0.0149877	-0.135269
0.0232225	0.124259	0.0145511	-0.135344
0.0232475	0.12431	0.0142916	-0.135391
0.0232625	0.12434	0.0141315	-0.135419
0.0233025	0.124422	0.0137328	-0.135495
0.0233275	0.124473	0.0134958	-0.135542
0.0233425	0.124503	0.0133525	-0.13557
0.0234225	0.124663	0.0126473	-0.13572
0.0234625	0.124743	0.0123076	-0.135795
0.0234875	0.124792	0.0121057	-0.135842
0.0235025	0.124822	0.0119839	-0.13587
0.0235425	0.124901	0.0116801	-0.135945
0.0235675	0.124951	0.0114992	-0.135992
0.0235825	0.12498	0.0113879	-0.13602
0.0236225	0.125058	0.0111099	-0.136094
0.0236475	0.125107	0.0109568	-0.136141
0.0237025	0.125214	0.0105876	-0.136243
0.0237275	0.125263	0.0104471	-0.13629
0.0237825	0.125369	0.0101085	-0.136392
0.0238075	0.125418	0.00997927	-0.136439
0.0238625	0.125523	0.00966814	-0.136541
0.0238875	0.125572	0.00954911	-0.136588
0.0239425	0.125676	0.00926844	-0.136689
0.0240225	0.125828	0.00889131	-0.136837
0.0240475	0.125875	0.00878729	-0.136883
0.0241025	0.12598	0.00854319	-0.136985
0.0241275	0.126027	0.00844902	-0.137031
0.0241825	0.12613	0.00822319	-0.137132
0.0242075	0.126177	0.00813584	-0.137178
0.0242625	0.126279	0.00792638	-0.137279
0.0242875	0.126326	0.00784516	-0.137325
0.0243425	0.126429	0.00765051	-0.137426
0.0243675	0.126476	0.00757484	-0.137472
0.0244225	0.126577	0.00739363	-0.137572
0.0244475	0.126623	0.00733283	-0.137618
0.0245825	0.126872	0.0069316	-0.137864
0.0246075	0.126918	0.00686821	-0.13791
0.0246625	0.127019	0.00672038	-0.13801
0.0246875	0.127066	0.00666235	-0.138056
0.0247425	0.127167	0.00652379	-0.138156
0.0247675	0.127212	0.00646928	-0.138201
0.0248225	0.127312	0.00633916	-0.138301
0.0248475	0.127357	0.00628787	-0.138346
0.0249025	0.127457	0.0061655	-0.138445
0.0249275	0.127502	0.00611715	-0.13849
0.0249825	0.127602	0.00600188	-0.13859
0.0250075	0.127647	0.00596224	-0.138635
0.0251425	0.127891	0.00570273	-0.138878
0.0251675	0.127936	0.00566613	-0.138923
0.0252475	0.128078	0.00553702	-0.139066
0.0253025	0.128176	0.00543296	-0.139164
0.0253275	0.128221	0.00540094	-0.139209
0.0254075	0.128364	0.00528474	-0.139352
0.0254625	0.128462	0.00519121	-0.13945
0.0254875	0.128507	0.00516221	-0.139495
0.0255675	0.128648	0.00505713	-0.139637
0.0256225	0.128746	0.0049744	-0.139735
0.0257275	0.128931	0.00485083	-0.139921
0.0257825	0.129028	0.00477419	-0.140019
0.0258075	0.129072	0.00475011	-0.140063
0.0258875	0.129212	0.00466303	-0.140204
0.0259425	0.129308	0.00459321	-0.140301
0.0259675	0.129352	0.00457113	-0.140345
0.0260475	0.129492	0.0044914	-0.140486
0.0261025	0.129588	0.00442753	-0.140583
0.0261275	0.129632	0.00441235	-0.140627
0.0262875	0.129909	0.00428582	-0.140907
0.0263675	0.130048	0.00420122	-0.141047
0.0264225	0.130143	0.00413497	-0.141143
0.0264475	0.130186	0.0041219	-0.141186
0.0265275	0.130323	0.00407361	-0.141325
0.0266075	0.130461	0.00401347	-0.141464
0.0266875	0.130598	0.00394126	-0.141603
0.0267425	0.130692	0.00388582	-0.141698
0.0268475	0.130872	0.00383149	-0.14188
0.0269275	0.131009	0.00377943	-0.142018
0.0270075	0.131144	0.00371706	-0.142155
0.0270625	0.131238	0.00366839	-0.14225
0.0270875	0.13128	0.00365838	-0.142293
0.0271675	0.131416	0.0036216	-0.14243
0.0272475	0.131551	0.00357608	-0.142567
0.0273825	0.131778	0.00347965	-0.142797
0.0274075	0.13182	0.0034704	-0.14284
0.0275675	0.132089	0.00339768	-0.143112
0.0277025	0.132315	0.00331285	-0.143341
0.0277275	0.132356	0.00330458	-0.143383
0.0278875	0.132623	0.00323982	-0.143654
0.0280225	0.132847	0.00316457	-0.143881
0.0280475	0.132888	0.00315713	-0.143923
0.0282075	0.133152	0.00309904	-0.144191
0.0283425	0.133374	0.00303184	-0.144416
0.0283675	0.133415	0.00302844	-0.144458
0.0285275	0.133678	0.00299838	-0.144725
0.0286875	0.133939	0.00294863	-0.14499
0.0288475	0.1342	0.00287865	-0.145255
0.0289825	0.13442	0.00280384	-0.145478
0.0290075	0.13446	0.00280091	-0.145519
0.0291675	0.134718	0.00277543	-0.145781
0.0293275	0.134976	0.00273398	-0.146043
0.0294875	0.135233	0.00267617	-0.146304
0.0296225	0.135449	0.00261469	-0.146523
0.0298075	0.135744	0.00259014	-0.146823
0.0299675	0.135999	0.00255499	-0.147082
0.0301275	0.136252	0.00250635	-0.147339
0.0302625	0.136465	0.00245488	-0.147556
0.0304475	0.136756	0.00243337	-0.147852
0.0306075	0.137007	0.00240308	-0.148107
0.0307675	0.137257	0.00236152	-0.148361
0.0309025	0.137466	0.00231774	-0.148574
0.0310875	0.137753	0.00231964	-0.148866
0.0312475	0.138001	0.00231242	-0.149118
0.0314075	0.138248	0.00229659	-0.149369
0.0315675	0.138493	0.00227204	-0.149619
0.0317275	0.138738	0.0022386	-0.149868
0.0318875	0.138982	0.0021961	-0.150116
0.0320475	0.139226	0.00214443	-0.150364
0.0321825	0.13943	0.00209376	-0.150572
0.0323675	0.13971	0.00209404	-0.150857
0.0325275	0.139951	0.0020876	-0.151102
0.0326875	0.140191	0.00207468	-0.151346
0.0328475	0.140431	0.00205521	-0.15159
0.0330075	0.14067	0.00202906	-0.151833
0.0331675	0.140909	0.00199616	-0.152076
0.0333275	0.141145	0.00195641	-0.152317
0.0334625	0.141345	0.00191762	-0.15252
0.0336475	0.141618	0.00191695	-0.152798
0.0338075	0.141853	0.00191115	-0.153037
0.0339675	0.142088	0.00190032	-0.153276
0.0341275	0.142322	0.00188439	-0.153514
0.0342875	0.142555	0.0018633	-0.153751
0.0344475	0.142787	0.00183699	-0.153987
0.0346075	0.143018	0.0018054	-0.154223
0.0347425	0.143213	0.00177471	-0.154421
0.0349275	0.14348	0.00177344	-0.154693
0.0350875	0.143709	0.00176818	-0.154926
0.0352475	0.143938	0.0017589	-0.155159
0.0354075	0.144167	0.00174556	-0.155392
0.0355675	0.144394	0.00172812	-0.155623
0.0357275	0.144621	0.00170655	-0.155854
0.0358875	0.144848	0.00168078	-0.156085
0.0360225	0.145038	0.00165586	-0.156278
0.0362075	0.145299	0.00165423	-0.156543
0.0363675	0.145524	0.00164941	-0.156772
0.0365275	0.145747	0.00164133	-0.156999
0.0366875	0.14597	0.00162996	-0.157226
0.0368475	0.146193	0.00161525	-0.157453
0.0370075	0.146415	0.00159719	-0.157679
0.0371675	0.146636	0.00157576	-0.157904
0.0373025	0.146823	0.00155508	-0.158094
0.0374875	0.147078	0.00155323	-0.158353
0.0376475	0.147297	0.0015488	-0.158576
0.0378075	0.147516	0.00154167	-0.158799
0.0379675	0.147734	0.00153182	-0.159021
0.0381275	0.147951	0.00151922	-0.159242
0.0382875	0.148168	0.00150385	-0.159463
0.0384475	0.148384	0.0014857	-0.159683
0.0385825	0.148567	0.00146826	-0.159869
0.0387675	0.148816	0.00146628	-0.160122
0.0389275	0.149031	0.00146219	-0.160341
0.0390875	0.149246	0.00145583	-0.160559
0.0392475	0.149459	0.00144719	-0.160776
0.0394075	0.149672	0.00143624	-0.160993
0.0395675	0.149885	0.00142299	-0.161209
0.0397275	0.150097	0.0014074	-0.161425
0.0398625	0.150275	0.00139248	-0.161606
0.0400475	0.150519	0.00139043	-0.161854
0.0402075	0.150729	0.00138663	-0.162068
0.0403675	0.15094	0.0013809	-0.162282
0.0405275	0.151148	0.00137324	-0.162494
0.0406875	0.151357	0.00136363	-0.162707
0.0408475	0.151566	0.00135206	-0.162919
0.0410075	0.151773	0.00133852	-0.16313
0.0411425	0.151948	0.00132559	-0.163308
0.0413275	0.152187	0.00132352	-0.163551
0.0414875	0.152392	0.00131997	-0.16376
0.0416475	0.152598	0.00131478	-0.163969
0.0418075	0.152803	0.00130793	-0.164178
0.0419675	0.153008	0.0012994	-0.164386
0.0421275	0.153212	0.00128921	-0.164594
0.0422875	0.153416	0.00127732	-0.164801
0.0424225	0.153587	0.00126602	-0.164975
0.0426075	0.153821	0.00126393	-0.165213
0.0427675	0.154024	0.00126062	-0.165419
0.0429275	0.154225	0.00125588	-0.165624
0.0430875	0.154426	0.00124971	-0.165828
0.0432475	0.154627	0.00124208	-0.166032
0.0434075	0.154827	0.00123301	-0.166236
0.0435675	0.155027	0.00122249	-0.166439
0.0437025	0.155194	0.00121252	-0.166609
0.0438875	0.155424	0.00121044	-0.166843
0.0440475	0.155623	0.00120734	-0.167045
0.0442075	0.155821	0.00120299	-0.167246
0.0443675	0.156017	0.00119738	-0.167446
0.0445275	0.156215	0.00119052	-0.167647
0.0446875	0.156411	0.0011824	-0.167846
0.0448475	0.156607	0.00117301	-0.168045
0.0449825	0.156772	0.00116413	-0.168213
0.0451675	0.156997	0.00116208	-0.168442
0.0453275	0.157192	0.00115916	-0.16864
0.0454875	0.157386	0.00115515	-0.168837
0.0456475	0.157579	0.00115003	-0.169034
0.0458075	0.157772	0.00114381	-0.16923
0.0459675	0.157965	0.00113648	-0.169426
0.0461275	0.158158	0.00112805	-0.169622
0.0462625	0.15832	0.00112009	-0.169787
0.0464475	0.158541	0.00111808	-0.170012
