#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078025	0.092361	0.00433392	-0.097405
0.0078075	0.092378	0.00429224	-0.097422
0.0078425	0.092498	0.00399761	-0.09754
0.0078475	0.092515	0.00396241	-0.097557
0.0078875	0.092651	0.00367749	-0.097691
0.0079225	0.09277	0.00342284	-0.097808
0.0079275	0.092787	0.00339398	-0.097825
0.0079675	0.092922	0.00316044	-0.097959
0.0080025	0.093039	0.00295191	-0.098075
0.0080075	0.093056	0.00292791	-0.098092
0.0080825	0.093307	0.00256076	-0.098341
0.0080875	0.093324	0.00254053	-0.098358
0.0081275	0.093457	0.00237722	-0.09849
0.0081625	0.093573	0.00223168	-0.098606
0.0081675	0.09359	0.00221446	-0.098623
0.0082075	0.093723	0.00207544	-0.098755
0.0082425	0.093838	0.00195164	-0.09887
0.0082475	0.093854	0.00193682	-0.098886
0.0082875	0.093986	0.0018172	-0.099017
0.0083225	0.094101	0.00171087	-0.099132
0.0083675	0.094248	0.00159399	-0.099279
0.0084025	0.094363	0.00150164	-0.099394
0.0084075	0.094379	0.00149116	-0.09941
0.0084475	0.094509	0.00140668	-0.09954
0.0084875	0.094639	0.00132093	-0.09967
0.0085275	0.094768	0.00123389	-0.099799
0.0085625	0.094882	0.00115664	-0.099913
0.0085675	0.094898	0.00114832	-0.099929
0.0086475	0.095155	0.00101353	-0.100186
0.0086875	0.095284	0.000944848	-0.100315
0.0087225	0.095396	0.000884037	-0.100427
0.0087275	0.095412	0.000877271	-0.100443
0.0087675	0.09554	0.000822877	-0.100571
0.0088075	0.095668	0.000767951	-0.100699
0.0088475	0.095795	0.000712482	-0.100826
0.0088825	0.095906	0.000663523	-0.100937
0.0089275	0.096049	0.000612959	-0.10108
0.0089675	0.096176	0.000567731	-0.101207
0.0090075	0.096302	0.000522208	-0.101333
0.0090425	0.096412	0.000482134	-0.101443
0.0090475	0.096428	0.000477849	-0.101459
0.0090875	0.096554	0.000443601	-0.101585
0.0091275	0.096679	0.000409359	-0.10171
0.0092075	0.096929	0.000340913	-0.101961
0.0092475	0.097053	0.000306715	-0.102085
0.0092875	0.097178	0.00027254	-0.10221
0.0093275	0.097302	0.000238391	-0.102334
0.0093625	0.09741	0.00020854	-0.102442
0.0093675	0.097426	0.000205395	-0.102458
0.0094075	0.09755	0.000180443	-0.102582
0.0094875	0.097798	0.000131535	-0.102829
0.0095225	0.097905	0.000110618	-0.102936
0.0095675	0.098044	8.97722e-05	-0.103074
0.0096475	0.09829	5.46228e-05	-0.103319
0.0096825	0.098397	4.00721e-05	-0.103426
0.0097275	0.098535	2.64996e-05	-0.103563
0.0097625	0.098641	1.67867e-05	-0.103669
0.0098075	0.098778	8.49222e-06	-0.103805
0.0098425	0.098884	3.07395e-06	-0.103911
0.0098875	0.099021	1.02179e-06	-0.104047
0.0099225	0.099127	6.8319e-07	-0.104152
0.0099675	0.099264	6.16957e-06	-0.104288
0.0100025	0.09937	1.19631e-05	-0.104393
0.0100475	0.099507	2.67116e-05	-0.104528
0.0100825	0.099613	4.00337e-05	-0.104633
0.0101275	0.099749	6.62795e-05	-0.104767
0.0101625	0.099854	8.89356e-05	-0.104871
0.0102075	0.09999	0.000129725	-0.105005
0.0102425	0.100096	0.000164178	-0.105109
0.0102875	0.100232	0.000223418	-0.105242
0.0103225	0.100337	0.000272814	-0.105345
0.0103675	0.100473	0.000355569	-0.105478
0.0104025	0.100579	0.000423984	-0.105581
0.0104425	0.1007	0.000518883	-0.105699
0.0104475	0.100715	0.000532322	-0.105714
0.0104825	0.100821	0.000629465	-0.105816
0.0105225	0.100941	0.000756831	-0.105933
0.0105275	0.100957	0.000774769	-0.105948
0.0105625	0.101063	0.000904064	-0.10605
0.0106025	0.101184	0.00107251	-0.106167
0.0106075	0.1012	0.00109611	-0.106182
0.0106425	0.101305	0.00126582	-0.106283
0.0106825	0.101427	0.00148544	-0.106399
0.0106875	0.101443	0.00151602	-0.106414
0.0107225	0.101549	0.00173547	-0.106515
0.0107625	0.101672	0.00201716	-0.106632
0.0107675	0.101687	0.00205603	-0.106646
0.0108025	0.101795	0.00233458	-0.106747
0.0108425	0.101918	0.00268811	-0.106863
0.0108475	0.101933	0.00273628	-0.106877
0.0108825	0.102042	0.00308105	-0.106978
0.0109225	0.102166	0.0035117	-0.107093
0.0109275	0.102181	0.00356931	-0.107107
0.0109625	0.10229	0.00398109	-0.107207
0.0110025	0.102415	0.00448387	-0.107322
0.0110075	0.10243	0.00454941	-0.107336
0.0110425	0.102541	0.00501732	-0.107436
0.0110825	0.102667	0.00557083	-0.10755
0.0110875	0.102682	0.00564043	-0.107564
0.0111225	0.102793	0.00613678	-0.107664
0.0111625	0.10292	0.00669889	-0.107778
0.0111675	0.102936	0.00676614	-0.107792
0.0112025	0.103047	0.0072452	-0.107891
0.0112425	0.103175	0.00775578	-0.108005
0.0112475	0.103191	0.00780835	-0.108019
0.0113225	0.103431	0.0086127	-0.108231
0.0113275	0.103447	0.008636	-0.108245
0.0114075	0.103701	0.00900658	-0.10847
0.0114825	0.103938	0.00934198	-0.10868
0.0115225	0.104063	0.00930251	-0.108792
0.0115625	0.104188	0.00918345	-0.108904
0.0115675	0.104204	0.00916086	-0.108918
0.0116025	0.104311	0.00899946	-0.109015
0.0116425	0.104434	0.00875981	-0.109126
0.0116475	0.104449	0.00872544	-0.10914
0.0116825	0.104555	0.0084805	-0.109237
0.0117225	0.104676	0.00817076	-0.109348
0.0117275	0.104691	0.00813054	-0.109362
0.0117625	0.104796	0.00784433	-0.109459
0.0118025	0.104915	0.00750785	-0.109569
0.0118075	0.10493	0.00746636	-0.109583
0.0118425	0.105033	0.00717137	-0.109679
0.0118825	0.10515	0.00683843	-0.109789
0.0118875	0.105165	0.00679859	-0.109803
0.0119225	0.105266	0.00651554	-0.109899
0.0119625	0.105382	0.00620372	-0.110009
0.0119675	0.105397	0.00616706	-0.110023
0.0120025	0.105498	0.00590681	-0.110119
0.0120425	0.105612	0.0056242	-0.110228
0.0120475	0.105626	0.00559132	-0.110242
0.0120825	0.105725	0.005358	-0.110337
0.0121225	0.105839	0.00510673	-0.110446
0.0121275	0.105853	0.00507766	-0.11046
0.0121625	0.105952	0.00487148	-0.110555
0.0122025	0.106063	0.00465038	-0.110663
0.0122075	0.106077	0.00462612	-0.110677
0.0122825	0.106286	0.00425034	-0.11088
0.0122875	0.1063	0.004228	-0.110894
0.0123225	0.106398	0.00406975	-0.110989
0.0123625	0.106508	0.00390035	-0.111097
0.0123675	0.106521	0.0038808	-0.11111
0.0124025	0.106617	0.0037423	-0.111204
0.0124425	0.106728	0.00359393	-0.111312
0.0124475	0.106741	0.00357678	-0.111325
0.0124825	0.106836	0.00345534	-0.111419
0.0125275	0.106958	0.00331529	-0.111539
0.0125625	0.107054	0.0032031	-0.111633
0.0126075	0.107175	0.00307951	-0.111753
0.0126425	0.107269	0.00298057	-0.111846
0.0126875	0.107391	0.00287106	-0.111966
0.0127225	0.107485	0.00278345	-0.112059
0.0127675	0.107605	0.00268599	-0.112178
0.0128025	0.107698	0.00260806	-0.11227
0.0128475	0.107818	0.00252801	-0.112389
0.0129275	0.10803	0.0023788	-0.1126
0.0129625	0.108122	0.0023107	-0.112692
0.0130075	0.108241	0.00224022	-0.11281
0.0130425	0.108333	0.00218394	-0.112902
0.0130875	0.108452	0.00212016	-0.11302
0.0131225	0.108543	0.00206924	-0.113111
0.0131675	0.108662	0.00201129	-0.113229
0.0132025	0.108753	0.00196505	-0.11332
0.0132475	0.10887	0.0019122	-0.113437
0.0132825	0.108961	0.00187005	-0.113528
0.0133275	0.109077	0.00182168	-0.113644
0.0133625	0.109168	0.00178312	-0.113735
0.0134075	0.109284	0.00174171	-0.113851
0.0134875	0.109491	0.00166481	-0.114057
0.0135225	0.109581	0.00162983	-0.114147
0.0135675	0.109696	0.00159447	-0.114262
0.0136475	0.1099	0.00152886	-0.114467
0.0136825	0.109989	0.00149903	-0.114556
0.0137275	0.110104	0.00146851	-0.114671
0.0138075	0.110308	0.00141191	-0.114875
0.0138425	0.110397	0.0013862	-0.114964
0.0138875	0.110511	0.00135959	-0.115078
0.0139675	0.110712	0.00131026	-0.11528
0.0140025	0.1108	0.00128787	-0.115368
0.0140475	0.110914	0.00126702	-0.115482
0.0141275	0.111114	0.00122836	-0.115683
0.0142075	0.111314	0.00118747	-0.115883
0.0142875	0.111513	0.00114431	-0.116083
0.0143225	0.1116	0.00112477	-0.11617
0.0143675	0.111712	0.00110814	-0.116282
0.0144475	0.111909	0.00107729	-0.11648
0.0145275	0.112106	0.0010447	-0.116678
0.0146075	0.112303	0.00101033	-0.116876
0.0146425	0.112389	0.000994767	-0.116962
0.0146875	0.112499	0.00098113	-0.117072
0.0147675	0.112695	0.000955874	-0.117269
0.0148475	0.112889	0.000929203	-0.117464
0.0149275	0.113083	0.000901095	-0.117659
0.0149625	0.113168	0.000888379	-0.117744
0.0150075	0.113277	0.000876966	-0.117854
0.0150875	0.113469	0.000855832	-0.118047
0.0151675	0.113662	0.000833517	-0.118241
0.0152475	0.113853	0.000810011	-0.118433
0.0152825	0.113937	0.000799384	-0.118517
0.0153275	0.114046	0.000791373	-0.118626
0.0154075	0.114236	0.000776456	-0.118817
0.0154875	0.114426	0.000760591	-0.119008
0.0155675	0.114616	0.000743778	-0.119199
0.0156475	0.114805	0.000726018	-0.119389
0.0157275	0.114993	0.000707307	-0.119578
0.0158075	0.115181	0.000687643	-0.119767
0.0158875	0.115369	0.000667023	-0.119956
0.0159225	0.115451	0.000657735	-0.120038
0.0159675	0.115555	0.000653946	-0.120143
0.0160475	0.115743	0.000646623	-0.120331
0.0161275	0.115928	0.0006385	-0.120517
0.0162075	0.116114	0.000629594	-0.120704
0.0162875	0.116299	0.000619921	-0.12089
0.0163675	0.116483	0.000609499	-0.121075
0.0164475	0.116667	0.000598341	-0.12126
0.0165275	0.11685	0.000586462	-0.121444
0.0166075	0.117032	0.000573876	-0.121627
0.0166875	0.117215	0.000560591	-0.121811
0.0167675	0.117396	0.000546623	-0.121993
0.0168475	0.117578	0.00053198	-0.122176
0.0169275	0.117758	0.000516671	-0.122357
0.0170075	0.117939	0.000500705	-0.122539
0.0170875	0.118118	0.000484092	-0.122719
0.0171675	0.118298	0.000466836	-0.1229
0.0172025	0.118377	0.000459119	-0.122979
0.0172475	0.118477	0.00045695	-0.12308
0.0173275	0.118656	0.000452509	-0.123259
0.0174075	0.118834	0.000447275	-0.123438
0.0174875	0.119011	0.000441283	-0.123616
0.0175675	0.119188	0.000434569	-0.123794
0.0176475	0.119365	0.000427164	-0.123972
0.0177275	0.119541	0.000419101	-0.124149
0.0178075	0.119716	0.00041041	-0.124325
0.0178875	0.119891	0.000401121	-0.124501
0.0179675	0.120066	0.000391263	-0.124677
0.0180475	0.12024	0.000380862	-0.124852
0.0181275	0.120414	0.000369944	-0.125027
0.0182075	0.120587	0.000358537	-0.125201
0.0182875	0.12076	0.000346662	-0.125375
0.0183675	0.120933	0.000334343	-0.125549
0.0184475	0.121105	0.000321604	-0.125722
0.0184825	0.12118	0.000315948	-0.125797
0.0185275	0.121277	0.000312889	-0.125894
0.0186075	0.121448	0.000306939	-0.126066
0.0186875	0.121619	0.000300299	-0.126238
0.0187675	0.121789	0.000293016	-0.126409
0.0188475	0.121959	0.000285139	-0.12658
0.0189275	0.122129	0.000276707	-0.126751
0.0190075	0.122298	0.000267766	-0.126921
0.0190875	0.122466	0.000258356	-0.12709
0.0191225	0.12254	0.00025415	-0.127164
0.0191675	0.122635	0.000251381	-0.127259
0.0192475	0.122803	0.000245914	-0.127428
0.0193275	0.122971	0.000239697	-0.127597
0.0194075	0.123138	0.000232796	-0.127765
0.0194875	0.123305	0.000225271	-0.127932
0.0195675	0.123471	0.000217184	-0.128099
0.0196475	0.123637	0.000208594	-0.128266
0.0197275	0.123803	0.000199557	-0.128433
0.0197625	0.123876	0.000195538	-0.128506
0.0198075	0.123969	0.000192981	-0.128599
0.0198875	0.124133	0.000187831	-0.128764
0.0199675	0.124297	0.00018185	-0.128929
0.0200475	0.124462	0.000175129	-0.129094
0.0201275	0.124625	0.000167754	-0.129258
0.0202075	0.124789	0.000159813	-0.129422
0.0202875	0.124952	0.000151387	-0.129586
0.0203675	0.125114	0.000142558	-0.129749
0.0204025	0.125185	0.000138667	-0.12982
0.0204475	0.125277	0.000135302	-0.129912
0.0205275	0.125439	0.00012887	-0.130075
0.0206075	0.125601	0.000121779	-0.130237
0.0206875	0.125762	0.000114143	-0.130399
0.0207225	0.125832	0.000110752	-0.130469
0.0207675	0.125923	0.000107437	-0.13056
0.0208475	0.126083	0.000101111	-0.130721
0.0209275	0.126244	9.41416e-05	-0.130882
0.0210075	0.126403	8.66688e-05	-0.131042
0.0210425	0.126473	8.3385e-05	-0.131112
0.0210875	0.126563	8.01559e-05	-0.131202
0.0211675	0.126723	7.40237e-05	-0.131362
0.0212475	0.126881	6.72973e-05	-0.131521
0.0213275	0.12704	6.0153e-05	-0.13168
0.0213625	0.12711	5.70705e-05	-0.13175
0.0214075	0.127199	5.40087e-05	-0.131839
0.0214875	0.127357	4.82653e-05	-0.131997
0.0215675	0.127514	4.20397e-05	-0.132155
0.0216475	0.127671	3.55592e-05	-0.132312
0.0216825	0.12774	3.28596e-05	-0.132381
0.0217275	0.127828	3.0139e-05	-0.132469
0.0218075	0.127985	2.51818e-05	-0.132626
0.0218875	0.128141	1.99713e-05	-0.132782
0.0219675	0.128298	1.48079e-05	-0.132939
0.0220025	0.128366	1.28368e-05	-0.133007
0.0220475	0.128453	1.0813e-05	-0.133094
0.0221275	0.128609	7.43954e-06	-0.13325
0.0222075	0.128765	4.26152e-06	-0.133405
0.0223225	0.128987	1.69214e-06	-0.133627
0.0223675	0.129074	3.43733e-07	-0.133714
0.0224475	0.129228	1.07302e-07	-0.133868
0.0224825	0.129295	6.74965e-07	-0.133935
0.0225275	0.129383	1.21883e-06	-0.134022
0.0226075	0.129538	3.85741e-06	-0.134176
0.0226425	0.129605	5.9435e-06	-0.134243
0.0226875	0.129692	8.37858e-06	-0.134329
0.0227675	0.129845	1.51389e-05	-0.134481
0.0228025	0.129912	2.00636e-05	-0.134548
0.0229275	0.130152	3.73059e-05	-0.134786
0.0229625	0.130218	4.46609e-05	-0.134852
0.0230075	0.130305	5.39163e-05	-0.134938
0.0230875	0.130457	7.53926e-05	-0.135089
0.0231225	0.130524	8.72756e-05	-0.135155
0.0231675	0.130611	0.000102605	-0.135241
0.0232475	0.130763	0.000137084	-0.135391
0.0232825	0.13083	0.000155661	-0.135457
0.0233275	0.130917	0.000180414	-0.135542
0.0233625	0.130984	0.000204625	-0.135608
0.0234425	0.131137	0.000264772	-0.135758
0.0234875	0.131223	0.000301831	-0.135842
0.0235225	0.13129	0.000337248	-0.135908
0.0235675	0.131376	0.000385895	-0.135992
0.0236025	0.131443	0.000429885	-0.136057
0.0236475	0.131529	0.000490736	-0.136141
0.0236825	0.131596	0.000545417	-0.136206
0.0237275	0.131683	0.000621561	-0.13629
0.0237625	0.13175	0.000689604	-0.136355
0.0238075	0.131837	0.000784928	-0.136439
0.0238425	0.131905	0.000869683	-0.136504
0.0238875	0.131993	0.000989019	-0.136588
0.0239225	0.132061	0.00109748	-0.136653
0.0239625	0.132138	0.00123255	-0.136726
0.0240025	0.132215	0.0013797	-0.1368
0.0240425	0.132294	0.0015398	-0.136874
0.0240475	0.132304	0.00156085	-0.136883
0.0240825	0.132373	0.001725	-0.136948
0.0241225	0.132452	0.00192827	-0.137022
0.0241275	0.132462	0.00195497	-0.137031
0.0241625	0.13253	0.00215767	-0.137095
0.0242025	0.13261	0.00240779	-0.137169
0.0242075	0.13262	0.0024405	-0.137178
0.0242425	0.132689	0.00268791	-0.137242
0.0242825	0.13277	0.00299108	-0.137316
0.0242875	0.13278	0.00303038	-0.137325
0.0243225	0.13285	0.00332688	-0.137389
0.0243625	0.132932	0.00368589	-0.137463
0.0243675	0.132942	0.00373178	-0.137472
0.0244025	0.133014	0.00407722	-0.137536
0.0244425	0.133096	0.00448782	-0.137609
0.0244475	0.133106	0.0045392	-0.137618
0.0244825	0.133178	0.00493258	-0.137682
0.0245225	0.133261	0.00538846	-0.137755
0.0245625	0.133345	0.00584333	-0.137828
0.0246025	0.133429	0.00628622	-0.137901
0.0246075	0.13344	0.00633753	-0.13791
0.0246425	0.133514	0.0067316	-0.137974
0.0246825	0.133599	0.00714556	-0.138047
0.0246875	0.13361	0.00719068	-0.138056
0.0247225	0.133684	0.00752959	-0.138119
0.0247675	0.133781	0.00785621	-0.138201
0.0248025	0.133855	0.00812909	-0.138264
0.0248475	0.133951	0.00824312	-0.138346
0.0249275	0.134121	0.0084168	-0.13849
0.0249625	0.134195	0.00848173	-0.138553
0.0250025	0.13428	0.00838556	-0.138626
0.0250075	0.13429	0.0083672	-0.138635
0.0250425	0.134363	0.00824404	-0.138698
0.0250825	0.134446	0.00804465	-0.13877
0.0251225	0.134528	0.00779531	-0.138842
0.0251625	0.13461	0.00750784	-0.138914
0.0251675	0.13462	0.00747131	-0.138923
0.0252025	0.134691	0.00721336	-0.138986
0.0252425	0.13477	0.00690254	-0.139057
0.0252475	0.13478	0.00686507	-0.139066
0.0252825	0.13485	0.0065926	-0.139129
0.0253225	0.134929	0.0062795	-0.1392
0.0253275	0.134939	0.00624296	-0.139209
0.0253625	0.135007	0.00597727	-0.139272
0.0254025	0.135085	0.00568063	-0.139343
0.0254075	0.135095	0.0056467	-0.139352
0.0254425	0.135162	0.00540005	-0.139415
0.0254825	0.135239	0.00512951	-0.139486
0.0254875	0.135249	0.00509894	-0.139495
0.0255225	0.135315	0.00487682	-0.139557
0.0255625	0.13539	0.00463578	-0.139628
0.0255675	0.1354	0.00460873	-0.139637
0.0256025	0.135466	0.00441543	-0.139699
0.0256425	0.135541	0.0042067	-0.13977
0.0256825	0.135615	0.00400833	-0.139841
0.0257275	0.135698	0.00381386	-0.139921
0.0257625	0.135763	0.00364943	-0.139983
0.0258075	0.135846	0.00348315	-0.140063
0.0258425	0.135911	0.00334018	-0.140125
0.0258875	0.135993	0.00319531	-0.140204
0.0259225	0.136057	0.00307094	-0.140266
0.0259675	0.136138	0.00294446	-0.140345
0.0260025	0.136202	0.00283601	-0.140407
0.0260475	0.136283	0.00272524	-0.140486
0.0260825	0.136347	0.00263039	-0.140548
0.0261275	0.136428	0.00253301	-0.140627
0.0261625	0.13649	0.00245101	-0.140688
0.0262425	0.136633	0.00229184	-0.140828
0.0262875	0.136713	0.00222654	-0.140907
0.0263675	0.136855	0.00209146	-0.141047
0.0264025	0.136917	0.00202343	-0.141108
0.0264475	0.136996	0.00196279	-0.141186
0.0264825	0.137058	0.00191113	-0.141247
0.0265275	0.137137	0.0018567	-0.141325
0.0265625	0.137199	0.00181037	-0.141386
0.0266075	0.137278	0.00176132	-0.141464
0.0266425	0.137339	0.0017196	-0.141525
0.0266875	0.137418	0.00167522	-0.141603
0.0267225	0.13748	0.00163818	-0.141664
0.0268025	0.137619	0.00156381	-0.141802
0.0268475	0.137697	0.00153175	-0.14188
0.0269275	0.137836	0.00146605	-0.142018
0.0269625	0.137896	0.00143315	-0.142078
0.0270075	0.137974	0.00140685	-0.142155
0.0270875	0.138113	0.00135166	-0.142293
0.0271225	0.138173	0.00132408	-0.142353
0.0271675	0.13825	0.0013017	-0.14243
0.0272475	0.138388	0.00125479	-0.142567
0.0272825	0.138448	0.00123177	-0.142627
0.0274075	0.138662	0.00117185	-0.14284
0.0274425	0.138721	0.00115212	-0.142899
0.0275675	0.138934	0.00111382	-0.143112
0.0277275	0.139206	0.00104174	-0.143383
0.0277625	0.139265	0.00102271	-0.143442
0.0278875	0.139477	0.000992868	-0.143654
0.0280475	0.139746	0.000937021	-0.143923
0.0280825	0.139805	0.000922337	-0.143982
0.0282075	0.140014	0.00089846	-0.144191
0.0283675	0.140281	0.000854015	-0.144458
0.0284025	0.140339	0.00084237	-0.144516
0.0285275	0.140548	0.000822838	-0.144725
0.0286875	0.140813	0.000786665	-0.14499
0.0287225	0.140871	0.000777218	-0.145048
0.0288475	0.141078	0.000769656	-0.145255
0.0290075	0.141341	0.000751982	-0.145519
0.0291675	0.141603	0.000724552	-0.145781
0.0293275	0.141864	0.000686931	-0.146043
0.0293625	0.141921	0.000677489	-0.1461
0.0294875	0.142125	0.000671773	-0.146304
0.0296475	0.142384	0.000658726	-0.146564
0.0298075	0.142643	0.000638714	-0.146823
0.0299675	0.142901	0.000611469	-0.147082
0.0300025	0.142957	0.000604662	-0.147138
0.0301275	0.143157	0.000600147	-0.147339
0.0302875	0.143414	0.000590075	-0.147596
0.0304475	0.143669	0.0005748	-0.147852
0.0306075	0.143923	0.000554143	-0.148107
0.0306425	0.143979	0.000549003	-0.148163
0.0307675	0.144176	0.000545316	-0.148361
0.0309275	0.144429	0.000537267	-0.148614
0.0310875	0.14468	0.000525194	-0.148866
0.0312475	0.144931	0.000508974	-0.149118
0.0312825	0.144986	0.000504952	-0.149173
0.0314075	0.145181	0.00050644	-0.149369
0.0315675	0.14543	0.000506096	-0.149619
0.0317275	0.145679	0.000503009	-0.149868
0.0318875	0.145926	0.000497091	-0.150116
0.0320475	0.146173	0.000488264	-0.150364
0.0322075	0.146419	0.000476451	-0.150611
0.0323675	0.146664	0.000461576	-0.150857
0.0325275	0.146908	0.000443577	-0.151102
0.0325625	0.146961	0.00043928	-0.151155
0.0326875	0.147151	0.0004449	-0.151346
0.0328475	0.147395	0.000450891	-0.15159
0.0330075	0.147637	0.000455396	-0.151833
0.0331675	0.147879	0.00045837	-0.152076
0.0333275	0.148119	0.00045977	-0.152317
0.0334875	0.148359	0.000459555	-0.152558
0.0336475	0.148598	0.000457685	-0.152798
0.0338075	0.148837	0.000454123	-0.153037
0.0339675	0.149075	0.000448833	-0.153276
0.0341275	0.149312	0.000441781	-0.153514
0.0342875	0.149548	0.000432937	-0.153751
0.0344475	0.149783	0.000422269	-0.153987
0.0346075	0.150019	0.00040975	-0.154223
0.0347675	0.150253	0.000395354	-0.154458
0.0349275	0.150487	0.000379054	-0.154693
0.0350875	0.150719	0.000360828	-0.154926
0.0351225	0.15077	0.000356618	-0.154977
0.0352475	0.150951	0.000363473	-0.155159
0.0354075	0.151184	0.000371761	-0.155392
0.0355675	0.151414	0.000379436	-0.155623
0.0357275	0.151644	0.000386479	-0.155854
0.0358875	0.151874	0.000392872	-0.156085
0.0360475	0.152102	0.000398598	-0.156314
0.0362075	0.15233	0.000403642	-0.156543
0.0363675	0.152559	0.000407986	-0.156772
0.0365275	0.152785	0.000411617	-0.156999
0.0366875	0.153011	0.00041452	-0.157226
0.0368475	0.153237	0.000416682	-0.157453
0.0370075	0.153462	0.00041809	-0.157679
0.0371675	0.153687	0.000418732	-0.157904
0.0373275	0.153911	0.000418595	-0.158129
0.0374875	0.154134	0.00041767	-0.158353
0.0376475	0.154356	0.000415945	-0.158576
0.0378075	0.154578	0.000413411	-0.158799
0.0379675	0.1548	0.000410059	-0.159021
0.0381275	0.15502	0.00040588	-0.159242
0.0382875	0.15524	0.000400866	-0.159463
0.0384475	0.155459	0.000395011	-0.159683
0.0386075	0.155678	0.000388306	-0.159903
0.0387675	0.155896	0.000380745	-0.160122
0.0389275	0.156115	0.000372323	-0.160341
0.0390875	0.156332	0.000363033	-0.160559
0.0392475	0.156548	0.000352872	-0.160776
0.0394075	0.156764	0.000341836	-0.160993
0.0395675	0.156979	0.000329917	-0.161209
0.0397275	0.157195	0.000317116	-0.161425
0.0398875	0.157409	0.000303428	-0.16164
0.0400475	0.157622	0.000288851	-0.161854
0.0402075	0.157835	0.000273383	-0.162068
0.0402425	0.157882	0.000269896	-0.162115
0.0403675	0.158048	0.000271037	-0.162282
0.0405275	0.15826	0.000272166	-0.162494
0.0406875	0.158472	0.000272898	-0.162707
0.0408475	0.158683	0.000273229	-0.162919
0.0410075	0.158893	0.000273153	-0.16313
0.0411675	0.159104	0.000272665	-0.163341
0.0413275	0.159313	0.000271764	-0.163551
0.0414875	0.159521	0.000270443	-0.16376
0.0416475	0.159729	0.0002687	-0.163969
0.0418075	0.159938	0.000266533	-0.164178
0.0419675	0.160145	0.000263936	-0.164386
0.0421275	0.160352	0.000260909	-0.164594
0.0422875	0.160558	0.000257447	-0.164801
0.0424475	0.160764	0.00025355	-0.165007
