#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0125275	0.101325	0.00524537	-0.111539
0.0125775	0.101457	0.00513204	-0.111673
0.0126075	0.101536	0.00507507	-0.111753
0.0126875	0.101745	0.004918	-0.111966
0.0127375	0.101876	0.00481571	-0.112099
0.0127675	0.101954	0.00476896	-0.112178
0.0128475	0.102161	0.00463997	-0.112389
0.0129275	0.102369	0.00450372	-0.1126
0.0130075	0.102575	0.0043601	-0.11281
0.0130575	0.102704	0.00426675	-0.112941
0.0130875	0.102782	0.00422747	-0.11302
0.0131675	0.102987	0.00411915	-0.113229
0.0132475	0.10319	0.00400474	-0.113437
0.0133275	0.103394	0.00388422	-0.113644
0.0133775	0.10352	0.00380594	-0.113773
0.0134075	0.103597	0.00377241	-0.113851
0.0134875	0.103799	0.0036799	-0.114057
0.0135675	0.104	0.00358219	-0.114262
0.0136475	0.104201	0.00347927	-0.114467
0.0136975	0.104327	0.00341247	-0.114595
0.0137275	0.104402	0.0033834	-0.114671
0.0138075	0.104602	0.0033032	-0.114875
0.0138875	0.1048	0.00321846	-0.115078
0.0139675	0.104999	0.00312918	-0.11528
0.0140175	0.105122	0.00307125	-0.115406
0.0140475	0.105197	0.00305013	-0.115482
0.0141275	0.105393	0.00299141	-0.115683
0.0142075	0.105589	0.00292867	-0.115883
0.0142875	0.105786	0.00286196	-0.116083
0.0143675	0.105981	0.00279149	-0.116282
0.0144475	0.106174	0.00271705	-0.11648
0.0145275	0.106368	0.00263883	-0.116678
0.0146075	0.106563	0.00255687	-0.116876
0.0146575	0.106682	0.00250393	-0.116998
0.0146875	0.106754	0.00248708	-0.117072
0.0147675	0.106947	0.00244003	-0.117269
0.0148475	0.107139	0.00238938	-0.117464
0.0149275	0.107329	0.00233526	-0.117659
0.0150075	0.10752	0.00227775	-0.117854
0.0150875	0.10771	0.00221699	-0.118047
0.0151675	0.1079	0.00215307	-0.118241
0.0152475	0.108088	0.00208608	-0.118433
0.0152975	0.108206	0.00204287	-0.118554
0.0153275	0.108277	0.00202582	-0.118626
0.0154075	0.108464	0.00197855	-0.118817
0.0154875	0.108651	0.00192813	-0.119008
0.0155675	0.108838	0.00187471	-0.119199
0.0156175	0.108955	0.00184003	-0.119318
0.0156475	0.109025	0.00182422	-0.119389
0.0157275	0.10921	0.00178031	-0.119578
0.0158075	0.109395	0.00173333	-0.119767
0.0158875	0.10958	0.00168345	-0.119956
0.0159375	0.109695	0.00165107	-0.120073
0.0159675	0.109764	0.00163627	-0.120143
0.0160475	0.109948	0.00159511	-0.120331
0.0161275	0.11013	0.0015509	-0.120517
0.0162075	0.110313	0.00150386	-0.120704
0.0162575	0.110427	0.0014733	-0.12082
0.0162875	0.110496	0.00145932	-0.12089
0.0163675	0.110677	0.00142037	-0.121075
0.0164475	0.110859	0.0013784	-0.12126
0.0165275	0.111039	0.00133362	-0.121444
0.0165775	0.111151	0.00130453	-0.121558
0.0166075	0.111219	0.00129122	-0.121627
0.0166875	0.1114	0.00125407	-0.121811
0.0167675	0.111578	0.00121387	-0.121993
0.0168475	0.111758	0.00117089	-0.122176
0.0168975	0.111869	0.00114298	-0.122289
0.0169275	0.111936	0.00113021	-0.122357
0.0170075	0.112115	0.0010945	-0.122539
0.0170875	0.112291	0.00105571	-0.122719
0.0171675	0.112469	0.00101416	-0.1229
0.0172175	0.112579	0.000987207	-0.123012
0.0172475	0.112646	0.000974867	-0.12308
0.0173275	0.112822	0.000940341	-0.123259
0.0174075	0.112998	0.000902699	-0.123438
0.0174875	0.113173	0.000862315	-0.123616
0.0175375	0.113282	0.000836157	-0.123727
0.0175675	0.113348	0.000824175	-0.123794
0.0176475	0.113523	0.000790649	-0.123972
0.0177275	0.113697	0.000753982	-0.124149
0.0178075	0.113871	0.000714624	-0.124325
0.0178575	0.113979	0.000689207	-0.124435
0.0178875	0.114044	0.000676238	-0.124501
0.0179675	0.114218	0.00064053	-0.124677
0.0180175	0.114325	0.000617235	-0.124786
0.0180475	0.11439	0.000604427	-0.124852
0.0181275	0.114563	0.000569245	-0.125027
0.0181775	0.11467	0.000546344	-0.125136
0.0182075	0.114734	0.000533713	-0.125201
0.0182875	0.114906	0.000499121	-0.125375
0.0183375	0.115014	0.000476674	-0.125484
0.0183675	0.115078	0.000464248	-0.125549
0.0184475	0.115249	0.000430359	-0.125722
0.0184975	0.115356	0.000408484	-0.12583
0.0185275	0.115419	0.000396327	-0.125894
0.0186075	0.115589	0.000363305	-0.126066
0.0186575	0.115695	0.000342087	-0.126173
0.0186875	0.115759	0.000330235	-0.126238
0.0187675	0.115929	0.00029832	-0.126409
0.0188175	0.116035	0.000277976	-0.126516
0.0188475	0.116098	0.000266546	-0.12658
0.0189275	0.116268	0.000236074	-0.126751
0.0189775	0.116373	0.000216865	-0.126857
0.0190075	0.116437	0.000205996	-0.126921
0.0190875	0.116605	0.000177437	-0.12709
0.0191375	0.11671	0.000159725	-0.127196
0.0191675	0.116773	0.000149616	-0.127259
0.0192475	0.116941	0.000123614	-0.127428
0.0192975	0.117046	0.000107894	-0.127534
0.0193275	0.117109	9.88172e-05	-0.127597
0.0194075	0.117277	7.62586e-05	-0.127765
0.0194575	0.117381	6.32029e-05	-0.127869
0.0194875	0.117444	5.55379e-05	-0.127932
0.0195675	0.11761	3.76403e-05	-0.128099
0.0196175	0.117714	2.81658e-05	-0.128203
0.0196475	0.117777	2.2438e-05	-0.128266
0.0197275	0.117945	1.08768e-05	-0.128433
0.0197775	0.118049	6.23885e-06	-0.128537
0.0198075	0.118111	2.95799e-06	-0.128599
0.0198575	0.118215	1.61858e-06	-0.128702
0.0198875	0.118277	8.75578e-08	-0.128764
0.0199375	0.118381	2.19493e-06	-0.128867
0.0199675	0.118444	2.7201e-06	-0.128929
0.0200175	0.118548	8.85775e-06	-0.129032
0.0200475	0.118611	1.18017e-05	-0.129094
0.0200975	0.118714	2.26582e-05	-0.129196
0.0201275	0.118777	2.84505e-05	-0.129258
0.0201775	0.118881	4.48399e-05	-0.129361
0.0202075	0.118943	5.39789e-05	-0.129422
0.0202575	0.119048	7.68369e-05	-0.129525
0.0202875	0.11911	8.99454e-05	-0.129586
0.0203375	0.119214	0.000120457	-0.129688
0.0203675	0.119276	0.000138252	-0.129749
0.0204175	0.119381	0.000177764	-0.129851
0.0204475	0.119443	0.0002011	-0.129912
0.0204975	0.119548	0.00025121	-0.130014
0.0205275	0.119611	0.000281112	-0.130075
0.0205775	0.119715	0.000343741	-0.130176
0.0206075	0.119778	0.000381426	-0.130237
0.0206575	0.119883	0.000458849	-0.130338
0.0206875	0.119947	0.000505771	-0.130399
0.0207375	0.120052	0.000600696	-0.1305
0.0207675	0.120115	0.000658582	-0.13056
0.0208175	0.12022	0.00077422	-0.130661
0.0208475	0.120283	0.00084512	-0.130721
0.0208975	0.120389	0.000985279	-0.130822
0.0209275	0.120453	0.00107222	-0.130882
0.0209375	0.120474	0.00110531	-0.130902
0.0209775	0.120559	0.00124078	-0.130982
0.0210075	0.120623	0.00134609	-0.131042
0.0210175	0.120644	0.00138583	-0.131062
0.0210575	0.12073	0.00154884	-0.131142
0.0210875	0.120794	0.00167587	-0.131202
0.0210975	0.120815	0.00172345	-0.131222
0.0211375	0.120902	0.0019189	-0.131302
0.0211675	0.120967	0.0020715	-0.131362
0.0211775	0.120989	0.00212829	-0.131382
0.0212175	0.121075	0.00236183	-0.131461
0.0212475	0.12114	0.00254439	-0.131521
0.0212575	0.121162	0.00261194	-0.131541
0.0212975	0.121249	0.00288988	-0.13162
0.0213275	0.121316	0.00310728	-0.13168
0.0213375	0.121338	0.00318732	-0.1317
0.0213775	0.121426	0.00351663	-0.131779
0.0214075	0.121493	0.00377412	-0.131839
0.0214175	0.121515	0.0038685	-0.131859
0.0214575	0.121604	0.0042565	-0.131938
0.0214875	0.121671	0.00455951	-0.131997
0.0214975	0.121694	0.00467015	-0.132017
0.0215375	0.121785	0.00512417	-0.132096
0.0215675	0.121853	0.00547789	-0.132155
0.0215775	0.121876	0.00560662	-0.132175
0.0216175	0.121967	0.00613331	-0.132253
0.0216475	0.122036	0.00654216	-0.132312
0.0216575	0.122059	0.00669052	-0.132332
0.0216975	0.122152	0.00729501	-0.13241
0.0217275	0.122222	0.00776183	-0.132469
0.0217375	0.122246	0.00793079	-0.132489
0.0217775	0.12234	0.00861543	-0.132567
0.0218075	0.122412	0.00914057	-0.132626
0.0218175	0.122435	0.00933022	-0.132645
0.0218575	0.12253	0.0100932	-0.132723
0.0218875	0.122603	0.0106734	-0.132782
0.0218975	0.122628	0.0108826	-0.132802
0.0219375	0.122726	0.0117167	-0.13288
0.0219675	0.1228	0.0123443	-0.132939
0.0219775	0.122824	0.0125703	-0.132958
0.0220175	0.122924	0.0134617	-0.133036
0.0220475	0.122999	0.0141237	-0.133094
0.0220575	0.123023	0.0143618	-0.133113
0.0220975	0.123125	0.0152896	-0.133191
0.0221275	0.123202	0.0159682	-0.13325
0.0221375	0.123227	0.0162122	-0.133269
0.0221775	0.12333	0.0171487	-0.133347
0.0222075	0.123408	0.0178216	-0.133405
0.0222175	0.123433	0.0180704	-0.133424
0.0222575	0.123538	0.019012	-0.133502
0.0222975	0.123642	0.0199005	-0.133579
0.0223375	0.123747	0.0207244	-0.133656
0.0223675	0.123826	0.0212854	-0.133714
0.0223775	0.123852	0.0214958	-0.133733
0.0224175	0.123958	0.0222534	-0.13381
0.0224475	0.124038	0.0227235	-0.133868
0.0224975	0.124171	0.0235645	-0.133964
0.0225275	0.124251	0.0238802	-0.134022
0.0226075	0.124465	0.0247275	-0.134176
0.0226575	0.124598	0.0252474	-0.134272
0.0226875	0.124677	0.0253854	-0.134329
0.0226975	0.124703	0.0254384	-0.134348
0.0227375	0.124808	0.0255521	-0.134424
0.0228175	0.125017	0.0255244	-0.134576
0.0228575	0.125121	0.0253663	-0.134653
0.0228975	0.125223	0.0250975	-0.134729
0.0229275	0.125299	0.0248287	-0.134786
0.0229375	0.125325	0.0247458	-0.134805
0.0229775	0.125425	0.0243579	-0.134881
0.0230075	0.1255	0.0240122	-0.134938
0.0230175	0.125525	0.0238948	-0.134957
0.0230575	0.125623	0.0233897	-0.135032
0.0230875	0.125696	0.0229705	-0.135089
0.0230975	0.12572	0.0228271	-0.135108
0.0231175	0.125769	0.02254	-0.135146
0.0231375	0.125817	0.022239	-0.135184
0.0231575	0.125865	0.0219256	-0.135222
0.0231675	0.125889	0.021772	-0.135241
0.0231975	0.125959	0.0212974	-0.135297
0.0232375	0.126053	0.0206428	-0.135372
0.0232475	0.126076	0.020483	-0.135391
0.0232775	0.126146	0.0199884	-0.135448
0.0233175	0.126237	0.0193225	-0.135523
0.0233275	0.12626	0.0191628	-0.135542
0.0233575	0.126328	0.01868	-0.135598
0.0233975	0.126417	0.0180401	-0.135673
0.0234375	0.126506	0.0173967	-0.135748
0.0234775	0.126594	0.0167552	-0.135823
0.0234875	0.126616	0.0166048	-0.135842
0.0235175	0.126681	0.0161495	-0.135898
0.0235575	0.126767	0.0155608	-0.135973
0.0235675	0.126789	0.0154238	-0.135992
0.0235975	0.126853	0.0149993	-0.136048
0.0236375	0.126937	0.0144541	-0.136122
0.0236475	0.126958	0.0143279	-0.136141
0.0236775	0.127021	0.0139369	-0.136197
0.0237175	0.127104	0.0134372	-0.136271
0.0237275	0.127125	0.0133219	-0.13629
0.0237575	0.127187	0.0129648	-0.136346
0.0237975	0.127269	0.0125099	-0.13642
0.0238075	0.12729	0.0124051	-0.136439
0.0238375	0.127351	0.0120809	-0.136495
0.0238775	0.127432	0.0116687	-0.136569
0.0238875	0.127453	0.0115739	-0.136588
0.0239175	0.127513	0.0112861	-0.136643
0.0239575	0.127593	0.0109202	-0.136717
0.0239975	0.127672	0.0105658	-0.136791
0.0240375	0.127752	0.0102227	-0.136865
0.0240475	0.127771	0.01015	-0.136883
0.0241175	0.127908	0.0096007	-0.137012
0.0241275	0.127928	0.00953073	-0.137031
0.0241575	0.127987	0.00931491	-0.137086
0.0241975	0.128065	0.00904065	-0.13716
0.0242075	0.128084	0.00897741	-0.137178
0.0242375	0.128142	0.00878238	-0.137233
0.0242775	0.12822	0.0085343	-0.137307
0.0242875	0.128239	0.00847703	-0.137325
0.0243175	0.128296	0.0083005	-0.13738
0.0243675	0.128392	0.00803701	-0.137472
0.0243975	0.128449	0.0078637	-0.137527
0.0244475	0.128544	0.00762427	-0.137618
0.0244775	0.128601	0.00746976	-0.137673
0.0245575	0.128752	0.00711014	-0.137819
0.0246075	0.128846	0.00690671	-0.13791
0.0246375	0.128902	0.00677613	-0.137965
0.0246875	0.128996	0.00659399	-0.138056
0.0247175	0.129051	0.00647464	-0.13811
0.0247675	0.129144	0.00630764	-0.138201
0.0247975	0.1292	0.00619826	-0.138255
0.0248475	0.129293	0.00604473	-0.138346
0.0248775	0.129348	0.00594426	-0.1384
0.0249275	0.129439	0.00580278	-0.13849
0.0249575	0.129494	0.00571027	-0.138544
0.0250075	0.129587	0.00557961	-0.138635
0.0250375	0.129642	0.00549589	-0.138689
0.0251175	0.129788	0.00529694	-0.138833
0.0251675	0.129879	0.00519782	-0.138923
0.0252475	0.130023	0.00501443	-0.139066
0.0252775	0.130078	0.0049366	-0.13912
0.0253275	0.130168	0.0048528	-0.139209
0.0254075	0.130312	0.0046938	-0.139352
0.0254375	0.130367	0.00462641	-0.139406
0.0254875	0.130456	0.00455307	-0.139495
0.0255675	0.130599	0.00441416	-0.139637
0.0255975	0.130652	0.00435644	-0.13969
0.0257275	0.130884	0.00416846	-0.139921
0.0257575	0.130937	0.00411678	-0.139974
0.0258075	0.131026	0.00405945	-0.140063
0.0258875	0.131168	0.00395115	-0.140204
0.0259175	0.131221	0.00390542	-0.140257
0.0259675	0.131309	0.00385424	-0.140345
0.0260475	0.13145	0.00375772	-0.140486
0.0260775	0.131503	0.003717	-0.140539
0.0261275	0.131591	0.00367107	-0.140627
0.0262375	0.131784	0.00354931	-0.14082
0.0262875	0.131871	0.00351752	-0.140907
0.0263675	0.13201	0.00345786	-0.141047
0.0264475	0.132149	0.00338377	-0.141186
0.0265275	0.132287	0.00329489	-0.141325
0.0265575	0.132339	0.00325806	-0.141377
0.0266075	0.132426	0.00322385	-0.141464
0.0266875	0.132564	0.00315966	-0.141603
0.0267175	0.132616	0.00313324	-0.141655
0.0268475	0.13284	0.00304279	-0.14188
0.0268775	0.132892	0.00301819	-0.141932
0.0269275	0.132977	0.00298948	-0.142018
0.0270075	0.133113	0.00293574	-0.142155
0.0270375	0.133165	0.0029132	-0.142207
0.0270875	0.13325	0.00288676	-0.142293
0.0271675	0.133386	0.00283731	-0.14243
0.0271975	0.133437	0.0028166	-0.142481
0.0272475	0.133522	0.00279216	-0.142567
0.0273575	0.133709	0.0027281	-0.142755
0.0274075	0.133793	0.00271025	-0.14284
0.0275675	0.134063	0.00263646	-0.143112
0.0276775	0.134248	0.00256868	-0.143298
0.0277275	0.134332	0.0025531	-0.143383
0.0278875	0.134601	0.00248903	-0.143654
0.0279975	0.134784	0.0024304	-0.143839
0.0280475	0.134867	0.00241668	-0.143923
0.0282075	0.135133	0.00236049	-0.144191
0.0283175	0.135316	0.00230927	-0.144375
0.0283675	0.135398	0.00229708	-0.144458
0.0285275	0.135662	0.00224736	-0.144725
0.0286375	0.135842	0.00220221	-0.144907
0.0286875	0.135924	0.0021968	-0.14499
0.0288475	0.136186	0.00217106	-0.145255
0.0290075	0.136448	0.00212924	-0.145519
0.0291675	0.136707	0.00207085	-0.145781
0.0292775	0.136885	0.0020213	-0.145961
0.0293275	0.136966	0.00201672	-0.146043
0.0294875	0.137224	0.00199537	-0.146304
0.0296475	0.137482	0.00196122	-0.146564
0.0298075	0.137738	0.00191391	-0.146823
0.0299175	0.137914	0.00187398	-0.147001
0.0299675	0.137994	0.00187004	-0.147082
0.0301275	0.138248	0.00185195	-0.147339
0.0302875	0.138502	0.00182345	-0.147596
0.0304475	0.138755	0.00178429	-0.147852
0.0305575	0.138928	0.00175136	-0.148027
0.0306075	0.139007	0.00174791	-0.148107
0.0307675	0.139258	0.00173233	-0.148361
0.0309275	0.139508	0.00170812	-0.148614
0.0310875	0.139757	0.0016751	-0.148866
0.0311975	0.139928	0.00164746	-0.149039
0.0314075	0.140254	0.00164909	-0.149369
0.0315675	0.140501	0.00164312	-0.149619
0.0317275	0.140747	0.00163056	-0.149868
0.0318875	0.140992	0.00161128	-0.150116
0.0320475	0.141237	0.00158514	-0.150364
0.0322075	0.141481	0.00155203	-0.150611
0.0323675	0.141724	0.00151181	-0.150857
0.0324775	0.14189	0.00148019	-0.151025
0.0325275	0.141966	0.00148588	-0.151102
0.0326875	0.142207	0.00150219	-0.151346
0.0328475	0.142448	0.00151454	-0.15159
0.0330075	0.142688	0.00152287	-0.151833
0.0331675	0.142928	0.00152707	-0.152076
0.0333275	0.143166	0.00152707	-0.152317
0.0334875	0.143404	0.00152279	-0.152558
0.0336475	0.143642	0.00151415	-0.152798
0.0338075	0.143878	0.00150108	-0.153037
0.0339675	0.144114	0.00148352	-0.153276
0.0341275	0.144349	0.00146142	-0.153514
0.0342875	0.144583	0.0014347	-0.153751
0.0344475	0.144816	0.00140333	-0.153987
0.0346075	0.145049	0.00136725	-0.154223
0.0347675	0.145281	0.00132641	-0.154458
0.0349275	0.145513	0.00128078	-0.154693
0.0350375	0.145671	0.00124674	-0.154853
0.0352475	0.145973	0.00124571	-0.155159
0.0354075	0.146203	0.00124164	-0.155392
0.0355675	0.146431	0.00123461	-0.155623
0.0357275	0.146659	0.00122455	-0.155854
0.0358875	0.146887	0.00121146	-0.156085
0.0360475	0.147113	0.00119529	-0.156314
0.0362075	0.147339	0.00117602	-0.156543
0.0363175	0.147494	0.00116104	-0.1567
0.0365275	0.147789	0.00115972	-0.156999
0.0366875	0.148014	0.00115605	-0.157226
0.0368475	0.148238	0.00114998	-0.157453
0.0370075	0.148461	0.00114148	-0.157679
0.0371675	0.148683	0.00113053	-0.157904
0.0373275	0.148906	0.0011171	-0.158129
0.0374875	0.149127	0.00110118	-0.158353
0.0375975	0.149278	0.00108887	-0.158506
0.0378075	0.149567	0.00108737	-0.158799
0.0379675	0.149787	0.00108402	-0.159021
0.0381275	0.150005	0.00107871	-0.159242
0.0382875	0.150223	0.0010714	-0.159463
0.0384475	0.15044	0.00106208	-0.159683
0.0386075	0.150658	0.00105073	-0.159903
0.0387675	0.150874	0.00103734	-0.160122
0.0388775	0.151023	0.001027	-0.160273
0.0390875	0.151306	0.0010254	-0.160559
0.0392475	0.15152	0.00102235	-0.160776
0.0394075	0.151734	0.00101764	-0.160993
0.0395675	0.151948	0.00101126	-0.161209
0.0397275	0.152161	0.0010032	-0.161425
0.0398875	0.152373	0.000993465	-0.16164
0.0400475	0.152585	0.000982028	-0.161854
0.0401575	0.15273	0.000973234	-0.162001
0.0403675	0.153008	0.000971579	-0.162282
0.0405275	0.153217	0.000968754	-0.162494
0.0406875	0.153427	0.000964541	-0.162707
0.0408475	0.153637	0.000958917	-0.162919
0.0410075	0.153845	0.00095188	-0.16313
0.0411675	0.154053	0.00094342	-0.163341
0.0413275	0.154261	0.000933528	-0.163551
0.0414375	0.154403	0.000925943	-0.163695
0.0416475	0.154674	0.000924265	-0.163969
0.0418075	0.15488	0.000921656	-0.164178
0.0419675	0.155086	0.00091785	-0.164386
0.0421275	0.155291	0.00091284	-0.164594
0.0422875	0.155496	0.000906625	-0.164801
0.0424475	0.155699	0.000899194	-0.165007
0.0426075	0.155903	0.000890545	-0.165213
0.0427175	0.156043	0.000883931	-0.165355
0.0429275	0.156309	0.000882255	-0.165624
0.0430875	0.15651	0.000879826	-0.165828
0.0432475	0.156712	0.000876366	-0.166032
0.0434075	0.156913	0.000871871	-0.166236
0.0435675	0.157114	0.000866331	-0.166439
0.0437275	0.157313	0.000859747	-0.166641
0.0438875	0.157513	0.000852111	-0.166843
0.0439975	0.15765	0.000846289	-0.166982
0.0442075	0.157911	0.00084463	-0.167246
0.0443675	0.158109	0.000842362	-0.167446
0.0445275	0.158307	0.000839196	-0.167647
0.0446875	0.158504	0.000835129	-0.167846
0.0448475	0.1587	0.000830155	-0.168045
0.0450075	0.158897	0.000824273	-0.168244
0.0451675	0.159093	0.00081748	-0.168442
0.0452775	0.159227	0.000812312	-0.168578
0.0454875	0.159483	0.000810679	-0.168837
0.0456475	0.159678	0.000808554	-0.169034
0.0458075	0.159871	0.000805642	-0.16923
0.0459675	0.160065	0.000801939	-0.169426
0.0461275	0.160258	0.000797444	-0.169622
0.0462875	0.160451	0.000792153	-0.169817
0.0464475	0.160644	0.000786065	-0.170012
0.0465575	0.160775	0.000781443	-0.170145
0.0467675	0.161026	0.000779843	-0.170399
0.0469275	0.161218	0.000777846	-0.170593
0.0470875	0.161408	0.000775154	-0.170785
0.0472475	0.161598	0.000771766	-0.170978
0.0474075	0.161788	0.000767678	-0.17117
0.0475675	0.161977	0.000762888	-0.171361
0.0477275	0.162166	0.000757396	-0.171552
0.0478375	0.162295	0.000753237	-0.171683
0.0480475	0.162542	0.000751674	-0.171933
0.0482075	0.16273	0.000749793	-0.172123
0.0483675	0.162918	0.000747294	-0.172313
0.0485275	0.163105	0.000744177	-0.172502
0.0486875	0.163291	0.00074044	-0.17269
0.0488475	0.163477	0.000736081	-0.172878
0.0490075	0.163662	0.000731099	-0.173066
0.0491175	0.16379	0.000727335	-0.173195
0.0493275	0.164032	0.000725812	-0.17344
0.0494875	0.164217	0.000724034	-0.173627
0.0496475	0.164401	0.000721706	-0.173813
0.0498075	0.164584	0.000718826	-0.173999
0.0499675	0.164767	0.000715393	-0.174184
0.0501275	0.16495	0.000711406	-0.174369
0.0502875	0.165133	0.000706865	-0.174554
0.0503975	0.165257	0.00070344	-0.17468
0.0506075	0.165495	0.000701957	-0.174921
0.0507675	0.165677	0.000700275	-0.175105
0.0509275	0.165858	0.000698098	-0.175288
0.0510875	0.166038	0.000695427	-0.17547
0.0512475	0.166219	0.00069226	-0.175653
0.0514075	0.166398	0.000688597	-0.175834
0.0515675	0.166578	0.000684437	-0.176016
0.0516775	0.166701	0.000681307	-0.17614
0.0518875	0.166936	0.000679866	-0.176378
0.0520475	0.167114	0.000678269	-0.176558
0.0522075	0.167292	0.000676228	-0.176738
0.0523675	0.16747	0.000673741	-0.176918
0.0525275	0.167647	0.000670808	-0.177097
0.0526875	0.167824	0.00066743	-0.177276
0.0528475	0.167999	0.000663604	-0.177454
0.0529575	0.16812	0.00066073	-0.177576
0.0531675	0.168352	0.00065933	-0.17781
0.0533275	0.168527	0.000657813	-0.177987
0.0534875	0.168703	0.000655893	-0.178165
0.0536475	0.168877	0.00065357	-0.178341
0.0538075	0.169051	0.000650845	-0.178517
0.0539675	0.169226	0.000647717	-0.178694
0.0541275	0.169399	0.000644184	-0.178869
0.0542375	0.169518	0.000641539	-0.178989
0.0544475	0.169745	0.000640181	-0.179219
0.0546075	0.169918	0.000638736	-0.179394
0.0547675	0.17009	0.000636925	-0.179568
0.0549275	0.170262	0.000634751	-0.179742
0.0550875	0.170434	0.00063221	-0.179916
0.0552475	0.170605	0.000629304	-0.180089
0.0554075	0.170776	0.000626031	-0.180262
0.0555175	0.170893	0.000623583	-0.18038
0.0557275	0.171118	0.000622264	-0.180607
0.0558875	0.171287	0.000620885	-0.180778
0.0560475	0.171457	0.000619175	-0.18095
0.0562075	0.171626	0.000617132	-0.181121
0.0565275	0.171963	0.000612048	-0.181462
0.0566875	0.172132	0.000609007	-0.181633
0.0567975	0.172248	0.000606736	-0.18175
0.0570075	0.172468	0.000605455	-0.181972
0.0571675	0.172636	0.000604139	-0.182142
0.0573275	0.172802	0.000602519	-0.18231
0.0576475	0.173135	0.000598368	-0.182647
0.0578075	0.173301	0.000595837	-0.182815
0.0579675	0.173467	0.000593003	-0.182983
0.0580775	0.173581	0.000590889	-0.183098
0.0582875	0.173798	0.000589646	-0.183317
0.0584475	0.173963	0.000588386	-0.183484
0.0587675	0.174291	0.000585034	-0.183816
0.0589275	0.174456	0.000582941	-0.183982
0.0590875	0.17462	0.00058057	-0.184148
0.0592475	0.174783	0.000577921	-0.184313
0.0593575	0.174895	0.000575948	-0.184426
0.0595675	0.175109	0.000574742	-0.184642
0.0598875	0.175434	0.000572075	-0.184971
0.0600475	0.175595	0.000570358	-0.185134
0.0602075	0.175758	0.000568386	-0.185298
0.0603675	0.175919	0.00056616	-0.185461
0.0605275	0.17608	0.000563677	-0.185624
0.0606375	0.17619	0.000561832	-0.185735
