#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.3410075	0.753135	1.20757e-06	-0.81206
29.4229275	0.753376	1.20065e-06	-0.812306
29.4986575	0.753597	1.19404e-06	-0.812532
29.5867675	0.753855	1.18797e-06	-0.812795
29.6686875	0.754093	1.18208e-06	-0.813038
29.7506075	0.75433	1.17594e-06	-0.81328
29.8263375	0.75455	1.17007e-06	-0.813504
29.9144475	0.754804	1.16418e-06	-0.813763
29.9963675	0.755038	1.15846e-06	-0.814002
30.0782875	0.755272	1.15252e-06	-0.814241
30.1540175	0.755489	1.14682e-06	-0.814462
30.2421275	0.755739	1.1411e-06	-0.814717
30.3240475	0.75597	1.13554e-06	-0.814953
30.4059675	0.756201	1.12978e-06	-0.815189
30.4816975	0.756414	1.12425e-06	-0.815406
30.5698075	0.756661	1.1187e-06	-0.815658
30.6517275	0.756889	1.11331e-06	-0.815891
30.7336475	0.757117	1.10771e-06	-0.816124
30.8093775	0.757327	1.10235e-06	-0.816338
30.8974875	0.75757	1.09695e-06	-0.816586
30.9794075	0.757796	1.09172e-06	-0.816816
31.0613275	0.75802	1.08628e-06	-0.817045
31.1370575	0.758228	1.08108e-06	-0.817257
31.2251675	0.758468	1.07633e-06	-0.817502
31.3070875	0.758691	1.07169e-06	-0.817729
31.3890075	0.758912	1.06686e-06	-0.817955
31.4709275	0.759133	1.06184e-06	-0.81818
31.5528475	0.759353	1.05663e-06	-0.818405
31.6347675	0.759573	1.05123e-06	-0.818629
31.7166875	0.759791	1.04565e-06	-0.818852
31.7924175	0.759993	1.04034e-06	-0.819058
31.8805275	0.760226	1.03584e-06	-0.819296
31.9624475	0.760444	1.03145e-06	-0.819518
32.0443675	0.76066	1.02689e-06	-0.819738
32.1262875	0.760874	1.02214e-06	-0.819957
32.2082075	0.761089	1.01722e-06	-0.820176
32.2901275	0.761302	1.01213e-06	-0.820394
32.3720475	0.761516	1.00687e-06	-0.820612
32.4477775	0.761712	1.00186e-06	-0.820812
32.5358875	0.761939	9.97583e-07	-0.821044
32.6178075	0.762151	9.93434e-07	-0.82126
32.6997275	0.762361	9.89109e-07	-0.821474
32.7816475	0.762571	9.84625e-07	-0.821688
32.8635675	0.762779	9.79978e-07	-0.821901
32.9454875	0.762988	9.75169e-07	-0.822114
33.0274075	0.763196	9.70204e-07	-0.822326
33.1031375	0.763387	9.65477e-07	-0.822521
33.1912475	0.76361	9.61418e-07	-0.822748
33.2731675	0.763815	9.57479e-07	-0.822958
33.3550875	0.76402	9.53384e-07	-0.823167
33.4370075	0.764224	9.49135e-07	-0.823375
33.5189275	0.764428	9.44736e-07	-0.823583
33.6008475	0.764631	9.40191e-07	-0.82379
33.6827675	0.764834	9.35499e-07	-0.823997
33.7584975	0.76502	9.31035e-07	-0.824187
33.8466075	0.765237	9.27178e-07	-0.824408
33.9285275	0.765436	9.23438e-07	-0.824612
34.0104475	0.765636	9.19553e-07	-0.824816
34.0923675	0.765836	9.15528e-07	-0.82502
34.1742875	0.766034	9.11362e-07	-0.825222
34.2562075	0.766233	9.07059e-07	-0.825425
34.3381275	0.76643	9.02621e-07	-0.825626
34.4138575	0.766612	8.98401e-07	-0.825812
34.5019675	0.766823	8.94731e-07	-0.826027
34.5838875	0.767019	8.91178e-07	-0.826227
34.6658075	0.767214	8.8749e-07	-0.826426
34.7477275	0.767408	8.83671e-07	-0.826624
34.8296475	0.767602	8.79721e-07	-0.826822
34.9115675	0.767795	8.75644e-07	-0.827019
34.9934875	0.767988	8.71441e-07	-0.827215
35.0692175	0.768165	8.67447e-07	-0.827396
35.1573275	0.768372	8.63954e-07	-0.827607
35.2392475	0.768562	8.60575e-07	-0.827801
35.3211675	0.768753	8.57071e-07	-0.827996
35.4030875	0.768942	8.53444e-07	-0.828189
35.4850075	0.769131	8.49695e-07	-0.828382
35.5669275	0.76932	8.45829e-07	-0.828575
35.6488475	0.769509	8.41845e-07	-0.828767
35.7245775	0.769682	8.38061e-07	-0.828944
35.8126875	0.769883	8.34734e-07	-0.829149
35.8946075	0.770069	8.31517e-07	-0.829339
35.9765275	0.770255	8.28185e-07	-0.829528
36.0584475	0.77044	8.24737e-07	-0.829717
36.1403675	0.770626	8.21178e-07	-0.829906
36.2222875	0.77081	8.17507e-07	-0.830094
36.3042075	0.770993	8.13727e-07	-0.830281
36.3799375	0.771163	8.10137e-07	-0.830454
36.4680475	0.771359	8.06966e-07	-0.830654
36.5499675	0.771541	8.03902e-07	-0.83084
36.6318875	0.771722	8.0073e-07	-0.831025
36.7138075	0.771904	7.9745e-07	-0.83121
36.7957275	0.772084	7.94066e-07	-0.831394
36.8776475	0.772263	7.90578e-07	-0.831577
36.9595675	0.772443	7.86989e-07	-0.831761
37.0352975	0.772608	7.83581e-07	-0.831929
37.1234075	0.7728	7.80556e-07	-0.832125
37.2053275	0.772978	7.77634e-07	-0.832306
37.2872475	0.773155	7.74613e-07	-0.832487
37.3691675	0.773333	7.7149e-07	-0.832668
37.4510875	0.773509	7.6827e-07	-0.832848
37.5330075	0.773685	7.64954e-07	-0.833027
37.6149275	0.77386	7.61542e-07	-0.833206
37.6906575	0.774022	7.58304e-07	-0.833371
37.7787675	0.774209	7.55415e-07	-0.833562
37.8606875	0.774383	7.52628e-07	-0.833739
37.9426075	0.774556	7.49747e-07	-0.833916
38.0245275	0.77473	7.46773e-07	-0.834093
38.1064475	0.774902	7.43706e-07	-0.834269
38.1883675	0.775074	7.40549e-07	-0.834444
38.2702875	0.775245	7.37304e-07	-0.834619
38.3460175	0.775403	7.34224e-07	-0.83478
38.4341275	0.775586	7.31464e-07	-0.834967
38.5160475	0.775756	7.28804e-07	-0.83514
38.5979675	0.775926	7.26055e-07	-0.835313
38.6798875	0.776095	7.23218e-07	-0.835486
38.7618075	0.776264	7.20296e-07	-0.835658
38.8437275	0.776431	7.17289e-07	-0.835829
38.9256475	0.776599	7.14198e-07	-0.836
39.0013775	0.776754	7.11268e-07	-0.836158
39.0894875	0.776934	7.08628e-07	-0.836341
39.1714075	0.7771	7.06087e-07	-0.836511
39.2533275	0.777266	7.03462e-07	-0.83668
39.3352475	0.777431	7.00755e-07	-0.836848
39.4171675	0.777597	6.97968e-07	-0.837017
39.4990875	0.77776	6.95101e-07	-0.837184
39.5810075	0.777925	6.92156e-07	-0.837352
39.6567375	0.778076	6.89365e-07	-0.837506
39.7448475	0.778252	6.8684e-07	-0.837685
39.8267675	0.778414	6.8441e-07	-0.837851
39.9086875	0.778576	6.81902e-07	-0.838016
39.9906075	0.778738	6.79317e-07	-0.838181
40.0725275	0.7789	6.76657e-07	-0.838346
40.1544475	0.77906	6.73922e-07	-0.83851
40.2363675	0.779221	6.71113e-07	-0.838674
40.3120975	0.779369	6.68452e-07	-0.838825
40.4002075	0.779541	6.66035e-07	-0.839
40.4821275	0.779699	6.6371e-07	-0.839162
40.5640475	0.779858	6.61312e-07	-0.839324
40.6459675	0.780017	6.58842e-07	-0.839486
40.7278875	0.780175	6.56301e-07	-0.839647
40.8098075	0.780332	6.5369e-07	-0.839808
40.8917275	0.780489	6.5101e-07	-0.839968
40.9674575	0.780634	6.4847e-07	-0.840116
41.0555675	0.780802	6.46155e-07	-0.840287
41.1374875	0.780958	6.4393e-07	-0.840446
41.2194075	0.781114	6.41635e-07	-0.840605
41.3013275	0.781269	6.39273e-07	-0.840763
41.3832475	0.781424	6.36844e-07	-0.840921
41.4651675	0.781578	6.34349e-07	-0.841078
41.5470875	0.781732	6.31789e-07	-0.841235
41.6228175	0.781874	6.29365e-07	-0.84138
41.7109275	0.782039	6.27146e-07	-0.841548
41.7928475	0.782192	6.25014e-07	-0.841704
41.8747675	0.782343	6.22818e-07	-0.841859
41.9566875	0.782495	6.20557e-07	-0.842014
42.0386075	0.782646	6.18234e-07	-0.842168
42.1205275	0.782797	6.15848e-07	-0.842322
42.2024475	0.782948	6.13401e-07	-0.842476
42.2781775	0.783086	6.11086e-07	-0.842617
42.3662875	0.783248	6.08958e-07	-0.842782
42.4482075	0.783398	6.06915e-07	-0.842935
42.5301275	0.783547	6.0481e-07	-0.843087
42.6120475	0.783696	6.02646e-07	-0.843239
42.6939675	0.783844	6.00422e-07	-0.84339
42.7758875	0.783993	5.98139e-07	-0.843541
42.8578075	0.784141	5.95799e-07	-0.843692
42.9335375	0.784277	5.93585e-07	-0.843831
43.0216475	0.784435	5.91543e-07	-0.843992
43.1035675	0.784581	5.89583e-07	-0.844141
43.1854875	0.784728	5.87566e-07	-0.844291
43.2674075	0.784873	5.85492e-07	-0.844439
43.3493275	0.785019	5.83362e-07	-0.844588
43.4312475	0.785165	5.81177e-07	-0.844736
43.5131675	0.785309	5.78938e-07	-0.844883
43.5888975	0.785442	5.7682e-07	-0.845019
43.6770075	0.785597	5.74859e-07	-0.845177
43.7589275	0.785741	5.72978e-07	-0.845324
43.8408475	0.785884	5.71044e-07	-0.84547
43.9227675	0.786027	5.69055e-07	-0.845616
44.0046875	0.786169	5.67014e-07	-0.845761
44.0866075	0.786312	5.64921e-07	-0.845906
44.1685275	0.786454	5.62777e-07	-0.846051
44.2442575	0.786584	5.60749e-07	-0.846184
44.3323675	0.786736	5.58865e-07	-0.846339
44.4142875	0.786877	5.5706e-07	-0.846483
44.4962075	0.787017	5.55203e-07	-0.846626
44.5781275	0.787157	5.53295e-07	-0.846769
44.6600475	0.787297	5.51338e-07	-0.846912
44.7419675	0.787437	5.49332e-07	-0.847054
44.8238875	0.787576	5.47277e-07	-0.847196
44.8996175	0.787703	5.45334e-07	-0.847326
44.9877275	0.787853	5.43524e-07	-0.847479
45.0696475	0.787991	5.41789e-07	-0.847619
45.1515675	0.788129	5.40006e-07	-0.84776
45.2334875	0.788266	5.38175e-07	-0.8479
45.3154075	0.788404	5.36297e-07	-0.84804
45.3973275	0.788541	5.34373e-07	-0.84818
45.4792475	0.788677	5.32403e-07	-0.848319
45.5549775	0.788803	5.30541e-07	-0.848447
45.6430875	0.788949	5.288e-07	-0.848596
45.8069275	0.78922	5.25419e-07	-0.848872
45.8888475	0.789355	5.23661e-07	-0.84901
45.9707675	0.789489	5.21858e-07	-0.849147
46.0526875	0.789623	5.20011e-07	-0.849284
46.1346075	0.789757	5.18121e-07	-0.84942
46.2103375	0.789881	5.16335e-07	-0.849547
46.3803675	0.790157	5.13057e-07	-0.849828
46.4622875	0.790289	5.1141e-07	-0.849963
46.5442075	0.790421	5.0972e-07	-0.850098
46.6261275	0.790554	5.07989e-07	-0.850233
46.7080475	0.790685	5.06216e-07	-0.850367
46.7899675	0.790816	5.04402e-07	-0.850501
46.8656975	0.790937	5.02686e-07	-0.850624
46.9538075	0.791078	5.01075e-07	-0.850768
47.0357275	0.791209	4.99532e-07	-0.850901
47.1176475	0.791339	4.97948e-07	-0.851034
47.1995675	0.79147	4.96324e-07	-0.851167
47.2814875	0.791599	4.9466e-07	-0.851299
47.3634075	0.791728	4.92956e-07	-0.85143
47.5210575	0.791976	4.89568e-07	-0.851683
47.6091675	0.792114	4.88015e-07	-0.851824
47.6910875	0.792243	4.8653e-07	-0.851955
47.7730075	0.79237	4.85005e-07	-0.852085
47.8549275	0.792497	4.83444e-07	-0.852215
47.9368475	0.792625	4.81843e-07	-0.852345
48.1006875	0.792877	4.78531e-07	-0.852603
48.1764175	0.792994	4.7695e-07	-0.852722
48.2645275	0.79313	4.75453e-07	-0.852861
48.3464475	0.793256	4.74023e-07	-0.852989
48.4283675	0.793382	4.72556e-07	-0.853117
48.5102875	0.793507	4.71053e-07	-0.853245
48.6741275	0.793757	4.67938e-07	-0.853499
48.7560475	0.793881	4.66328e-07	-0.853626
48.8317775	0.793996	4.64808e-07	-0.853743
48.9198875	0.794129	4.63366e-07	-0.853879
49.0018075	0.794253	4.61988e-07	-0.854005
49.0837275	0.794375	4.60574e-07	-0.85413
49.2475675	0.794621	4.57645e-07	-0.854381
49.3294875	0.794744	4.56129e-07	-0.854506
49.4114075	0.794865	4.54581e-07	-0.85463
49.4871375	0.794978	4.5312e-07	-0.854745
49.5752475	0.795108	4.51728e-07	-0.854878
49.6571675	0.79523	4.50399e-07	-0.855002
49.8210075	0.795472	4.47643e-07	-0.855249
49.9029275	0.795593	4.46217e-07	-0.855372
49.9848475	0.795713	4.44757e-07	-0.855494
50.0667675	0.795833	4.43267e-07	-0.855617
50.1424975	0.795944	4.41861e-07	-0.85573
50.2306075	0.796073	4.40518e-07	-0.855861
50.3944475	0.796311	4.37924e-07	-0.856104
50.4763675	0.79643	4.36581e-07	-0.856225
50.5582875	0.796548	4.35205e-07	-0.856345
50.6402075	0.796666	4.338e-07	-0.856466
50.7221275	0.796784	4.32365e-07	-0.856586
50.7978575	0.796893	4.31012e-07	-0.856697
50.9678875	0.797136	4.28479e-07	-0.856945
51.0498075	0.797253	4.27214e-07	-0.857064
51.1317275	0.797369	4.25917e-07	-0.857183
51.2136475	0.797486	4.24592e-07	-0.857302
51.2955675	0.797603	4.23238e-07	-0.857421
51.3774875	0.797718	4.21856e-07	-0.857539
51.4532175	0.797825	4.20551e-07	-0.857648
51.5413275	0.797949	4.19444e-07	-0.857774
51.6232475	0.798064	4.18384e-07	-0.857892
51.7051675	0.798179	4.17294e-07	-0.858009
51.7870875	0.798294	4.16175e-07	-0.858126
51.8690075	0.798408	4.15029e-07	-0.858242
51.9509275	0.798522	4.13853e-07	-0.858359
52.1147675	0.79875	4.1142e-07	-0.858591
52.2786075	0.798976	4.08877e-07	-0.858822
52.4424475	0.799202	4.06228e-07	-0.859052
52.6062875	0.799426	4.03475e-07	-0.859281
52.7639375	0.799642	4.00734e-07	-0.859501
52.9339675	0.799874	3.98453e-07	-0.859737
53.0978075	0.800095	3.9615e-07	-0.859963
53.2616475	0.800317	3.93745e-07	-0.860189
53.4192975	0.800529	3.91338e-07	-0.860405
53.5893275	0.800756	3.89133e-07	-0.860636
53.7531675	0.800974	3.86909e-07	-0.860859
53.9170075	0.801192	3.84587e-07	-0.861081
54.0746575	0.8014	3.82263e-07	-0.861293
54.2446875	0.801624	3.80132e-07	-0.861521
54.4085275	0.801838	3.77982e-07	-0.86174
54.5723675	0.802052	3.7574e-07	-0.861958
54.7300175	0.802257	3.73497e-07	-0.862167
54.9000475	0.802478	3.71435e-07	-0.862392
55.0638875	0.802688	3.69357e-07	-0.862607
55.2277275	0.802899	3.6719e-07	-0.862822
55.3853775	0.8031	3.65024e-07	-0.863027
55.5554075	0.803317	3.63029e-07	-0.863248
55.7192475	0.803525	3.61019e-07	-0.86346
55.8830875	0.803732	3.58925e-07	-0.863671
56.0407375	0.80393	3.56832e-07	-0.863873
56.2107675	0.804144	3.551e-07	-0.864091
56.3746075	0.804349	3.53346e-07	-0.8643
56.5384475	0.804552	3.51509e-07	-0.864507
56.7022875	0.804755	3.49593e-07	-0.864714
56.8661275	0.804957	3.47598e-07	-0.86492
57.0299675	0.805159	3.45526e-07	-0.865126
57.1938075	0.805359	3.43379e-07	-0.86533
57.3514575	0.805551	3.41243e-07	-0.865526
57.5214875	0.805758	3.39432e-07	-0.865737
57.6853275	0.805956	3.3761e-07	-0.865939
57.8491675	0.806155	3.35715e-07	-0.866141
58.0068175	0.806343	3.33823e-07	-0.866333
58.1768475	0.806547	3.32069e-07	-0.866541
58.3406875	0.806742	3.30304e-07	-0.86674
58.5045275	0.806937	3.2847e-07	-0.866939
58.6621775	0.807123	3.26639e-07	-0.867129
58.8322075	0.807323	3.24938e-07	-0.867333
58.9960475	0.807515	3.23229e-07	-0.867529
59.1598875	0.807708	3.21452e-07	-0.867725
59.3175375	0.807891	3.19681e-07	-0.867912
59.4875675	0.808088	3.18032e-07	-0.868113
59.6514075	0.808278	3.16375e-07	-0.868306
59.8152475	0.808466	3.14654e-07	-0.868498
59.9728975	0.808648	3.12939e-07	-0.868683
60.1429275	0.808842	3.11339e-07	-0.868881
60.3067675	0.809028	3.09734e-07	-0.869071
60.4706075	0.809215	3.08066e-07	-0.869261
60.6282575	0.809393	3.06404e-07	-0.869443
60.7982875	0.809584	3.05e-07	-0.869638
60.9621275	0.809769	3.03582e-07	-0.869826
61.1259675	0.809951	3.02106e-07	-0.870012
61.2898075	0.810133	3.0057e-07	-0.870198
61.4536475	0.810316	2.98976e-07	-0.870384
61.6174875	0.810496	2.97326e-07	-0.870568
61.7813275	0.810677	2.95619e-07	-0.870753
61.9389775	0.81085	2.93925e-07	-0.870929
62.1090075	0.811036	2.92599e-07	-0.871119
62.2728475	0.811215	2.91263e-07	-0.871301
62.4366875	0.811393	2.8987e-07	-0.871482
62.6005275	0.81157	2.88425e-07	-0.871663
62.7643675	0.811747	2.86926e-07	-0.871843
62.9282075	0.811924	2.85374e-07	-0.872023
63.0920475	0.812098	2.83771e-07	-0.872201
63.2496975	0.812267	2.82181e-07	-0.872373
63.4197275	0.812447	2.80927e-07	-0.872557
63.5835675	0.812621	2.79665e-07	-0.872734
63.7474075	0.812794	2.78352e-07	-0.87291
63.9112475	0.812966	2.76989e-07	-0.873086
64.0750875	0.813138	2.75577e-07	-0.873261
64.2389275	0.81331	2.74117e-07	-0.873436
64.4027675	0.813479	2.72609e-07	-0.873609
64.5604175	0.813643	2.71114e-07	-0.873776
64.7304475	0.813819	2.69927e-07	-0.873955
64.8942875	0.813987	2.68735e-07	-0.874127
65.0581275	0.814156	2.67496e-07	-0.874299
65.2219675	0.814324	2.66209e-07	-0.87447
65.3858075	0.814491	2.64878e-07	-0.87464
65.5496475	0.814656	2.63502e-07	-0.874809
65.7134875	0.814822	2.62082e-07	-0.874978
65.8711375	0.814982	2.60676e-07	-0.875141
66.0411675	0.815153	2.59552e-07	-0.875315
66.2050075	0.815316	2.58423e-07	-0.875482
66.3688475	0.81548	2.57251e-07	-0.875649
66.5326875	0.815643	2.56036e-07	-0.875815
66.6965275	0.815806	2.5478e-07	-0.875981
66.8603675	0.815967	2.53482e-07	-0.876146
67.0242075	0.816128	2.52143e-07	-0.87631
67.1818575	0.816283	2.50817e-07	-0.876468
67.3518875	0.81645	2.49752e-07	-0.876638
67.5157275	0.81661	2.48683e-07	-0.876801
67.6795675	0.816769	2.47574e-07	-0.876963
67.8434075	0.816928	2.46425e-07	-0.877125
68.0072475	0.817086	2.45238e-07	-0.877286
68.1710875	0.817244	2.44012e-07	-0.877447
68.3349275	0.817401	2.42748e-07	-0.877607
68.4925775	0.817551	2.41497e-07	-0.87776
68.6626075	0.817714	2.40487e-07	-0.877926
68.8264475	0.817869	2.39473e-07	-0.878084
68.9902875	0.818024	2.38423e-07	-0.878242
69.1541275	0.818179	2.37336e-07	-0.8784
69.3179675	0.818333	2.36212e-07	-0.878557
69.4818075	0.818486	2.35054e-07	-0.878713
69.6456475	0.818639	2.3386e-07	-0.878869
69.8032975	0.818786	2.32678e-07	-0.879019
69.9733275	0.818944	2.31718e-07	-0.87918
70.1371675	0.819095	2.30757e-07	-0.879334
70.3010075	0.819246	2.29761e-07	-0.879488
70.4648475	0.819397	2.28731e-07	-0.879642
70.6286875	0.819547	2.27667e-07	-0.879795
70.7925275	0.819696	2.2657e-07	-0.879947
70.9563675	0.819845	2.25441e-07	-0.880099
71.1140175	0.819988	2.24324e-07	-0.880245
71.2840475	0.820142	2.23412e-07	-0.880402
71.4478875	0.820289	2.22499e-07	-0.880552
71.6117275	0.820437	2.21553e-07	-0.880702
71.7755675	0.820584	2.20576e-07	-0.880852
71.9394075	0.82073	2.19568e-07	-0.881001
72.1032475	0.820876	2.18529e-07	-0.88115
72.2670875	0.821022	2.17461e-07	-0.881298
72.4247375	0.821161	2.16403e-07	-0.88144
72.5947675	0.821311	2.15536e-07	-0.881593
72.7586075	0.821455	2.14668e-07	-0.88174
72.9224475	0.821598	2.1377e-07	-0.881886
73.0862875	0.821741	2.12842e-07	-0.882032
73.2501275	0.821884	2.11886e-07	-0.882177
73.4139675	0.822026	2.10901e-07	-0.882322
73.5778075	0.822168	2.09887e-07	-0.882467
73.7354575	0.822304	2.08886e-07	-0.882606
73.9054875	0.822449	2.0806e-07	-0.882754
74.0693275	0.822591	2.07234e-07	-0.882898
74.2331675	0.82273	2.06381e-07	-0.88304
74.3970075	0.82287	2.055e-07	-0.883183
74.5608475	0.823009	2.04592e-07	-0.883324
74.7246875	0.823148	2.03657e-07	-0.883466
74.8885275	0.823287	2.02696e-07	-0.883607
75.0461775	0.82342	2.01747e-07	-0.883743
75.2162075	0.823562	2.00958e-07	-0.883888
75.3800475	0.823699	2.00172e-07	-0.884027
75.5438875	0.823836	1.9936e-07	-0.884167
75.7077275	0.823971	1.98523e-07	-0.884305
75.8715675	0.824108	1.9766e-07	-0.884444
76.0354075	0.824243	1.96772e-07	-0.884582
76.1992475	0.824379	1.95859e-07	-0.88472
76.3568975	0.824508	1.94959e-07	-0.884852
76.5269275	0.824647	1.94208e-07	-0.884994
76.6907675	0.824781	1.93459e-07	-0.88513
76.8546075	0.824914	1.92686e-07	-0.885266
77.0184475	0.825047	1.91888e-07	-0.885402
77.1822875	0.82518	1.91068e-07	-0.885537
77.3461275	0.825311	1.90223e-07	-0.885671
77.5099675	0.825444	1.89356e-07	-0.885806
77.6676175	0.82557	1.88501e-07	-0.885935
77.8376475	0.825705	1.87784e-07	-0.886073
78.0014875	0.825837	1.8707e-07	-0.886207
78.1653275	0.825966	1.86333e-07	-0.886339
78.3291675	0.826097	1.85574e-07	-0.886472
78.4930075	0.826226	1.84793e-07	-0.886604
78.6568475	0.826356	1.83989e-07	-0.886736
78.8206875	0.826484	1.83165e-07	-0.886867
78.9783375	0.826608	1.82351e-07	-0.886993
79.1483675	0.826741	1.81667e-07	-0.887128
79.3122075	0.826868	1.80986e-07	-0.887258
79.4760475	0.826996	1.80283e-07	-0.887388
79.6398875	0.827122	1.79559e-07	-0.887517
79.8037275	0.827249	1.78815e-07	-0.887646
79.9675675	0.827376	1.7805e-07	-0.887775
80.1314075	0.827501	1.77266e-07	-0.887903
80.2890575	0.827622	1.76491e-07	-0.888026
80.4590875	0.827751	1.75838e-07	-0.888158
80.6229275	0.827877	1.75187e-07	-0.888286
80.7867675	0.828	1.74517e-07	-0.888412
80.9506075	0.828125	1.73826e-07	-0.888539
81.1144475	0.828248	1.73117e-07	-0.888665
81.2782875	0.828372	1.72388e-07	-0.888791
81.4421275	0.828494	1.7164e-07	-0.888916
81.5997775	0.828612	1.70903e-07	-0.889036
81.7698075	0.82874	1.70278e-07	-0.889166
81.9336475	0.828861	1.69656e-07	-0.88929
82.0974875	0.828983	1.69016e-07	-0.889414
82.2613275	0.829104	1.68357e-07	-0.889537
82.4251675	0.829226	1.6768e-07	-0.889661
82.5890075	0.829345	1.66985e-07	-0.889783
82.7528475	0.829466	1.66272e-07	-0.889906
82.9104975	0.829581	1.6557e-07	-0.890023
83.0805275	0.829706	1.64972e-07	-0.89015
83.2443675	0.829825	1.64378e-07	-0.890272
83.4082075	0.829944	1.63766e-07	-0.890393
83.5720475	0.830062	1.63137e-07	-0.890514
83.8997275	0.830299	1.61827e-07	-0.890755
84.0635675	0.830415	1.61147e-07	-0.890874
84.2212175	0.830528	1.60477e-07	-0.890989
84.3912475	0.83065	1.59904e-07	-0.891113
84.5550875	0.830767	1.59336e-07	-0.891232
84.7189275	0.830884	1.58751e-07	-0.891351
85.0466075	0.831115	1.57532e-07	-0.891587
85.2104475	0.83123	1.56899e-07	-0.891704
85.3742875	0.831346	1.56249e-07	-0.891822
85.5319375	0.831457	1.5561e-07	-0.891935
85.7019675	0.831575	1.55062e-07	-0.892055
85.8658075	0.831689	1.54518e-07	-0.892172
86.1934875	0.831916	1.53382e-07	-0.892403
86.3573275	0.83203	1.52792e-07	-0.892519
86.5211675	0.832142	1.52186e-07	-0.892634
86.6850075	0.832254	1.51567e-07	-0.892748
86.8426575	0.832363	1.50956e-07	-0.892859
87.0126875	0.832479	1.5043e-07	-0.892977
87.3403675	0.832703	1.49373e-07	-0.893205
87.5042075	0.832813	1.48822e-07	-0.893318
87.6680475	0.832924	1.48257e-07	-0.893431
87.8318875	0.833035	1.47678e-07	-0.893544
87.9957275	0.833145	1.47086e-07	-0.893656
88.1533775	0.833251	1.46502e-07	-0.893764
88.4872475	0.833474	1.45499e-07	-0.893991
88.6510875	0.833583	1.44985e-07	-0.894102
88.8149275	0.833691	1.44458e-07	-0.894213
88.9787675	0.8338	1.43918e-07	-0.894324
89.1426075	0.833908	1.43363e-07	-0.894434
89.3064475	0.834016	1.42796e-07	-0.894544
89.4640975	0.83412	1.42238e-07	-0.89465
89.6341275	0.834232	1.41755e-07	-0.894764
89.7979675	0.834339	1.41276e-07	-0.894873
89.9618075	0.834445	1.40784e-07	-0.894981
90.1256475	0.834552	1.40278e-07	-0.89509
90.2894875	0.834659	1.3976e-07	-0.895199
90.4533275	0.834765	1.3923e-07	-0.895307
90.7748175	0.834972	1.38153e-07	-0.895518
90.9448475	0.835081	1.37689e-07	-0.895629
91.1086875	0.835186	1.37229e-07	-0.895736
91.2725275	0.835291	1.36756e-07	-0.895843
91.4363675	0.835395	1.36273e-07	-0.895949
91.6002075	0.835499	1.35776e-07	-0.896055
91.9278875	0.835707	1.34748e-07	-0.896267
92.0855375	0.835806	1.34236e-07	-0.896368
92.2555675	0.835913	1.33791e-07	-0.896477
92.4194075	0.836016	1.33349e-07	-0.896582
92.5832475	0.836119	1.32897e-07	-0.896687
92.7470875	0.836221	1.32432e-07	-0.896791
93.0747675	0.836425	1.31469e-07	-0.896999
93.2386075	0.836526	1.3097e-07	-0.897102
93.3962575	0.836623	1.3048e-07	-0.897201
93.5662875	0.836728	1.30106e-07	-0.897308
93.7301275	0.836829	1.29733e-07	-0.897411
93.8939675	0.836929	1.29349e-07	-0.897513
94.2216475	0.837131	1.28548e-07	-0.897718
94.3854875	0.83723	1.28131e-07	-0.897819
94.5493275	0.83733	1.27703e-07	-0.897921
94.7131675	0.837429	1.27265e-07	-0.898022
94.8770075	0.837528	1.26817e-07	-0.898123
95.0408475	0.837627	1.26358e-07	-0.898224
95.3685275	0.837823	1.25409e-07	-0.898424
95.6962075	0.83802	1.24422e-07	-0.898624
96.0176975	0.838211	1.23415e-07	-0.898819
96.3515675	0.838409	1.22627e-07	-0.899021
96.6792475	0.838601	1.21813e-07	-0.899217
97.0069275	0.838794	1.20961e-07	-0.899413
97.3284175	0.838981	1.20089e-07	-0.899604
97.6622875	0.839175	1.19331e-07	-0.899802
97.9899675	0.839364	1.18549e-07	-0.899995
98.3176475	0.839553	1.1773e-07	-0.900187
98.6391375	0.839736	1.16893e-07	-0.900374
98.9730075	0.839927	1.16163e-07	-0.900569
99.3006875	0.840113	1.15411e-07	-0.900758
99.6283675	0.840298	1.14624e-07	-0.900947
99.9498575	0.840478	1.13819e-07	-0.90113
100.283727	0.840665	1.13116e-07	-0.901321
100.611407	0.840848	1.12392e-07	-0.901507
100.939087	0.841029	1.11635e-07	-0.901692
101.260578	0.841207	1.10862e-07	-0.901873
101.594447	0.84139	1.10184e-07	-0.90206
101.922127	0.841569	1.09487e-07	-0.902242
102.249807	0.841747	1.08758e-07	-0.902424
102.571298	0.841921	1.08015e-07	-0.902601
102.905167	0.842101	1.07435e-07	-0.902784
103.232847	0.842276	1.06834e-07	-0.902963
103.560527	0.842452	1.06202e-07	-0.903142
103.888207	0.842626	1.05542e-07	-0.903319
104.215887	0.8428	1.04852e-07	-0.903496
104.543567	0.842972	1.04134e-07	-0.903672
104.871247	0.843144	1.03389e-07	-0.903847
105.192738	0.843312	1.02631e-07	-0.904018
105.526607	0.843486	1.0209e-07	-0.904195
105.854287	0.843655	1.0153e-07	-0.904368
106.181967	0.843824	1.00943e-07	-0.90454
106.509647	0.843992	1.00328e-07	-0.904711
106.837327	0.84416	9.96882e-08	-0.904882
107.165007	0.844325	9.90224e-08	-0.905051
107.492687	0.844491	9.83316e-08	-0.90522
