#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0079675	0.093549	0.00358399	-0.097959
0.0079775	0.093582	0.00350791	-0.097992
0.0080075	0.093683	0.00331854	-0.098092
0.0080575	0.093852	0.00299569	-0.098258
0.0080875	0.093953	0.00284157	-0.098358
0.0081275	0.094086	0.00263227	-0.09849
0.0081375	0.094119	0.00257923	-0.098523
0.0081675	0.09422	0.00245226	-0.098623
0.0082075	0.094353	0.00227978	-0.098755
0.0082175	0.094386	0.0022361	-0.098788
0.0082475	0.094485	0.00212997	-0.098886
0.0082875	0.094617	0.00198591	-0.099017
0.0082975	0.09465	0.00194948	-0.09905
0.0083675	0.09488	0.00173785	-0.099279
0.0083775	0.094913	0.00170704	-0.099312
0.0084075	0.095011	0.00163018	-0.09941
0.0084475	0.095141	0.00152603	-0.09954
0.0084575	0.095173	0.0014997	-0.099572
0.0084875	0.095271	0.00143325	-0.09967
0.0085275	0.095401	0.00134328	-0.099799
0.0085375	0.095434	0.00132055	-0.099832
0.0085675	0.095531	0.0012669	-0.099929
0.0086475	0.095788	0.00112067	-0.100186
0.0086875	0.095917	0.00104574	-0.100315
0.0086975	0.095949	0.00102683	-0.100347
0.0087275	0.096045	0.000984558	-0.100443
0.0087675	0.096173	0.000927509	-0.100571
0.0088075	0.096301	0.000869664	-0.100699
0.0088475	0.096428	0.000810991	-0.100826
0.0088575	0.09646	0.000796207	-0.100858
0.0089275	0.096682	0.000715897	-0.10108
0.0089675	0.096809	0.000669284	-0.101207
0.0090075	0.096935	0.000622122	-0.101333
0.0090175	0.096966	0.00061025	-0.101364
0.0090475	0.097061	0.000581964	-0.101459
0.0090875	0.097187	0.000543971	-0.101585
0.0091275	0.097312	0.000505646	-0.10171
0.0091775	0.097469	0.000457285	-0.101867
0.0092075	0.097563	0.000435574	-0.101961
0.0092475	0.097687	0.000406573	-0.102085
0.0092875	0.097812	0.000377481	-0.10221
0.0093275	0.097936	0.000348298	-0.102334
0.0093675	0.09806	0.000319024	-0.102458
0.0094075	0.098184	0.000289661	-0.102582
0.0094875	0.098431	0.000230666	-0.102829
0.0094975	0.098462	0.000223277	-0.10286
0.0095675	0.098676	0.000184614	-0.103074
0.0096475	0.098921	0.000140963	-0.103319
0.0096575	0.098951	0.000135561	-0.103349
0.0097275	0.099165	0.000104803	-0.103563
0.0098075	0.099408	7.08395e-05	-0.103805
0.0098175	0.099438	6.67021e-05	-0.103835
0.0098875	0.09965	4.49463e-05	-0.104047
0.0099675	0.099892	2.20858e-05	-0.104288
0.0099775	0.099922	1.94048e-05	-0.104318
0.0100475	0.100133	9.30338e-06	-0.104528
0.0101275	0.100374	8.61537e-07	-0.104767
0.0101375	0.100404	7.56361e-08	-0.104797
0.0102075	0.100614	3.58169e-06	-0.105005
0.0102175	0.100644	4.4027e-06	-0.105035
0.0102875	0.100853	1.85338e-05	-0.105242
0.0102975	0.100883	2.09427e-05	-0.105272
0.0103675	0.101092	4.83201e-05	-0.105478
0.0103775	0.101122	5.27061e-05	-0.105508
0.0104475	0.101331	9.69798e-05	-0.105714
0.0104575	0.10136	0.000103886	-0.105743
0.0105275	0.101568	0.000169727	-0.105948
0.0105375	0.101597	0.000179845	-0.105977
0.0106075	0.101806	0.000273475	-0.106182
0.0106175	0.101836	0.000287725	-0.106211
0.0106875	0.102043	0.000417283	-0.106414
0.0106975	0.102073	0.000436867	-0.106443
0.0107375	0.102193	0.000530678	-0.106559
0.0107675	0.102282	0.000611551	-0.106646
0.0107775	0.102312	0.000639325	-0.106675
0.0108175	0.102431	0.000765305	-0.10679
0.0108475	0.102521	0.000873279	-0.106877
0.0108575	0.102551	0.000910275	-0.106906
0.0108975	0.10267	0.00107722	-0.107021
0.0109275	0.10276	0.00121941	-0.107107
0.0109375	0.10279	0.00126802	-0.107136
0.0109775	0.102909	0.00148597	-0.10725
0.0110075	0.102999	0.00167001	-0.107336
0.0110175	0.10303	0.00173282	-0.107365
0.0110575	0.103151	0.00201178	-0.107479
0.0110875	0.10324	0.00224447	-0.107564
0.0110975	0.103271	0.00232378	-0.107593
0.0111375	0.103392	0.00267095	-0.107706
0.0111675	0.103484	0.00295531	-0.107792
0.0111775	0.103514	0.0030521	-0.10782
0.0112175	0.103637	0.00346682	-0.107934
0.0112475	0.103729	0.00379758	-0.108019
0.0112575	0.103759	0.00391003	-0.108047
0.0112975	0.103882	0.00437699	-0.10816
0.0113275	0.103975	0.00473546	-0.108245
0.0113375	0.104006	0.00485719	-0.108273
0.0113775	0.10413	0.00534062	-0.108386
0.0114075	0.104223	0.00569221	-0.10847
0.0114175	0.104254	0.00581146	-0.108498
0.0114575	0.104378	0.0062559	-0.10861
0.0114875	0.104472	0.00655473	-0.108694
0.0114975	0.104503	0.00665595	-0.108722
0.0115375	0.104628	0.00699861	-0.108834
0.0115675	0.104721	0.00717142	-0.108918
0.0116175	0.104876	0.0074619	-0.109057
0.0116475	0.104968	0.00751442	-0.10914
0.0116975	0.105122	0.00759733	-0.109279
0.0117275	0.105214	0.00755985	-0.109362
0.0117375	0.105245	0.00754692	-0.10939
0.0117775	0.105366	0.00742992	-0.1095
0.0118075	0.105457	0.00729992	-0.109583
0.0118175	0.105486	0.00725571	-0.10961
0.0118575	0.105606	0.00703827	-0.10972
0.0118875	0.105696	0.00685138	-0.109803
0.0118975	0.105725	0.00678797	-0.10983
0.0119375	0.105843	0.00651744	-0.10994
0.0119675	0.105932	0.00630626	-0.110023
0.0119775	0.105961	0.0062347	-0.11005
0.0120175	0.106078	0.00594894	-0.11016
0.0120475	0.106165	0.00573677	-0.110242
0.0120575	0.106193	0.00566495	-0.110269
0.0120975	0.106308	0.00538843	-0.110378
0.0121275	0.106394	0.0051889	-0.11046
0.0121375	0.106422	0.00512141	-0.110487
0.0121775	0.106536	0.00486697	-0.110596
0.0122075	0.106621	0.00468639	-0.110677
0.0122175	0.106649	0.00462535	-0.110704
0.0122575	0.106762	0.00439794	-0.110813
0.0122875	0.106845	0.00423803	-0.110894
0.0122975	0.106873	0.004184	-0.110921
0.0123675	0.107068	0.00384657	-0.11111
0.0123775	0.107096	0.00379673	-0.111137
0.0124175	0.107206	0.00362223	-0.111244
0.0124475	0.107289	0.00350029	-0.111325
0.0124575	0.107316	0.00345913	-0.111352
0.0124975	0.107426	0.00330729	-0.111459
0.0125275	0.107508	0.00320118	-0.111539
0.0125375	0.107535	0.00316539	-0.111566
0.0125775	0.107644	0.0030332	-0.111673
0.0126075	0.107725	0.00294526	-0.111753
0.0126575	0.10786	0.0027942	-0.111886
0.0126875	0.107941	0.00271729	-0.111966
0.0127375	0.108076	0.00258527	-0.112099
0.0127675	0.108156	0.00251762	-0.112178
0.0128175	0.108289	0.00240156	-0.11231
0.0128475	0.108369	0.00234183	-0.112389
0.0128975	0.108502	0.00223943	-0.112521
0.0129275	0.108582	0.00219093	-0.1126
0.0130075	0.108793	0.00205614	-0.11281
0.0130575	0.108925	0.0019676	-0.112941
0.0130875	0.109005	0.00192534	-0.11302
0.0131375	0.109137	0.00185298	-0.113151
0.0131675	0.109215	0.00181497	-0.113229
0.0132175	0.109345	0.00174993	-0.113359
0.0132475	0.109423	0.00171561	-0.113437
0.0132975	0.109553	0.00165689	-0.113566
0.0133275	0.109631	0.00162577	-0.113644
0.0133775	0.109761	0.00157254	-0.113773
0.0134075	0.109839	0.00154421	-0.113851
0.0134575	0.109968	0.00149578	-0.11398
0.0134875	0.110045	0.00147169	-0.114057
0.0135675	0.11025	0.001405	-0.114262
0.0136175	0.110378	0.00136136	-0.11439
0.0136475	0.110455	0.00134097	-0.114467
0.0137275	0.110659	0.00128455	-0.114671
0.0137775	0.110786	0.00124767	-0.114798
0.0138075	0.110863	0.0012302	-0.114875
0.0138875	0.111066	0.00118189	-0.115078
0.0139375	0.111192	0.00115033	-0.115204
0.0139675	0.111268	0.0011352	-0.11528
0.0140475	0.11147	0.00109337	-0.115482
0.0140975	0.111596	0.00106607	-0.115608
0.0141275	0.111671	0.00105432	-0.115683
0.0142075	0.11187	0.00102182	-0.115883
0.0142875	0.11207	0.000987444	-0.116083
0.0143675	0.112268	0.000951158	-0.116282
0.0144175	0.112392	0.000927495	-0.116406
0.0144475	0.112466	0.000918193	-0.11648
0.0145275	0.112663	0.000892511	-0.116678
0.0146075	0.112861	0.000865357	-0.116876
0.0146875	0.113056	0.000836703	-0.117072
0.0147375	0.113179	0.000818054	-0.117195
0.0147675	0.113253	0.000810492	-0.117269
0.0148475	0.113447	0.000789618	-0.117464
0.0149275	0.113641	0.000767563	-0.117659
0.0150075	0.113835	0.000744308	-0.117854
0.0150575	0.113956	0.000729186	-0.117975
0.0150875	0.114028	0.000722896	-0.118047
0.0151675	0.114221	0.000705536	-0.118241
0.0152475	0.114413	0.000687199	-0.118433
0.0153275	0.114605	0.000667873	-0.118626
0.0153775	0.114724	0.000655314	-0.118745
0.0154075	0.114796	0.000650929	-0.118817
0.0154875	0.114986	0.000638778	-0.119008
0.0155675	0.115176	0.000625851	-0.119199
0.0156475	0.115365	0.000612147	-0.119389
0.0157275	0.115554	0.000597664	-0.119578
0.0158075	0.115742	0.000582399	-0.119767
0.0158875	0.11593	0.000566349	-0.119956
0.0159675	0.116116	0.000549515	-0.120143
0.0160175	0.116233	0.000538612	-0.12026
0.0160475	0.116304	0.000536546	-0.120331
0.0161275	0.116489	0.000530654	-0.120517
0.0162075	0.116675	0.00052412	-0.120704
0.0162875	0.11686	0.000516958	-0.12089
0.0163675	0.117045	0.000509181	-0.121075
0.0164475	0.117229	0.000500799	-0.12126
0.0165275	0.117412	0.000491824	-0.121444
0.0166075	0.117594	0.000482264	-0.121627
0.0166875	0.117778	0.00047213	-0.121811
0.0167675	0.117959	0.000461431	-0.121993
0.0168475	0.118141	0.000450172	-0.122176
0.0169275	0.118321	0.000438364	-0.122357
0.0170075	0.118503	0.00042601	-0.122539
0.0170875	0.118682	0.000413119	-0.122719
0.0171675	0.118862	0.000399694	-0.1229
0.0172475	0.119041	0.000385742	-0.12308
0.0172975	0.119153	0.000376778	-0.123192
0.0173275	0.11922	0.000375601	-0.123259
0.0174075	0.119398	0.000372079	-0.123438
0.0174875	0.119575	0.000367932	-0.123616
0.0175675	0.119752	0.000363186	-0.123794
0.0176475	0.11993	0.000357869	-0.123972
0.0177275	0.120106	0.000352002	-0.124149
0.0178075	0.120281	0.000345612	-0.124325
0.0178875	0.120456	0.00033872	-0.124501
0.0179675	0.120632	0.000331349	-0.124677
0.0180475	0.120806	0.00032352	-0.124852
0.0181275	0.12098	0.000315254	-0.125027
0.0182075	0.121153	0.000306569	-0.125201
0.0182875	0.121327	0.000297486	-0.125375
0.0183675	0.1215	0.000288021	-0.125549
0.0184475	0.121672	0.000278192	-0.125722
0.0185275	0.121843	0.000268026	-0.125894
0.0185775	0.121951	0.000261526	-0.126002
0.0186075	0.122015	0.000259894	-0.126066
0.0186875	0.122186	0.000255224	-0.126238
0.0187675	0.122356	0.000250009	-0.126409
0.0188475	0.122526	0.000244284	-0.12658
0.0189275	0.122697	0.000238081	-0.126751
0.0190075	0.122866	0.000231435	-0.126921
0.0190875	0.123034	0.000224377	-0.12709
0.0191675	0.123202	0.000216939	-0.127259
0.0192175	0.123308	0.000212145	-0.127365
0.0192475	0.123371	0.000210677	-0.127428
0.0193275	0.123539	0.000206421	-0.127597
0.0194075	0.123707	0.000201573	-0.127765
0.0194875	0.123873	0.00019618	-0.127932
0.0195675	0.124039	0.000190288	-0.128099
0.0196475	0.124206	0.000183943	-0.128266
0.0197275	0.124372	0.000177188	-0.128433
0.0198075	0.124537	0.000170066	-0.128599
0.0198575	0.12464	0.000165489	-0.128702
0.0198875	0.124702	0.000164138	-0.128764
0.0199675	0.124866	0.000160161	-0.128929
0.0200475	0.125031	0.000155525	-0.129094
0.0201275	0.125194	0.000150296	-0.129258
0.0202075	0.125358	0.000144541	-0.129422
0.0202875	0.125521	0.00013832	-0.129586
0.0203675	0.125684	0.000131695	-0.129749
0.0204475	0.125846	0.000124728	-0.129912
0.0204975	0.125948	0.000120281	-0.130014
0.0205275	0.126009	0.000119018	-0.130075
0.0206075	0.12617	0.000115239	-0.130237
0.0206875	0.126332	0.000110722	-0.130399
0.0207675	0.126492	0.000105563	-0.13056
0.0208475	0.126653	9.98577e-05	-0.130721
0.0209275	0.126813	9.36984e-05	-0.130882
0.0210075	0.126973	8.7176e-05	-0.131042
0.0210875	0.127132	8.03775e-05	-0.131202
0.0211375	0.127232	7.6103e-05	-0.131302
0.0211675	0.127292	7.43724e-05	-0.131362
0.0212475	0.127451	6.95321e-05	-0.131521
0.0213275	0.127609	6.41694e-05	-0.13168
0.0214075	0.127768	5.84116e-05	-0.131839
0.0214575	0.127867	5.47587e-05	-0.131938
0.0214875	0.127926	5.30852e-05	-0.131997
0.0215675	0.128084	4.84552e-05	-0.132155
0.0216475	0.12824	4.33583e-05	-0.132312
0.0217275	0.128397	3.79568e-05	-0.132469
0.0217775	0.128495	3.46071e-05	-0.132567
0.0218075	0.128554	3.30539e-05	-0.132626
0.0218875	0.12871	2.88528e-05	-0.132782
0.0219675	0.128867	2.43085e-05	-0.132939
0.0220475	0.129022	1.96327e-05	-0.133094
0.0220975	0.129119	1.68721e-05	-0.133191
0.0221275	0.129178	1.55704e-05	-0.13325
0.0222075	0.129333	1.2241e-05	-0.133405
0.0223675	0.129642	5.59156e-06	-0.133714
0.0224175	0.129738	3.96843e-06	-0.13381
0.0224475	0.129796	3.1897e-06	-0.133868
0.0225275	0.12995	1.62992e-06	-0.134022
0.0226075	0.130105	4.76658e-07	-0.134176
0.0226875	0.130258	1.28561e-07	-0.134329
0.0227375	0.130353	7.16302e-07	-0.134424
0.0227675	0.13041	9.86641e-07	-0.134481
0.0228975	0.13066	5.9008e-06	-0.134729
0.0229275	0.130717	6.77098e-06	-0.134786
0.0230075	0.13087	1.21951e-05	-0.134938
0.0230575	0.130964	1.70663e-05	-0.135032
0.0230875	0.131021	1.98438e-05	-0.135089
0.0231675	0.131174	3.00632e-05	-0.135241
0.0232175	0.131269	3.85582e-05	-0.135335
0.0232475	0.131326	4.35496e-05	-0.135391
0.0233275	0.131478	6.08411e-05	-0.135542
0.0233775	0.131573	7.57625e-05	-0.135636
0.0234875	0.131782	0.000110858	-0.135842
0.0235375	0.131877	0.000132587	-0.135936
0.0235675	0.131934	0.000146128	-0.135992
0.0236175	0.132028	0.000173079	-0.136085
0.0236475	0.132085	0.000190135	-0.136141
0.0236975	0.132179	0.00022375	-0.136234
0.0237275	0.132236	0.000245197	-0.13629
0.0237775	0.132331	0.000287113	-0.136383
0.0238075	0.132388	0.000314064	-0.136439
0.0238575	0.132483	0.000366357	-0.136532
0.0238875	0.132541	0.000400236	-0.136588
0.0239375	0.132635	0.000467873	-0.13668
0.0240175	0.132787	0.000591485	-0.136828
0.0240475	0.132844	0.000643543	-0.136883
0.0240975	0.13294	0.00074586	-0.136976
0.0241275	0.132997	0.000813434	-0.137031
0.0241775	0.133093	0.000941761	-0.137123
0.0242075	0.133151	0.00102685	-0.137178
0.0242575	0.133247	0.0011877	-0.13727
0.0242875	0.133305	0.00129385	-0.137325
0.0242975	0.133324	0.00133227	-0.137343
0.0243375	0.133402	0.00149568	-0.137417
0.0243675	0.13346	0.00162826	-0.137472
0.0243775	0.133479	0.00167609	-0.13749
0.0244175	0.133557	0.00187905	-0.137563
0.0244475	0.133616	0.00204309	-0.137618
0.0244575	0.133635	0.0021032	-0.137636
0.0244975	0.133713	0.00235707	-0.137709
0.0245375	0.133792	0.00263142	-0.137782
0.0245775	0.133872	0.00292562	-0.137855
0.0246075	0.133932	0.00315795	-0.13791
0.0246175	0.133952	0.00324259	-0.137928
0.0246575	0.134032	0.00359039	-0.138001
0.0246875	0.134093	0.00385962	-0.138056
0.0246975	0.134113	0.00395578	-0.138074
0.0247375	0.134195	0.00434101	-0.138147
0.0247675	0.134256	0.00462974	-0.138201
0.0247775	0.134276	0.0047327	-0.138219
0.0248175	0.134358	0.00513011	-0.138292
0.0248475	0.134419	0.00541414	-0.138346
0.0248575	0.13444	0.00551537	-0.138364
0.0248975	0.134522	0.00588535	-0.138436
0.0249275	0.134584	0.00613161	-0.13849
0.0249375	0.134605	0.00621944	-0.138508
0.0250075	0.134751	0.0066807	-0.138635
0.0250175	0.134772	0.00675376	-0.138653
0.0251675	0.135082	0.00703938	-0.138923
0.0251775	0.135103	0.00705526	-0.138941
0.0252175	0.135184	0.00697052	-0.139012
0.0252475	0.135245	0.00686432	-0.139066
0.0252575	0.135266	0.006828	-0.139084
0.0252975	0.135346	0.00664506	-0.139155
0.0253275	0.135407	0.0064807	-0.139209
0.0253375	0.135427	0.00642396	-0.139227
0.0253775	0.135506	0.00618172	-0.139298
0.0254075	0.135566	0.00598765	-0.139352
0.0254175	0.135586	0.00592048	-0.13937
0.0254575	0.135664	0.00565439	-0.139441
0.0254875	0.135723	0.00545349	-0.139495
0.0254975	0.135743	0.00538391	-0.139513
0.0255375	0.13582	0.00511962	-0.139584
0.0255675	0.135877	0.00492688	-0.139637
0.0255775	0.135896	0.00486126	-0.139655
0.0256175	0.135973	0.00461812	-0.139726
0.0256575	0.136048	0.00438201	-0.139797
0.0256975	0.136124	0.00415482	-0.139868
0.0257275	0.13618	0.0039947	-0.139921
0.0257375	0.136199	0.00394026	-0.139939
0.0257775	0.136273	0.00374325	-0.14001
0.0258075	0.136329	0.00361782	-0.140063
0.0258575	0.136421	0.00338554	-0.140151
0.0258875	0.136476	0.00327644	-0.140204
0.0259375	0.136568	0.00307478	-0.140292
0.0259675	0.136623	0.00298012	-0.140345
0.0260175	0.136714	0.00280546	-0.140433
0.0260475	0.136769	0.00272331	-0.140486
0.0260975	0.136859	0.00257196	-0.140574
0.0261275	0.136913	0.00250052	-0.140627
0.0261775	0.137002	0.00237104	-0.140714
0.0262575	0.137146	0.00219326	-0.140854
0.0262875	0.1372	0.00213758	-0.140907
0.0263375	0.137288	0.00203735	-0.140994
0.0263675	0.137342	0.00199735	-0.141047
0.0264475	0.137483	0.00187294	-0.141186
0.0264975	0.137572	0.00178095	-0.141273
0.0265275	0.137625	0.00174324	-0.141325
0.0265775	0.137713	0.00167426	-0.141412
0.0266075	0.137765	0.00164063	-0.141464
0.0266575	0.137853	0.00157917	-0.141551
0.0266875	0.137906	0.00154906	-0.141603
0.0267375	0.137994	0.00149501	-0.14169
0.0268175	0.138133	0.00141809	-0.141828
0.0268475	0.138185	0.0013931	-0.14188
0.0268975	0.138272	0.00134852	-0.141966
0.0269275	0.138324	0.00132973	-0.142018
0.0270075	0.138462	0.00127172	-0.142155
0.0270575	0.138549	0.00122912	-0.142241
0.0270875	0.138601	0.00121346	-0.142293
0.0271675	0.138739	0.00116518	-0.14243
0.0272175	0.138825	0.00112978	-0.142516
0.0272475	0.138876	0.00111656	-0.142567
0.0273775	0.1391	0.00104638	-0.142789
0.0274075	0.139151	0.00103478	-0.14284
0.0275375	0.139372	0.000974996	-0.143061
0.0275675	0.139423	0.000967801	-0.143112
0.0277275	0.139695	0.000918022	-0.143383
0.0278575	0.139916	0.000860106	-0.143603
0.0278875	0.139967	0.000854541	-0.143654
0.0280475	0.140236	0.000816269	-0.143923
0.0281775	0.140454	0.000771963	-0.144141
0.0282075	0.140504	0.000767535	-0.144191
0.0283675	0.140771	0.000737252	-0.144458
0.0284975	0.140988	0.000702358	-0.144675
0.0285275	0.141038	0.000698752	-0.144725
0.0286875	0.141303	0.000674211	-0.14499
0.0288175	0.141518	0.000646062	-0.145205
0.0288475	0.141568	0.000644809	-0.145255
0.0290075	0.141832	0.000634497	-0.145519
0.0291675	0.142093	0.000616023	-0.145781
0.0293275	0.142355	0.000588994	-0.146043
0.0294575	0.142567	0.000560619	-0.146255
0.0294875	0.142616	0.000559667	-0.146304
0.0296475	0.142875	0.000552024	-0.146564
0.0298075	0.143134	0.000538585	-0.146823
0.0299675	0.143392	0.000519111	-0.147082
0.0300975	0.143601	0.000498788	-0.147291
0.0301275	0.143649	0.000498032	-0.147339
0.0302875	0.143905	0.000492095	-0.147596
0.0304475	0.14416	0.000481846	-0.147852
0.0306075	0.144415	0.000467125	-0.148107
0.0307375	0.14462	0.000451852	-0.148313
0.0307675	0.144668	0.000451231	-0.148361
0.0309275	0.14492	0.000446452	-0.148614
0.0310875	0.145172	0.000438349	-0.148866
0.0312475	0.145423	0.000426809	-0.149118
0.0313775	0.145627	0.000414896	-0.149322
0.0315675	0.145923	0.000416348	-0.149619
0.0317275	0.146172	0.000415169	-0.149868
0.0318875	0.146419	0.000411663	-0.150116
0.0320475	0.146666	0.000405757	-0.150364
0.0322075	0.146913	0.000397385	-0.150611
0.0323675	0.147158	0.000386478	-0.150857
0.0325275	0.147403	0.000372984	-0.151102
0.0326575	0.1476	0.000360121	-0.1513
0.0326875	0.147646	0.000361276	-0.151346
0.0328475	0.147889	0.000366995	-0.15159
0.0330075	0.148131	0.000371504	-0.151833
0.0331675	0.148374	0.000374763	-0.152076
0.0333275	0.148614	0.000376736	-0.152317
0.0334875	0.148854	0.000377386	-0.152558
0.0336475	0.149094	0.000376678	-0.152798
0.0338075	0.149332	0.000374582	-0.153037
0.0339675	0.14957	0.000371064	-0.153276
0.0341275	0.149808	0.000366096	-0.153514
0.0342875	0.150044	0.000359649	-0.153751
0.0344475	0.150279	0.000351699	-0.153987
0.0346075	0.150515	0.000342218	-0.154223
0.0347675	0.150749	0.000331184	-0.154458
0.0349275	0.150983	0.000318576	-0.154693
0.0350875	0.151216	0.000304371	-0.154926
0.0352175	0.151404	0.000291669	-0.155115
0.0352475	0.151448	0.000293036	-0.155159
0.0354075	0.15168	0.000300182	-0.155392
0.0355675	0.15191	0.000306833	-0.155623
0.0357275	0.152141	0.000312973	-0.155854
0.0358875	0.152371	0.000318585	-0.156085
0.0360475	0.152599	0.000323658	-0.156314
0.0362075	0.152828	0.000328175	-0.156543
0.0363675	0.153056	0.000332123	-0.156772
0.0365275	0.153282	0.000335491	-0.156999
0.0366875	0.153509	0.000338264	-0.157226
0.0368475	0.153735	0.000340433	-0.157453
0.0370075	0.15396	0.000341985	-0.157679
0.0371675	0.154185	0.00034291	-0.157904
0.0373275	0.154409	0.000343199	-0.158129
0.0374875	0.154632	0.00034284	-0.158353
0.0376475	0.154855	0.000341827	-0.158576
0.0378075	0.155077	0.000340149	-0.158799
0.0379675	0.155298	0.000337799	-0.159021
0.0381275	0.155518	0.00033477	-0.159242
0.0382875	0.155739	0.000331054	-0.159463
0.0384475	0.155958	0.000326644	-0.159683
0.0386075	0.156177	0.000321536	-0.159903
0.0387675	0.156396	0.000315722	-0.160122
0.0389275	0.156614	0.000309199	-0.160341
0.0390875	0.156831	0.00030196	-0.160559
0.0392475	0.157048	0.000294	-0.160776
0.0394075	0.157264	0.000285318	-0.160993
0.0395675	0.157479	0.000275908	-0.161209
0.0397275	0.157695	0.000265767	-0.161425
0.0398875	0.157909	0.000254893	-0.16164
0.0400475	0.158122	0.000243284	-0.161854
0.0402075	0.158336	0.000230937	-0.162068
0.0403375	0.158509	0.000220372	-0.162242
0.0403675	0.158549	0.000220608	-0.162282
0.0405275	0.15876	0.000221736	-0.162494
0.0406875	0.158973	0.000222539	-0.162707
0.0408475	0.159184	0.000223014	-0.162919
0.0410075	0.159394	0.000223157	-0.16313
0.0411675	0.159605	0.000222964	-0.163341
0.0413275	0.159814	0.000222432	-0.163551
0.0414875	0.160023	0.000221557	-0.16376
0.0416475	0.160231	0.000220337	-0.163969
0.0418075	0.160439	0.000218769	-0.164178
0.0419675	0.160647	0.000216849	-0.164386
0.0421275	0.160854	0.000214576	-0.164594
0.0422875	0.16106	0.000211947	-0.164801
0.0424475	0.161266	0.000208959	-0.165007
0.0426075	0.161471	0.000205611	-0.165213
0.0427675	0.161677	0.000201902	-0.165419
0.0428975	0.161843	0.000198628	-0.165586
0.0430875	0.162084	0.000199525	-0.165828
0.0432475	0.162288	0.000200027	-0.166032
0.0434075	0.162491	0.000200289	-0.166236
0.0435675	0.162694	0.000200309	-0.166439
0.0437275	0.162895	0.000200084	-0.166641
0.0438875	0.163097	0.000199613	-0.166843
0.0440475	0.163298	0.000198895	-0.167045
0.0442075	0.163498	0.000197926	-0.167246
0.0443675	0.163698	0.000196706	-0.167446
0.0445275	0.163898	0.000195233	-0.167647
0.0446875	0.164097	0.000193506	-0.167846
0.0448475	0.164295	0.000191523	-0.168045
