#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090025	0.093363	0.000251495	-0.101317
0.0090075	0.093379	0.000261686	-0.101333
0.0090425	0.093492	0.000336059	-0.101443
0.0090475	0.093509	0.000348181	-0.101459
0.0090825	0.093622	0.000436332	-0.101569
0.0090875	0.093638	0.000450573	-0.101585
0.0091225	0.09375	0.000553837	-0.101694
0.0091275	0.093767	0.000570404	-0.10171
0.0091625	0.09388	0.000690705	-0.10182
0.0092025	0.09401	0.000847497	-0.101945
0.0092075	0.094027	0.000869351	-0.101961
0.0092425	0.094139	0.00102737	-0.102069
0.0092475	0.094156	0.00105237	-0.102085
0.0092825	0.094269	0.00123229	-0.102194
0.0092875	0.094286	0.00126065	-0.10221
0.0093225	0.094399	0.00146452	-0.102318
0.0093275	0.094416	0.00149656	-0.102334
0.0093625	0.094529	0.00172659	-0.102442
0.0093675	0.094546	0.00176263	-0.102458
0.0094025	0.09466	0.00202116	-0.102567
0.0094075	0.094676	0.00206154	-0.102582
0.0094425	0.094791	0.00235176	-0.10269
0.0094825	0.094923	0.00271903	-0.102814
0.0094875	0.094939	0.00276904	-0.102829
0.0095225	0.095053	0.00312863	-0.102936
0.0095625	0.095185	0.00358033	-0.103059
0.0095675	0.095201	0.0036414	-0.103074
0.0096025	0.095317	0.00407984	-0.103181
0.0096425	0.095451	0.00462594	-0.103304
0.0096475	0.095467	0.00469914	-0.103319
0.0096825	0.095585	0.00522394	-0.103426
0.0097225	0.095719	0.00587087	-0.103548
0.0097275	0.095736	0.00595666	-0.103563
0.0097625	0.095853	0.00657099	-0.103669
0.0098025	0.095988	0.00731865	-0.10379
0.0098075	0.096005	0.00741648	-0.103805
0.0098425	0.096124	0.00811617	-0.103911
0.0098825	0.096261	0.00895428	-0.104032
0.0098875	0.096278	0.0090621	-0.104047
0.0099225	0.096398	0.00983254	-0.104152
0.0099625	0.096537	0.0107373	-0.104273
0.0099675	0.096554	0.0108513	-0.104288
0.0100025	0.096675	0.0116651	-0.104393
0.0100425	0.096815	0.0125978	-0.104513
0.0100475	0.096832	0.0127123	-0.104528
0.0100825	0.096955	0.013529	-0.104633
0.0101225	0.097095	0.0144372	-0.104752
0.0101275	0.097113	0.0145451	-0.104767
0.0101625	0.097236	0.0153141	-0.104871
0.0102025	0.097377	0.0161369	-0.10499
0.0102075	0.097395	0.0162305	-0.105005
0.0102425	0.097518	0.0168977	-0.105109
0.0102825	0.097659	0.0175744	-0.105227
0.0102875	0.097677	0.0176404	-0.105242
0.0103625	0.097941	0.0186426	-0.105463
0.0103675	0.097959	0.018682	-0.105478
0.0104425	0.098222	0.0192699	-0.105699
0.0104825	0.098361	0.0194108	-0.105816
0.0105225	0.0985	0.0194331	-0.105933
0.0105625	0.098637	0.0193496	-0.10605
0.0106025	0.098774	0.0191605	-0.106167
0.0106075	0.098791	0.0191265	-0.106182
0.0106425	0.09891	0.0188836	-0.106283
0.0106825	0.099044	0.0185234	-0.106399
0.0106875	0.099061	0.0184711	-0.106414
0.0107225	0.099177	0.0180993	-0.106515
0.0107625	0.09931	0.0176179	-0.106632
0.0107675	0.099326	0.0175538	-0.106646
0.0108025	0.099441	0.0170978	-0.106747
0.0108425	0.099571	0.0165452	-0.106863
0.0108475	0.099587	0.0164751	-0.106877
0.0108825	0.0997	0.0159769	-0.106978
0.0109225	0.099827	0.0153966	-0.107093
0.0109275	0.099842	0.0153252	-0.107107
0.0109625	0.099953	0.0148173	-0.107207
0.0110025	0.100079	0.0142411	-0.107322
0.0110075	0.100094	0.0141715	-0.107336
0.0110425	0.100203	0.0136777	-0.107436
0.0110825	0.100326	0.0131271	-0.10755
0.0110875	0.100341	0.0130615	-0.107564
0.0111225	0.100449	0.0125964	-0.107664
0.0111625	0.10057	0.0120838	-0.107778
0.0111675	0.100585	0.0120233	-0.107792
0.0112025	0.100691	0.0115944	-0.107891
0.0112425	0.100812	0.0111253	-0.108005
0.0112475	0.100827	0.0110703	-0.108019
0.0112825	0.100931	0.0106801	-0.108118
0.0113225	0.101049	0.0102556	-0.108231
0.0113275	0.101064	0.010206	-0.108245
0.0113625	0.101167	0.00985423	-0.108343
0.0114025	0.101285	0.00947265	-0.108456
0.0114075	0.101299	0.00942809	-0.10847
0.0114425	0.101401	0.00911254	-0.108568
0.0114825	0.101517	0.00877072	-0.10868
0.0114875	0.101531	0.00873082	-0.108694
0.0115225	0.101633	0.00844843	-0.108792
0.0115675	0.101763	0.00811868	-0.108918
0.0116025	0.101863	0.00785433	-0.109015
0.0116425	0.101977	0.0075807	-0.109126
0.0116475	0.101991	0.00754873	-0.10914
0.0116825	0.10209	0.00732261	-0.109237
0.0117225	0.102204	0.00707745	-0.109348
0.0117275	0.102218	0.00704877	-0.109362
0.0117625	0.102317	0.006846	-0.109459
0.0118025	0.102429	0.00662592	-0.109569
0.0118075	0.102443	0.0066012	-0.109583
0.0118825	0.102652	0.00621982	-0.109789
0.0118875	0.102666	0.00619751	-0.109803
0.0119625	0.102875	0.00585359	-0.110009
0.0119675	0.102889	0.00583341	-0.110023
0.0120425	0.103097	0.00552235	-0.110228
0.0120475	0.103111	0.00550403	-0.110242
0.0121225	0.103316	0.00522185	-0.110446
0.0121275	0.10333	0.00520518	-0.11046
0.0122025	0.103535	0.00494841	-0.110663
0.0122075	0.103549	0.00493319	-0.110677
0.0122825	0.103753	0.00469885	-0.11088
0.0122875	0.103767	0.00468491	-0.110894
0.0123625	0.10397	0.00447038	-0.111097
0.0123675	0.103983	0.00445845	-0.11111
0.0124475	0.104199	0.00426229	-0.111325
0.0125225	0.1044	0.00406751	-0.111526
0.0125275	0.104413	0.00405733	-0.111539
0.0126075	0.104627	0.0038901	-0.111753
0.0126825	0.104827	0.0037242	-0.111953
0.0126875	0.10484	0.00371543	-0.111966
0.0127675	0.105051	0.0035714	-0.112178
0.0128425	0.105248	0.00342864	-0.112376
0.0128475	0.105261	0.00342101	-0.112389
0.0129275	0.105471	0.00329578	-0.1126
0.0130025	0.105668	0.00317178	-0.112797
0.0130075	0.105681	0.00316508	-0.11281
0.0130875	0.10589	0.00305526	-0.11302
0.0131625	0.106085	0.00294659	-0.113216
0.0131675	0.106098	0.00294067	-0.113229
0.0132475	0.106304	0.0028436	-0.113437
0.0133225	0.106497	0.0027476	-0.113631
0.0133275	0.10651	0.00274233	-0.113644
0.0134075	0.106715	0.0026559	-0.113851
0.0134825	0.106907	0.00257049	-0.114044
0.0134875	0.10692	0.00256624	-0.114057
0.0135675	0.107123	0.00249663	-0.114262
0.0136475	0.107327	0.00242301	-0.114467
0.0137275	0.107529	0.00234529	-0.114671
0.0138025	0.107719	0.00226867	-0.114862
0.0138075	0.107732	0.00226517	-0.114875
0.0138875	0.107933	0.00220791	-0.115078
0.0139675	0.108133	0.00214737	-0.11528
0.0140475	0.108333	0.00208351	-0.115482
0.0141225	0.108519	0.0020206	-0.11567
0.0141275	0.108532	0.00201766	-0.115683
0.0142075	0.10873	0.0019696	-0.115883
0.0142875	0.108928	0.00191879	-0.116083
0.0143675	0.109126	0.00186528	-0.116282
0.0144425	0.10931	0.00181253	-0.116468
0.0144475	0.109322	0.00181002	-0.11648
0.0145275	0.109518	0.00176898	-0.116678
0.0146075	0.109714	0.00172557	-0.116876
0.0146875	0.109908	0.0016798	-0.117072
0.0147625	0.110091	0.00163475	-0.117257
0.0147675	0.110103	0.00163295	-0.117269
0.0148475	0.110296	0.00160346	-0.117464
0.0149275	0.110489	0.00157197	-0.117659
0.0150075	0.110681	0.0015385	-0.117854
0.0150875	0.110872	0.00150305	-0.118047
0.0151675	0.111064	0.00146564	-0.118241
0.0152475	0.111254	0.00142629	-0.118433
0.0153275	0.111445	0.00138498	-0.118626
0.0154025	0.111622	0.00134453	-0.118805
0.0154875	0.111823	0.00132959	-0.119008
0.0155675	0.112012	0.00131359	-0.119199
0.0156475	0.1122	0.00129574	-0.119389
0.0157275	0.112387	0.00127612	-0.119578
0.0158075	0.112574	0.00125477	-0.119767
0.0158875	0.11276	0.00123176	-0.119956
0.0159675	0.112945	0.00120712	-0.120143
0.0160475	0.113131	0.0011809	-0.120331
0.0161275	0.113315	0.00115314	-0.120517
0.0162075	0.1135	0.00112388	-0.120704
0.0162875	0.113684	0.00109317	-0.12089
0.0163675	0.113867	0.00106105	-0.121075
0.0164475	0.11405	0.00102753	-0.12126
0.0165275	0.114232	0.000992671	-0.121444
0.0166075	0.114413	0.000956488	-0.121627
0.0166825	0.114584	0.000921413	-0.1218
0.0166875	0.114595	0.000920449	-0.121811
0.0167675	0.114775	0.000904476	-0.121993
0.0168475	0.114956	0.000886913	-0.122176
0.0169275	0.115135	0.000867843	-0.122357
0.0170075	0.115315	0.000847342	-0.122539
0.0170875	0.115494	0.000825487	-0.122719
0.0171675	0.115673	0.000802349	-0.1229
0.0172475	0.115851	0.000777996	-0.12308
0.0173225	0.116017	0.000754145	-0.123248
0.0173275	0.116028	0.00075331	-0.123259
0.0174075	0.116205	0.000739389	-0.123438
0.0174875	0.116381	0.000723816	-0.123616
0.0175675	0.116557	0.000706698	-0.123794
0.0176475	0.116733	0.000688141	-0.123972
0.0177275	0.116909	0.000668247	-0.124149
0.0178075	0.117083	0.000647114	-0.124325
0.0178875	0.117257	0.000624837	-0.124501
0.0179625	0.11742	0.000603022	-0.124666
0.0179675	0.117431	0.000602055	-0.124677
0.0180475	0.117604	0.000586177	-0.124852
0.0181275	0.117777	0.000568826	-0.125027
0.0182075	0.11795	0.000550129	-0.125201
0.0182825	0.118111	0.000531518	-0.125364
0.0182875	0.118122	0.000530581	-0.125375
0.0183675	0.118294	0.000515211	-0.125549
0.0184475	0.118466	0.000498332	-0.125722
0.0185275	0.118636	0.000480119	-0.125894
0.0186025	0.118796	0.000461948	-0.126055
0.0186075	0.118807	0.000461035	-0.126066
0.0186875	0.118977	0.000446069	-0.126238
0.0187675	0.119147	0.000429552	-0.126409
0.0188475	0.119316	0.000411666	-0.12658
0.0189225	0.119475	0.00039384	-0.12674
0.0189275	0.119486	0.000392945	-0.126751
0.0190075	0.119654	0.000378308	-0.126921
0.0190875	0.119822	0.000362083	-0.12709
0.0191675	0.119989	0.000344484	-0.127259
0.0192425	0.120146	0.000326964	-0.127417
0.0192475	0.120157	0.000326085	-0.127428
0.0193275	0.120325	0.000311745	-0.127597
0.0194075	0.120492	0.000295797	-0.127765
0.0194875	0.120658	0.000278496	-0.127932
0.0195625	0.120814	0.00026132	-0.128089
0.0195675	0.120824	0.000260457	-0.128099
0.0196475	0.12099	0.000246458	-0.128266
0.0197275	0.121155	0.000230859	-0.128433
0.0198075	0.12132	0.000213975	-0.128599
0.0198825	0.121474	0.000197312	-0.128754
0.0198875	0.121484	0.00019647	-0.128764
0.0199675	0.121648	0.00018297	-0.128929
0.0200475	0.121812	0.00016794	-0.129094
0.0201275	0.121976	0.000151776	-0.129258
0.0202025	0.122129	0.000136006	-0.129412
0.0202075	0.122139	0.000135097	-0.129422
0.0202875	0.122302	0.000120994	-0.129586
0.0203625	0.122455	0.000107	-0.129739
0.0203675	0.122465	0.000106124	-0.129749
0.0204475	0.122627	9.27585e-05	-0.129912
0.0205225	0.12278	7.96455e-05	-0.130065
0.0205275	0.12279	7.88182e-05	-0.130075
0.0206075	0.122951	6.6469e-05	-0.130237
0.0206825	0.123103	5.45685e-05	-0.130389
0.0206875	0.123113	5.38093e-05	-0.130399
0.0207675	0.123274	4.28649e-05	-0.13056
0.0208425	0.123425	3.26345e-05	-0.130711
0.0208475	0.123435	3.19717e-05	-0.130721
0.0209275	0.123596	2.29744e-05	-0.130882
0.0210025	0.123746	1.50479e-05	-0.131032
0.0210075	0.123756	1.45216e-05	-0.131042
0.0210875	0.123917	8.23099e-06	-0.131202
0.0211625	0.124067	3.49163e-06	-0.131352
0.0211675	0.124077	3.15847e-06	-0.131362
0.0212475	0.124237	6.44588e-07	-0.131521
0.0213225	0.124386	3.31152e-07	-0.13167
0.0213275	0.124396	2.72354e-07	-0.13168
0.0214075	0.124557	3.05465e-06	-0.131839
0.0214825	0.124706	8.91899e-06	-0.131987
0.0214875	0.124716	9.25166e-06	-0.131997
0.0215675	0.124876	1.95084e-05	-0.132155
0.0216425	0.125024	3.40522e-05	-0.132302
0.0216475	0.125034	3.49603e-05	-0.132312
0.0217225	0.125183	5.48818e-05	-0.132459
0.0217275	0.125193	5.61668e-05	-0.132469
0.0218025	0.125342	8.26682e-05	-0.132616
0.0218075	0.125352	8.44063e-05	-0.132626
0.0218825	0.1255	0.000118787	-0.132772
0.0218875	0.12551	0.000121071	-0.132782
0.0219625	0.125661	0.000164913	-0.132929
0.0219675	0.125671	0.000167857	-0.132939
0.0220425	0.125819	0.000223083	-0.133084
0.0220475	0.125829	0.000226826	-0.133094
0.0221225	0.125979	0.000295788	-0.13324
0.0221275	0.125989	0.0003005	-0.13325
0.0222025	0.126139	0.000386078	-0.133395
0.0222075	0.126149	0.000391969	-0.133405
0.0222825	0.126299	0.00050386	-0.13355
0.0223625	0.126458	0.000635664	-0.133704
0.0223675	0.126468	0.000644279	-0.133714
0.0224425	0.126619	0.000804223	-0.133858
0.0224475	0.126629	0.00081544	-0.133868
0.0225225	0.126781	0.0010116	-0.134012
0.0225275	0.126792	0.00102545	-0.134022
0.0225625	0.126862	0.00113387	-0.134089
0.0226025	0.126943	0.00126555	-0.134166
0.0226075	0.126954	0.00128258	-0.134176
0.0226425	0.127025	0.00141509	-0.134243
0.0226825	0.127106	0.00157625	-0.134319
0.0226875	0.127117	0.00159713	-0.134329
0.0227225	0.127189	0.00175874	-0.134396
0.0227625	0.12727	0.00195557	-0.134471
0.0227675	0.127281	0.00198109	-0.134481
0.0228025	0.127353	0.00218335	-0.134548
0.0228425	0.127435	0.00243032	-0.134624
0.0228825	0.127518	0.00269488	-0.1347
0.0229225	0.127602	0.00297757	-0.134776
0.0229275	0.127613	0.00301415	-0.134786
0.0229625	0.127686	0.00330112	-0.134852
0.0230025	0.127772	0.00364995	-0.134929
0.0230075	0.127782	0.00369501	-0.134938
0.0230425	0.127856	0.00403791	-0.135004
0.0230825	0.127942	0.00445298	-0.13508
0.0230875	0.127952	0.00450634	-0.135089
0.0231225	0.128028	0.00491118	-0.135155
0.0231625	0.128116	0.00539796	-0.135232
0.0231675	0.128127	0.00546007	-0.135241
0.0232025	0.128203	0.00593012	-0.135307
0.0232425	0.128291	0.00648983	-0.135382
0.0232475	0.128302	0.00656049	-0.135391
0.0232825	0.12838	0.00709414	-0.135457
0.0233225	0.12847	0.00772102	-0.135533
0.0233275	0.128481	0.00779903	-0.135542
0.0233625	0.12856	0.00840006	-0.135608
0.0234025	0.128651	0.00909494	-0.135683
0.0234425	0.128743	0.00979114	-0.135758
0.0234825	0.128836	0.010478	-0.135833
0.0234875	0.128847	0.0105597	-0.135842
0.0235225	0.128929	0.0111904	-0.135908
0.0235625	0.129023	0.0118798	-0.135983
0.0235675	0.129035	0.0119594	-0.135992
0.0236025	0.129117	0.0125587	-0.136057
0.0236425	0.129212	0.0131878	-0.136132
0.0236475	0.129224	0.0132574	-0.136141
0.0236825	0.129307	0.0137826	-0.136206
0.0237275	0.129415	0.0143188	-0.13629
0.0237625	0.129498	0.0147671	-0.136355
0.0238075	0.129606	0.0150503	-0.136439
0.0238875	0.129797	0.015533	-0.136588
0.0239225	0.129881	0.0157547	-0.136653
0.0239625	0.129974	0.0157784	-0.136726
0.0240025	0.130068	0.0156936	-0.1368
0.0240425	0.130162	0.0155071	-0.136874
0.0240475	0.130173	0.0154763	-0.136883
0.0240825	0.130254	0.0152735	-0.136948
0.0241225	0.130346	0.0149624	-0.137022
0.0241275	0.130357	0.014919	-0.137031
0.0241625	0.130436	0.0146071	-0.137095
0.0242025	0.130527	0.0141941	-0.137169
0.0242075	0.130538	0.0141409	-0.137178
0.0242425	0.130615	0.0137566	-0.137242
0.0242825	0.130704	0.0132834	-0.137316
0.0242875	0.130715	0.0132252	-0.137325
0.0243225	0.13079	0.0128041	-0.137389
0.0243625	0.130877	0.0123078	-0.137463
0.0243675	0.130888	0.0122487	-0.137472
0.0244025	0.130962	0.0118197	-0.137536
0.0244425	0.131046	0.0113287	-0.137609
0.0244475	0.131056	0.0112714	-0.137618
0.0244825	0.13113	0.0108638	-0.137682
0.0245225	0.131213	0.0104057	-0.137755
0.0245625	0.131295	0.00995468	-0.137828
0.0246025	0.131376	0.00951437	-0.137901
0.0246075	0.131386	0.00946408	-0.13791
0.0246425	0.131457	0.0091068	-0.137974
0.0246825	0.131537	0.00871461	-0.138047
0.0246875	0.131547	0.0086701	-0.138056
0.0247225	0.131616	0.00834772	-0.138119
0.0247625	0.131696	0.00799581	-0.138192
0.0247675	0.131706	0.007956	-0.138201
0.0248025	0.131774	0.00766783	-0.138264
0.0248425	0.131852	0.00735428	-0.138337
0.0248475	0.131862	0.00731887	-0.138346
0.0248825	0.131929	0.00706269	-0.138409
0.0249225	0.132006	0.0067844	-0.138481
0.0249275	0.132016	0.00675298	-0.13849
0.0249625	0.132083	0.00652586	-0.138553
0.0250025	0.13216	0.00627923	-0.138626
0.0250075	0.132169	0.00625377	-0.138635
0.0250825	0.132311	0.00583858	-0.13877
0.0251625	0.132462	0.00543469	-0.138914
0.0251675	0.132471	0.00541413	-0.138923
0.0252425	0.132611	0.00508112	-0.139057
0.0252475	0.13262	0.00506316	-0.139066
0.0253225	0.132759	0.00476639	-0.1392
0.0253275	0.132768	0.00475032	-0.139209
0.0254025	0.132906	0.00448507	-0.139343
0.0254075	0.132915	0.00447065	-0.139352
0.0254825	0.133054	0.00423281	-0.139486
0.0254875	0.133063	0.00421983	-0.139495
0.0255625	0.133199	0.0040059	-0.139628
0.0255675	0.133208	0.00399417	-0.139637
0.0256425	0.133344	0.00380466	-0.13977
0.0257225	0.133489	0.00361589	-0.139912
0.0257275	0.133498	0.003606	-0.139921
0.0258025	0.133633	0.00344722	-0.140054
0.0258075	0.133642	0.00343975	-0.140063
0.0258875	0.133785	0.00330682	-0.140204
0.0259625	0.133919	0.00315346	-0.140336
0.0259675	0.133928	0.00314717	-0.140345
0.0260475	0.134071	0.00303541	-0.140486
0.0261225	0.134205	0.00290671	-0.140618
0.0261275	0.134214	0.00290136	-0.140627
0.0262825	0.134487	0.0026973	-0.140898
0.0262875	0.134496	0.00269256	-0.140907
0.0263675	0.134637	0.00261101	-0.141047
0.0264425	0.134768	0.00251741	-0.141177
0.0264475	0.134777	0.00251342	-0.141186
0.0265275	0.134917	0.00244277	-0.141325
0.0266025	0.135047	0.00236181	-0.141455
0.0266075	0.135056	0.00235832	-0.141464
0.0266875	0.135196	0.0022966	-0.141603
0.0267625	0.135326	0.00222735	-0.141733
0.0268475	0.135474	0.00216857	-0.14188
0.0269225	0.135603	0.00210649	-0.142009
0.0270075	0.135749	0.0020691	-0.142155
0.0270875	0.135887	0.00202369	-0.142293
0.0271675	0.136024	0.00196802	-0.14243
0.0272425	0.136152	0.00190631	-0.142558
0.0274075	0.136433	0.00183957	-0.14284
0.0275625	0.136696	0.00174552	-0.143103
0.0277275	0.136975	0.00169054	-0.143383
0.0278825	0.137238	0.00161356	-0.143646
0.0280475	0.137514	0.00156753	-0.143923
0.0282025	0.137773	0.0015034	-0.144183
0.0283675	0.138047	0.00146426	-0.144458
0.0285225	0.138306	0.00141003	-0.144717
0.0286875	0.138577	0.00137633	-0.14499
0.0288425	0.138833	0.00132985	-0.145247
0.0290075	0.139104	0.0013005	-0.145519
0.0291625	0.139357	0.00126021	-0.145773
0.0293275	0.139625	0.00124677	-0.146043
0.0294875	0.139885	0.00122322	-0.146304
0.0296475	0.140143	0.0011889	-0.146564
0.0298025	0.140393	0.00114509	-0.146815
0.0299675	0.140658	0.00113411	-0.147082
0.0301275	0.140914	0.00111529	-0.147339
0.0302875	0.141169	0.0010881	-0.147596
0.0304425	0.141416	0.0010536	-0.147844
0.0306075	0.141677	0.0010444	-0.148107
0.0307675	0.141929	0.00102894	-0.148361
0.0309275	0.142181	0.00100683	-0.148614
0.0310825	0.142423	0.000978926	-0.148858
0.0312475	0.142681	0.000971056	-0.149118
0.0314075	0.142931	0.000958083	-0.149369
0.0315675	0.143179	0.000939704	-0.149619
0.0317225	0.143419	0.000916637	-0.14986
0.0318875	0.143673	0.000918453	-0.150116
0.0320475	0.143919	0.000916318	-0.150364
0.0322075	0.144165	0.00091023	-0.150611
0.0323675	0.144409	0.000900081	-0.150857
0.0325275	0.144652	0.000885796	-0.151102
0.0326875	0.144894	0.000867285	-0.151346
0.0328475	0.145137	0.000844466	-0.15159
0.0330025	0.14537	0.000818197	-0.151825
0.0331675	0.145619	0.000829049	-0.152076
0.0333275	0.145859	0.000837263	-0.152317
0.0334875	0.146098	0.000843127	-0.152558
0.0336475	0.146336	0.000846584	-0.152798
0.0338075	0.146574	0.000847577	-0.153037
0.0339675	0.146811	0.000846059	-0.153276
0.0341275	0.147047	0.000841984	-0.153514
0.0342875	0.147282	0.000835297	-0.153751
0.0344475	0.147517	0.000825959	-0.153987
0.0346075	0.147751	0.000813926	-0.154223
0.0347675	0.147984	0.000799164	-0.154458
0.0349275	0.148218	0.000781636	-0.154693
0.0350875	0.148449	0.000761307	-0.154926
0.0352475	0.14868	0.000738146	-0.155159
0.0354075	0.148912	0.000712122	-0.155392
0.0355625	0.149134	0.000684167	-0.155616
0.0357275	0.14937	0.000690328	-0.155854
0.0358875	0.1496	0.000694855	-0.156085
0.0360475	0.149827	0.000697919	-0.156314
0.0362075	0.150054	0.000699497	-0.156543
0.0363675	0.150282	0.000699562	-0.156772
0.0365275	0.150507	0.000698093	-0.156999
0.0366875	0.150733	0.000695068	-0.157226
0.0368475	0.150958	0.000690466	-0.157453
0.0370075	0.151182	0.000684271	-0.157679
0.0371675	0.151406	0.000676457	-0.157904
0.0373275	0.151629	0.000667018	-0.158129
0.0374875	0.151851	0.00065593	-0.158353
0.0376475	0.152073	0.000643183	-0.158576
0.0378075	0.152294	0.000628762	-0.158799
0.0379675	0.152515	0.000612655	-0.159021
0.0381225	0.152727	0.00059544	-0.159235
0.0382875	0.152953	0.000595085	-0.159463
0.0384475	0.153172	0.000593617	-0.159683
0.0386075	0.15339	0.000591021	-0.159903
0.0387675	0.153608	0.000587287	-0.160122
0.0389275	0.153825	0.000582402	-0.160341
0.0390875	0.154042	0.000576356	-0.160559
0.0392475	0.154257	0.000569139	-0.160776
0.0394025	0.154466	0.000561029	-0.160986
0.0395675	0.154687	0.000560581	-0.161209
0.0397275	0.154902	0.000559207	-0.161425
0.0398875	0.155115	0.000556899	-0.16164
0.0400475	0.155328	0.000553644	-0.161854
0.0402075	0.15554	0.000549436	-0.162068
0.0403675	0.155753	0.000544267	-0.162282
0.0405275	0.155963	0.000538129	-0.162494
0.0406825	0.156168	0.000531258	-0.1627
0.0408475	0.156385	0.000530749	-0.162919
0.0410075	0.156595	0.000529466	-0.16313
0.0411675	0.156804	0.000527392	-0.163341
0.0413275	0.157013	0.000524522	-0.163551
0.0414875	0.15722	0.000520849	-0.16376
0.0416475	0.157428	0.000516369	-0.163969
0.0418075	0.157635	0.000511077	-0.164178
0.0419625	0.157836	0.000505175	-0.16438
0.0421275	0.158049	0.000507174	-0.164594
0.0422875	0.158254	0.000508503	-0.164801
0.0424475	0.158459	0.000509224	-0.165007
0.0426075	0.158663	0.00050933	-0.165213
0.0427675	0.158868	0.000508817	-0.165419
0.0429275	0.159071	0.00050768	-0.165624
0.0430875	0.159274	0.000505915	-0.165828
0.0432475	0.159476	0.000503518	-0.166032
0.0434075	0.159679	0.000500484	-0.166236
0.0435675	0.159881	0.000496811	-0.166439
0.0437275	0.160081	0.000492495	-0.166641
0.0438875	0.160282	0.000487533	-0.166843
0.0440475	0.160482	0.000481923	-0.167045
0.0442075	0.160682	0.000475662	-0.167246
0.0443675	0.16088	0.000468749	-0.167446
0.0445225	0.161074	0.000461431	-0.167641
0.0446875	0.161278	0.000460849	-0.167846
0.0448475	0.161475	0.000459779	-0.168045
0.0450075	0.161673	0.000458205	-0.168244
0.0451675	0.161869	0.000456125	-0.168442
0.0453275	0.162066	0.000453536	-0.16864
0.0454875	0.162262	0.000450436	-0.168837
0.0456475	0.162457	0.000446822	-0.169034
0.0458025	0.162646	0.000442834	-0.169224
0.0459675	0.162847	0.000442247	-0.169426
0.0461275	0.163041	0.000441236	-0.169622
0.0462875	0.163235	0.000439784	-0.169817
0.0464475	0.163428	0.000437888	-0.170012
0.0466075	0.163621	0.000435548	-0.170206
