#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0175175	0.060345	0.608077	-0.123683
0.0175675	0.060408	0.605781	-0.123794
0.0175975	0.060446	0.604366	-0.123861
0.0176475	0.060509	0.602097	-0.123972
0.0176775	0.060546	0.600698	-0.124038
0.0177275	0.060609	0.598455	-0.124149
0.0177575	0.060646	0.597072	-0.124215
0.0178075	0.060709	0.594854	-0.124325
0.0178375	0.060746	0.593487	-0.124391
0.0178875	0.060809	0.591294	-0.124501
0.0179175	0.060846	0.589943	-0.124567
0.0179675	0.060908	0.587847	-0.124677
0.0180475	0.061008	0.584338	-0.124852
0.0180775	0.061045	0.582973	-0.124918
0.0181275	0.061107	0.580923	-0.125027
0.0182075	0.061206	0.577492	-0.125201
0.0182375	0.061243	0.576158	-0.125266
0.0182875	0.061305	0.574153	-0.125375
0.0183675	0.061404	0.570797	-0.125549
0.0183975	0.061441	0.569492	-0.125614
0.0184475	0.061502	0.567531	-0.125722
0.0185275	0.0616	0.564246	-0.125894
0.0185575	0.061637	0.56297	-0.125959
0.0186075	0.061698	0.56105	-0.126066
0.0186875	0.061797	0.557838	-0.126238
0.0187175	0.061833	0.556589	-0.126302
0.0187675	0.061894	0.554709	-0.126409
0.0188475	0.061992	0.551565	-0.12658
0.0188775	0.062028	0.550343	-0.126644
0.0189275	0.062089	0.548503	-0.126751
0.0190075	0.062186	0.545426	-0.126921
0.0190375	0.062222	0.54423	-0.126984
0.0190875	0.062283	0.542428	-0.12709
0.0191675	0.062379	0.539414	-0.127259
0.0191975	0.062415	0.538244	-0.127322
0.0192475	0.062476	0.536479	-0.127428
0.0193275	0.062573	0.533528	-0.127597
0.0193575	0.062609	0.532382	-0.12766
0.0194075	0.062669	0.530653	-0.127765
0.0194875	0.062764	0.527763	-0.127932
0.0195175	0.0628	0.52664	-0.127995
0.0195675	0.06286	0.524946	-0.128099
0.0196475	0.062956	0.522114	-0.128266
0.0196775	0.062992	0.521014	-0.128329
0.0197275	0.063052	0.519354	-0.128433
0.0198075	0.063147	0.51658	-0.128599
0.0198375	0.063183	0.515503	-0.128661
0.0198875	0.063242	0.513875	-0.128764
0.0199675	0.063336	0.511156	-0.128929
0.0199975	0.063372	0.510101	-0.128991
0.0200475	0.063431	0.508505	-0.129094
0.0201275	0.063525	0.505839	-0.129258
0.0201575	0.063561	0.504804	-0.12932
0.0202075	0.06362	0.50324	-0.129422
0.0202875	0.063714	0.500626	-0.129586
0.0203175	0.063749	0.499612	-0.129647
0.0203675	0.063808	0.498077	-0.129749
0.0204475	0.063902	0.495515	-0.129912
0.0204775	0.063937	0.49452	-0.129973
0.0205275	0.063996	0.493014	-0.130075
0.0206075	0.064089	0.490501	-0.130237
0.0206375	0.064124	0.489526	-0.130298
0.0206875	0.064183	0.488049	-0.130399
0.0207675	0.064276	0.485583	-0.13056
0.0207975	0.06431	0.484627	-0.13062
0.0208475	0.064369	0.483177	-0.130721
0.0209275	0.064461	0.480758	-0.130882
0.0209575	0.064496	0.47982	-0.130942
0.0210075	0.064553	0.478398	-0.131042
0.0210875	0.064645	0.476024	-0.131202
0.0211175	0.06468	0.475103	-0.131262
0.0211675	0.064738	0.473707	-0.131362
0.0212475	0.06483	0.471377	-0.131521
0.0212775	0.064865	0.470474	-0.131581
0.0213275	0.064922	0.469103	-0.13168
0.0214075	0.065015	0.466816	-0.131839
0.0214375	0.065049	0.465929	-0.131898
0.0214875	0.065106	0.464583	-0.131997
0.0215675	0.065198	0.462338	-0.132155
0.0215975	0.065232	0.461467	-0.132214
0.0216475	0.065289	0.460146	-0.132312
0.0217275	0.06538	0.457941	-0.132469
0.0217575	0.065414	0.457086	-0.132528
0.0218075	0.065471	0.455788	-0.132626
0.0218875	0.065561	0.453623	-0.132782
0.0219175	0.065595	0.452784	-0.132841
0.0219675	0.065652	0.451508	-0.132939
0.0220475	0.065742	0.449382	-0.133094
0.0220775	0.065777	0.448558	-0.133153
0.0221275	0.065833	0.447305	-0.13325
0.0222075	0.065923	0.445215	-0.133405
0.0222375	0.065957	0.444406	-0.133463
0.0223675	0.066102	0.441121	-0.133714
0.0223975	0.066136	0.440326	-0.133772
0.0224475	0.066192	0.439116	-0.133868
0.0225275	0.066282	0.437099	-0.134022
0.0225575	0.066316	0.436318	-0.13408
0.0226075	0.066372	0.435128	-0.134176
0.0226875	0.066461	0.433146	-0.134329
0.0227175	0.066494	0.432378	-0.134386
0.0227675	0.066549	0.431209	-0.134481
0.0228775	0.066672	0.428507	-0.134691
0.0229275	0.066727	0.427356	-0.134786
0.0230075	0.066816	0.42544	-0.134938
0.0230375	0.066849	0.424698	-0.134995
0.0230875	0.066904	0.423567	-0.135089
0.0231675	0.066993	0.421684	-0.135241
0.0231975	0.067025	0.420954	-0.135297
0.0232475	0.06708	0.419842	-0.135391
0.0233275	0.067168	0.41799	-0.135542
0.0233575	0.067201	0.417274	-0.135598
0.0234875	0.067344	0.414358	-0.135842
0.0235175	0.067377	0.413653	-0.135898
0.0235675	0.067432	0.412577	-0.135992
0.0236475	0.067519	0.410785	-0.136141
0.0236775	0.067552	0.410092	-0.136197
0.0237275	0.067607	0.409033	-0.13629
0.0238075	0.067694	0.40727	-0.136439
0.0238375	0.067727	0.406588	-0.136495
0.0238875	0.067782	0.405546	-0.136588
0.0239975	0.0679	0.403143	-0.136791
0.0240475	0.067954	0.402116	-0.136883
0.0241275	0.068041	0.400409	-0.137031
0.0241575	0.068073	0.399748	-0.137086
0.0242075	0.068127	0.398739	-0.137178
0.0242875	0.068213	0.39706	-0.137325
0.0243175	0.068245	0.396411	-0.13738
0.0243675	0.0683	0.395417	-0.137472
0.0244475	0.068385	0.393765	-0.137618
0.0244775	0.068418	0.393126	-0.137673
0.0246075	0.068557	0.390521	-0.13791
0.0246375	0.06859	0.389892	-0.137965
0.0246875	0.068643	0.388928	-0.138056
0.0247675	0.068728	0.387326	-0.138201
0.0247975	0.06876	0.386707	-0.138255
0.0248475	0.068814	0.385759	-0.138346
0.0249275	0.068898	0.384183	-0.13849
0.0249575	0.06893	0.383573	-0.138544
0.0250075	0.068984	0.382639	-0.138635
0.0251175	0.069101	0.380488	-0.138833
0.0251675	0.069154	0.379567	-0.138923
0.0252475	0.069238	0.378038	-0.139066
0.0252775	0.06927	0.377446	-0.13912
0.0253275	0.069322	0.37654	-0.139209
0.0254075	0.069406	0.375035	-0.139352
0.0254375	0.069438	0.374453	-0.139406
0.0254875	0.069491	0.37356	-0.139495
0.0255675	0.069575	0.372077	-0.139637
0.0255975	0.069606	0.371504	-0.13969
0.0257275	0.069743	0.369163	-0.139921
0.0257575	0.069774	0.368598	-0.139974
0.0258075	0.069827	0.367732	-0.140063
0.0258875	0.06991	0.366292	-0.140204
0.0259175	0.069941	0.365736	-0.140257
0.0259675	0.069993	0.364882	-0.140345
0.0260475	0.070077	0.363463	-0.140486
0.0260775	0.070108	0.362915	-0.140539
0.0261275	0.07016	0.362074	-0.140627
0.0262375	0.070275	0.360137	-0.14082
0.0262875	0.070326	0.359307	-0.140907
0.0263675	0.070409	0.357929	-0.141047
0.0263975	0.07044	0.357397	-0.141099
0.0264475	0.070491	0.356579	-0.141186
0.0265275	0.070573	0.355222	-0.141325
0.0265575	0.070604	0.354697	-0.141377
0.0266075	0.070656	0.353891	-0.141464
0.0266875	0.070738	0.352553	-0.141603
0.0267175	0.070769	0.352036	-0.141655
0.0268475	0.070903	0.349921	-0.14188
0.0268775	0.070934	0.349411	-0.141932
0.0269275	0.070985	0.348627	-0.142018
0.0270075	0.071066	0.347327	-0.142155
0.0270375	0.071097	0.346825	-0.142207
0.0270875	0.071148	0.346052	-0.142293
0.0271675	0.07123	0.344769	-0.14243
0.0271975	0.07126	0.344274	-0.142481
0.0272475	0.071311	0.343511	-0.142567
0.0273575	0.071423	0.341759	-0.142755
0.0274075	0.071474	0.341006	-0.14284
0.0275175	0.071585	0.339278	-0.143027
0.0275675	0.071636	0.338536	-0.143112
0.0276775	0.071746	0.336832	-0.143298
0.0277275	0.071797	0.336099	-0.143383
0.0278375	0.071908	0.334418	-0.143569
0.0278875	0.071959	0.333695	-0.143654
0.0279975	0.072069	0.332037	-0.143839
0.0280475	0.072119	0.331324	-0.143923
0.0281575	0.072229	0.329688	-0.144107
0.0282075	0.072279	0.328985	-0.144191
0.0283175	0.072389	0.32737	-0.144375
0.0283675	0.072439	0.326676	-0.144458
0.0284775	0.072549	0.325084	-0.144642
0.0285275	0.072599	0.324398	-0.144725
0.0286375	0.072707	0.322827	-0.144907
0.0286875	0.072757	0.32215	-0.14499
0.0287975	0.072865	0.320599	-0.145172
0.0288475	0.072915	0.319932	-0.145255
0.0289575	0.073023	0.318401	-0.145436
0.0290075	0.073073	0.317742	-0.145519
0.0291175	0.073181	0.316231	-0.145699
0.0291675	0.07323	0.315581	-0.145781
0.0292775	0.073338	0.314089	-0.145961
0.0293275	0.073387	0.313446	-0.146043
0.0294375	0.073494	0.311974	-0.146222
0.0294875	0.073543	0.31134	-0.146304
0.0295975	0.073651	0.309887	-0.146483
0.0296475	0.0737	0.30926	-0.146564
0.0297575	0.073806	0.307824	-0.146742
0.0298075	0.073855	0.307206	-0.146823
0.0299175	0.073962	0.305789	-0.147001
0.0299675	0.074011	0.305178	-0.147082
0.0300775	0.074117	0.303778	-0.147259
0.0301275	0.074165	0.303174	-0.147339
0.0302375	0.074272	0.301793	-0.147516
0.0302875	0.07432	0.301197	-0.147596
0.0303975	0.074426	0.299832	-0.147772
0.0304475	0.074474	0.299243	-0.147852
0.0305575	0.074579	0.297895	-0.148027
0.0306075	0.074627	0.297313	-0.148107
0.0307175	0.074733	0.29598	-0.148282
0.0307675	0.07478	0.295406	-0.148361
0.0308775	0.074885	0.29409	-0.148535
0.0309275	0.074933	0.293522	-0.148614
0.0310375	0.075037	0.292222	-0.148787
0.0310875	0.075085	0.291661	-0.148866
0.0311975	0.075189	0.290377	-0.149039
0.0312475	0.075237	0.289822	-0.149118
0.0313575	0.075342	0.288552	-0.149291
0.0314075	0.075389	0.288004	-0.149369
0.0315175	0.075493	0.28675	-0.149541
0.0315675	0.07554	0.286208	-0.149619
0.0316775	0.075643	0.284969	-0.14979
0.0317275	0.07569	0.284433	-0.149868
0.0318375	0.075793	0.283209	-0.150038
0.0318875	0.07584	0.28268	-0.150116
0.0319975	0.075943	0.281469	-0.150286
0.0320475	0.07599	0.280946	-0.150364
0.0321575	0.076093	0.279749	-0.150534
0.0322075	0.07614	0.279232	-0.150611
0.0323175	0.076242	0.27805	-0.15078
0.0323675	0.076289	0.277538	-0.150857
0.0324775	0.076391	0.276369	-0.151025
0.0325275	0.076438	0.275863	-0.151102
0.0326375	0.076539	0.274708	-0.15127
0.0326875	0.076585	0.274208	-0.151346
0.0327975	0.076687	0.273065	-0.151514
0.0328475	0.076733	0.272571	-0.15159
0.0329575	0.076835	0.271441	-0.151757
0.0330075	0.076881	0.270952	-0.151833
0.0331175	0.076982	0.269835	-0.152
0.0331675	0.077029	0.269351	-0.152076
0.0332775	0.07713	0.268247	-0.152242
0.0333275	0.077175	0.267769	-0.152317
0.0334375	0.077276	0.266676	-0.152483
0.0334875	0.077322	0.266203	-0.152558
0.0335975	0.077422	0.265123	-0.152723
0.0336475	0.077468	0.264655	-0.152798
0.0337575	0.077567	0.263587	-0.152962
0.0338075	0.077613	0.263124	-0.153037
0.0339175	0.077713	0.262067	-0.153201
0.0339675	0.077759	0.261609	-0.153276
0.0340775	0.077859	0.260564	-0.15344
0.0341275	0.077904	0.260111	-0.153514
0.0342375	0.078003	0.259077	-0.153677
0.0342875	0.078048	0.258628	-0.153751
0.0343975	0.078147	0.257606	-0.153913
0.0344475	0.078192	0.257162	-0.153987
0.0345575	0.078291	0.25615	-0.154149
0.0346075	0.078336	0.255712	-0.154223
0.0347175	0.078435	0.254711	-0.154385
0.0347675	0.07848	0.254276	-0.154458
0.0348775	0.078579	0.253286	-0.15462
0.0349275	0.078624	0.252856	-0.154693
0.0350375	0.078721	0.251876	-0.154853
0.0350875	0.078766	0.25145	-0.154926
0.0351975	0.078863	0.25048	-0.155086
0.0352475	0.078908	0.250059	-0.155159
0.0353575	0.079006	0.249099	-0.155319
0.0354075	0.079051	0.248701	-0.155392
0.0355675	0.079192	0.24736	-0.155623
0.0356775	0.079289	0.246381	-0.155782
0.0357275	0.079333	0.245973	-0.155854
0.0358375	0.079431	0.245042	-0.156013
0.0358875	0.079475	0.244638	-0.156085
0.0359975	0.07957	0.243718	-0.156242
0.0360475	0.079614	0.243318	-0.156314
0.0361575	0.079711	0.242406	-0.156471
0.0362075	0.079755	0.24201	-0.156543
0.0363175	0.079851	0.241108	-0.1567
0.0363675	0.079895	0.240716	-0.156772
0.0364775	0.079991	0.239823	-0.156928
0.0365275	0.080035	0.239451	-0.156999
0.0366875	0.080174	0.238201	-0.157226
0.0367975	0.08027	0.237291	-0.157382
0.0368475	0.080314	0.23691	-0.157453
0.0369575	0.080409	0.236043	-0.157608
0.0370075	0.080453	0.235666	-0.157679
0.0371175	0.080548	0.234808	-0.157834
0.0371675	0.080591	0.234435	-0.157904
0.0372775	0.080687	0.233585	-0.158059
0.0373275	0.08073	0.233216	-0.158129
0.0374375	0.080824	0.232374	-0.158283
0.0374875	0.080867	0.232008	-0.158353
0.0375975	0.080961	0.231175	-0.158506
0.0376475	0.081004	0.230827	-0.158576
0.0378075	0.081142	0.22966	-0.158799
0.0379175	0.081236	0.228811	-0.158952
0.0379675	0.081278	0.228455	-0.159021
0.0380775	0.081372	0.227646	-0.159173
0.0381275	0.081415	0.227294	-0.159242
0.0382375	0.081509	0.226492	-0.159394
0.0382875	0.081551	0.226143	-0.159463
0.0383975	0.081644	0.225349	-0.159614
0.0384475	0.081687	0.225003	-0.159683
0.0385575	0.08178	0.224217	-0.159834
0.0386075	0.081823	0.223874	-0.159903
0.0387175	0.081916	0.223095	-0.160054
0.0387675	0.081958	0.222768	-0.160122
0.0389275	0.082093	0.221676	-0.160341
0.0390375	0.082186	0.220883	-0.160491
0.0390875	0.082228	0.22055	-0.160559
0.0391975	0.08232	0.219792	-0.160708
0.0392475	0.082362	0.219462	-0.160776
0.0393575	0.082454	0.218712	-0.160925
0.0394075	0.082496	0.218384	-0.160993
0.0395175	0.082588	0.217641	-0.161141
0.0395675	0.08263	0.217317	-0.161209
0.0396775	0.082723	0.216579	-0.161358
0.0397275	0.082764	0.216258	-0.161425
0.0398375	0.082856	0.215528	-0.161573
0.0398875	0.082897	0.215222	-0.16164
0.0400475	0.083029	0.214197	-0.161854
0.0401575	0.08312	0.213454	-0.162001
0.0402075	0.083162	0.213141	-0.162068
0.0403175	0.083253	0.21243	-0.162215
0.0403675	0.083295	0.21212	-0.162282
0.0404775	0.083385	0.211416	-0.162428
0.0405275	0.083426	0.211109	-0.162494
0.0406375	0.083517	0.210411	-0.16264
0.0406875	0.083559	0.210107	-0.162707
0.0407975	0.083649	0.209416	-0.162853
0.0408475	0.08369	0.209114	-0.162919
0.0409575	0.08378	0.208429	-0.163064
0.0410075	0.083821	0.208141	-0.16313
0.0411675	0.083953	0.207178	-0.163341
0.0412775	0.084042	0.20648	-0.163485
0.0413275	0.084083	0.206186	-0.163551
0.0414375	0.084173	0.205519	-0.163695
0.0414875	0.084213	0.205227	-0.16376
0.0415975	0.084302	0.204565	-0.163904
0.0416475	0.084342	0.204276	-0.163969
0.0417575	0.084432	0.20362	-0.164113
0.0418075	0.084473	0.203334	-0.164178
0.0419175	0.084562	0.202684	-0.164321
0.0419675	0.084603	0.2024	-0.164386
0.0420775	0.084692	0.201755	-0.164529
0.0421275	0.084733	0.201483	-0.164594
0.0422875	0.084862	0.200577	-0.164801
0.0423975	0.08495	0.199921	-0.164943
0.0424475	0.08499	0.199654	-0.165007
0.0426075	0.085118	0.198763	-0.165213
0.0427175	0.085207	0.198118	-0.165355
0.0427675	0.085247	0.197856	-0.165419
0.0429275	0.085375	0.196979	-0.165624
0.0430375	0.085462	0.196345	-0.165764
0.0430875	0.085502	0.196087	-0.165828
0.0432475	0.08563	0.195225	-0.166032
0.0433575	0.085717	0.194602	-0.166172
0.0434075	0.085757	0.194348	-0.166236
0.0435675	0.085884	0.1935	-0.166439
0.0436775	0.08597	0.192887	-0.166578
0.0437275	0.086009	0.192637	-0.166641
0.0438875	0.086136	0.191803	-0.166843
0.0439975	0.086223	0.1912	-0.166982
0.0440475	0.086263	0.190954	-0.167045
0.0442075	0.086389	0.190134	-0.167246
0.0443175	0.086475	0.189541	-0.167384
0.0443675	0.086514	0.189298	-0.167446
0.0445275	0.08664	0.188492	-0.167647
0.0446375	0.086725	0.187908	-0.167784
0.0446875	0.086764	0.187669	-0.167846
0.0448475	0.086889	0.186875	-0.168045
0.0449575	0.086975	0.186301	-0.168182
0.0450075	0.087014	0.186067	-0.168244
0.0451675	0.087138	0.185285	-0.168442
0.0452775	0.087223	0.18472	-0.168578
0.0453275	0.087262	0.184489	-0.16864
0.0454875	0.087386	0.183719	-0.168837
0.0455975	0.08747	0.183163	-0.168972
0.0456475	0.087509	0.182936	-0.169034
0.0458075	0.087632	0.182178	-0.16923
0.0459175	0.087717	0.181631	-0.169365
0.0459675	0.087755	0.181407	-0.169426
0.0461275	0.087879	0.180661	-0.169622
0.0462375	0.087963	0.180122	-0.169756
0.0462875	0.088002	0.179902	-0.169817
0.0464475	0.088124	0.179167	-0.170012
0.0465575	0.088208	0.178637	-0.170145
0.0466075	0.088247	0.17842	-0.170206
0.0467675	0.088368	0.177696	-0.170399
0.0468775	0.088451	0.177175	-0.170532
0.0469275	0.08849	0.176961	-0.170593
0.0470875	0.088611	0.176248	-0.170785
0.0471975	0.088695	0.175734	-0.170918
0.0472475	0.088733	0.175523	-0.170978
0.0474075	0.088854	0.174821	-0.17117
0.0475175	0.088936	0.174315	-0.171301
0.0475675	0.088974	0.174107	-0.171361
0.0477275	0.089094	0.173415	-0.171552
0.0478375	0.089177	0.172917	-0.171683
0.0478875	0.089215	0.172712	-0.171743
0.0480475	0.089335	0.172031	-0.171933
0.0481575	0.089418	0.171539	-0.172064
0.0482075	0.089455	0.171338	-0.172123
0.0483675	0.089575	0.170666	-0.172313
0.0484775	0.089657	0.170183	-0.172443
0.0485275	0.089694	0.169984	-0.172502
0.0486875	0.089813	0.169323	-0.17269
0.0487975	0.089894	0.168846	-0.172819
0.0488475	0.089931	0.168649	-0.172878
0.0490075	0.09005	0.167998	-0.173066
0.0491175	0.090132	0.167528	-0.173195
0.0491675	0.090169	0.167335	-0.173253
0.0493275	0.090287	0.166692	-0.17344
0.0494375	0.090369	0.166229	-0.173569
0.0494875	0.090406	0.166038	-0.173627
0.0496475	0.090524	0.165405	-0.173813
0.0497575	0.090605	0.164949	-0.173941
0.0498075	0.090642	0.164761	-0.173999
0.0499675	0.090759	0.164136	-0.174184
0.0500775	0.090839	0.163687	-0.174311
0.0501275	0.090876	0.163502	-0.174369
0.0502875	0.090993	0.162886	-0.174554
0.0503975	0.091073	0.162443	-0.17468
0.0504475	0.09111	0.16226	-0.174738
0.0506075	0.091226	0.161652	-0.174921
0.0507175	0.091306	0.161216	-0.175047
0.0507675	0.091343	0.161036	-0.175105
0.0509275	0.091459	0.160437	-0.175288
0.0510375	0.091538	0.160006	-0.175413
0.0510875	0.091574	0.159828	-0.17547
0.0512475	0.091691	0.159237	-0.175653
0.0513575	0.091769	0.158813	-0.175777
0.0514075	0.091805	0.158637	-0.175834
0.0515675	0.091921	0.158055	-0.176016
0.0516775	0.092	0.157637	-0.17614
0.0517275	0.092037	0.157463	-0.176197
0.0518875	0.092152	0.156888	-0.176378
0.0519975	0.092231	0.156476	-0.176502
0.0520475	0.092267	0.156305	-0.176558
0.0522075	0.092381	0.155738	-0.176738
0.0523175	0.09246	0.155331	-0.176862
0.0523675	0.092496	0.155162	-0.176918
0.0525275	0.09261	0.154603	-0.177097
0.0526375	0.092688	0.154201	-0.17722
0.0526875	0.092724	0.154035	-0.177276
0.0528475	0.092837	0.153482	-0.177454
0.0529575	0.092914	0.153086	-0.177576
0.0530075	0.09295	0.152922	-0.177632
0.0531675	0.093063	0.152378	-0.17781
0.0532775	0.093141	0.151987	-0.177932
0.0533275	0.093176	0.151825	-0.177987
0.0534875	0.09329	0.151288	-0.178165
0.0535975	0.093367	0.150902	-0.178286
0.0536475	0.093402	0.150742	-0.178341
0.0538075	0.093515	0.150212	-0.178517
0.0539175	0.093593	0.149831	-0.178639
0.0539675	0.093628	0.149673	-0.178694
0.0541275	0.09374	0.14915	-0.178869
0.0542375	0.093816	0.148775	-0.178989
0.0542875	0.093851	0.148619	-0.179044
0.0544475	0.093963	0.148102	-0.179219
0.0545575	0.09404	0.147731	-0.179339
0.0546075	0.094075	0.147577	-0.179394
0.0547675	0.094186	0.147067	-0.179568
0.0548775	0.094263	0.146701	-0.179688
0.0549275	0.094297	0.146549	-0.179742
0.0550875	0.094409	0.146045	-0.179916
0.0551975	0.094485	0.145685	-0.180035
0.0552475	0.09452	0.145534	-0.180089
0.0554075	0.094631	0.145038	-0.180262
0.0555175	0.094706	0.144681	-0.18038
0.0555675	0.094741	0.144532	-0.180434
0.0557275	0.094852	0.144041	-0.180607
0.0558375	0.094927	0.14369	-0.180725
0.0558875	0.094961	0.143544	-0.180778
0.0560475	0.095071	0.143058	-0.18095
0.0561575	0.095147	0.142711	-0.181068
0.0562075	0.095181	0.142567	-0.181121
0.0564775	0.095365	0.141745	-0.181409
0.0565275	0.095399	0.141602	-0.181462
0.0566875	0.095509	0.141129	-0.181633
0.0567975	0.095584	0.140791	-0.18175
0.0568475	0.095618	0.14065	-0.181803
0.0570075	0.095727	0.140183	-0.181972
0.0571175	0.095802	0.139848	-0.182089
0.0573275	0.095944	0.139247	-0.18231
0.0574375	0.096018	0.138917	-0.182426
0.0576475	0.09616	0.138323	-0.182647
0.0577575	0.096235	0.137997	-0.182763
0.0579675	0.096376	0.137411	-0.182983
0.0580775	0.09645	0.137089	-0.183098
0.0582875	0.096591	0.13651	-0.183317
0.0583975	0.096665	0.136191	-0.183432
0.0587175	0.096878	0.135305	-0.183764
0.0589275	0.097019	0.134739	-0.183982
0.0590375	0.097092	0.134428	-0.184096
0.0592475	0.097232	0.133869	-0.184313
0.0593575	0.097305	0.133563	-0.184426
0.0595675	0.097444	0.13301	-0.184642
0.0596775	0.097517	0.132707	-0.184755
0.0598875	0.097657	0.132161	-0.184971
0.0599975	0.097729	0.131861	-0.185083
0.0602075	0.097868	0.131321	-0.185298
0.0603175	0.09794	0.131026	-0.18541
0.0605275	0.098078	0.130492	-0.185624
0.0606375	0.098149	0.1302	-0.185735
0.0609575	0.098359	0.129383	-0.186059
0.0611675	0.098497	0.128861	-0.186272
0.0612775	0.098568	0.128576	-0.186383
0.0614875	0.098704	0.12806	-0.186594
0.0615975	0.098776	0.127778	-0.186705
0.0618075	0.098913	0.127268	-0.186916
0.0619175	0.098984	0.126988	-0.187026
0.0621275	0.09912	0.126484	-0.187236
0.0622375	0.09919	0.126209	-0.187345
0.0624475	0.099326	0.125711	-0.187555
0.0625575	0.099397	0.125437	-0.187664
0.0627675	0.099531	0.124945	-0.187872
0.0628775	0.099602	0.124675	-0.187981
0.0631975	0.099808	0.123921	-0.188298
0.0634075	0.099942	0.123438	-0.188505
0.0635175	0.100012	0.123175	-0.188613
0.0637275	0.100147	0.122698	-0.18882
0.0638375	0.100216	0.122437	-0.188927
0.0640475	0.10035	0.121966	-0.189133
0.0641575	0.100419	0.121707	-0.18924
0.0643675	0.100552	0.121241	-0.189445
0.0644775	0.100622	0.120986	-0.189552
0.0646875	0.100755	0.120524	-0.189757
0.0647975	0.100825	0.120271	-0.189864
0.0650075	0.100956	0.119815	-0.190067
0.0651175	0.101026	0.119565	-0.190174
0.0654375	0.101226	0.118867	-0.190482
0.0656475	0.101358	0.118419	-0.190684
0.0657575	0.101427	0.118175	-0.19079
0.0659675	0.101559	0.117733	-0.190992
0.0660775	0.101627	0.117491	-0.191097
0.0662875	0.101758	0.117054	-0.191298
0.0663975	0.101826	0.116815	-0.191403
0.0666075	0.101956	0.116382	-0.191603
0.0667175	0.102025	0.116145	-0.191708
0.0669275	0.102154	0.115716	-0.191907
0.0670375	0.102223	0.115482	-0.192012
0.0672475	0.102351	0.115058	-0.19221
0.0673575	0.102419	0.114826	-0.192314
0.0676775	0.102617	0.114178	-0.192616
0.0679975	0.102813	0.113535	-0.192917
0.0683175	0.103008	0.1129	-0.193216
0.0686375	0.103203	0.11227	-0.193515
0.0689575	0.103398	0.111647	-0.193813
0.0692775	0.103592	0.111031	-0.19411
0.0695975	0.103786	0.110419	-0.194406
0.0699175	0.103979	0.109815	-0.194701
0.0702375	0.104171	0.109217	-0.194995
0.0705575	0.104363	0.108625	-0.195288
0.0708775	0.104555	0.108038	-0.19558
0.0711975	0.104746	0.107458	-0.195872
0.0715175	0.104937	0.106882	-0.196163
0.0718375	0.105126	0.106313	-0.196452
0.0721575	0.105316	0.105748	-0.196741
0.0724775	0.105504	0.10519	-0.197028
0.0727975	0.105693	0.104637	-0.197315
0.0731175	0.105881	0.104088	-0.197601
0.0734375	0.106068	0.103546	-0.197886
0.0737575	0.106256	0.103008	-0.198171
