#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0150875	0.109503	0.00180248	-0.118047
0.0151675	0.109694	0.00178357	-0.118241
0.0152475	0.109884	0.0017619	-0.118433
0.0153275	0.110074	0.0017376	-0.118626
0.0154075	0.110262	0.00171073	-0.118817
0.0154875	0.11045	0.0016814	-0.119008
0.0155675	0.110638	0.00164968	-0.119199
0.0156475	0.110826	0.00161567	-0.119389
0.0157275	0.111012	0.00157943	-0.119578
0.0158075	0.111198	0.00154104	-0.119767
0.0158875	0.111385	0.00150057	-0.119956
0.0159675	0.111569	0.0014581	-0.120143
0.0160475	0.111754	0.00141367	-0.120331
0.0161275	0.111937	0.00136733	-0.120517
0.0162075	0.112122	0.00131917	-0.120704
0.0162875	0.112305	0.00126922	-0.12089
0.0163675	0.112487	0.00121754	-0.121075
0.0164475	0.112669	0.0011904	-0.12126
0.0165275	0.11285	0.00116121	-0.121444
0.0166075	0.113031	0.00113007	-0.121627
0.0166875	0.113212	0.0010971	-0.121811
0.0167675	0.113391	0.00107158	-0.121993
0.0168475	0.113572	0.001044	-0.122176
0.0169275	0.11375	0.00101451	-0.122357
0.0170075	0.11393	0.000983226	-0.122539
0.0170875	0.114107	0.000959013	-0.122719
0.0171675	0.114286	0.000932736	-0.1229
0.0172475	0.114464	0.000904546	-0.12308
0.0173275	0.11464	0.000874591	-0.123259
0.0174075	0.114817	0.000851438	-0.123438
0.0174875	0.114993	0.000826187	-0.123616
0.0175675	0.115168	0.000799019	-0.123794
0.0176475	0.115344	0.000770102	-0.123972
0.0177275	0.115519	0.000747799	-0.124149
0.0178075	0.115692	0.000723355	-0.124325
0.0178875	0.115866	0.000696977	-0.124501
0.0179675	0.11604	0.00066887	-0.124677
0.0180475	0.116213	0.000647252	-0.124852
0.0181275	0.116386	0.000623441	-0.125027
0.0182075	0.116558	0.000597685	-0.125201
0.0182875	0.11673	0.000570224	-0.125375
0.0183675	0.116902	0.000549173	-0.125549
0.0184475	0.117073	0.000525882	-0.125722
0.0185275	0.117243	0.000500679	-0.125894
0.0186075	0.117413	0.000473786	-0.126066
0.0186875	0.117583	0.000453252	-0.126238
0.0187675	0.117753	0.000430446	-0.126409
0.0188475	0.117922	0.000405729	-0.12658
0.0189275	0.118091	0.00037944	-0.126751
0.0190075	0.11826	0.000359463	-0.126921
0.0190875	0.118427	0.000337225	-0.12709
0.0191675	0.118594	0.000313163	-0.127259
0.0192475	0.118762	0.000287701	-0.127428
0.0193275	0.11893	0.000266291	-0.127597
0.0194075	0.119096	0.000243196	-0.127765
0.0194875	0.119262	0.000222355	-0.127932
0.0195675	0.119428	0.000199968	-0.128099
0.0196475	0.119594	0.000179881	-0.128266
0.0197275	0.11976	0.00015844	-0.128433
0.0198075	0.119925	0.000139366	-0.128599
0.0198875	0.12009	0.000119205	-0.128764
0.0199675	0.120255	0.000101507	-0.128929
0.0200475	0.120419	8.30824e-05	-0.129094
0.0201275	0.120583	6.72623e-05	-0.129258
0.0202075	0.120746	5.12063e-05	-0.129422
0.0202875	0.12091	3.79605e-05	-0.129586
0.0203675	0.121073	2.51434e-05	-0.129749
0.0204475	0.121237	1.54403e-05	-0.129912
0.0205275	0.1214	7.06629e-06	-0.130075
0.0206075	0.121563	2.25885e-06	-0.130237
0.0206875	0.121725	2.34748e-09	-0.130399
0.0207675	0.121888	1.99282e-06	-0.13056
0.0208475	0.12205	8.19833e-06	-0.130721
0.0209275	0.122212	1.98067e-05	-0.130882
0.0210075	0.122374	3.76579e-05	-0.131042
0.0210875	0.122537	6.29076e-05	-0.131202
0.0211675	0.122699	9.68906e-05	-0.131362
0.0212475	0.122861	0.000141357	-0.131521
0.0213275	0.123024	0.000198284	-0.13168
0.0214075	0.123187	0.000270076	-0.131839
0.0214875	0.12335	0.000359657	-0.131997
0.0215675	0.123513	0.000470556	-0.132155
0.0216475	0.123676	0.000607038	-0.132312
0.0217275	0.12384	0.000774259	-0.132469
0.0218075	0.124005	0.000978428	-0.132626
0.0218475	0.124088	0.00109938	-0.132704
0.0218875	0.12417	0.001227	-0.132782
0.0219275	0.124253	0.00137368	-0.13286
0.0219675	0.124338	0.00152887	-0.132939
0.0220075	0.12442	0.00170634	-0.133016
0.0220475	0.124504	0.00189452	-0.133094
0.0220875	0.124589	0.00210872	-0.133172
0.0221275	0.124673	0.00233614	-0.13325
0.0221675	0.124758	0.00259385	-0.133327
0.0222075	0.124843	0.00286759	-0.133405
0.0222475	0.124929	0.00318549	-0.133482
0.0222875	0.125014	0.00352361	-0.133559
0.0223275	0.125102	0.00388225	-0.133637
0.0223675	0.125189	0.00426141	-0.133714
0.0224075	0.125276	0.00469601	-0.133791
0.0224475	0.125365	0.00515481	-0.133868
0.0224875	0.125453	0.00566302	-0.133945
0.0225275	0.125543	0.00619659	-0.134022
0.0225675	0.125634	0.00678267	-0.134099
0.0226075	0.125725	0.00739324	-0.134176
0.0226475	0.125816	0.00805708	-0.134252
0.0226875	0.125909	0.00874147	-0.134329
0.0227275	0.126002	0.0094765	-0.134405
0.0227675	0.126096	0.0102241	-0.134481
0.0228075	0.126191	0.0110344	-0.134557
0.0228475	0.126286	0.0118465	-0.134633
0.0228875	0.126383	0.0126503	-0.13471
0.0229275	0.126481	0.0134346	-0.134786
0.0229675	0.126579	0.0142554	-0.134862
0.0230075	0.126677	0.0150376	-0.134938
0.0230475	0.126776	0.0158157	-0.135013
0.0230875	0.126876	0.0165322	-0.135089
0.0231275	0.126976	0.0172236	-0.135165
0.0231675	0.127077	0.0178314	-0.135241
0.0232075	0.127177	0.0183947	-0.135316
0.0232475	0.127278	0.0188135	-0.135391
0.0232875	0.127378	0.0192568	-0.135466
0.0233275	0.127479	0.0195062	-0.135542
0.0233675	0.127579	0.0197843	-0.135617
0.0234075	0.127679	0.0199056	-0.135692
0.0234875	0.127877	0.019796	-0.135842
0.0235275	0.127975	0.0196428	-0.135917
0.0235675	0.128072	0.0193863	-0.135992
0.0236075	0.128168	0.0190778	-0.136067
0.0236475	0.128263	0.0186841	-0.136141
0.0236875	0.128358	0.0182552	-0.136216
0.0237275	0.12845	0.0177624	-0.13629
0.0237675	0.128542	0.0172524	-0.136364
0.0238075	0.128634	0.0166995	-0.136439
0.0238475	0.128725	0.0161461	-0.136514
0.0238875	0.128814	0.0155684	-0.136588
0.0239275	0.128902	0.0150169	-0.136662
0.0239675	0.128989	0.0144546	-0.136736
0.0240075	0.129075	0.0138886	-0.136809
0.0240475	0.12916	0.0133248	-0.136883
0.0240875	0.129245	0.0128007	-0.136957
0.0241275	0.129329	0.0122842	-0.137031
0.0241675	0.129412	0.0117981	-0.137104
0.0242075	0.129495	0.0113234	-0.137178
0.0242475	0.129576	0.0108791	-0.137251
0.0242875	0.129658	0.010448	-0.137325
0.0243275	0.129739	0.0100461	-0.137399
0.0243675	0.129819	0.0096577	-0.137472
0.0244075	0.129898	0.0092965	-0.137545
0.0244475	0.129977	0.00894819	-0.137618
0.0244875	0.130056	0.00863057	-0.137691
0.0245275	0.130134	0.00832431	-0.137764
0.0245675	0.130212	0.00802938	-0.137837
0.0246075	0.13029	0.00776874	-0.13791
0.0246475	0.130367	0.0074872	-0.137983
0.0246875	0.130444	0.00723821	-0.138056
0.0247275	0.13052	0.00700705	-0.138128
0.0247675	0.130596	0.00678417	-0.138201
0.0248075	0.130671	0.00657706	-0.138273
0.0248475	0.130747	0.00637713	-0.138346
0.0249275	0.130897	0.00601141	-0.13849
0.0250075	0.131047	0.005682	-0.138635
0.0250875	0.131196	0.00539001	-0.138779
0.0251675	0.131344	0.00511498	-0.138923
0.0252475	0.13149	0.00487021	-0.139066
0.0253275	0.131636	0.00464724	-0.139209
0.0254075	0.131782	0.00444356	-0.139352
0.0254875	0.131927	0.00428392	-0.139495
0.0255675	0.132071	0.00408566	-0.139637
0.0256475	0.132215	0.00393111	-0.139779
0.0257275	0.132359	0.00378225	-0.139921
0.0258075	0.132502	0.00364749	-0.140063
0.0258875	0.132644	0.00352251	-0.140204
0.0259675	0.132787	0.00340634	-0.140345
0.0260475	0.132929	0.00331269	-0.140486
0.0261275	0.13307	0.00319712	-0.140627
0.0262875	0.133351	0.00301415	-0.140907
0.0263675	0.133492	0.00294188	-0.141047
0.0264475	0.133631	0.00285297	-0.141186
0.0265275	0.13377	0.00278882	-0.141325
0.0266075	0.133909	0.00271001	-0.141464
0.0266875	0.134048	0.00266779	-0.141603
0.0268475	0.134325	0.00254708	-0.14188
0.0269275	0.134463	0.00246796	-0.142018
0.0270075	0.1346	0.00243342	-0.142155
0.0270875	0.134738	0.00238925	-0.142293
0.0271675	0.134874	0.00233521	-0.14243
0.0272475	0.135011	0.00227104	-0.142567
0.0274075	0.135283	0.0022056	-0.14284
0.0275675	0.135554	0.00210784	-0.143112
0.0277275	0.135824	0.00205255	-0.143383
0.0278875	0.136093	0.00197039	-0.143654
0.0280475	0.136361	0.00192304	-0.143923
0.0282075	0.136627	0.00185302	-0.144191
0.0283675	0.136892	0.00181199	-0.144458
0.0285275	0.137158	0.0017516	-0.144725
0.0286875	0.137421	0.00171566	-0.14499
0.0288475	0.137685	0.00166303	-0.145255
0.0290075	0.137947	0.00164644	-0.145519
0.0291675	0.138207	0.00161663	-0.145781
0.0293275	0.138467	0.00157316	-0.146043
0.0294875	0.138726	0.00151559	-0.146304
0.0296475	0.138984	0.00150192	-0.146564
0.0298075	0.139241	0.00147789	-0.146823
0.0299675	0.139498	0.0014432	-0.147082
0.0301275	0.139753	0.00139753	-0.147339
0.0302875	0.140008	0.00138601	-0.147596
0.0304475	0.140261	0.00136616	-0.147852
0.0306075	0.140514	0.00133776	-0.148107
0.0307675	0.140766	0.00130059	-0.148361
0.0309275	0.141017	0.00129068	-0.148614
0.0310875	0.141266	0.00127395	-0.148866
0.0312475	0.141516	0.00125022	-0.149118
0.0314075	0.141765	0.00121934	-0.149369
0.0315675	0.142013	0.00122158	-0.149619
0.0317275	0.14226	0.00121882	-0.149868
0.0318875	0.142506	0.0012109	-0.150116
0.0320475	0.142752	0.00119773	-0.150364
0.0322075	0.142996	0.00117918	-0.150611
0.0323675	0.14324	0.00115513	-0.150857
0.0325275	0.143483	0.00112552	-0.151102
0.0326875	0.143725	0.00109022	-0.151346
0.0328475	0.143967	0.00110397	-0.15159
0.0330075	0.144207	0.00111471	-0.151833
0.0331675	0.144448	0.00112237	-0.152076
0.0333275	0.144687	0.00112688	-0.152317
0.0334875	0.144926	0.00112816	-0.152558
0.0336475	0.145164	0.00112615	-0.152798
0.0338075	0.1454	0.00112079	-0.153037
0.0339675	0.145637	0.00111202	-0.153276
0.0341275	0.145873	0.00109978	-0.153514
0.0342875	0.146107	0.00108403	-0.153751
0.0344475	0.146341	0.00106471	-0.153987
0.0346075	0.146575	0.00104178	-0.154223
0.0347675	0.146808	0.00101519	-0.154458
0.0349275	0.147041	0.000984915	-0.154693
0.0350875	0.147271	0.00095091	-0.154926
0.0352475	0.147502	0.000913139	-0.155159
0.0354075	0.147733	0.000913122	-0.155392
0.0355675	0.147962	0.000910878	-0.155623
0.0357275	0.148191	0.000906376	-0.155854
0.0358875	0.148419	0.000899585	-0.156085
0.0360475	0.148646	0.000890474	-0.156314
0.0362075	0.148873	0.000879018	-0.156543
0.0363675	0.1491	0.000865187	-0.156772
0.0365275	0.149325	0.00084896	-0.156999
0.0366875	0.14955	0.000848665	-0.157226
0.0368475	0.149775	0.000846578	-0.157453
0.0370075	0.149999	0.000842674	-0.157679
0.0371675	0.150221	0.000836932	-0.157904
0.0373275	0.150444	0.000829334	-0.158129
0.0374875	0.150666	0.000819856	-0.158353
0.0376475	0.150887	0.000808486	-0.158576
0.0378075	0.151108	0.000795204	-0.158799
0.0379675	0.151328	0.000794728	-0.159021
0.0381275	0.151547	0.00079278	-0.159242
0.0382875	0.151766	0.000789344	-0.159463
0.0384475	0.151984	0.000784405	-0.159683
0.0386075	0.152202	0.000777947	-0.159903
0.0387675	0.152419	0.000769959	-0.160122
0.0389275	0.152636	0.000760427	-0.160341
0.0390875	0.152852	0.000749339	-0.160559
0.0392475	0.153067	0.000748745	-0.160776
0.0394075	0.153282	0.000746923	-0.160993
0.0395675	0.153496	0.000743864	-0.161209
0.0397275	0.15371	0.000739548	-0.161425
0.0398875	0.153923	0.000733977	-0.16164
0.0400475	0.154135	0.000727136	-0.161854
0.0402075	0.154347	0.000719016	-0.162068
0.0403675	0.154559	0.000709609	-0.162282
0.0405275	0.154769	0.000708938	-0.162494
0.0406875	0.15498	0.000707231	-0.162707
0.0408475	0.15519	0.000704477	-0.162919
0.0410075	0.155399	0.00070067	-0.16313
0.0411675	0.155608	0.000695803	-0.163341
0.0413275	0.155816	0.000689868	-0.163551
0.0414875	0.156023	0.000682858	-0.16376
0.0416475	0.15623	0.000674768	-0.163969
0.0418075	0.156437	0.000674049	-0.164178
0.0419675	0.156643	0.000672444	-0.164386
0.0421275	0.156849	0.000669948	-0.164594
0.0422875	0.157055	0.000666553	-0.164801
0.0424475	0.157259	0.000662254	-0.165007
0.0426075	0.157463	0.000657047	-0.165213
0.0427675	0.157667	0.000650927	-0.165419
0.0429275	0.15787	0.000643889	-0.165624
0.0430875	0.158072	0.000643141	-0.165828
0.0432475	0.158275	0.00064163	-0.166032
0.0434075	0.158477	0.00063935	-0.166236
0.0435675	0.158678	0.000636297	-0.166439
0.0437275	0.158878	0.000632467	-0.166641
0.0438875	0.159079	0.000627856	-0.166843
0.0440475	0.159279	0.000622459	-0.167045
0.0442075	0.159478	0.000616275	-0.167246
0.0443675	0.159676	0.000615513	-0.167446
0.0445275	0.159875	0.000614087	-0.167647
0.0446875	0.160072	0.000611993	-0.167846
0.0448475	0.16027	0.000609226	-0.168045
0.0450075	0.160467	0.000605786	-0.168244
0.0451675	0.160663	0.000601668	-0.168442
0.0453275	0.160859	0.00059687	-0.16864
0.0454875	0.161054	0.00059139	-0.168837
0.0456475	0.161249	0.000590623	-0.169034
0.0458075	0.161443	0.000589273	-0.16923
0.0459675	0.161638	0.00058734	-0.169426
0.0461275	0.161832	0.000584818	-0.169622
0.0462875	0.162025	0.000581706	-0.169817
0.0464475	0.162218	0.000578002	-0.170012
0.0466075	0.162411	0.000573705	-0.170206
0.0467675	0.162602	0.000568811	-0.170399
0.0469275	0.162794	0.000568046	-0.170593
0.0470875	0.162985	0.000566768	-0.170785
0.0472475	0.163176	0.000564975	-0.170978
0.0474075	0.163367	0.000562662	-0.17117
0.0475675	0.163556	0.000559831	-0.171361
0.0477275	0.163745	0.000556479	-0.171552
0.0478875	0.163935	0.000552604	-0.171743
0.0480475	0.164123	0.000548205	-0.171933
0.0482075	0.164311	0.000547447	-0.172123
0.0483675	0.1645	0.000546233	-0.172313
0.0485275	0.164687	0.000544562	-0.172502
0.0486875	0.164873	0.000542433	-0.17269
0.0488475	0.16506	0.000539842	-0.172878
0.0490075	0.165246	0.000536791	-0.173066
0.0491675	0.165432	0.000533277	-0.173253
0.0493275	0.165617	0.000529299	-0.17344
0.0494875	0.165802	0.000528551	-0.173627
0.0496475	0.165987	0.000527398	-0.173813
0.0498075	0.166171	0.000525836	-0.173999
0.0499675	0.166355	0.000523865	-0.174184
0.0501275	0.166538	0.000521484	-0.174369
0.0502875	0.166721	0.000518692	-0.174554
0.0504475	0.166904	0.000515489	-0.174738
0.0506075	0.167085	0.000511873	-0.174921
0.0507675	0.167267	0.000511138	-0.175105
0.0509275	0.167449	0.000510039	-0.175288
0.0510875	0.167629	0.000508575	-0.17547
0.0512475	0.167811	0.000506744	-0.175653
0.0514075	0.16799	0.000504546	-0.175834
0.0515675	0.16817	0.00050198	-0.176016
0.0517275	0.16835	0.000499047	-0.176197
0.0518875	0.168529	0.000495743	-0.176378
0.0520475	0.168708	0.000495023	-0.176558
0.0522075	0.168886	0.000493974	-0.176738
0.0523675	0.169065	0.000492597	-0.176918
0.0525275	0.169242	0.000490891	-0.177097
0.0526875	0.169419	0.000488853	-0.177276
0.0528475	0.169596	0.000486486	-0.177454
0.0530075	0.169772	0.000483787	-0.177632
0.0531675	0.169949	0.000480757	-0.17781
0.0533275	0.170125	0.00048119	-0.177987
0.0534875	0.170301	0.000481341	-0.178165
0.0536475	0.170476	0.000481212	-0.178341
0.0538075	0.17065	0.000480802	-0.178517
0.0539675	0.170826	0.000480108	-0.178694
0.0541275	0.170999	0.000479132	-0.178869
0.0542875	0.171173	0.000477875	-0.179044
0.0544475	0.171346	0.00047633	-0.179219
0.0546075	0.17152	0.000474502	-0.179394
0.0547675	0.171693	0.000472389	-0.179568
0.0549275	0.171865	0.000469991	-0.179742
0.0550875	0.172038	0.000467307	-0.179916
0.0552475	0.172209	0.000464339	-0.180089
0.0554075	0.172381	0.000461085	-0.180262
0.0555675	0.172551	0.000457547	-0.180434
0.0557275	0.172723	0.000453722	-0.180607
0.0558875	0.172892	0.00045305	-0.180778
0.0560475	0.173063	0.000452132	-0.18095
0.0562075	0.173233	0.00045097	-0.181121
0.0565275	0.17357	0.000447907	-0.181462
0.0566875	0.17374	0.000446006	-0.181633
0.0568475	0.173908	0.000443861	-0.181803
0.0570075	0.174076	0.000441468	-0.181972
0.0571675	0.174245	0.000440812	-0.182142
0.0573275	0.174411	0.000439932	-0.18231
0.0576475	0.174745	0.000437501	-0.182647
0.0578075	0.174912	0.000435948	-0.182815
0.0579675	0.175079	0.000434172	-0.182983
0.0581275	0.175244	0.000432171	-0.18315
0.0582875	0.17541	0.000429946	-0.183317
0.0584475	0.175576	0.000429306	-0.183484
0.0587675	0.175905	0.000427412	-0.183816
0.0589275	0.17607	0.000426157	-0.183982
0.0590875	0.176234	0.000424697	-0.184148
0.0592475	0.176398	0.000423032	-0.184313
0.0594075	0.176561	0.000421162	-0.184478
0.0595675	0.176724	0.000419086	-0.184642
0.0598875	0.17705	0.00041765	-0.184971
0.0600475	0.177212	0.000416651	-0.185134
0.0602075	0.177375	0.000415463	-0.185298
0.0603675	0.177537	0.000414087	-0.185461
0.0605275	0.177699	0.000412522	-0.185624
0.0606875	0.177859	0.000410768	-0.185786
0.0608475	0.17802	0.000408859	-0.185948
0.0610075	0.178181	0.00040822	-0.18611
0.0611675	0.178341	0.00040744	-0.186272
0.0613275	0.178501	0.000406486	-0.186433
0.0614875	0.178661	0.000405358	-0.186594
0.0616475	0.178821	0.000404058	-0.186755
0.0618075	0.178981	0.000402584	-0.186916
0.0621275	0.179298	0.000399116	-0.187236
0.0624475	0.179614	0.000399025	-0.187555
0.0627675	0.179929	0.000398319	-0.187872
0.0629275	0.180087	0.000397735	-0.188031
0.0632475	0.1804	0.000396106	-0.188347
0.0634075	0.180557	0.00039506	-0.188505
0.0635675	0.180713	0.00039386	-0.188662
0.0637275	0.180869	0.000392506	-0.18882
0.0638875	0.181024	0.000390998	-0.188976
0.0640475	0.18118	0.000389338	-0.189133
0.0643675	0.18149	0.000385554	-0.189445
0.0645275	0.181644	0.000383432	-0.189601
0.0646875	0.181799	0.000381158	-0.189757
0.0650075	0.182106	0.000380974	-0.190067
0.0654875	0.182566	0.000379709	-0.19053
0.0656475	0.182718	0.000379023	-0.190684
0.0658075	0.182871	0.000378203	-0.190838
0.0659675	0.183024	0.000377253	-0.190992
0.0661275	0.183176	0.00037617	-0.191145
0.0662875	0.183327	0.000374954	-0.191298
0.0666075	0.18363	0.000372128	-0.191603
0.0667675	0.183781	0.000370517	-0.191755
0.0669275	0.183932	0.000368774	-0.191907
0.0670875	0.184082	0.000366902	-0.192059
0.0672475	0.184232	0.000364896	-0.19221
0.0677275	0.184682	0.000364349	-0.192663
0.0680475	0.18498	0.000363411	-0.192964
0.0683675	0.185277	0.000362015	-0.193263
0.0686875	0.185574	0.000360161	-0.193562
0.0690075	0.18587	0.000357851	-0.19386
0.0693275	0.186163	0.000355085	-0.194156
0.0696475	0.186457	0.000351863	-0.194452
0.0698075	0.186604	0.000350101	-0.1946
0.0702875	0.187042	0.000349483	-0.195041
0.0706075	0.187333	0.000348583	-0.195334
0.0709275	0.187623	0.000347285	-0.195626
0.0712475	0.187911	0.000345586	-0.195917
0.0715675	0.1882	0.000343491	-0.196208
0.0718875	0.188487	0.000340998	-0.196497
0.0722075	0.188774	0.00033811	-0.196786
0.0723675	0.188917	0.000336534	-0.19693
0.0728475	0.189344	0.000335882	-0.19736
0.0731675	0.189628	0.000335019	-0.197646
0.0734875	0.189911	0.000333807	-0.197931
0.0738075	0.190192	0.000332245	-0.198215
0.0741275	0.190473	0.000330333	-0.198498
0.0744475	0.190754	0.000328074	-0.198781
0.0747675	0.191033	0.000325469	-0.199062
0.0749275	0.191172	0.00032405	-0.199202
0.0754075	0.19159	0.000323377	-0.199623
0.0757275	0.191867	0.000322551	-0.199902
0.0760475	0.192143	0.000321416	-0.20018
0.0763675	0.192418	0.000319972	-0.200458
0.0766875	0.192692	0.000318221	-0.200734
0.0770075	0.192966	0.000316163	-0.20101
0.0773275	0.193239	0.0003138	-0.201285
0.0774875	0.193375	0.000312517	-0.201422
0.0779675	0.193783	0.000311831	-0.201833
0.0782875	0.194053	0.000311039	-0.202105
0.0786075	0.194323	0.000309974	-0.202377
0.0789275	0.194593	0.000308635	-0.202648
0.0792475	0.194862	0.000307023	-0.202919
0.0795675	0.195129	0.00030514	-0.203188
0.0798875	0.195396	0.000302987	-0.203457
0.0800475	0.195529	0.000301819	-0.203591
0.0805275	0.195927	0.000301129	-0.203992
0.0808475	0.196192	0.00030037	-0.204259
0.0811675	0.196456	0.000299368	-0.204525
0.0814875	0.19672	0.000298121	-0.20479
0.0818075	0.196982	0.000296632	-0.205054
0.0821275	0.197244	0.000294902	-0.205318
0.0824475	0.197505	0.00029293	-0.205581
0.0826075	0.197635	0.000291864	-0.205712
0.0830875	0.198024	0.000291175	-0.206104
0.0834075	0.198283	0.000290447	-0.206365
0.0837275	0.198541	0.000289502	-0.206625
0.0840475	0.198799	0.000288338	-0.206884
0.0843675	0.199056	0.000286957	-0.207143
0.0846875	0.199312	0.000285361	-0.207401
0.0850075	0.199567	0.000283549	-0.207658
0.0851675	0.199694	0.000282571	-0.207786
0.0856475	0.200076	0.000281886	-0.208171
0.0859675	0.20033	0.000281188	-0.208426
0.0862875	0.200583	0.000280295	-0.208681
0.0866075	0.200835	0.000279206	-0.208935
0.0869275	0.201086	0.000277922	-0.209188
0.0872475	0.201337	0.000276443	-0.20944
0.0875675	0.201587	0.000274772	-0.209692
0.0877275	0.201712	0.000273872	-0.209818
0.0882075	0.202085	0.000273194	-0.210194
0.0885275	0.202334	0.000272524	-0.210444
0.0888475	0.202582	0.000271679	-0.210694
0.0891675	0.202828	0.000270656	-0.210942
0.0894875	0.203074	0.000269458	-0.21119
0.0898075	0.203321	0.000268086	-0.211438
0.0901275	0.203566	0.000266538	-0.211685
0.0902875	0.203688	0.000265707	-0.211808
0.0907675	0.204054	0.000265038	-0.212176
0.0910875	0.204297	0.000264396	-0.212421
0.0914075	0.20454	0.000263594	-0.212666
0.0917275	0.204782	0.000262632	-0.212909
0.0920475	0.205023	0.000261511	-0.213152
0.0923675	0.205264	0.000260232	-0.213395
0.0926875	0.205505	0.000258796	-0.213637
0.0928475	0.205624	0.000258025	-0.213757
0.0933275	0.205984	0.000257368	-0.214119
0.0936475	0.206222	0.000256751	-0.214359
0.0939675	0.20646	0.000255988	-0.214599
0.0942875	0.206698	0.000255082	-0.214838
0.0946075	0.206934	0.000254031	-0.215076
0.0949275	0.20717	0.000252837	-0.215314
0.0952475	0.207406	0.0002515	-0.215551
0.0954075	0.207524	0.000250783	-0.21567
0.0958875	0.207876	0.000250137	-0.216024
0.0962075	0.20811	0.000249545	-0.21626
0.0965275	0.208344	0.00024882	-0.216495
0.0968475	0.208576	0.000247963	-0.216729
0.0971675	0.208809	0.000246975	-0.216963
0.0974875	0.20904	0.000245857	-0.217196
0.0978075	0.209272	0.000244609	-0.217429
0.0979675	0.209388	0.000243941	-0.217546
0.0984475	0.209733	0.000243309	-0.217893
0.0987675	0.209962	0.000242739	-0.218124
0.0990875	0.210191	0.000242048	-0.218355
0.0994075	0.21042	0.000241237	-0.218585
0.0997275	0.210648	0.000240307	-0.218815
0.1000475	0.210875	0.000239257	-0.219044
0.1003675	0.211102	0.000238088	-0.219272
0.1005275	0.211215	0.000237465	-0.219386
