#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0149875	0.092659	0.0835539	-0.117805
0.0150075	0.092727	0.0841814	-0.117854
0.0150275	0.092795	0.0848853	-0.117902
0.0150675	0.092931	0.0861873	-0.117999
0.0150875	0.092999	0.0867852	-0.118047
0.0151075	0.093067	0.0874579	-0.118095
0.0151475	0.093203	0.0886975	-0.118192
0.0151675	0.093272	0.0892653	-0.118241
0.0152275	0.093477	0.0910781	-0.118385
0.0152475	0.093545	0.0916122	-0.118433
0.0152675	0.093613	0.0922177	-0.118481
0.0153075	0.093751	0.0933234	-0.118578
0.0153275	0.09382	0.0938236	-0.118626
0.0153475	0.093889	0.0943932	-0.118674
0.0153875	0.094025	0.0954281	-0.118769
0.0154075	0.094094	0.0958933	-0.118817
0.0154275	0.094162	0.0964259	-0.118865
0.0154875	0.094368	0.0978227	-0.119008
0.0155075	0.094437	0.0983107	-0.119056
0.0155675	0.094643	0.0995963	-0.119199
0.0155875	0.094712	0.100043	-0.119247
0.0156475	0.094917	0.101214	-0.119389
0.0156675	0.094985	0.101619	-0.119436
0.0157275	0.095191	0.102672	-0.119578
0.0157475	0.095259	0.103033	-0.119625
0.0158075	0.095464	0.104052	-0.119767
0.0158875	0.095738	0.105114	-0.119956
0.0159075	0.095806	0.105357	-0.120003
0.0159675	0.096009	0.106035	-0.120143
0.0159875	0.096077	0.106258	-0.12019
0.0160475	0.096281	0.106802	-0.120331
0.0160675	0.096348	0.106976	-0.120377
0.0161275	0.09655	0.107384	-0.120517
0.0161475	0.096618	0.107507	-0.120564
0.0162075	0.09682	0.107774	-0.120704
0.0162675	0.09702	0.107941	-0.120844
0.0163075	0.097153	0.107986	-0.120936
0.0163475	0.097285	0.10798	-0.121029
0.0163875	0.097417	0.107923	-0.121121
0.0164275	0.097549	0.107814	-0.121214
0.0164675	0.09768	0.107652	-0.121306
0.0165075	0.097811	0.107439	-0.121398
0.0165275	0.097876	0.107292	-0.121444
0.0165475	0.097941	0.107172	-0.12149
0.0165875	0.098069	0.106852	-0.121581
0.0166075	0.098134	0.106654	-0.121627
0.0166275	0.098199	0.106479	-0.121673
0.0166675	0.098327	0.106053	-0.121765
0.0166875	0.098391	0.105803	-0.121811
0.0167075	0.098455	0.105573	-0.121857
0.0167475	0.098582	0.105042	-0.121948
0.0167675	0.098644	0.104741	-0.121993
0.0167875	0.098707	0.104457	-0.122039
0.0168275	0.098833	0.103823	-0.12213
0.0168475	0.098896	0.103473	-0.122176
0.0168675	0.098957	0.103136	-0.122221
0.0169075	0.099081	0.102402	-0.122312
0.0169275	0.099143	0.102005	-0.122357
0.0169475	0.099204	0.101618	-0.122402
0.0169875	0.099327	0.100787	-0.122493
0.0170075	0.099388	0.100346	-0.122539
0.0170275	0.099449	0.0999111	-0.122584
0.0170675	0.099569	0.098992	-0.122674
0.0170875	0.099629	0.0985094	-0.122719
0.0171075	0.099689	0.0980303	-0.122764
0.0171475	0.099808	0.0970298	-0.122855
0.0171675	0.099867	0.0965102	-0.1229
0.0171875	0.099927	0.0959916	-0.122945
0.0172275	0.100044	0.0949189	-0.123035
0.0172475	0.100102	0.094367	-0.12308
0.0172675	0.100161	0.0938136	-0.123125
0.0173075	0.100276	0.0926789	-0.123214
0.0173275	0.100333	0.0920998	-0.123259
0.0173475	0.100391	0.0915169	-0.123304
0.0173875	0.100505	0.0903311	-0.123393
0.0174075	0.100561	0.0897302	-0.123438
0.0174275	0.100618	0.0891236	-0.123483
0.0174675	0.10073	0.087898	-0.123572
0.0174875	0.100785	0.0872809	-0.123616
0.0175075	0.100842	0.0866565	-0.123661
0.0175475	0.100951	0.0854025	-0.123749
0.0175675	0.101007	0.0847747	-0.123794
0.0175875	0.101062	0.0841383	-0.123839
0.0176275	0.10117	0.0828671	-0.123927
0.0176475	0.101224	0.0822339	-0.123972
0.0176675	0.101278	0.081591	-0.124016
0.0177075	0.101386	0.0803133	-0.124105
0.0177275	0.101439	0.0796797	-0.124149
0.0177475	0.101492	0.0790357	-0.124193
0.0177875	0.101597	0.0777611	-0.124281
0.0178075	0.101649	0.0771316	-0.124325
0.0178275	0.101702	0.0764913	-0.124369
0.0178675	0.101805	0.0752288	-0.124457
0.0178875	0.101857	0.0746075	-0.124501
0.0179075	0.101909	0.073975	-0.124545
0.0179475	0.102012	0.0727322	-0.124633
0.0179675	0.102063	0.0721225	-0.124677
0.0179875	0.102114	0.0715014	-0.124721
0.0180275	0.102214	0.0702848	-0.124808
0.0180475	0.102265	0.0696896	-0.124852
0.0180675	0.102315	0.0690831	-0.124896
0.0181075	0.102414	0.067898	-0.124983
0.0181275	0.102464	0.0673196	-0.125027
0.0181475	0.102514	0.06673	-0.125071
0.0181875	0.102612	0.0655806	-0.125158
0.0182075	0.102661	0.0650207	-0.125201
0.0182275	0.10271	0.06445	-0.125245
0.0182675	0.102806	0.0633393	-0.125331
0.0182875	0.102855	0.0627993	-0.125375
0.0183075	0.102903	0.0622487	-0.125418
0.0183475	0.102999	0.061179	-0.125505
0.0183675	0.103047	0.0606597	-0.125549
0.0183875	0.103095	0.0601302	-0.125592
0.0184275	0.10319	0.0591027	-0.125679
0.0184475	0.103237	0.0586046	-0.125722
0.0184675	0.103284	0.0580962	-0.125765
0.0185075	0.103377	0.0571109	-0.125851
0.0185275	0.103423	0.0566337	-0.125894
0.0185475	0.10347	0.0561475	-0.125937
0.0185875	0.103563	0.055206	-0.126023
0.0186075	0.103609	0.0547503	-0.126066
0.0186275	0.103655	0.0542858	-0.126109
0.0186675	0.103747	0.0533868	-0.126195
0.0186875	0.103793	0.0529519	-0.126238
0.0187075	0.103839	0.0525086	-0.126281
0.0187475	0.103929	0.0516514	-0.126366
0.0187675	0.103975	0.0512651	-0.126409
0.0188275	0.10411	0.0499976	-0.126537
0.0188475	0.104155	0.0496029	-0.12658
0.0188675	0.1042	0.0492006	-0.126623
0.0189075	0.104289	0.0484231	-0.126708
0.0189275	0.104334	0.0480474	-0.126751
0.0189475	0.104379	0.0476647	-0.126794
0.0189875	0.104467	0.046925	-0.126879
0.0190075	0.104511	0.0465675	-0.126921
0.0190275	0.104554	0.0462034	-0.126963
0.0190875	0.104686	0.0451834	-0.12709
0.0191075	0.104729	0.0448137	-0.127132
0.0191675	0.10486	0.0438435	-0.127259
0.0191875	0.104903	0.0434921	-0.127301
0.0192475	0.105032	0.0425695	-0.127428
0.0192675	0.105075	0.0422355	-0.12747
0.0193275	0.105204	0.0413577	-0.127597
0.0193475	0.105247	0.0410403	-0.127639
0.0194075	0.105375	0.0402053	-0.127765
0.0194275	0.105418	0.0399034	-0.127807
0.0194875	0.105544	0.0391087	-0.127932
0.0195075	0.105586	0.0388217	-0.127974
0.0195675	0.105712	0.0380652	-0.128099
0.0195875	0.105754	0.0377921	-0.128141
0.0196475	0.105879	0.0370715	-0.128266
0.0196675	0.105921	0.0368115	-0.128308
0.0197275	0.106046	0.036125	-0.128433
0.0197475	0.106087	0.0358774	-0.128474
0.0198075	0.106211	0.0352228	-0.128599
0.0198275	0.106252	0.034987	-0.12864
0.0198875	0.106375	0.0343626	-0.128764
0.0199075	0.106416	0.0341378	-0.128805
0.0199675	0.106538	0.0335418	-0.128929
0.0199875	0.106579	0.0333273	-0.12897
0.0200475	0.106702	0.0327582	-0.129094
0.0200675	0.106742	0.0325535	-0.129135
0.0201275	0.106863	0.0320097	-0.129258
0.0201475	0.106904	0.0318142	-0.129299
0.0202075	0.107025	0.0312942	-0.129422
0.0202275	0.107065	0.0311074	-0.129463
0.0202875	0.107185	0.0306099	-0.129586
0.0203075	0.107225	0.0304312	-0.129627
0.0203675	0.107344	0.0300115	-0.129749
0.0204475	0.107504	0.0293471	-0.129912
0.0204675	0.107544	0.029164	-0.129953
0.0205275	0.107663	0.0287266	-0.130075
0.0205475	0.107702	0.0285697	-0.130115
0.0206075	0.10782	0.0281501	-0.130237
0.0206275	0.107859	0.0279997	-0.130277
0.0206875	0.107977	0.027597	-0.130399
0.0207075	0.108016	0.0274528	-0.130439
0.0207675	0.108133	0.027066	-0.13056
0.0207875	0.108172	0.0269275	-0.1306
0.0208475	0.108289	0.0265558	-0.130721
0.0208675	0.108328	0.0264228	-0.130761
0.0209275	0.108445	0.026106	-0.130882
0.0210075	0.108599	0.0256075	-0.131042
0.0210275	0.108638	0.0254706	-0.131082
0.0210875	0.108754	0.0251767	-0.131202
0.0211675	0.108908	0.0247149	-0.131362
0.0211875	0.108946	0.0245883	-0.131402
0.0212475	0.109061	0.024315	-0.131521
0.0213275	0.109213	0.0238862	-0.13168
0.0213475	0.109252	0.0237687	-0.13172
0.0214075	0.109366	0.023514	-0.131839
0.0214875	0.109518	0.0231151	-0.131997
0.0215075	0.109556	0.0230058	-0.132037
0.0215675	0.109669	0.0227679	-0.132155
0.0216475	0.10982	0.0223959	-0.132312
0.0216675	0.109857	0.0222941	-0.132351
0.0217275	0.10997	0.0220714	-0.132469
0.0218075	0.11012	0.0217237	-0.132626
0.0218275	0.110157	0.0216287	-0.132665
0.0218875	0.110268	0.0214199	-0.132782
0.0219675	0.110418	0.0210943	-0.132939
0.0219875	0.110455	0.0210053	-0.132978
0.0220475	0.110566	0.0208526	-0.133094
0.0221275	0.110714	0.0206072	-0.13325
0.0222075	0.110862	0.0203112	-0.133405
0.0223075	0.111046	0.019875	-0.133598
0.0223675	0.111156	0.0196961	-0.133714
0.0224475	0.111303	0.0194257	-0.133868
0.0224675	0.111339	0.019352	-0.133906
0.0225275	0.111449	0.0191876	-0.134022
0.0226075	0.111595	0.0189326	-0.134176
0.0226275	0.111631	0.0188631	-0.134214
0.0226875	0.11174	0.0187077	-0.134329
0.0227675	0.111885	0.0184667	-0.134481
0.0227875	0.111921	0.0184024	-0.134519
0.0229275	0.112174	0.0180258	-0.134786
0.0229475	0.11221	0.0179638	-0.134824
0.0230075	0.112318	0.0178241	-0.134938
0.0230875	0.112461	0.0176081	-0.135089
0.0231075	0.112497	0.0175494	-0.135127
0.0231675	0.112605	0.017444	-0.135241
0.0232475	0.112747	0.0172768	-0.135391
0.0233275	0.11289	0.017077	-0.135542
0.0234275	0.113068	0.0167852	-0.13573
0.0234875	0.113174	0.0166861	-0.135842
0.0235675	0.113316	0.0165343	-0.135992
0.0236475	0.113456	0.0163534	-0.136141
0.0237275	0.113597	0.0161434	-0.13629
0.0237475	0.113632	0.016087	-0.136327
0.0238075	0.113738	0.0159992	-0.136439
0.0238875	0.113879	0.0158608	-0.136588
0.0240475	0.114157	0.0155056	-0.136883
0.0240675	0.114192	0.0154544	-0.13692
0.0241275	0.114297	0.0153737	-0.137031
0.0242075	0.114435	0.0152468	-0.137178
0.0242875	0.114574	0.0150966	-0.137325
0.0243675	0.114712	0.0149226	-0.137472
0.0243875	0.114747	0.014876	-0.137509
0.0244475	0.11485	0.0148345	-0.137618
0.0246075	0.115125	0.0146709	-0.13791
0.0246875	0.115263	0.0145591	-0.138056
0.0247675	0.1154	0.014427	-0.138201
0.0248475	0.115537	0.0142745	-0.138346
0.0249275	0.115672	0.0141014	-0.13849
0.0250075	0.115809	0.0139074	-0.138635
0.0250275	0.115843	0.0138568	-0.138671
0.0251675	0.11608	0.0138689	-0.138923
0.0252475	0.116215	0.0138563	-0.139066
0.0253275	0.11635	0.0138287	-0.139209
0.0254075	0.116484	0.013786	-0.139352
0.0254875	0.116619	0.0137282	-0.139495
0.0255675	0.116752	0.013655	-0.139637
0.0257275	0.11702	0.0134622	-0.139921
0.0258075	0.117153	0.0133422	-0.140063
0.0258875	0.117286	0.0132065	-0.140204
0.0259675	0.117419	0.0130547	-0.140345
0.0260475	0.117551	0.012887	-0.140486
0.0261275	0.117684	0.0127031	-0.140627
0.0262875	0.117947	0.0122866	-0.140907
0.0263075	0.11798	0.0122303	-0.140942
0.0263675	0.118079	0.0122009	-0.141047
0.0264475	0.11821	0.0121518	-0.141186
0.0265275	0.11834	0.0120907	-0.141325
0.0266075	0.118471	0.0120175	-0.141464
0.0266875	0.118602	0.0119322	-0.141603
0.0268475	0.118862	0.0117249	-0.14188
0.0269275	0.118992	0.0116027	-0.142018
0.0269475	0.119024	0.0115706	-0.142052
0.0270075	0.119121	0.0115439	-0.142155
0.0270875	0.119251	0.0114998	-0.142293
0.0271675	0.119379	0.0114453	-0.14243
0.0272475	0.119508	0.0113805	-0.142567
0.0274075	0.119765	0.0112195	-0.14284
0.0275675	0.12002	0.0110161	-0.143112
0.0275875	0.120052	0.0109883	-0.143146
0.0277275	0.120275	0.0109237	-0.143383
0.0278875	0.12053	0.010817	-0.143654
0.0280475	0.120782	0.0106739	-0.143923
0.0282075	0.121034	0.010494	-0.144191
0.0282275	0.121065	0.0104696	-0.144224
0.0283675	0.121285	0.0104106	-0.144458
0.0285275	0.121536	0.0103143	-0.144725
0.0286875	0.121785	0.0101863	-0.14499
0.0288475	0.122034	0.0100261	-0.145255
0.0288675	0.122065	0.0100043	-0.145288
0.0290075	0.122282	0.00995027	-0.145519
0.0291675	0.122528	0.00986292	-0.145781
0.0293275	0.122775	0.00974757	-0.146043
0.0294875	0.12302	0.00960393	-0.146304
0.0295075	0.12305	0.00958443	-0.146336
0.0296475	0.123264	0.00953453	-0.146564
0.0298075	0.123508	0.00945494	-0.146823
0.0299675	0.123751	0.00935036	-0.147082
0.0301275	0.123993	0.00922076	-0.147339
0.0301475	0.124023	0.0092032	-0.147371
0.0302875	0.124235	0.00915701	-0.147596
0.0304475	0.124475	0.00908403	-0.147852
0.0306075	0.124715	0.00898883	-0.148107
0.0307675	0.124954	0.00887127	-0.148361
0.0307875	0.124984	0.00885537	-0.148393
0.0309275	0.125192	0.00881242	-0.148614
0.0310875	0.125428	0.00874523	-0.148866
0.0312475	0.125665	0.00865811	-0.149118
0.0314075	0.125901	0.00855089	-0.149369
0.0314275	0.12593	0.00853642	-0.1494
0.0315675	0.126136	0.00849635	-0.149619
0.0317275	0.12637	0.00843423	-0.149868
0.0318875	0.126604	0.00835417	-0.150116
0.0320475	0.126837	0.00825608	-0.150364
0.0320675	0.126866	0.00824285	-0.150395
0.0322075	0.127069	0.00820534	-0.150611
0.0323675	0.1273	0.00814766	-0.150857
0.0325275	0.127531	0.0080738	-0.151102
0.0326875	0.12776	0.00798363	-0.151346
0.0327075	0.127788	0.00797149	-0.151376
0.0328475	0.12799	0.0079363	-0.15159
0.0330075	0.128218	0.00788264	-0.151833
0.0331675	0.128447	0.00781425	-0.152076
0.0333275	0.128674	0.00773107	-0.152317
0.0333475	0.128702	0.00771988	-0.152347
0.0334875	0.128901	0.00768675	-0.152558
0.0336475	0.129126	0.00763665	-0.152798
0.0338075	0.129351	0.00757313	-0.153037
0.0339675	0.129576	0.00749613	-0.153276
0.0339875	0.129604	0.00748578	-0.153306
0.0341275	0.1298	0.00745454	-0.153514
0.0342875	0.130023	0.00740763	-0.153751
0.0344475	0.130245	0.00734843	-0.153987
0.0346075	0.130467	0.00727693	-0.154223
0.0346275	0.130494	0.00726734	-0.154252
0.0347675	0.130688	0.0072378	-0.154458
0.0349275	0.13091	0.00719375	-0.154693
0.0350875	0.131129	0.00713846	-0.154926
0.0352475	0.131349	0.00707187	-0.155159
0.0352675	0.131376	0.00706295	-0.155188
0.0354075	0.131568	0.00703496	-0.155392
0.0355675	0.131786	0.00699351	-0.155623
0.0357275	0.132003	0.00694171	-0.155854
0.0358875	0.132221	0.00687954	-0.156085
0.0359075	0.132248	0.00687122	-0.156114
0.0360475	0.132436	0.00684465	-0.156314
0.0362075	0.132652	0.00680556	-0.156543
0.0363675	0.132868	0.00675693	-0.156772
0.0365275	0.133082	0.00669874	-0.156999
0.0365475	0.133108	0.00669096	-0.157027
0.0366875	0.133295	0.00666569	-0.157226
0.0368475	0.133509	0.00662874	-0.157453
0.0370075	0.133722	0.00658299	-0.157679
0.0371675	0.133934	0.00652838	-0.157904
0.0371875	0.13396	0.00652109	-0.157932
0.0373275	0.134146	0.00649702	-0.158129
0.0374875	0.134357	0.00646204	-0.158353
0.0376475	0.134567	0.00641889	-0.158576
0.0378075	0.134778	0.00636756	-0.158799
0.0378275	0.134804	0.00636071	-0.158827
0.0379675	0.134987	0.00633774	-0.159021
0.0381275	0.135195	0.00630456	-0.159242
0.0382875	0.135403	0.00626379	-0.159463
0.0384475	0.135611	0.00621542	-0.159683
0.0384675	0.135636	0.00620897	-0.15971
0.0386075	0.135818	0.00618704	-0.159903
0.0387675	0.136025	0.00615551	-0.160122
0.0389275	0.136231	0.00611692	-0.160341
0.0390875	0.136437	0.00607127	-0.160559
0.0391075	0.136462	0.00606519	-0.160586
0.0392475	0.136641	0.0060442	-0.160776
0.0394075	0.136846	0.00601419	-0.160993
0.0395675	0.13705	0.00597761	-0.161209
0.0397275	0.137254	0.0059344	-0.161425
0.0398875	0.137456	0.00590855	-0.16164
0.0400475	0.137659	0.00587994	-0.161854
0.0402075	0.137861	0.0058452	-0.162068
0.0403675	0.138063	0.00580431	-0.162282
0.0405275	0.138263	0.00577959	-0.162494
0.0406875	0.138464	0.00575228	-0.162707
0.0408475	0.138664	0.00571924	-0.162919
0.0410075	0.138863	0.00568045	-0.16313
0.0411675	0.139062	0.00565678	-0.163341
0.0413275	0.13926	0.00563069	-0.163551
0.0414875	0.139457	0.00559922	-0.16376
0.0416475	0.139654	0.00556237	-0.163969
0.0418075	0.139852	0.00553967	-0.164178
0.0419675	0.140048	0.00551471	-0.164386
0.0421275	0.140245	0.0054847	-0.164594
0.0422875	0.14044	0.00544963	-0.164801
0.0424475	0.140635	0.00542785	-0.165007
0.0426075	0.140829	0.00540393	-0.165213
0.0427675	0.141024	0.00537527	-0.165419
0.0429275	0.141217	0.00534186	-0.165624
0.0430875	0.14141	0.00532095	-0.165828
0.0432475	0.141603	0.005298	-0.166032
0.0434075	0.141796	0.0052706	-0.166236
0.0435675	0.141987	0.00523873	-0.166439
0.0437275	0.142178	0.00521861	-0.166641
0.0438875	0.142369	0.00519659	-0.166843
0.0440475	0.14256	0.00517036	-0.167045
0.0442075	0.14275	0.00513992	-0.167246
0.0443675	0.142939	0.00512055	-0.167446
0.0445275	0.143129	0.00509938	-0.167647
0.0446875	0.143317	0.00507425	-0.167846
0.0448475	0.143505	0.00504514	-0.168045
0.0450075	0.143694	0.00502649	-0.168244
0.0451675	0.143881	0.00500612	-0.168442
0.0453275	0.144068	0.00498201	-0.16864
0.0454875	0.144254	0.00495416	-0.168837
0.0456475	0.144441	0.00493616	-0.169034
0.0458075	0.144626	0.00491656	-0.16923
0.0459675	0.144812	0.00489341	-0.169426
0.0461275	0.144997	0.00486671	-0.169622
0.0462875	0.145182	0.00484935	-0.169817
0.0464475	0.145366	0.00483045	-0.170012
0.0466075	0.14555	0.0048082	-0.170206
0.0467675	0.145732	0.0047826	-0.170399
0.0469275	0.145916	0.00476583	-0.170593
0.0470875	0.146098	0.0047476	-0.170785
0.0472475	0.146281	0.00472619	-0.170978
0.0474075	0.146462	0.00470161	-0.17117
0.0475675	0.146643	0.0046854	-0.171361
0.0477275	0.146824	0.00466781	-0.171552
0.0478875	0.147005	0.0046472	-0.171743
0.0480475	0.147184	0.00462358	-0.171933
0.0482075	0.147364	0.0046079	-0.172123
0.0483675	0.147544	0.00459091	-0.172313
0.0485275	0.147723	0.00457104	-0.172502
0.0486875	0.1479	0.00454833	-0.17269
0.0488475	0.148078	0.00453314	-0.172878
0.0490075	0.148257	0.00451672	-0.173066
0.0491675	0.148434	0.00449757	-0.173253
0.0493275	0.148611	0.0044757	-0.17344
0.0494875	0.148788	0.00446099	-0.173627
0.0496475	0.148964	0.00444511	-0.173813
0.0498075	0.14914	0.00442662	-0.173999
0.0499675	0.149315	0.00440556	-0.174184
0.0501275	0.149491	0.00439131	-0.174369
0.0502875	0.149666	0.00437592	-0.174554
0.0504475	0.149841	0.00435808	-0.174738
0.0506075	0.150014	0.00433776	-0.174921
0.0507675	0.150188	0.00432395	-0.175105
0.0509275	0.150362	0.00430904	-0.175288
0.0510875	0.150534	0.00429179	-0.17547
0.0512475	0.150707	0.00427219	-0.175653
0.0514075	0.150879	0.00425879	-0.175834
0.0515675	0.151052	0.00424434	-0.176016
0.0517275	0.151223	0.00422766	-0.176197
0.0518875	0.151395	0.00420874	-0.176378
0.0520475	0.151566	0.00419572	-0.176558
0.0522075	0.151736	0.00418172	-0.176738
0.0523675	0.151907	0.00416557	-0.176918
0.0525275	0.152076	0.00414729	-0.177097
0.0526875	0.152246	0.00413464	-0.177276
0.0528475	0.152415	0.00412105	-0.177454
0.0530075	0.152583	0.00410542	-0.177632
0.0531675	0.152752	0.00408775	-0.17781
0.0533275	0.15292	0.00407546	-0.177987
0.0534875	0.153089	0.00406226	-0.178165
0.0536475	0.153256	0.00404711	-0.178341
0.0538075	0.153423	0.00403002	-0.178517
0.0539675	0.153591	0.00401807	-0.178694
0.0541275	0.153757	0.00400525	-0.178869
0.0542875	0.153923	0.00399054	-0.179044
0.0544475	0.154089	0.003974	-0.179219
0.0546075	0.154255	0.00396236	-0.179394
0.0547675	0.15442	0.0039499	-0.179568
0.0549275	0.154585	0.00393566	-0.179742
0.0550875	0.15475	0.00391963	-0.179916
0.0552475	0.154914	0.00390831	-0.180089
0.0554075	0.155079	0.00389621	-0.180262
0.0555675	0.155242	0.00388238	-0.180434
0.0557275	0.155406	0.00386685	-0.180607
0.0558875	0.155569	0.00385582	-0.180778
0.0560475	0.155732	0.00384404	-0.18095
0.0562075	0.155895	0.00383062	-0.181121
0.0563875	0.156077	0.00381382	-0.181313
0.0565275	0.156218	0.00380482	-0.181462
0.0566875	0.156381	0.00379335	-0.181633
0.0568475	0.156542	0.00378031	-0.181803
0.0570075	0.156702	0.0037657	-0.181972
0.0571675	0.156864	0.00375523	-0.182142
0.0573275	0.157023	0.00374407	-0.18231
0.0576475	0.157343	0.00371721	-0.182647
0.0578075	0.157503	0.003707	-0.182815
0.0579675	0.157663	0.00369613	-0.182983
0.0581275	0.157821	0.0036838	-0.18315
0.0582875	0.15798	0.00367003	-0.183317
0.0584475	0.158139	0.00366008	-0.183484
0.0587675	0.158454	0.00363748	-0.183816
0.0589275	0.158612	0.00362411	-0.183982
0.0590875	0.15877	0.00361439	-0.184148
0.0592475	0.158927	0.00360406	-0.184313
0.0594075	0.159083	0.00359239	-0.184478
0.0595675	0.159239	0.00357938	-0.184642
0.0598875	0.159552	0.00355982	-0.184971
0.0600475	0.159707	0.00354846	-0.185134
0.0602075	0.159863	0.00353581	-0.185298
0.0603675	0.160018	0.00352655	-0.185461
0.0605275	0.160173	0.00351672	-0.185624
0.0606875	0.160326	0.00350565	-0.185786
0.0608675	0.160499	0.00349191	-0.185968
0.0610075	0.160634	0.0034843	-0.18611
0.0611675	0.160788	0.00347471	-0.186272
0.0613275	0.160942	0.00346392	-0.186433
0.0614875	0.161095	0.00345194	-0.186594
0.0616475	0.161248	0.00344311	-0.186755
0.0618075	0.161401	0.00343374	-0.186916
0.0621275	0.161705	0.00341156	-0.187236
0.0622875	0.161856	0.00340491	-0.187395
0.0624475	0.162009	0.00339804	-0.187555
0.0626075	0.16216	0.00339007	-0.187714
0.0627675	0.16231	0.00338103	-0.187872
0.0629275	0.162462	0.00337089	-0.188031
0.0632475	0.162763	0.00334737	-0.188347
0.0634075	0.162913	0.00333399	-0.188505
0.0635675	0.163062	0.00332544	-0.188662
0.0637275	0.163212	0.00331671	-0.18882
0.0638875	0.163361	0.00330694	-0.188976
0.0640475	0.16351	0.00329615	-0.189133
0.0643675	0.163807	0.00327954	-0.189445
0.0645275	0.163955	0.00327	-0.189601
0.0646875	0.164104	0.00325947	-0.189757
0.0648475	0.164251	0.00325157	-0.189912
0.0650075	0.164399	0.00324322	-0.190067
0.0651675	0.164546	0.00323391	-0.190222
0.0653475	0.164711	0.00322244	-0.190395
0.0654875	0.16484	0.00321591	-0.19053
0.0656475	0.164986	0.00320774	-0.190684
0.0658075	0.165133	0.00319864	-0.190838
0.0659675	0.16528	0.00318862	-0.190992
0.0661275	0.165426	0.00318105	-0.191145
0.0662875	0.165571	0.00317305	-0.191298
0.0666075	0.165862	0.00315439	-0.191603
0.0667675	0.166007	0.00314852	-0.191755
0.0669275	0.166151	0.00314247	-0.191907
0.0670875	0.166296	0.00313558	-0.192059
0.0672475	0.16644	0.00312783	-0.19221
0.0674075	0.166584	0.00311923	-0.192361
0.0677275	0.166871	0.0030995	-0.192663
0.0679075	0.167032	0.00308705	-0.192832
0.0680475	0.167158	0.00308102	-0.192964
0.0683675	0.167443	0.00306522	-0.193263
0.0685475	0.167603	0.00305503	-0.193431
0.0686875	0.167728	0.00304912	-0.193562
0.0690075	0.168012	0.00303364	-0.19386
0.0691875	0.16817	0.00302369	-0.194026
0.0693275	0.168294	0.00301789	-0.194156
