#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0158875	0.099403	0.00229092	-0.119956
0.0159225	0.09949	0.00254473	-0.120038
0.0159625	0.09959	0.00283373	-0.120131
0.0159675	0.099603	0.00286934	-0.120143
0.0160025	0.099691	0.00316292	-0.120225
0.0160425	0.099792	0.00349788	-0.120319
0.0160475	0.099805	0.0035392	-0.120331
0.0160825	0.099893	0.00387618	-0.120412
0.0161225	0.099994	0.00426122	-0.120505
0.0161275	0.100007	0.00430876	-0.120517
0.0161625	0.100097	0.00469284	-0.120599
0.0162025	0.100199	0.00513209	-0.120692
0.0162075	0.100212	0.00518634	-0.120704
0.0162425	0.100302	0.0056212	-0.120785
0.0162825	0.100405	0.00611873	-0.120878
0.0162875	0.100418	0.00618017	-0.12089
0.0163225	0.100509	0.00666937	-0.120971
0.0163625	0.100613	0.00722902	-0.121063
0.0163675	0.100627	0.0072981	-0.121075
0.0164025	0.100718	0.00784498	-0.121156
0.0164425	0.100823	0.00847024	-0.121248
0.0164475	0.100837	0.00854736	-0.12126
0.0164825	0.100929	0.00915482	-0.121341
0.0165225	0.101034	0.00984864	-0.121432
0.0165275	0.101048	0.00993413	-0.121444
0.0165625	0.101141	0.0106045	-0.121524
0.0166025	0.101249	0.0113691	-0.121616
0.0166075	0.101262	0.0114631	-0.121627
0.0166425	0.101356	0.0121981	-0.121707
0.0166825	0.101466	0.0130347	-0.1218
0.0166875	0.101479	0.0131374	-0.121811
0.0167225	0.101574	0.0139375	-0.121891
0.0167625	0.101683	0.0148461	-0.121982
0.0167675	0.101697	0.0149575	-0.121993
0.0168025	0.101794	0.0158223	-0.122073
0.0168425	0.101905	0.0168017	-0.122165
0.0168475	0.101919	0.0169215	-0.122176
0.0168825	0.102016	0.0178493	-0.122255
0.0169225	0.102128	0.0188967	-0.122346
0.0169275	0.102142	0.0190245	-0.122357
0.0169625	0.102241	0.0200122	-0.122437
0.0170025	0.102355	0.0211234	-0.122528
0.0170075	0.102369	0.0212586	-0.122539
0.0170425	0.102469	0.0223016	-0.122618
0.0170825	0.102584	0.0234705	-0.122708
0.0170875	0.102598	0.0236122	-0.122719
0.0171225	0.102699	0.0247046	-0.122798
0.0171625	0.102816	0.0259239	-0.122889
0.0171675	0.10283	0.0260713	-0.1229
0.0172025	0.102933	0.0272058	-0.122979
0.0172425	0.103051	0.0284664	-0.123069
0.0172475	0.103066	0.0286183	-0.12308
0.0172825	0.103169	0.0297866	-0.123158
0.0173225	0.103288	0.0310786	-0.123248
0.0173275	0.103303	0.0312337	-0.123259
0.0173625	0.103407	0.0324264	-0.123337
0.0174025	0.103528	0.0337388	-0.123427
0.0174075	0.103543	0.0338958	-0.123438
0.0174425	0.103649	0.0351029	-0.123516
0.0174825	0.103771	0.0364242	-0.123605
0.0174875	0.103786	0.0365817	-0.123616
0.0175225	0.103893	0.0377929	-0.123694
0.0175625	0.104016	0.0391112	-0.123783
0.0175675	0.104031	0.0392678	-0.123794
0.0176025	0.104139	0.0404725	-0.123872
0.0176425	0.104264	0.0417763	-0.123961
0.0176475	0.10428	0.0419306	-0.123972
0.0176825	0.104388	0.0431186	-0.124049
0.0177225	0.104514	0.0443963	-0.124138
0.0177275	0.10453	0.044547	-0.124149
0.0177625	0.104639	0.0457084	-0.124226
0.0178025	0.104765	0.0469494	-0.124314
0.0178075	0.104781	0.0470952	-0.124325
0.0178425	0.104891	0.0482206	-0.124402
0.0178825	0.105018	0.0494147	-0.12449
0.0178875	0.105034	0.0495544	-0.124501
0.0179225	0.105145	0.0506351	-0.124578
0.0179625	0.105273	0.051773	-0.124666
0.0179675	0.105289	0.0519056	-0.124677
0.0180025	0.105402	0.0529337	-0.124754
0.0180425	0.105529	0.0540068	-0.124841
0.0180475	0.105545	0.0541312	-0.124852
0.0180825	0.105659	0.0550992	-0.124929
0.0181225	0.105787	0.0560996	-0.125016
0.0181275	0.105803	0.0562134	-0.125027
0.0182025	0.106045	0.0580374	-0.12519
0.0182075	0.106061	0.0581417	-0.125201
0.0182825	0.106304	0.0598063	-0.125364
0.0182875	0.10632	0.0599005	-0.125375
0.0183625	0.106563	0.0613939	-0.125538
0.0183675	0.106579	0.0614773	-0.125549
0.0184425	0.106822	0.0627886	-0.125711
0.0184475	0.106838	0.062862	-0.125722
0.0185275	0.107096	0.064045	-0.125894
0.0186025	0.107337	0.0649526	-0.126055
0.0186825	0.107594	0.0657053	-0.126227
0.0187625	0.107848	0.0662252	-0.126398
0.0188025	0.107976	0.0664214	-0.126484
0.0188425	0.108102	0.0665048	-0.126569
0.0188825	0.108229	0.066578	-0.126655
0.0189225	0.108354	0.0665387	-0.12674
0.0189625	0.108478	0.0664869	-0.126825
0.0190025	0.108602	0.0663233	-0.12691
0.0190425	0.108726	0.0661457	-0.126995
0.0190825	0.108848	0.0658582	-0.127079
0.0191225	0.10897	0.0655561	-0.127164
0.0191625	0.109091	0.0651472	-0.127248
0.0192025	0.109212	0.0647238	-0.127333
0.0192425	0.109331	0.0641982	-0.127417
0.0192475	0.109346	0.0641294	-0.127428
0.0192825	0.10945	0.0636594	-0.127502
0.0193225	0.109568	0.063024	-0.127586
0.0193275	0.109583	0.0629426	-0.127597
0.0193625	0.109685	0.0623782	-0.12767
0.0194025	0.109801	0.0616429	-0.127754
0.0194075	0.109816	0.0615502	-0.127765
0.0194425	0.109916	0.0609008	-0.127838
0.0194825	0.11003	0.0600776	-0.127922
0.0194875	0.110044	0.059975	-0.127932
0.0195225	0.110142	0.0592522	-0.128005
0.0195625	0.110254	0.0583549	-0.128089
0.0195675	0.110267	0.0582443	-0.128099
0.0196025	0.110365	0.0574607	-0.128172
0.0196425	0.110475	0.0565047	-0.128256
0.0196475	0.110488	0.0563878	-0.128266
0.0196825	0.110584	0.0555575	-0.128339
0.0197225	0.110693	0.0545584	-0.128423
0.0197275	0.110706	0.0544372	-0.128433
0.0197625	0.110799	0.053574	-0.128506
0.0198025	0.110905	0.0525477	-0.128589
0.0198075	0.110918	0.0524241	-0.128599
0.0198425	0.111009	0.0515418	-0.128671
0.0198825	0.111114	0.0505031	-0.128754
0.0198875	0.111126	0.0503787	-0.128764
0.0199225	0.111216	0.0494899	-0.128836
0.0199625	0.111318	0.0484525	-0.128919
0.0199675	0.11133	0.048329	-0.128929
0.0200025	0.111419	0.0474449	-0.129001
0.0200425	0.11152	0.0464206	-0.129084
0.0200475	0.111532	0.0462992	-0.129094
0.0200825	0.111619	0.0454295	-0.129166
0.0201225	0.111717	0.0444282	-0.129248
0.0201275	0.111729	0.04431	-0.129258
0.0201625	0.111815	0.0434626	-0.12933
0.0202025	0.111912	0.0424921	-0.129412
0.0202075	0.111924	0.0423778	-0.129422
0.0202425	0.112008	0.0415588	-0.129494
0.0202825	0.112103	0.040625	-0.129576
0.0202875	0.112115	0.0405153	-0.129586
0.0203225	0.112197	0.0397291	-0.129657
0.0203625	0.112291	0.0388359	-0.129739
0.0203675	0.112302	0.0387312	-0.129749
0.0204025	0.112384	0.0379809	-0.12982
0.0204425	0.112477	0.0371309	-0.129902
0.0204475	0.112488	0.0370314	-0.129912
0.0204825	0.112569	0.0363186	-0.129983
0.0205225	0.112661	0.035513	-0.130065
0.0205275	0.112672	0.0354188	-0.130075
0.0205625	0.112751	0.0347441	-0.130146
0.0206025	0.112841	0.0339831	-0.130227
0.0206075	0.112852	0.0338942	-0.130237
0.0206425	0.112931	0.0332576	-0.130308
0.0206825	0.11302	0.0325405	-0.130389
0.0206875	0.113031	0.0324568	-0.130399
0.0207225	0.113108	0.0318574	-0.130469
0.0207625	0.113196	0.0311831	-0.13055
0.0207675	0.113207	0.0311044	-0.13056
0.0208025	0.113283	0.030541	-0.13063
0.0208425	0.113371	0.0299077	-0.130711
0.0208475	0.113382	0.0298339	-0.130721
0.0208825	0.113457	0.0293049	-0.130791
0.0209225	0.113544	0.0287107	-0.130872
0.0209275	0.113555	0.0286414	-0.130882
0.0209625	0.113629	0.0281453	-0.130952
0.0210025	0.113715	0.0275882	-0.131032
0.0210075	0.113726	0.0275278	-0.131042
0.0210825	0.113884	0.0265356	-0.131192
0.0210875	0.113895	0.0264746	-0.131202
0.0211225	0.113968	0.0260385	-0.131272
0.0211625	0.114053	0.0255488	-0.131352
0.0211675	0.114063	0.0254916	-0.131362
0.0212025	0.114136	0.0250826	-0.131432
0.0212425	0.114219	0.0246235	-0.131511
0.0212475	0.114229	0.0245698	-0.131521
0.0212825	0.114302	0.0241862	-0.131591
0.0213275	0.114395	0.0237311	-0.13168
0.0213625	0.114468	0.0233452	-0.13175
0.0214075	0.11456	0.0229177	-0.131839
0.0214425	0.114631	0.0225555	-0.131908
0.0214875	0.114723	0.0221538	-0.131997
0.0215225	0.114794	0.0218136	-0.132066
0.0215675	0.114885	0.0214357	-0.132155
0.0216025	0.114955	0.021116	-0.132224
0.0216475	0.115045	0.0207603	-0.132312
0.0216825	0.115116	0.0204595	-0.132381
0.0217275	0.115205	0.0201243	-0.132469
0.0217625	0.115275	0.0198411	-0.132538
0.0218075	0.115365	0.019525	-0.132626
0.0218425	0.115434	0.0192581	-0.132694
0.0218875	0.115523	0.0189596	-0.132782
0.0219225	0.115592	0.0187078	-0.132851
0.0219675	0.115681	0.0184257	-0.132939
0.0220025	0.11575	0.0181879	-0.133007
0.0220475	0.115837	0.0179211	-0.133094
0.0220825	0.115905	0.0176963	-0.133162
0.0221275	0.115994	0.0174437	-0.13325
0.0221625	0.116062	0.0172309	-0.133318
0.0222075	0.116149	0.0169915	-0.133405
0.0222425	0.116217	0.0167943	-0.133473
0.0223225	0.116371	0.0163771	-0.133627
0.0223675	0.116458	0.0161831	-0.133714
0.0224475	0.116611	0.0157911	-0.133868
0.0224825	0.116678	0.0155968	-0.133935
0.0225275	0.116764	0.0154016	-0.134022
0.0225625	0.116831	0.0152376	-0.134089
0.0226075	0.116917	0.0150517	-0.134176
0.0226425	0.116983	0.0148956	-0.134243
0.0226875	0.117068	0.0147183	-0.134329
0.0227225	0.117135	0.0145696	-0.134396
0.0227675	0.117219	0.0144004	-0.134481
0.0228025	0.117285	0.0142618	-0.134548
0.0228825	0.117435	0.0139655	-0.1347
0.0229275	0.11752	0.0138257	-0.134786
0.0230075	0.117669	0.0135448	-0.134938
0.0230425	0.117734	0.0134062	-0.135004
0.0230875	0.117818	0.0132815	-0.135089
0.0231675	0.117967	0.0130241	-0.135241
0.0232025	0.118032	0.0128972	-0.135307
0.0232475	0.118115	0.0127824	-0.135391
0.0233275	0.118263	0.0125457	-0.135542
0.0233625	0.118328	0.0124315	-0.135608
0.0234875	0.118557	0.012105	-0.135842
0.0235225	0.118622	0.0119976	-0.135908
0.0235675	0.118704	0.0118994	-0.135992
0.0236475	0.11885	0.0116975	-0.136141
0.0236825	0.118913	0.0115983	-0.136206
0.0237275	0.118995	0.0115072	-0.13629
0.0238075	0.119141	0.01132	-0.136439
0.0238425	0.119204	0.0112281	-0.136504
0.0238875	0.119286	0.0111432	-0.136588
0.0240025	0.119493	0.0108861	-0.1368
0.0240475	0.119574	0.0108232	-0.136883
0.0241275	0.119718	0.010695	-0.137031
0.0242075	0.119861	0.0105383	-0.137178
0.0242875	0.120004	0.0103524	-0.137325
0.0243225	0.120066	0.0102628	-0.137389
0.0243675	0.120147	0.0102093	-0.137472
0.0244475	0.120288	0.0100967	-0.137618
0.0246075	0.120572	0.00979675	-0.13791
0.0246425	0.120634	0.00971839	-0.137974
0.0246875	0.120714	0.00967078	-0.138056
0.0247675	0.120854	0.00957097	-0.138201
0.0248475	0.120995	0.00944951	-0.138346
0.0249275	0.121135	0.00930615	-0.13849
0.0249625	0.121196	0.00923716	-0.138553
0.0250075	0.121275	0.00919454	-0.138635
0.0251675	0.121554	0.00899722	-0.138923
0.0252475	0.121693	0.00886985	-0.139066
0.0252825	0.121754	0.00880864	-0.139129
0.0253275	0.121831	0.0087702	-0.139209
0.0254075	0.12197	0.00869004	-0.139352
0.0254875	0.122108	0.0085931	-0.139495
0.0255675	0.122246	0.00847915	-0.139637
0.0256025	0.122306	0.00842546	-0.139699
0.0257275	0.122521	0.00831711	-0.139921
0.0258075	0.122658	0.00822968	-0.140063
0.0258875	0.122794	0.00812714	-0.140204
0.0259225	0.122854	0.00807798	-0.140266
0.0259675	0.12293	0.0080462	-0.140345
0.0260475	0.123067	0.00798028	-0.140486
0.0261275	0.123203	0.007901	-0.140627
0.0262425	0.123397	0.00776483	-0.140828
0.0262875	0.123473	0.00774848	-0.140907
0.0263675	0.123609	0.00771349	-0.141047
0.0264475	0.123743	0.00766732	-0.141186
0.0265275	0.123877	0.00760983	-0.141325
0.0266075	0.124011	0.00754088	-0.141464
0.0266875	0.124146	0.00746035	-0.141603
0.0268475	0.124413	0.00726407	-0.14188
0.0268825	0.124471	0.00721519	-0.14194
0.0270075	0.124678	0.00722678	-0.142155
0.0270875	0.124811	0.00722407	-0.142293
0.0271675	0.124943	0.00721312	-0.14243
0.0272475	0.125075	0.00719384	-0.142567
0.0274075	0.125339	0.00712995	-0.14284
0.0275675	0.125601	0.00703167	-0.143112
0.0277275	0.125862	0.00689834	-0.143383
0.0278875	0.126123	0.00672937	-0.143654
0.0280475	0.126382	0.00652412	-0.143923
0.0281625	0.126568	0.00635487	-0.144116
0.0283675	0.126898	0.00635572	-0.144458
0.0285275	0.127155	0.00633004	-0.144725
0.0286875	0.12741	0.00628014	-0.14499
0.0288475	0.127666	0.00620559	-0.145255
0.0290075	0.12792	0.006106	-0.145519
0.0291675	0.128173	0.00598102	-0.145781
0.0293275	0.128425	0.00583031	-0.146043
0.0294425	0.128606	0.00570662	-0.146231
0.0294875	0.128676	0.00569735	-0.146304
0.0296475	0.128927	0.0056544	-0.146564
0.0298075	0.129176	0.0055918	-0.146823
0.0299675	0.129425	0.00550929	-0.147082
0.0300825	0.129603	0.00543815	-0.147267
0.0301275	0.129672	0.00542966	-0.147339
0.0302875	0.12992	0.00539079	-0.147596
0.0304475	0.130166	0.00533477	-0.147852
0.0306075	0.130412	0.00526138	-0.148107
0.0307225	0.130588	0.00519834	-0.14829
0.0307675	0.130656	0.00519053	-0.148361
0.0309275	0.1309	0.00515512	-0.148614
0.0310875	0.131142	0.00510462	-0.148866
0.0312475	0.131385	0.00503887	-0.149118
0.0313625	0.131558	0.00498255	-0.149298
0.0314075	0.131626	0.00497532	-0.149369
0.0315675	0.131867	0.00494287	-0.149619
0.0317275	0.132107	0.00489707	-0.149868
0.0318875	0.132346	0.00483778	-0.150116
0.0320025	0.132517	0.00478719	-0.150294
0.0320475	0.132584	0.00478048	-0.150364
0.0322075	0.132822	0.0047506	-0.150611
0.0323675	0.133059	0.0047088	-0.150857
0.0325275	0.133295	0.00465502	-0.151102
0.0326425	0.133464	0.00460929	-0.151277
0.0326875	0.13353	0.00460303	-0.151346
0.0328475	0.133765	0.00457539	-0.15159
0.0330075	0.133999	0.00453711	-0.151833
0.0331675	0.134233	0.00448808	-0.152076
0.0332825	0.134399	0.00444651	-0.152249
0.0333275	0.134465	0.00444066	-0.152317
0.0334875	0.134697	0.00441498	-0.152558
0.0336475	0.134928	0.00437973	-0.152798
0.0338075	0.135158	0.00433482	-0.153037
0.0339225	0.135324	0.00429686	-0.153209
0.0339675	0.135388	0.00429136	-0.153276
0.0341275	0.135617	0.00426744	-0.153514
0.0342875	0.135845	0.00423484	-0.153751
0.0344475	0.136072	0.00419353	-0.153987
0.0345625	0.136236	0.00415871	-0.154157
0.0346075	0.1363	0.00415354	-0.154223
0.0347675	0.136526	0.00413116	-0.154458
0.0349275	0.136753	0.00410092	-0.154693
0.0350875	0.136977	0.00406278	-0.154926
0.0352025	0.137138	0.0040307	-0.155093
0.0352475	0.137202	0.00402582	-0.155159
0.0354075	0.137426	0.00400483	-0.155392
0.0355675	0.137649	0.00397668	-0.155623
0.0357275	0.137871	0.00394133	-0.155854
0.0358425	0.138031	0.00391169	-0.15602
0.0358875	0.138094	0.00390707	-0.156085
0.0360475	0.138314	0.00388732	-0.156314
0.0362075	0.138535	0.00386103	-0.156543
0.0363675	0.138755	0.00382817	-0.156772
0.0364825	0.138912	0.00380069	-0.156935
0.0365275	0.138974	0.00379631	-0.156999
0.0366875	0.139192	0.00377768	-0.157226
0.0368475	0.139411	0.00375306	-0.157453
0.0370075	0.139629	0.00372242	-0.157679
0.0371225	0.139785	0.00369685	-0.157841
0.0371675	0.139846	0.00369269	-0.157904
0.0373275	0.140062	0.00367509	-0.158129
0.0374875	0.140278	0.00365198	-0.158353
0.0376475	0.140493	0.00362332	-0.158576
0.0377625	0.140647	0.00359947	-0.158736
0.0378075	0.140708	0.00359551	-0.158799
0.0379675	0.140922	0.00357884	-0.159021
0.0381275	0.141135	0.00355708	-0.159242
0.0382875	0.141348	0.00353022	-0.159463
0.0384025	0.1415	0.00350792	-0.159621
0.0384475	0.14156	0.00350415	-0.159683
0.0386075	0.141772	0.00348833	-0.159903
0.0387675	0.141983	0.0034678	-0.160122
0.0389275	0.142194	0.00344256	-0.160341
0.0390425	0.142345	0.00342166	-0.160498
0.0390875	0.142404	0.00341805	-0.160559
0.0392475	0.142613	0.003403	-0.160776
0.0394075	0.142822	0.00338361	-0.160993
0.0395675	0.143031	0.00335984	-0.161209
0.0396825	0.14318	0.00334018	-0.161364
0.0397275	0.143239	0.00333672	-0.161425
0.0398875	0.143446	0.00332239	-0.16164
0.0400475	0.143652	0.00330402	-0.161854
0.0402075	0.143859	0.00328159	-0.162068
0.0403225	0.144007	0.0032631	-0.162222
0.0403675	0.144065	0.00325979	-0.162282
0.0405275	0.144269	0.00324611	-0.162494
0.0406875	0.144475	0.00322868	-0.162707
0.0408475	0.144679	0.00320748	-0.162919
0.0409625	0.144826	0.00319003	-0.163071
0.0411675	0.145086	0.0031738	-0.163341
0.0413275	0.145289	0.00315723	-0.163551
0.0414875	0.14549	0.00313715	-0.16376
0.0416025	0.145635	0.00312066	-0.16391
0.0418075	0.145894	0.00310512	-0.164178
0.0419675	0.146094	0.00308935	-0.164386
0.0421275	0.146295	0.00307029	-0.164594
0.0422425	0.146439	0.00305468	-0.164743
0.0424475	0.146694	0.00303978	-0.165007
0.0426075	0.146892	0.00302474	-0.165213
0.0427675	0.147091	0.00300664	-0.165419
0.0428825	0.147233	0.00299183	-0.165566
0.0430875	0.147486	0.00297753	-0.165828
0.0432475	0.147683	0.00296318	-0.166032
0.0434075	0.14788	0.00294595	-0.166236
0.0435225	0.148021	0.00293189	-0.166382
0.0437275	0.148271	0.00291814	-0.166641
0.0438875	0.148465	0.00290442	-0.166843
0.0440475	0.14866	0.002888	-0.167045
0.0441625	0.148799	0.00287462	-0.167189
0.0443675	0.149047	0.00286141	-0.167446
0.0445275	0.149242	0.00284828	-0.167647
0.0446875	0.149434	0.00283261	-0.167846
0.0448025	0.149572	0.00281987	-0.167989
0.0450075	0.149818	0.00280715	-0.168244
0.0451675	0.150009	0.00279456	-0.168442
0.0453275	0.1502	0.00277959	-0.16864
0.0454425	0.150337	0.00276744	-0.168782
0.0456475	0.15058	0.00275518	-0.169034
0.0458075	0.15077	0.0027431	-0.16923
0.0459675	0.150959	0.00272878	-0.169426
0.0460825	0.151095	0.00271717	-0.169567
0.0462875	0.151337	0.00270535	-0.169817
0.0464475	0.151525	0.00269375	-0.170012
0.0466075	0.151713	0.00268004	-0.170206
0.0467225	0.151847	0.00266894	-0.170345
0.0469275	0.152086	0.00265752	-0.170593
0.0470875	0.152272	0.00264638	-0.170785
0.0472475	0.152458	0.00263323	-0.170978
0.0473625	0.152591	0.00262261	-0.171116
0.0475675	0.152828	0.00261157	-0.171361
0.0477275	0.153012	0.00260085	-0.171552
0.0478875	0.153197	0.00258823	-0.171743
0.0480025	0.153329	0.00257805	-0.17188
0.0482075	0.153564	0.00256738	-0.172123
0.0483675	0.153748	0.00255706	-0.172313
0.0485275	0.15393	0.00254493	-0.172502
0.0486425	0.154061	0.00253517	-0.172637
0.0488475	0.154294	0.00252485	-0.172878
0.0490075	0.154476	0.00251489	-0.173066
0.0491675	0.154656	0.00250323	-0.173253
0.0492825	0.154786	0.00249386	-0.173387
0.0494875	0.155018	0.00248386	-0.173627
0.0496475	0.155198	0.00247426	-0.173813
0.0498075	0.155377	0.00246304	-0.173999
0.0499225	0.155506	0.00245403	-0.174132
0.0501275	0.155735	0.00244434	-0.174369
0.0502875	0.155914	0.00243507	-0.174554
0.0504475	0.156091	0.00242427	-0.174738
0.0505625	0.156219	0.0024156	-0.17487
0.0507675	0.156446	0.00241	-0.175105
0.0509275	0.156623	0.00240403	-0.175288
0.0510875	0.156799	0.00239665	-0.17547
0.0512475	0.156976	0.00238784	-0.175653
0.0514075	0.157151	0.0023776	-0.175834
0.0515675	0.157327	0.00236594	-0.176016
0.0517275	0.157502	0.00235286	-0.176197
0.0518425	0.157628	0.00234262	-0.176327
0.0520475	0.157851	0.00233377	-0.176558
0.0522075	0.158025	0.00232539	-0.176738
0.0523675	0.158199	0.00231569	-0.176918
0.0524825	0.158324	0.00230794	-0.177047
0.0526875	0.158546	0.00229934	-0.177276
0.0528475	0.158718	0.00229123	-0.177454
0.0530075	0.15889	0.00228185	-0.177632
0.0531225	0.159014	0.00227438	-0.17776
0.0533275	0.159234	0.00226602	-0.177987
0.0534875	0.159406	0.00225815	-0.178165
0.0536475	0.159576	0.00224909	-0.178341
0.0537625	0.159699	0.00224187	-0.178468
0.0539675	0.159918	0.00223375	-0.178694
0.0541275	0.160087	0.00222612	-0.178869
0.0542875	0.160256	0.00221735	-0.179044
0.0544025	0.160378	0.00221038	-0.17917
0.0546075	0.160595	0.00220247	-0.179394
0.0547675	0.160763	0.00219508	-0.179568
0.0549275	0.160932	0.00218658	-0.179742
0.0550425	0.161053	0.00217984	-0.179867
0.0552475	0.161268	0.00217488	-0.180089
0.0554075	0.161435	0.00216987	-0.180262
0.0555675	0.161602	0.00216382	-0.180434
0.0557275	0.161769	0.00215675	-0.180607
0.0558875	0.161934	0.00214864	-0.180778
0.0560475	0.162101	0.00213952	-0.18095
0.0562075	0.162266	0.00212936	-0.181121
0.0563225	0.162385	0.00212158	-0.181244
0.0565275	0.162596	0.00211417	-0.181462
0.0566875	0.162762	0.00210739	-0.181633
0.0568475	0.162927	0.00209966	-0.181803
0.0569625	0.163044	0.00209354	-0.181924
0.0571675	0.163255	0.00208642	-0.182142
0.0573275	0.163417	0.00207985	-0.18231
0.0576025	0.163698	0.00206645	-0.1826
0.0578075	0.163906	0.00205947	-0.182815
0.0579675	0.164069	0.00205307	-0.182983
0.0581275	0.164231	0.00204579	-0.18315
0.0582425	0.164347	0.00204003	-0.18327
0.0584475	0.164554	0.00203326	-0.183484
0.0587675	0.164876	0.00201996	-0.183816
0.0588825	0.164991	0.00201438	-0.183935
0.0590875	0.165197	0.00200777	-0.184148
0.0592475	0.165357	0.00200171	-0.184313
0.0594075	0.165517	0.00199483	-0.184478
0.0595225	0.165631	0.00198941	-0.184596
0.0598875	0.165994	0.00198071	-0.184971
0.0600475	0.166152	0.00197565	-0.185134
0.0602075	0.166311	0.00196981	-0.185298
0.0603675	0.166469	0.00196321	-0.185461
0.0605275	0.166627	0.00195585	-0.185624
0.0606875	0.166784	0.00194772	-0.185786
0.0608025	0.166896	0.00194152	-0.185902
0.0610075	0.167098	0.00193717	-0.18611
0.0611675	0.167255	0.00193305	-0.186272
0.0613275	0.167411	0.00192822	-0.186433
0.0614875	0.167567	0.00192268	-0.186594
0.0616475	0.167723	0.00191643	-0.186755
0.0618075	0.167879	0.00190947	-0.186916
0.0620825	0.168146	0.00189592	-0.187191
0.0622875	0.168344	0.00189176	-0.187395
0.0624475	0.168499	0.0018878	-0.187555
0.0626075	0.168653	0.00188319	-0.187714
0.0627675	0.168806	0.00187791	-0.187872
0.0629275	0.16896	0.00187199	-0.188031
0.0632475	0.169266	0.00185817	-0.188347
0.0633625	0.169376	0.00185258	-0.188461
0.0635675	0.169571	0.00184858	-0.188662
0.0637275	0.169724	0.00184478	-0.18882
0.0638875	0.169875	0.00184036	-0.188976
0.0640475	0.170028	0.00183533	-0.189133
0.0643675	0.17033	0.00182346	-0.189445
0.0645275	0.170481	0.00181661	-0.189601
0.0646425	0.17059	0.00181133	-0.189713
0.0648475	0.170783	0.00180746	-0.189912
0.0650075	0.170933	0.00180379	-0.190067
0.0651675	0.171084	0.00179957	-0.190222
0.0654875	0.171383	0.00178941	-0.19053
0.0656475	0.171532	0.00178348	-0.190684
0.0658075	0.171681	0.00177699	-0.190838
0.0659225	0.171789	0.001772	-0.190949
0.0661275	0.171979	0.00176824	-0.191145
0.0662875	0.172127	0.00176471	-0.191298
0.0666075	0.172423	0.00175608	-0.191603
