#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.7307675	0.827855	2.09222e-09	-0.828958
35.8126875	0.828046	2.0945e-09	-0.829149
35.9765275	0.828425	2.09819e-09	-0.829528
36.1403675	0.828803	2.1007e-09	-0.829906
36.5499675	0.829737	2.10203e-09	-0.83084
36.7957275	0.830291	2.09954e-09	-0.831394
36.9595675	0.830658	2.09657e-09	-0.831761
37.1234075	0.831022	2.09257e-09	-0.832125
37.2053275	0.831203	2.09019e-09	-0.832306
37.2872475	0.831384	2.08756e-09	-0.832487
37.3691675	0.831565	2.0847e-09	-0.832668
37.4510875	0.831745	2.08158e-09	-0.832848
37.5330075	0.831924	2.07824e-09	-0.833027
37.6149275	0.832103	2.07465e-09	-0.833206
37.6968475	0.832281	2.07082e-09	-0.833384
37.7787675	0.832459	2.06678e-09	-0.833562
37.8606875	0.832636	2.0625e-09	-0.833739
37.9426075	0.832813	2.058e-09	-0.833916
38.0245275	0.83299	2.05328e-09	-0.834093
38.1064475	0.833166	2.04834e-09	-0.834269
38.1883675	0.833341	2.04318e-09	-0.834444
38.2702875	0.833516	2.03781e-09	-0.834619
38.3522075	0.83369	2.03224e-09	-0.834793
38.4341275	0.833864	2.02645e-09	-0.834967
38.5160475	0.834037	2.02046e-09	-0.83514
38.5979675	0.83421	2.01427e-09	-0.835313
38.6798875	0.834383	2.00789e-09	-0.835486
38.7618075	0.834555	2.0013e-09	-0.835658
38.8437275	0.834726	1.99453e-09	-0.835829
38.9256475	0.834897	1.98756e-09	-0.836
39.0075675	0.835068	1.98041e-09	-0.836171
39.0894875	0.835238	1.97308e-09	-0.836341
39.1714075	0.835408	1.96556e-09	-0.836511
39.2533275	0.835577	1.95786e-09	-0.83668
39.3352475	0.835745	1.94999e-09	-0.836848
39.4171675	0.835913	1.94195e-09	-0.837017
39.4990875	0.83608	1.93374e-09	-0.837184
39.5810075	0.836248	1.92536e-09	-0.837352
39.6629275	0.836415	1.91681e-09	-0.837519
39.7448475	0.836581	1.9081e-09	-0.837685
39.8267675	0.836747	1.89923e-09	-0.837851
39.9086875	0.836912	1.89021e-09	-0.838016
39.9906075	0.837077	1.88103e-09	-0.838181
40.0725275	0.837242	1.87171e-09	-0.838346
40.1544475	0.837406	1.86223e-09	-0.83851
40.2363675	0.83757	1.8526e-09	-0.838674
40.3182875	0.837733	1.84284e-09	-0.838837
40.4002075	0.837896	1.83293e-09	-0.839
40.4821275	0.838058	1.82289e-09	-0.839162
40.5640475	0.83822	1.8127e-09	-0.839324
40.6459675	0.838382	1.80239e-09	-0.839486
40.7278875	0.838543	1.79194e-09	-0.839647
40.8098075	0.838704	1.78137e-09	-0.839808
40.8917275	0.838864	1.77067e-09	-0.839968
40.9736475	0.839024	1.75985e-09	-0.840128
41.0555675	0.839183	1.7489e-09	-0.840287
41.1374875	0.839342	1.73784e-09	-0.840446
41.2194075	0.839501	1.72667e-09	-0.840605
41.3013275	0.839659	1.71538e-09	-0.840763
41.3832475	0.839817	1.70398e-09	-0.840921
41.4651675	0.839974	1.69247e-09	-0.841078
41.5470875	0.840131	1.68085e-09	-0.841235
41.6290075	0.840288	1.66913e-09	-0.841392
41.7109275	0.840444	1.65731e-09	-0.841548
41.7928475	0.8406	1.64539e-09	-0.841704
41.8747675	0.840755	1.63337e-09	-0.841859
41.9566875	0.84091	1.62126e-09	-0.842014
42.0386075	0.841064	1.60905e-09	-0.842168
42.1205275	0.841218	1.59676e-09	-0.842322
42.2024475	0.841372	1.58438e-09	-0.842476
42.2843675	0.841525	1.57191e-09	-0.842629
42.3662875	0.841678	1.55936e-09	-0.842782
42.4482075	0.841831	1.54672e-09	-0.842935
42.5301275	0.841983	1.53401e-09	-0.843087
42.6120475	0.842135	1.52122e-09	-0.843239
42.6939675	0.842286	1.50835e-09	-0.84339
42.7758875	0.842437	1.49541e-09	-0.843541
42.8578075	0.842588	1.48241e-09	-0.843692
42.9397275	0.842738	1.46933e-09	-0.843842
43.0216475	0.842888	1.45618e-09	-0.843992
43.1035675	0.843037	1.44297e-09	-0.844141
43.1854875	0.843187	1.4297e-09	-0.844291
43.2674075	0.843335	1.41637e-09	-0.844439
43.3493275	0.843484	1.40298e-09	-0.844588
43.4312475	0.843632	1.38953e-09	-0.844736
43.5131675	0.843779	1.37603e-09	-0.844883
43.5950875	0.843926	1.36247e-09	-0.84503
43.6770075	0.844073	1.34887e-09	-0.845177
43.7589275	0.84422	1.33521e-09	-0.845324
43.8408475	0.844366	1.32151e-09	-0.84547
43.9227675	0.844512	1.30776e-09	-0.845616
44.0046875	0.844657	1.29397e-09	-0.845761
44.0866075	0.844802	1.28014e-09	-0.845906
44.1685275	0.844947	1.26626e-09	-0.846051
44.2504475	0.845091	1.25236e-09	-0.846195
44.3323675	0.845235	1.2384e-09	-0.846339
44.4142875	0.845379	1.22442e-09	-0.846483
44.4962075	0.845522	1.21041e-09	-0.846626
44.5781275	0.845665	1.19636e-09	-0.846769
44.5975297	0.845699	1.19303e-09	-0.846803
44.6600475	0.845808	1.19811e-09	-0.846912
44.7419675	0.84595	1.20466e-09	-0.847054
44.8238875	0.846092	1.21109e-09	-0.847196
44.9058075	0.846233	1.21741e-09	-0.847337
44.9877275	0.846375	1.2236e-09	-0.847479
45.0696475	0.846515	1.22968e-09	-0.847619
45.1515675	0.846656	1.23564e-09	-0.84776
45.2334875	0.846796	1.24149e-09	-0.8479
45.3154075	0.846936	1.24722e-09	-0.84804
45.3973275	0.847076	1.25285e-09	-0.84818
45.4792475	0.847215	1.25835e-09	-0.848319
45.5611675	0.847354	1.26374e-09	-0.848458
45.6430875	0.847492	1.26902e-09	-0.848596
45.8069275	0.847768	1.27923e-09	-0.848872
45.8888475	0.847906	1.28417e-09	-0.84901
45.9707675	0.848043	1.289e-09	-0.849147
46.0526875	0.84818	1.29371e-09	-0.849284
46.1346075	0.848316	1.29832e-09	-0.84942
46.2165275	0.848453	1.30282e-09	-0.849557
46.3803675	0.848724	1.31148e-09	-0.849828
46.4622875	0.848859	1.31565e-09	-0.849963
46.5442075	0.848994	1.31971e-09	-0.850098
46.6261275	0.849129	1.32366e-09	-0.850233
46.7080475	0.849263	1.3275e-09	-0.850367
46.7899675	0.849397	1.33125e-09	-0.850501
46.9538075	0.849664	1.33841e-09	-0.850768
47.0357275	0.849797	1.34183e-09	-0.850901
47.1176475	0.84993	1.34515e-09	-0.851034
47.1995675	0.850063	1.34836e-09	-0.851167
47.2814875	0.850195	1.35147e-09	-0.851299
47.3634075	0.850326	1.35449e-09	-0.85143
47.5272475	0.850589	1.36019e-09	-0.851693
47.6091675	0.85072	1.3629e-09	-0.851824
47.6910875	0.850851	1.3655e-09	-0.851955
47.7730075	0.850981	1.36801e-09	-0.852085
47.8549275	0.851111	1.37041e-09	-0.852215
47.9368475	0.851241	1.37273e-09	-0.852345
48.1006875	0.851499	1.37705e-09	-0.852603
48.1826075	0.851628	1.37906e-09	-0.852732
48.2645275	0.851757	1.38098e-09	-0.852861
48.3464475	0.851885	1.3828e-09	-0.852989
48.4283675	0.852013	1.38453e-09	-0.853117
48.5102875	0.852141	1.38617e-09	-0.853245
48.6741275	0.852395	1.38915e-09	-0.853499
48.8379675	0.852649	1.39177e-09	-0.853753
49.0018075	0.852901	1.39402e-09	-0.854005
49.2475675	0.853277	1.39673e-09	-0.854381
49.4933275	0.85365	1.39865e-09	-0.854754
49.9029275	0.854268	1.40012e-09	-0.855372
50.4763675	0.855121	1.39871e-09	-0.856225
50.7221275	0.855482	1.39692e-09	-0.856586
50.9678875	0.855841	1.39443e-09	-0.856945
51.1317275	0.856079	1.3924e-09	-0.857183
51.2955675	0.856317	1.39007e-09	-0.857421
51.5413275	0.85667	1.38604e-09	-0.857774
51.6232475	0.856788	1.38455e-09	-0.857892
51.7051675	0.856905	1.383e-09	-0.858009
51.7870875	0.857022	1.38138e-09	-0.858126
51.8690075	0.857138	1.37968e-09	-0.858242
51.9509275	0.857255	1.37792e-09	-0.858359
52.1147675	0.857487	1.3742e-09	-0.858591
52.2786075	0.857718	1.37021e-09	-0.858822
52.4424475	0.857948	1.36596e-09	-0.859052
52.6062875	0.858177	1.36146e-09	-0.859281
52.7701275	0.858406	1.35671e-09	-0.85951
52.9339675	0.858633	1.35171e-09	-0.859737
53.0978075	0.858859	1.34647e-09	-0.859963
53.2616475	0.859085	1.34101e-09	-0.860189
53.4254875	0.859309	1.33531e-09	-0.860413
53.5893275	0.859532	1.32939e-09	-0.860636
53.7531675	0.859755	1.32324e-09	-0.860859
53.9170075	0.859977	1.31689e-09	-0.861081
54.0808475	0.860197	1.31032e-09	-0.861301
54.2446875	0.860417	1.30354e-09	-0.861521
54.4085275	0.860636	1.29657e-09	-0.86174
54.5723675	0.860854	1.28939e-09	-0.861958
54.7362075	0.861071	1.28203e-09	-0.862175
54.9000475	0.861288	1.27448e-09	-0.862392
55.0638875	0.861503	1.26674e-09	-0.862607
55.2277275	0.861717	1.25882e-09	-0.862822
55.3915675	0.86193	1.25073e-09	-0.863035
55.5554075	0.862143	1.24248e-09	-0.863248
55.7192475	0.862355	1.23405e-09	-0.86346
55.8830875	0.862566	1.22547e-09	-0.863671
56.0469275	0.862776	1.21673e-09	-0.863881
56.2107675	0.862986	1.20783e-09	-0.864091
56.3746075	0.863195	1.19879e-09	-0.8643
56.5384475	0.863402	1.1896e-09	-0.864507
56.7022875	0.863609	1.18027e-09	-0.864714
56.8661275	0.863815	1.17081e-09	-0.86492
57.0299675	0.864021	1.16121e-09	-0.865126
57.1938075	0.864225	1.15149e-09	-0.86533
57.3576475	0.864429	1.14164e-09	-0.865534
57.5214875	0.864632	1.13168e-09	-0.865737
57.6853275	0.864834	1.12159e-09	-0.865939
57.8491675	0.865036	1.1114e-09	-0.866141
58.0130075	0.865236	1.10109e-09	-0.866341
58.1768475	0.865436	1.09068e-09	-0.866541
58.3406875	0.865635	1.08017e-09	-0.86674
58.5045275	0.865834	1.06956e-09	-0.866939
58.6683675	0.866031	1.05886e-09	-0.867136
58.8322075	0.866228	1.04807e-09	-0.867333
58.9960475	0.866424	1.03719e-09	-0.867529
59.1598875	0.86662	1.02623e-09	-0.867725
59.3237275	0.866814	1.01519e-09	-0.867919
59.4875675	0.867008	1.00407e-09	-0.868113
59.6514075	0.867201	9.92876e-10	-0.868306
59.8152475	0.867393	9.81613e-10	-0.868498
59.9790875	0.867585	9.70286e-10	-0.86869
60.1429275	0.867776	9.58894e-10	-0.868881
60.3067675	0.867966	9.47443e-10	-0.869071
60.4706075	0.868156	9.35935e-10	-0.869261
60.6344475	0.868345	9.24372e-10	-0.86945
60.7982875	0.868533	9.12759e-10	-0.869638
60.9621275	0.868721	9.01098e-10	-0.869826
61.1259675	0.868907	8.89392e-10	-0.870012
61.2898075	0.869093	8.77644e-10	-0.870198
61.4536475	0.869279	8.65856e-10	-0.870384
61.6174875	0.869463	8.54034e-10	-0.870568
61.7813275	0.869648	8.42177e-10	-0.870753
61.9451675	0.869831	8.3029e-10	-0.870936
62.1090075	0.870014	8.18374e-10	-0.871119
62.2728475	0.870196	8.06434e-10	-0.871301
62.4366875	0.870377	7.94471e-10	-0.871482
62.6005275	0.870558	7.82486e-10	-0.871663
62.7643675	0.870738	7.70486e-10	-0.871843
62.9282075	0.870918	7.5847e-10	-0.872023
63.0920475	0.871096	7.46441e-10	-0.872201
63.2558875	0.871275	7.34401e-10	-0.87238
63.4197275	0.871452	7.22355e-10	-0.872557
63.5835675	0.871629	7.10303e-10	-0.872734
63.7474075	0.871805	6.98249e-10	-0.87291
63.9112475	0.871981	6.86193e-10	-0.873086
64.0750875	0.872156	6.74137e-10	-0.873261
64.2389275	0.872331	6.62087e-10	-0.873436
64.4027675	0.872504	6.50042e-10	-0.873609
64.5666075	0.872678	6.38004e-10	-0.873783
64.7304475	0.87285	6.25977e-10	-0.873955
64.8942875	0.873022	6.13961e-10	-0.874127
65.0581275	0.873194	6.0196e-10	-0.874299
65.2219675	0.873365	5.89974e-10	-0.87447
65.3858075	0.873535	5.78006e-10	-0.87464
65.5496475	0.873704	5.66058e-10	-0.874809
65.5690497	0.873724	5.64644e-10	-0.874829
65.7134875	0.873873	5.6705e-10	-0.874978
65.8773275	0.874042	5.69674e-10	-0.875147
66.0411675	0.87421	5.72189e-10	-0.875315
66.2050075	0.874377	5.74594e-10	-0.875482
66.3688475	0.874544	5.76893e-10	-0.875649
66.5326875	0.87471	5.79085e-10	-0.875815
66.6965275	0.874876	5.8117e-10	-0.875981
66.8603675	0.875041	5.8315e-10	-0.876146
67.0242075	0.875205	5.85026e-10	-0.87631
67.1880475	0.875369	5.86798e-10	-0.876474
67.3518875	0.875533	5.88468e-10	-0.876638
67.5157275	0.875696	5.90037e-10	-0.876801
67.6795675	0.875858	5.91504e-10	-0.876963
67.8434075	0.87602	5.92872e-10	-0.877125
68.0072475	0.876181	5.9414e-10	-0.877286
68.1710875	0.876342	5.9531e-10	-0.877447
68.3349275	0.876502	5.96384e-10	-0.877607
68.4987675	0.876661	5.97361e-10	-0.877766
68.6626075	0.876821	5.98243e-10	-0.877926
68.8264475	0.876979	5.99031e-10	-0.878084
68.9902875	0.877137	5.99725e-10	-0.878242
69.1541275	0.877295	6.00328e-10	-0.8784
69.4818075	0.877608	6.01258e-10	-0.878713
69.9733275	0.878075	6.01984e-10	-0.87918
70.9563675	0.878994	6.01121e-10	-0.880099
71.2840475	0.879297	6.00175e-10	-0.880402
71.6117275	0.879597	5.98912e-10	-0.880702
71.7755675	0.879747	5.98165e-10	-0.880852
71.9394075	0.879896	5.97341e-10	-0.881001
72.1032475	0.880045	5.96442e-10	-0.88115
72.2670875	0.880193	5.95469e-10	-0.881298
72.4309275	0.880341	5.94423e-10	-0.881446
72.5947675	0.880488	5.93303e-10	-0.881593
72.7586075	0.880635	5.92113e-10	-0.88174
72.9224475	0.880781	5.90852e-10	-0.881886
73.0862875	0.880927	5.89522e-10	-0.882032
73.2501275	0.881072	5.88123e-10	-0.882177
73.4139675	0.881217	5.86656e-10	-0.882322
73.5778075	0.881362	5.85123e-10	-0.882467
73.7416475	0.881506	5.83523e-10	-0.882611
73.9054875	0.881649	5.81859e-10	-0.882754
74.0693275	0.881793	5.8013e-10	-0.882898
74.2331675	0.881935	5.7834e-10	-0.88304
74.3970075	0.882078	5.76486e-10	-0.883183
74.5608475	0.882219	5.74572e-10	-0.883324
74.7246875	0.882361	5.72597e-10	-0.883466
74.8885275	0.882502	5.70563e-10	-0.883607
75.0523675	0.882643	5.6847e-10	-0.883748
75.2162075	0.882783	5.6632e-10	-0.883888
75.3800475	0.882922	5.64113e-10	-0.884027
75.5438875	0.883062	5.61851e-10	-0.884167
75.7077275	0.8832	5.59533e-10	-0.884305
75.8715675	0.883339	5.57162e-10	-0.884444
76.0354075	0.883477	5.54737e-10	-0.884582
76.1992475	0.883614	5.5226e-10	-0.88472
76.3630875	0.883751	5.49732e-10	-0.884857
76.5269275	0.883888	5.47154e-10	-0.884994
76.6907675	0.884024	5.44526e-10	-0.88513
76.8546075	0.88416	5.41849e-10	-0.885266
77.0184475	0.884296	5.39123e-10	-0.885402
77.1822875	0.884431	5.36351e-10	-0.885537
77.3461275	0.884565	5.33535e-10	-0.885671
77.5099675	0.8847	5.3067e-10	-0.885806
77.6738075	0.884834	5.27759e-10	-0.88594
77.8376475	0.884967	5.2481e-10	-0.886073
78.0014875	0.885101	5.21816e-10	-0.886207
78.1653275	0.885233	5.18777e-10	-0.886339
78.3291675	0.885366	5.157e-10	-0.886472
78.4930075	0.885498	5.1258e-10	-0.886604
78.6568475	0.88563	5.09421e-10	-0.886736
78.8206875	0.885761	5.06226e-10	-0.886867
78.9845275	0.885892	5.02991e-10	-0.886998
79.1483675	0.886022	4.99717e-10	-0.887128
79.3122075	0.886152	4.96411e-10	-0.887258
79.4760475	0.886282	4.93064e-10	-0.887388
79.6398875	0.886411	4.89685e-10	-0.887517
79.8037275	0.88654	4.86272e-10	-0.887646
79.9675675	0.886669	4.82824e-10	-0.887775
80.1314075	0.886797	4.79345e-10	-0.887903
80.2952475	0.886925	4.75833e-10	-0.888031
80.4590875	0.887052	4.72288e-10	-0.888158
80.6229275	0.88718	4.68717e-10	-0.888286
80.7867675	0.887306	4.65112e-10	-0.888412
80.9506075	0.887433	4.6148e-10	-0.888539
81.1144475	0.887559	4.5782e-10	-0.888665
81.2782875	0.887685	4.54132e-10	-0.888791
81.4421275	0.88781	4.50417e-10	-0.888916
81.6059675	0.887935	4.46676e-10	-0.889041
81.7698075	0.88806	4.4291e-10	-0.889166
81.9336475	0.888184	4.39118e-10	-0.88929
82.0974875	0.888308	4.35304e-10	-0.889414
82.2613275	0.888431	4.31463e-10	-0.889537
82.4251675	0.888555	4.27603e-10	-0.889661
82.5890075	0.888677	4.23718e-10	-0.889783
82.7528475	0.8888	4.19813e-10	-0.889906
82.9166875	0.888922	4.15888e-10	-0.890028
83.0805275	0.889044	4.11942e-10	-0.89015
83.2443675	0.889166	4.07976e-10	-0.890272
83.4082075	0.889287	4.03991e-10	-0.890393
83.5720475	0.889408	3.99989e-10	-0.890514
83.8997275	0.889649	3.91931e-10	-0.890755
84.0635675	0.889768	3.87877e-10	-0.890874
84.2274075	0.889888	3.83808e-10	-0.890994
84.3912475	0.890007	3.79724e-10	-0.891113
84.5550875	0.890126	3.75624e-10	-0.891232
84.7189275	0.890245	3.7151e-10	-0.891351
85.0466075	0.890481	3.63245e-10	-0.891587
85.2104475	0.890598	3.59092e-10	-0.891704
85.3742875	0.890716	3.54928e-10	-0.891822
85.5381275	0.890833	3.50754e-10	-0.891939
85.7019675	0.890949	3.46569e-10	-0.892055
85.8658075	0.891066	3.42374e-10	-0.892172
86.1934875	0.891297	3.33955e-10	-0.892403
86.3573275	0.891413	3.29733e-10	-0.892519
86.5211675	0.891528	3.25502e-10	-0.892634
86.5405697	0.891542	3.25e-10	-0.892648
86.6850075	0.891642	3.25656e-10	-0.892748
86.8488475	0.891757	3.26363e-10	-0.892863
87.0126875	0.891871	3.27033e-10	-0.892977
87.3403675	0.892099	3.28266e-10	-0.893205
87.5042075	0.892212	3.28827e-10	-0.893318
87.6680475	0.892325	3.29353e-10	-0.893431
87.8318875	0.892438	3.29844e-10	-0.893544
87.9957275	0.89255	3.30299e-10	-0.893656
88.1595675	0.892662	3.30719e-10	-0.893768
88.4872475	0.892885	3.31455e-10	-0.893991
88.8149275	0.893107	3.32054e-10	-0.894213
89.1426075	0.893328	3.3252e-10	-0.894434
89.6341275	0.893658	3.3297e-10	-0.894764
91.1086875	0.89463	3.32607e-10	-0.895736
91.4363675	0.894843	3.32191e-10	-0.895949
91.9278875	0.895161	3.3135e-10	-0.896267
92.0917275	0.895266	3.31012e-10	-0.896372
92.2555675	0.895371	3.30645e-10	-0.896477
92.4194075	0.895476	3.30252e-10	-0.896582
92.5832475	0.895581	3.29831e-10	-0.896687
92.7470875	0.895685	3.29382e-10	-0.896791
93.0747675	0.895893	3.28403e-10	-0.896999
93.2386075	0.895996	3.27875e-10	-0.897102
93.4024475	0.896099	3.27319e-10	-0.897205
93.5662875	0.896202	3.26738e-10	-0.897308
93.7301275	0.896305	3.26132e-10	-0.897411
93.8939675	0.896407	3.255e-10	-0.897513
94.2216475	0.896612	3.2416e-10	-0.897718
94.3854875	0.896713	3.23453e-10	-0.897819
94.5493275	0.896815	3.22722e-10	-0.897921
94.7131675	0.896916	3.21967e-10	-0.898022
94.8770075	0.897017	3.21188e-10	-0.898123
95.0408475	0.897118	3.20386e-10	-0.898224
95.3685275	0.897318	3.18712e-10	-0.898424
95.6962075	0.897518	3.16946e-10	-0.898624
96.0238875	0.897717	3.15093e-10	-0.898823
96.3515675	0.897915	3.13152e-10	-0.899021
96.6792475	0.898111	3.11128e-10	-0.899217
97.0069275	0.898307	3.0902e-10	-0.899413
97.3346075	0.898501	3.06832e-10	-0.899608
97.6622875	0.898695	3.04566e-10	-0.899802
97.9899675	0.898888	3.02224e-10	-0.899995
98.3176475	0.89908	2.99807e-10	-0.900187
98.6453275	0.899271	2.97318e-10	-0.900378
98.9730075	0.899462	2.94758e-10	-0.900569
99.3006875	0.899651	2.9213e-10	-0.900758
99.6283675	0.89984	2.89435e-10	-0.900947
99.9560475	0.900027	2.86677e-10	-0.901134
100.283727	0.900214	2.83855e-10	-0.901321
100.611407	0.9004	2.80973e-10	-0.901507
100.939087	0.900585	2.78031e-10	-0.901692
101.266767	0.900769	2.75032e-10	-0.901876
101.594447	0.900953	2.71979e-10	-0.90206
101.922127	0.901135	2.68872e-10	-0.902242
102.249807	0.901317	2.65713e-10	-0.902424
102.577487	0.901497	2.62505e-10	-0.902604
102.905167	0.901677	2.59247e-10	-0.902784
103.232847	0.901856	2.55945e-10	-0.902963
103.560527	0.902035	2.52597e-10	-0.903142
103.888207	0.902212	2.49206e-10	-0.903319
104.215887	0.902389	2.45773e-10	-0.903496
104.543567	0.902565	2.42301e-10	-0.903672
104.871247	0.90274	2.38791e-10	-0.903847
105.198927	0.902914	2.35244e-10	-0.904021
105.526607	0.903088	2.31663e-10	-0.904195
105.854287	0.903261	2.28047e-10	-0.904368
106.181967	0.903433	2.244e-10	-0.90454
106.509647	0.903604	2.20723e-10	-0.904711
106.837327	0.903775	2.17016e-10	-0.904882
107.165007	0.903944	2.13282e-10	-0.905051
107.492687	0.904113	2.09523e-10	-0.90522
107.51209	0.904123	2.09299e-10	-0.90523
107.820367	0.904282	2.09699e-10	-0.905389
108.148047	0.904449	2.10065e-10	-0.905556
108.475727	0.904616	2.10369e-10	-0.905723
108.803407	0.904782	2.10612e-10	-0.905889
109.458767	0.905112	2.10924e-10	-0.906219
111.097167	0.905925	2.10704e-10	-0.907032
111.752527	0.906245	2.10234e-10	-0.907352
112.080207	0.906404	2.09921e-10	-0.907511
112.407887	0.906562	2.09557e-10	-0.907669
112.735567	0.90672	2.09142e-10	-0.907827
113.063247	0.906877	2.08678e-10	-0.907984
113.390927	0.907034	2.08165e-10	-0.908141
113.718607	0.907189	2.07604e-10	-0.908296
114.046287	0.907345	2.06995e-10	-0.908452
114.373967	0.907499	2.06341e-10	-0.908606
114.701647	0.907653	2.05641e-10	-0.90876
115.029327	0.907806	2.04896e-10	-0.908913
115.357007	0.907959	2.04107e-10	-0.909066
115.684687	0.908111	2.03275e-10	-0.909218
116.012367	0.908262	2.024e-10	-0.909369
116.340047	0.908413	2.01485e-10	-0.90952
116.667727	0.908563	2.00528e-10	-0.90967
116.995407	0.908713	1.99531e-10	-0.90982
117.323087	0.908861	1.98495e-10	-0.909968
117.650767	0.90901	1.9742e-10	-0.910117
117.978447	0.909157	1.96308e-10	-0.910264
118.306127	0.909305	1.95159e-10	-0.910412
118.633807	0.909451	1.93974e-10	-0.910558
118.961487	0.909597	1.92754e-10	-0.910704
119.289167	0.909742	1.91498e-10	-0.910849
119.616847	0.909887	1.90209e-10	-0.910994
119.944527	0.910031	1.88887e-10	-0.911138
120.272207	0.910175	1.87532e-10	-0.911282
120.599887	0.910318	1.86145e-10	-0.911425
120.927567	0.91046	1.84728e-10	-0.911567
121.255247	0.910602	1.8328e-10	-0.911709
121.582927	0.910744	1.81803e-10	-0.911851
121.910607	0.910884	1.80296e-10	-0.911991
122.238287	0.911025	1.78762e-10	-0.912132
122.565967	0.911165	1.77201e-10	-0.912272
122.893647	0.911304	1.75612e-10	-0.912411
123.221327	0.911442	1.73997e-10	-0.912549
123.549007	0.91158	1.72358e-10	-0.912687
123.876687	0.911718	1.70693e-10	-0.912825
124.204367	0.911855	1.69004e-10	-0.912962
124.532047	0.911992	1.67291e-10	-0.913099
124.859727	0.912127	1.65557e-10	-0.913234
125.187407	0.912263	1.638e-10	-0.91337
125.515087	0.912398	1.62022e-10	-0.913505
125.842767	0.912532	1.60222e-10	-0.913639
126.170447	0.912666	1.58403e-10	-0.913773
126.498127	0.9128	1.56564e-10	-0.913907
126.825807	0.912933	1.54705e-10	-0.91404
127.153487	0.913065	1.52829e-10	-0.914172
127.481167	0.913197	1.50936e-10	-0.914304
127.808847	0.913328	1.49024e-10	-0.914435
128.136527	0.913459	1.47096e-10	-0.914566
128.464207	0.91359	1.45153e-10	-0.914697
128.791887	0.91372	1.45725e-10	-0.914827
129.119567	0.913849	1.46426e-10	-0.914956
129.447247	0.913978	1.47098e-10	-0.915085
129.774927	0.914107	1.47741e-10	-0.915214
130.102607	0.914235	1.48354e-10	-0.915342
130.430287	0.914362	1.48938e-10	-0.915469
130.757967	0.91449	1.49493e-10	-0.915597
131.085647	0.914616	1.5002e-10	-0.915723
131.413327	0.914742	1.50519e-10	-0.915849
131.741007	0.914868	1.5099e-10	-0.915975
132.068687	0.914993	1.51432e-10	-0.9161
132.396367	0.915118	1.51848e-10	-0.916225
132.724047	0.915243	1.52236e-10	-0.91635
133.051727	0.915366	1.52596e-10	-0.916473
133.379407	0.91549	1.5293e-10	-0.916597
133.707087	0.915613	1.53238e-10	-0.91672
134.034767	0.915736	1.5352e-10	-0.916843
134.362447	0.915858	1.53775e-10	-0.916965
134.690127	0.915979	1.54004e-10	-0.917086
135.017807	0.916101	1.54209e-10	-0.917208
135.345487	0.916221	1.54388e-10	-0.917328
136.000847	0.916462	1.54671e-10	-0.917569
136.656207	0.9167	1.54857e-10	-0.917807
139.277647	0.917639	1.54663e-10	-0.918746
139.933007	0.917869	1.54391e-10	-0.918976
140.260687	0.917984	1.54224e-10	-0.919091
140.588367	0.918098	1.54035e-10	-0.919205
140.916047	0.918212	1.53825e-10	-0.919319
141.243727	0.918325	1.53595e-10	-0.919432
141.571407	0.918439	1.53345e-10	-0.919546
141.899087	0.918551	1.53075e-10	-0.919658
142.226767	0.918664	1.52785e-10	-0.919771
142.554447	0.918776	1.52475e-10	-0.919883
142.882127	0.918887	1.52147e-10	-0.919994
143.209807	0.918998	1.51799e-10	-0.920105
143.537487	0.919109	1.51433e-10	-0.920216
143.865167	0.91922	1.51049e-10	-0.920327
144.192847	0.91933	1.50647e-10	-0.920437
144.520527	0.919439	1.50226e-10	-0.920546
144.848207	0.919549	1.49788e-10	-0.920656
145.175887	0.919658	1.49333e-10	-0.920765
145.503567	0.919766	1.4886e-10	-0.920873
145.831247	0.919875	1.48371e-10	-0.920982
146.158927	0.919982	1.47865e-10	-0.921089
146.486607	0.92009	1.47343e-10	-0.921197
146.814287	0.920197	1.46804e-10	-0.921304
147.141967	0.920304	1.4625e-10	-0.921411
147.469647	0.92041	1.4568e-10	-0.921517
147.797327	0.920517	1.45095e-10	-0.921624
148.125007	0.920622	1.44495e-10	-0.921729
148.452687	0.920728	1.4388e-10	-0.921835
148.780367	0.920833	1.4325e-10	-0.92194
149.108047	0.920938	1.42606e-10	-0.922045
149.435727	0.921042	1.41948e-10	-0.922149
149.763407	0.921145	1.41276e-10	-0.922253
150.091087	0.921249	1.4059e-10	-0.922357
150.418767	0.921352	1.39891e-10	-0.92246
151.074127	0.921558	1.38454e-10	-0.922666
151.401807	0.92166	1.37716e-10	-0.922768
151.729487	0.921763	1.36966e-10	-0.922871
152.057167	0.921864	1.36203e-10	-0.922972
152.384847	0.921966	1.35428e-10	-0.923074
152.712527	0.922067	1.34642e-10	-0.923175
153.367887	0.922268	1.33035e-10	-0.923376
153.695567	0.922368	1.32214e-10	-0.923476
154.023247	0.922468	1.31383e-10	-0.923576
154.350927	0.922568	1.30541e-10	-0.923676
154.678607	0.922667	1.29689e-10	-0.923775
155.006287	0.922766	1.28826e-10	-0.923874
155.661647	0.922963	1.27071e-10	-0.924071
155.989327	0.92306	1.26179e-10	-0.924168
156.317007	0.923158	1.25277e-10	-0.924266
156.644687	0.923256	1.24367e-10	-0.924364
156.972367	0.923353	1.23447e-10	-0.924461
157.300047	0.923449	1.22519e-10	-0.924557
