#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070875	0.091967	0.00115425	-0.094946
0.0071075	0.092038	0.00126509	-0.095016
0.0071275	0.09211	0.00139628	-0.095086
0.0071475	0.092182	0.00152993	-0.095156
0.0071675	0.092253	0.00168833	-0.095226
0.0071875	0.092325	0.0018499	-0.095296
0.0072275	0.092468	0.00223537	-0.095435
0.0072475	0.09254	0.00246513	-0.095505
0.0072675	0.092613	0.00269911	-0.095575
0.0072875	0.092685	0.00297418	-0.095644
0.0073075	0.092758	0.00325375	-0.095714
0.0073275	0.09283	0.00357917	-0.095783
0.0073475	0.092902	0.0039097	-0.095852
0.0073675	0.092975	0.00428784	-0.095921
0.0073875	0.093048	0.00467168	-0.095991
0.0074075	0.093121	0.00509056	-0.09606
0.0074275	0.093194	0.00553254	-0.096129
0.0074475	0.093267	0.00599239	-0.096197
0.0074675	0.093341	0.0064664	-0.096266
0.0074875	0.093415	0.00694502	-0.096335
0.0075275	0.093563	0.00787632	-0.096472
0.0075675	0.093711	0.00869802	-0.096608
0.0076075	0.09386	0.00930783	-0.096745
0.0076475	0.094009	0.00962493	-0.096881
0.0076875	0.094158	0.00961568	-0.097017
0.0077275	0.094305	0.00930424	-0.097152
0.0077675	0.094451	0.00876168	-0.097287
0.0077875	0.094523	0.00842992	-0.097354
0.0078075	0.094596	0.00807286	-0.097422
0.0078275	0.094667	0.00770228	-0.097489
0.0078475	0.094739	0.00732506	-0.097557
0.0078675	0.09481	0.00694943	-0.097624
0.0078875	0.094881	0.00658865	-0.097691
0.0079075	0.094952	0.00622203	-0.097758
0.0079275	0.095022	0.0058884	-0.097825
0.0079475	0.095092	0.00554959	-0.097892
0.0079675	0.095161	0.00524959	-0.097959
0.0079875	0.095231	0.0049451	-0.098026
0.0080075	0.095299	0.00467996	-0.098092
0.0080275	0.095367	0.00441124	-0.098158
0.0080675	0.095505	0.00394389	-0.098292
0.0080875	0.095573	0.00374161	-0.098358
0.0081075	0.095641	0.00353679	-0.098424
0.0081275	0.095708	0.00336112	-0.09849
0.0081475	0.095777	0.0031831	-0.098557
0.0081675	0.095844	0.00303025	-0.098623
0.0081875	0.095911	0.00287541	-0.098689
0.0082075	0.095978	0.00274213	-0.098755
0.0082275	0.096045	0.00260715	-0.098821
0.0082475	0.096111	0.00249057	-0.098886
0.0082675	0.096177	0.00237254	-0.098951
0.0082875	0.096244	0.00227752	-0.099017
0.0083475	0.096444	0.00198518	-0.099214
0.0083675	0.09651	0.00191061	-0.099279
0.0084075	0.096641	0.0017589	-0.09941
0.0084275	0.096707	0.00168163	-0.099475
0.0084475	0.096773	0.00162227	-0.09954
0.0084875	0.096904	0.00150144	-0.09967
0.0085075	0.096968	0.00143994	-0.099734
0.0085275	0.097033	0.00139186	-0.099799
0.0085675	0.097164	0.00129405	-0.099929
0.0085875	0.097228	0.00124435	-0.099993
0.0086475	0.097422	0.00113678	-0.100186
0.0086875	0.097551	0.00106311	-0.100315
0.0087275	0.09768	0.000987788	-0.100443
0.0087475	0.097744	0.000949506	-0.100507
0.0087675	0.097808	0.000924199	-0.100571
0.0088075	0.097936	0.000872843	-0.100699
0.0088475	0.098064	0.000820433	-0.100826
0.0089075	0.098255	0.00073981	-0.101017
0.0089275	0.098318	0.000720898	-0.10108
0.0089675	0.098445	0.000682613	-0.101207
0.0090075	0.098572	0.000643612	-0.101333
0.0090475	0.098698	0.000603877	-0.101459
0.0090675	0.098761	0.000583736	-0.101522
0.0090875	0.098824	0.000569095	-0.101585
0.0091275	0.098949	0.000539463	-0.10171
0.0092075	0.0992	0.000478694	-0.101961
0.0092275	0.099262	0.000463184	-0.102023
0.0092475	0.099324	0.000452811	-0.102085
0.0092875	0.099449	0.000431866	-0.10221
0.0093275	0.099573	0.000410636	-0.102334
0.0093675	0.099697	0.000389116	-0.102458
0.0094075	0.099821	0.000367298	-0.102582
0.0094875	0.100068	0.000322741	-0.102829
0.0095475	0.100252	0.000288502	-0.103013
0.0095675	0.100313	0.00028223	-0.103074
0.0096475	0.100558	0.000257006	-0.103319
0.0097275	0.100802	0.000231505	-0.103563
0.0098075	0.101044	0.000205719	-0.103805
0.0098875	0.101286	0.000179645	-0.104047
0.0099675	0.101527	0.000153276	-0.104288
0.0100475	0.101767	0.000126609	-0.104528
0.0101275	0.102006	9.96444e-05	-0.104767
0.0101875	0.102184	7.92318e-05	-0.104945
0.0102075	0.102244	7.49591e-05	-0.105005
0.0102875	0.102482	5.8107e-05	-0.105242
0.0103475	0.102659	4.57078e-05	-0.105419
0.0103675	0.102718	4.23143e-05	-0.105478
0.0104475	0.102954	2.91844e-05	-0.105714
0.0105075	0.103129	1.97943e-05	-0.105889
0.0105275	0.103188	1.75131e-05	-0.105948
0.0106075	0.103423	9.10901e-06	-0.106182
0.0106675	0.103597	3.55473e-06	-0.106356
0.0106875	0.103655	2.86167e-06	-0.106414
0.0107675	0.103888	1.20628e-06	-0.106646
0.0108275	0.104062	1.13077e-06	-0.106819
0.0108475	0.10412	2.92649e-06	-0.106877
0.0109275	0.104351	1.1823e-05	-0.107107
0.0109875	0.104524	2.02915e-05	-0.107279
0.0110075	0.104581	2.53568e-05	-0.107336
0.0110675	0.104754	4.20701e-05	-0.107507
0.0110875	0.104812	4.99313e-05	-0.107564
0.0111475	0.104984	7.54052e-05	-0.107735
0.0111675	0.105042	8.69743e-05	-0.107792
0.0112275	0.105213	0.000124046	-0.107962
0.0112475	0.105271	0.000140564	-0.108019
0.0113075	0.105442	0.000193089	-0.108188
0.0113275	0.1055	0.000216235	-0.108245
0.0113875	0.105672	0.000289417	-0.108414
0.0114075	0.105729	0.000321414	-0.10847
0.0114675	0.1059	0.00042214	-0.108638
0.0114875	0.105957	0.000465861	-0.108694
0.0115475	0.106129	0.000603002	-0.108862
0.0115675	0.106187	0.000658699	-0.108918
0.0115875	0.106244	0.00071577	-0.108974
0.0116275	0.106358	0.000845901	-0.109085
0.0116475	0.106415	0.0009197	-0.10914
0.0116675	0.106473	0.000995194	-0.109196
0.0117075	0.106588	0.00116518	-0.109307
0.0117275	0.106645	0.00126002	-0.109362
0.0117475	0.106702	0.00135689	-0.109417
0.0117875	0.106818	0.00157046	-0.109528
0.0118075	0.106876	0.00168645	-0.109583
0.0118275	0.106933	0.00180475	-0.109638
0.0118675	0.107048	0.00205681	-0.109748
0.0118875	0.107106	0.00218795	-0.109803
0.0119075	0.107164	0.00232154	-0.109858
0.0119475	0.107281	0.00259137	-0.109968
0.0119675	0.107339	0.00272279	-0.110023
0.0119875	0.107397	0.00285649	-0.110078
0.0120475	0.107571	0.00320642	-0.110242
0.0120675	0.10763	0.00332587	-0.110297
0.0121275	0.107804	0.00348452	-0.11046
0.0122075	0.108035	0.00369455	-0.110677
0.0122275	0.108093	0.00374704	-0.110731
0.0122675	0.108209	0.00372416	-0.11084
0.0122875	0.108266	0.00369157	-0.110894
0.0123075	0.108323	0.00365817	-0.110948
0.0123475	0.108437	0.00355755	-0.111056
0.0123675	0.108494	0.00349504	-0.11111
0.0123875	0.10855	0.00343132	-0.111164
0.0124275	0.108662	0.003288	-0.111271
0.0124475	0.108719	0.00321215	-0.111325
0.0124675	0.108774	0.00313499	-0.111378
0.0125075	0.108886	0.00297828	-0.111486
0.0125275	0.108941	0.00290098	-0.111539
0.0125475	0.108996	0.00282244	-0.111592
0.0125875	0.109107	0.00267099	-0.1117
0.0126075	0.109162	0.00260209	-0.111753
0.0126675	0.109326	0.0023876	-0.111913
0.0126875	0.109381	0.00232324	-0.111966
0.0127075	0.109435	0.00225795	-0.112019
0.0127475	0.109543	0.00213676	-0.112125
0.0127675	0.109597	0.00208075	-0.112178
0.0127875	0.109651	0.00202395	-0.112231
0.0128275	0.109758	0.00191923	-0.112336
0.0128475	0.109812	0.00187102	-0.112389
0.0128675	0.109866	0.00182217	-0.112442
0.0129275	0.110026	0.00169342	-0.1126
0.0129475	0.11008	0.00164909	-0.112653
0.0130075	0.110238	0.00153866	-0.11281
0.0130275	0.110291	0.00150068	-0.112862
0.0130875	0.11045	0.0014057	-0.11302
0.0131075	0.110503	0.00137306	-0.113072
0.0131675	0.110662	0.00129101	-0.113229
0.0131875	0.110714	0.00126284	-0.113281
0.0132475	0.110871	0.00119829	-0.113437
0.0133275	0.111079	0.00110722	-0.113644
0.0133475	0.111131	0.00108358	-0.113696
0.0134075	0.111287	0.00103375	-0.113851
0.0134875	0.111494	0.000963577	-0.114057
0.0135075	0.111545	0.000945381	-0.114108
0.0135675	0.111699	0.000906055	-0.114262
0.0136475	0.111905	0.000850749	-0.114467
0.0136675	0.111956	0.000836425	-0.114518
0.0137275	0.112109	0.000804746	-0.114671
0.0138075	0.112314	0.000760251	-0.114875
0.0138275	0.112365	0.000748738	-0.114926
0.0138875	0.112517	0.000726335	-0.115078
0.0139675	0.112719	0.000694873	-0.11528
0.0140475	0.112922	0.000661484	-0.115482
0.0141275	0.113123	0.000626106	-0.115683
0.0141475	0.113173	0.000616968	-0.115733
0.0142075	0.113323	0.000600941	-0.115883
0.0142875	0.113523	0.00057847	-0.116083
0.0143675	0.113722	0.000554685	-0.116282
0.0144475	0.11392	0.000529512	-0.11648
0.0144675	0.113969	0.00052302	-0.116529
0.0145275	0.114118	0.000510993	-0.116678
0.0146075	0.114316	0.000494149	-0.116876
0.0146875	0.114511	0.000476334	-0.117072
0.0147675	0.114708	0.000457521	-0.117269
0.0147875	0.114757	0.000452675	-0.117318
0.0148475	0.114903	0.000443298	-0.117464
0.0149275	0.115098	0.000430179	-0.117659
0.0150075	0.115292	0.000416319	-0.117854
0.0150875	0.115485	0.000401699	-0.118047
0.0151075	0.115533	0.000397937	-0.118095
0.0151675	0.115679	0.00039185	-0.118241
0.0152475	0.115871	0.000383305	-0.118433
0.0153275	0.116063	0.00037424	-0.118626
0.0154075	0.116254	0.000364646	-0.118817
0.0154875	0.116445	0.000354517	-0.119008
0.0155675	0.116636	0.000343844	-0.119199
0.0156475	0.116825	0.000332617	-0.119389
0.0157275	0.117014	0.000320827	-0.119578
0.0157475	0.117061	0.000317801	-0.119625
0.0158075	0.117203	0.000315066	-0.119767
0.0158875	0.117391	0.000311133	-0.119956
0.0159675	0.117578	0.000306861	-0.120143
0.0160475	0.117766	0.000302247	-0.120331
0.0161275	0.117951	0.000297295	-0.120517
0.0162075	0.118138	0.000292004	-0.120704
0.0162875	0.118323	0.000286377	-0.12089
0.0163675	0.118508	0.000280413	-0.121075
0.0164475	0.118693	0.000274112	-0.12126
0.0165275	0.118876	0.000267474	-0.121444
0.0166075	0.119059	0.000260498	-0.121627
0.0166875	0.119243	0.000253183	-0.121811
0.0167675	0.119424	0.000245529	-0.121993
0.0168475	0.119607	0.000237532	-0.122176
0.0169275	0.119787	0.000229193	-0.122357
0.0170075	0.119969	0.000220508	-0.122539
0.0170275	0.120014	0.000218291	-0.122584
0.0170875	0.120149	0.000219049	-0.122719
0.0171675	0.120329	0.00021971	-0.1229
0.0172475	0.120509	0.000219973	-0.12308
0.0173275	0.120688	0.000219854	-0.123259
0.0174075	0.120866	0.000219367	-0.123438
0.0174875	0.121044	0.000218525	-0.123616
0.0175675	0.121222	0.000217343	-0.123794
0.0176475	0.121399	0.000215832	-0.123972
0.0177275	0.121576	0.000214007	-0.124149
0.0178075	0.121752	0.000211878	-0.124325
0.0178875	0.121927	0.000209459	-0.124501
0.0179675	0.122103	0.000206759	-0.124677
0.0180475	0.122278	0.000203791	-0.124852
0.0181275	0.122452	0.000200564	-0.125027
0.0182075	0.122626	0.000197089	-0.125201
0.0182875	0.1228	0.000193377	-0.125375
0.0183675	0.122973	0.000189436	-0.125549
0.0184475	0.123146	0.000185274	-0.125722
0.0185275	0.123318	0.000180908	-0.125894
0.0186075	0.123489	0.000176333	-0.126066
0.0186875	0.123661	0.000171564	-0.126238
0.0187675	0.123832	0.000166608	-0.126409
0.0188475	0.124002	0.000161473	-0.12658
0.0189275	0.124173	0.000156165	-0.126751
0.0190075	0.124342	0.000150692	-0.126921
0.0190875	0.124511	0.000145058	-0.12709
0.0191675	0.12468	0.000139271	-0.127259
0.0192475	0.124848	0.000133336	-0.127428
0.0193275	0.125017	0.000127258	-0.127597
0.0194075	0.125185	0.000121044	-0.127765
0.0194875	0.125351	0.000114697	-0.127932
0.0195675	0.125518	0.000108222	-0.128099
0.0195875	0.12556	0.000106596	-0.128141
0.0196475	0.125685	0.000105198	-0.128266
0.0197275	0.125851	0.000103108	-0.128433
0.0198075	0.126017	0.000100759	-0.128599
0.0198875	0.126182	9.81709e-05	-0.128764
0.0199675	0.126346	9.53624e-05	-0.128929
0.0200475	0.126511	9.23516e-05	-0.129094
0.0201275	0.126674	8.91566e-05	-0.129258
0.0202075	0.126838	8.57947e-05	-0.129422
0.0202275	0.126879	8.49449e-05	-0.129463
0.0202875	0.127002	8.36596e-05	-0.129586
0.0203675	0.127165	8.16942e-05	-0.129749
0.0204475	0.127327	7.94436e-05	-0.129912
0.0205275	0.12749	7.69348e-05	-0.130075
0.0206075	0.127652	7.4194e-05	-0.130237
0.0206875	0.127814	7.12467e-05	-0.130399
0.0207675	0.127974	6.81175e-05	-0.13056
0.0208475	0.128135	6.48306e-05	-0.130721
0.0208675	0.128175	6.40058e-05	-0.130761
0.0209275	0.128296	6.28016e-05	-0.130882
0.0210075	0.128456	6.09116e-05	-0.131042
0.0210875	0.128615	5.87038e-05	-0.131202
0.0211675	0.128775	5.6217e-05	-0.131362
0.0212475	0.128934	5.3489e-05	-0.131521
0.0213275	0.129093	5.05562e-05	-0.13168
0.0214075	0.129251	4.74545e-05	-0.131839
0.0214875	0.129409	4.42186e-05	-0.131997
0.0215075	0.129449	4.34179e-05	-0.132037
0.0215675	0.129567	4.22862e-05	-0.132155
0.0216475	0.129724	4.04579e-05	-0.132312
0.0217275	0.129881	3.82816e-05	-0.132469
0.0218075	0.130038	3.58161e-05	-0.132626
0.0218875	0.130193	3.31193e-05	-0.132782
0.0219675	0.13035	3.02469e-05	-0.132939
0.0220475	0.130505	2.72538e-05	-0.133094
0.0221275	0.130661	2.41932e-05	-0.13325
0.0221475	0.1307	2.34592e-05	-0.133289
0.0222075	0.130816	2.24503e-05	-0.133405
0.0223675	0.131125	1.87473e-05	-0.133714
0.0224475	0.131279	1.64773e-05	-0.133868
0.0225275	0.131433	1.40563e-05	-0.134022
0.0226075	0.131587	1.15778e-05	-0.134176
0.0226875	0.13174	9.13238e-06	-0.134329
0.0227675	0.131892	6.80905e-06	-0.134481
0.0227875	0.13193	6.38213e-06	-0.134519
0.0229275	0.132197	3.78621e-06	-0.134786
0.0230075	0.132349	2.38974e-06	-0.134938
0.0230875	0.1325	1.18556e-06	-0.135089
0.0231075	0.132538	9.99569e-07	-0.135127
0.0231675	0.132652	5.46866e-07	-0.135241
0.0232475	0.132802	1.72468e-07	-0.135391
0.0233275	0.132954	1.4703e-07	-0.135542
0.0234275	0.133142	1.3682e-06	-0.13573
0.0234875	0.133254	1.88359e-06	-0.135842
0.0235675	0.133404	3.75736e-06	-0.135992
0.0236475	0.133554	6.58336e-06	-0.136141
0.0237275	0.133703	1.06652e-05	-0.13629
0.0237475	0.13374	1.2039e-05	-0.136327
0.0238075	0.133852	1.59754e-05	-0.136439
0.0238875	0.134002	2.29786e-05	-0.136588
0.0239075	0.134039	2.53938e-05	-0.136625
0.0240475	0.134299	4.3396e-05	-0.136883
0.0240675	0.134336	4.69276e-05	-0.13692
0.0241275	0.134448	5.78345e-05	-0.137031
0.0242075	0.134596	7.62029e-05	-0.137178
0.0242275	0.134633	8.17224e-05	-0.137215
0.0242875	0.134744	9.92428e-05	-0.137325
0.0243675	0.134893	0.000128309	-0.137472
0.0243875	0.13493	0.000136908	-0.137509
0.0244475	0.13504	0.000165004	-0.137618
0.0245475	0.135224	0.000225951	-0.1378
0.0246075	0.135336	0.000269395	-0.13791
0.0246275	0.135373	0.000286512	-0.137946
0.0246875	0.135484	0.00034345	-0.138056
0.0247075	0.135521	0.000365102	-0.138092
0.0247675	0.135632	0.00043766	-0.138201
0.0247875	0.135669	0.000465128	-0.138237
0.0248475	0.135781	0.000557707	-0.138346
0.0248675	0.135818	0.000592612	-0.138382
0.0249275	0.135929	0.000710694	-0.13849
0.0249475	0.135966	0.000755047	-0.138526
0.0250075	0.136079	0.000905084	-0.138635
0.0250275	0.136116	0.000962288	-0.138671
0.0251075	0.136266	0.00122426	-0.138815
0.0251475	0.136341	0.00137396	-0.138887
0.0251675	0.136379	0.00145354	-0.138923
0.0251875	0.136417	0.00154049	-0.138959
0.0252275	0.136491	0.00172423	-0.13903
0.0252475	0.136529	0.00181896	-0.139066
0.0253075	0.136643	0.00213488	-0.139173
0.0253275	0.136681	0.00224208	-0.139209
0.0253475	0.13672	0.00235674	-0.139245
0.0253875	0.136796	0.00258389	-0.139316
0.0254075	0.136835	0.00269321	-0.139352
0.0254275	0.136873	0.00281001	-0.139388
0.0254675	0.13695	0.0030275	-0.139459
0.0254875	0.136989	0.0031243	-0.139495
0.0255075	0.137028	0.00322774	-0.139531
0.0255675	0.137143	0.00345925	-0.139637
0.0255875	0.137182	0.0035448	-0.139673
0.0257275	0.137451	0.00366918	-0.139921
0.0257475	0.137489	0.00368284	-0.139956
0.0257875	0.137566	0.00361644	-0.140027
0.0258075	0.137605	0.00356865	-0.140063
0.0258275	0.137642	0.00351924	-0.140098
0.0258675	0.137718	0.00339834	-0.140169
0.0258875	0.137755	0.00333086	-0.140204
0.0259075	0.137793	0.00326073	-0.140239
0.0259475	0.137868	0.00311284	-0.14031
0.0259675	0.137905	0.0030431	-0.140345
0.0260275	0.138017	0.00280687	-0.140451
0.0260475	0.138054	0.00273314	-0.140486
0.0260675	0.13809	0.00265643	-0.140521
0.0261275	0.138201	0.00244953	-0.140627
0.0261475	0.138237	0.00237358	-0.140662
0.0262275	0.138382	0.00212124	-0.140802
0.0262875	0.13849	0.00195653	-0.140907
0.0263075	0.138526	0.00189659	-0.140942
0.0263675	0.138634	0.00175691	-0.141047
0.0263875	0.13867	0.0017053	-0.141082
0.0264475	0.138776	0.00158544	-0.141186
0.0264675	0.138812	0.00154123	-0.141221
0.0265275	0.138918	0.00143845	-0.141325
0.0265475	0.138954	0.0014006	-0.14136
0.0266075	0.13906	0.00131228	-0.141464
0.0266275	0.139095	0.00127981	-0.141499
0.0266875	0.1392	0.00121695	-0.141603
0.0267875	0.139375	0.00108655	-0.141776
0.0268475	0.13948	0.00103776	-0.14188
0.0269275	0.13962	0.000960144	-0.142018
0.0269475	0.139654	0.000938309	-0.142052
0.0270075	0.139758	0.000901315	-0.142155
0.0270875	0.139897	0.000841315	-0.142293
0.0271075	0.139931	0.00082447	-0.142327
0.0271675	0.140035	0.000795221	-0.14243
0.0272475	0.140173	0.000747891	-0.142567
0.0272675	0.140207	0.000734814	-0.142601
0.0274075	0.140447	0.00069103	-0.14284
0.0275675	0.14072	0.000614852	-0.143112
0.0275875	0.140754	0.000603471	-0.143146
0.0277275	0.140991	0.000573227	-0.143383
0.0278875	0.141263	0.000520982	-0.143654
0.0279075	0.141297	0.000513217	-0.143688
0.0280475	0.141532	0.000491251	-0.143923
0.0282075	0.141801	0.000453542	-0.144191
0.0282275	0.141834	0.000447962	-0.144224
0.0283675	0.142068	0.000431356	-0.144458
0.0285275	0.142335	0.00040301	-0.144725
0.0285475	0.142368	0.000398832	-0.144758
0.0286875	0.1426	0.000393118	-0.14499
0.0288475	0.142865	0.000380509	-0.145255
0.0290075	0.143129	0.000360902	-0.145519
0.0291675	0.143391	0.00033392	-0.145781
0.0291875	0.143424	0.000330085	-0.145814
0.0293275	0.143653	0.000326154	-0.146043
0.0294875	0.143914	0.000317687	-0.146304
0.0296475	0.144174	0.000304675	-0.146564
0.0298075	0.144433	0.000286906	-0.146823
0.0298275	0.144465	0.000284394	-0.146855
0.0299675	0.144692	0.000281499	-0.147082
0.0301275	0.144949	0.000275404	-0.147339
0.0302875	0.145205	0.000266141	-0.147596
0.0304475	0.145461	0.000253581	-0.147852
0.0304675	0.145493	0.000251813	-0.147884
0.0306075	0.145716	0.000249569	-0.148107
0.0307675	0.14597	0.000244952	-0.148361
0.0309275	0.146222	0.000238011	-0.148614
0.0310875	0.146474	0.000228661	-0.148866
0.0311075	0.146505	0.00022735	-0.148897
0.0312475	0.146726	0.000228351	-0.149118
0.0314075	0.146977	0.000228187	-0.149369
0.0315675	0.147226	0.000226538	-0.149619
0.0317275	0.147475	0.000223349	-0.149868
0.0318875	0.147723	0.000218568	-0.150116
0.0320475	0.147971	0.000212148	-0.150364
0.0322075	0.148217	0.000204041	-0.150611
0.0323675	0.148463	0.000194201	-0.150857
0.0323875	0.148494	0.000192868	-0.150888
0.0325275	0.148708	0.000196104	-0.151102
0.0326875	0.148951	0.000199157	-0.151346
0.0328475	0.149195	0.000201468	-0.15159
0.0330075	0.149438	0.000203013	-0.151833
0.0331675	0.14968	0.000203766	-0.152076
0.0333275	0.149921	0.000203702	-0.152317
0.0334875	0.150161	0.0002028	-0.152558
0.0336475	0.150401	0.000201037	-0.152798
0.0338075	0.15064	0.000198393	-0.153037
0.0339675	0.150878	0.000194848	-0.153276
0.0341275	0.151116	0.000190383	-0.153514
0.0342875	0.151353	0.00018498	-0.153751
0.0344475	0.151588	0.000178624	-0.153987
0.0346075	0.151824	0.000171297	-0.154223
0.0347675	0.152058	0.000162986	-0.154458
0.0349275	0.152293	0.000153676	-0.154693
0.0349475	0.152322	0.000152452	-0.154722
0.0350875	0.152526	0.000156084	-0.154926
0.0352475	0.152758	0.000159992	-0.155159
0.0354075	0.152991	0.00016362	-0.155392
0.0355675	0.153222	0.000166955	-0.155623
0.0357275	0.153452	0.000169991	-0.155854
0.0358875	0.153683	0.000172718	-0.156085
0.0360475	0.153912	0.000175127	-0.156314
0.0362075	0.15414	0.00017721	-0.156543
0.0363675	0.154369	0.000178961	-0.156772
0.0365275	0.154596	0.000180369	-0.156999
0.0366875	0.154822	0.00018143	-0.157226
0.0368475	0.155049	0.000182135	-0.157453
0.0370075	0.155275	0.000182479	-0.157679
0.0371675	0.155499	0.000182457	-0.157904
0.0373275	0.155724	0.000182059	-0.158129
0.0374875	0.155948	0.000181284	-0.158353
0.0376475	0.15617	0.000180124	-0.158576
0.0378075	0.156393	0.000178575	-0.158799
0.0379675	0.156615	0.000176632	-0.159021
0.0381275	0.156835	0.000174291	-0.159242
0.0382875	0.157056	0.000171548	-0.159463
0.0384475	0.157275	0.000168399	-0.159683
0.0386075	0.157495	0.00016484	-0.159903
0.0387675	0.157714	0.000160868	-0.160122
0.0389275	0.157932	0.000156481	-0.160341
0.0390875	0.15815	0.000151674	-0.160559
0.0392475	0.158367	0.000146447	-0.160776
0.0394075	0.158583	0.000140796	-0.160993
0.0395675	0.158799	0.00013472	-0.161209
0.0397275	0.159015	0.000128215	-0.161425
0.0398875	0.159229	0.000121282	-0.16164
0.0400475	0.159443	0.000113919	-0.161854
0.0400675	0.15947	0.000112973	-0.161881
0.0402075	0.159657	0.000114528	-0.162068
0.0403675	0.15987	0.000116182	-0.162282
0.0405275	0.160082	0.000117697	-0.162494
0.0406875	0.160295	0.00011907	-0.162707
0.0408475	0.160506	0.000120301	-0.162919
0.0410075	0.160717	0.000121384	-0.16313
0.0411675	0.160928	0.000122319	-0.163341
0.0413275	0.161138	0.000123104	-0.163551
0.0414875	0.161346	0.000123736	-0.16376
0.0416475	0.161555	0.000124213	-0.163969
0.0418075	0.161764	0.000124533	-0.164178
0.0419675	0.161971	0.000124696	-0.164386
0.0421275	0.162179	0.000124698	-0.164594
0.0422875	0.162386	0.000124539	-0.164801
0.0424475	0.162591	0.000124218	-0.165007
0.0426075	0.162797	0.000123731	-0.165213
0.0427675	0.163003	0.00012308	-0.165419
0.0429275	0.163207	0.000122261	-0.165624
0.0430875	0.163411	0.000121274	-0.165828
0.0432475	0.163615	0.000120119	-0.166032
0.0434075	0.163818	0.000118793	-0.166236
0.0435675	0.164021	0.000117297	-0.166439
0.0437275	0.164223	0.000115629	-0.166641
0.0438875	0.164425	0.000113788	-0.166843
0.0440475	0.164626	0.000111774	-0.167045
0.0442075	0.164827	0.000109587	-0.167246
0.0443675	0.165027	0.000107225	-0.167446
