#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0133275	0.097771	0.00526208	-0.113644
0.0134075	0.097969	0.00509457	-0.113851
0.0134875	0.098166	0.00491822	-0.114057
0.0134975	0.098191	0.00489584	-0.114083
0.0135675	0.098362	0.00476537	-0.114262
0.0136475	0.098558	0.00460815	-0.114467
0.0136575	0.098582	0.00458817	-0.114492
0.0137275	0.098754	0.00446263	-0.114671
0.0138075	0.098949	0.00431123	-0.114875
0.0138175	0.098973	0.004292	-0.1149
0.0138875	0.099144	0.00417093	-0.115078
0.0139675	0.099337	0.00402478	-0.11528
0.0139775	0.099361	0.00400623	-0.115305
0.0140475	0.099531	0.00388919	-0.115482
0.0141275	0.099723	0.00374779	-0.115683
0.0141375	0.099747	0.00372986	-0.115708
0.0142075	0.099915	0.00361649	-0.115883
0.0142875	0.100107	0.0034794	-0.116083
0.0142975	0.100131	0.00346206	-0.116108
0.0143675	0.100298	0.00335222	-0.116282
0.0144475	0.100488	0.00321905	-0.11648
0.0144575	0.100512	0.00320221	-0.116505
0.0145275	0.100678	0.00309522	-0.116678
0.0146075	0.100869	0.00296565	-0.116876
0.0146175	0.100892	0.00294928	-0.1169
0.0146875	0.101057	0.00284509	-0.117072
0.0147675	0.101247	0.00271884	-0.117269
0.0147775	0.10127	0.00270292	-0.117293
0.0148475	0.101434	0.00260134	-0.117464
0.0149275	0.101622	0.00247818	-0.117659
0.0149375	0.101645	0.00246268	-0.117683
0.0150075	0.10181	0.00236357	-0.117854
0.0150875	0.101996	0.00224336	-0.118047
0.0150975	0.102019	0.00222828	-0.118071
0.0151675	0.102183	0.00213153	-0.118241
0.0152475	0.102368	0.0020142	-0.118433
0.0152575	0.102391	0.00199951	-0.118457
0.0153275	0.102554	0.00190509	-0.118626
0.0154075	0.102739	0.00179064	-0.118817
0.0154175	0.102762	0.00177637	-0.118841
0.0154875	0.102924	0.00168434	-0.119008
0.0155675	0.103109	0.00157289	-0.119199
0.0155775	0.103132	0.00155906	-0.119223
0.0156475	0.103293	0.00146951	-0.119389
0.0157275	0.103477	0.00136125	-0.119578
0.0157375	0.1035	0.00134789	-0.119602
0.0158075	0.10366	0.00126107	-0.119767
0.0158875	0.103844	0.0011564	-0.119956
0.0158975	0.103866	0.00114357	-0.119979
0.0159675	0.104026	0.00105986	-0.120143
0.0160475	0.104209	0.00095932	-0.120331
0.0160575	0.104231	0.00094711	-0.120354
0.0161275	0.10439	0.000867052	-0.120517
0.0162075	0.104573	0.000771442	-0.120704
0.0162175	0.104595	0.00075997	-0.120727
0.0162875	0.104754	0.000681136	-0.12089
0.0162975	0.104777	0.000670499	-0.120913
0.0163675	0.104935	0.000594343	-0.121075
0.0163775	0.104958	0.000584165	-0.121098
0.0164475	0.105117	0.000511002	-0.12126
0.0164575	0.105139	0.000501335	-0.121283
0.0165275	0.105297	0.000434383	-0.121444
0.0166075	0.105477	0.000356746	-0.121627
0.0166175	0.1055	0.000347957	-0.12165
0.0166875	0.105658	0.000286199	-0.121811
0.0166975	0.105681	0.000278469	-0.121834
0.0167675	0.105838	0.000221544	-0.121993
0.0167775	0.105861	0.000214629	-0.122016
0.0168475	0.106019	0.000163187	-0.122176
0.0168575	0.106042	0.000157194	-0.122199
0.0169275	0.106199	0.000111984	-0.122357
0.0169375	0.106222	0.000107035	-0.12238
0.0170075	0.10638	6.89213e-05	-0.122539
0.0170175	0.106403	6.51559e-05	-0.122562
0.0170875	0.106559	3.51347e-05	-0.122719
0.0170975	0.106582	3.27148e-05	-0.122742
0.0171675	0.10674	1.1931e-05	-0.1229
0.0171775	0.106762	1.10417e-05	-0.122922
0.0172475	0.106921	8.136e-07	-0.12308
0.0172575	0.106943	1.66748e-06	-0.123102
0.0173275	0.107101	3.51167e-06	-0.123259
0.0173375	0.107123	6.35246e-06	-0.123281
0.0174075	0.107282	2.20125e-05	-0.123438
0.0174175	0.107304	2.71199e-05	-0.12346
0.0174875	0.107462	5.85992e-05	-0.123616
0.0174975	0.107484	6.62936e-05	-0.123638
0.0175675	0.107643	0.000115892	-0.123794
0.0175775	0.107666	0.000126541	-0.123816
0.0176475	0.107825	0.000196894	-0.123972
0.0176575	0.107848	0.000210917	-0.123994
0.0177275	0.108007	0.000305046	-0.124149
0.0177375	0.10803	0.000322923	-0.124171
0.0178075	0.108188	0.000444275	-0.124325
0.0178175	0.108211	0.000466553	-0.124347
0.0178575	0.108302	0.000554209	-0.124435
0.0178875	0.108371	0.000619285	-0.124501
0.0178975	0.108394	0.00064636	-0.124523
0.0179375	0.108486	0.000754179	-0.124611
0.0179675	0.108555	0.000833916	-0.124677
0.0180175	0.108669	0.000998344	-0.124786
0.0180475	0.108739	0.00109664	-0.124852
0.0180575	0.108762	0.00113585	-0.124874
0.0180975	0.108854	0.00129291	-0.124961
0.0181275	0.108925	0.00141138	-0.125027
0.0181375	0.108948	0.00145794	-0.125049
0.0181775	0.10904	0.00164481	-0.125136
0.0182075	0.10911	0.00178623	-0.125201
0.0182175	0.109134	0.00184112	-0.125223
0.0182575	0.109227	0.00206178	-0.12531
0.0182875	0.109297	0.00222921	-0.125375
0.0182975	0.109321	0.00229351	-0.125397
0.0183375	0.109415	0.00255232	-0.125484
0.0183675	0.109486	0.00274908	-0.125549
0.0183775	0.10951	0.00282398	-0.125571
0.0184175	0.109604	0.00312569	-0.125657
0.0184475	0.109676	0.00335536	-0.125722
0.0184575	0.1097	0.00344207	-0.125744
0.0184975	0.109795	0.00379149	-0.12583
0.0185275	0.109866	0.00405767	-0.125894
0.0185375	0.109891	0.00415764	-0.125916
0.0185775	0.109987	0.00456046	-0.126002
0.0186075	0.110059	0.00486722	-0.126066
0.0186175	0.110084	0.00498171	-0.126088
0.0186575	0.110181	0.00544297	-0.126173
0.0186875	0.110255	0.00579435	-0.126238
0.0186975	0.110279	0.00592484	-0.126259
0.0187375	0.110377	0.0064499	-0.126345
0.0187675	0.110452	0.00684935	-0.126409
0.0187775	0.110476	0.00699705	-0.12643
0.0188175	0.110576	0.00759057	-0.126516
0.0188475	0.110651	0.00804138	-0.12658
0.0188575	0.110675	0.00820746	-0.126601
0.0188975	0.110777	0.00887355	-0.126687
0.0189275	0.110853	0.00937834	-0.126751
0.0189375	0.110878	0.00956369	-0.126772
0.0189775	0.11098	0.0103052	-0.126857
0.0190075	0.111057	0.0108655	-0.126921
0.0190175	0.111083	0.0110707	-0.126942
0.0190575	0.111186	0.0118889	-0.127027
0.0190875	0.111264	0.012505	-0.12709
0.0190975	0.11129	0.01273	-0.127111
0.0191375	0.111395	0.0136244	-0.127196
0.0191675	0.111474	0.0142948	-0.127259
0.0191775	0.1115	0.0145391	-0.12728
0.0192175	0.111607	0.0155063	-0.127365
0.0192475	0.111687	0.0162278	-0.127428
0.0192575	0.111714	0.0164903	-0.127449
0.0192975	0.111823	0.0175246	-0.127534
0.0193275	0.111905	0.0182918	-0.127597
0.0193375	0.111932	0.0185706	-0.127618
0.0193775	0.112041	0.0196634	-0.127702
0.0194075	0.112124	0.0204688	-0.127765
0.0194175	0.112152	0.0207612	-0.127786
0.0194575	0.112262	0.0219009	-0.127869
0.0194875	0.112346	0.0227353	-0.127932
0.0194975	0.112374	0.023038	-0.127953
0.0195375	0.112486	0.0242107	-0.128036
0.0195675	0.112572	0.0250629	-0.128099
0.0195775	0.1126	0.025372	-0.12812
0.0196175	0.112714	0.0265618	-0.128203
0.0196475	0.112801	0.0274196	-0.128266
0.0196575	0.11283	0.0277307	-0.128287
0.0196975	0.112946	0.0289202	-0.12837
0.0197275	0.113034	0.0297704	-0.128433
0.0197375	0.113063	0.0300789	-0.128454
0.0197775	0.11318	0.03125	-0.128537
0.0198075	0.113268	0.0320793	-0.128599
0.0198175	0.113298	0.0323805	-0.12862
0.0198575	0.113415	0.0335152	-0.128702
0.0198875	0.113504	0.0343103	-0.128764
0.0198975	0.113534	0.0345994	-0.128785
0.0199375	0.113653	0.03568	-0.128867
0.0199675	0.113743	0.0364284	-0.128929
0.0199775	0.113773	0.036701	-0.12895
0.0200175	0.113893	0.0377107	-0.129032
0.0200475	0.113984	0.0384004	-0.129094
0.0200575	0.114013	0.0386524	-0.129114
0.0200975	0.114133	0.0395757	-0.129196
0.0201275	0.114224	0.0401959	-0.129258
0.0201375	0.114255	0.0404234	-0.129279
0.0202075	0.114466	0.0417803	-0.129422
0.0202175	0.114497	0.0419865	-0.129443
0.0202875	0.114709	0.0431432	-0.129586
0.0202975	0.114739	0.0433173	-0.129606
0.0203675	0.114951	0.0442552	-0.129749
0.0203775	0.114981	0.0443944	-0.129769
0.0204475	0.115192	0.0450978	-0.129912
0.0204575	0.115222	0.0451999	-0.129932
0.0204975	0.115343	0.0455093	-0.130014
0.0205275	0.115433	0.0456585	-0.130075
0.0205375	0.115463	0.0457196	-0.130095
0.0205775	0.115582	0.0458821	-0.130176
0.0206175	0.1157	0.0459444	-0.130257
0.0206575	0.115819	0.0459573	-0.130338
0.0206875	0.115907	0.045887	-0.130399
0.0207375	0.116053	0.0457344	-0.1305
0.0207675	0.116139	0.0455561	-0.13056
0.0207775	0.116168	0.0455015	-0.13058
0.0208175	0.116284	0.0452208	-0.130661
0.0208475	0.11637	0.0449392	-0.130721
0.0208575	0.116398	0.0448481	-0.130741
0.0208975	0.116511	0.0444316	-0.130822
0.0209275	0.116596	0.0440549	-0.130882
0.0209375	0.116624	0.0439301	-0.130902
0.0209775	0.116735	0.0433905	-0.130982
0.0210075	0.116817	0.0429296	-0.131042
0.0210175	0.116845	0.042775	-0.131062
0.0210575	0.116954	0.0421291	-0.131142
0.0210875	0.117035	0.0415976	-0.131202
0.0210975	0.117062	0.041418	-0.131222
0.0211375	0.11717	0.0406851	-0.131302
0.0211575	0.117223	0.0402916	-0.131342
0.0211675	0.117249	0.0400918	-0.131362
0.0211775	0.117276	0.0398989	-0.131382
0.0211975	0.117329	0.0395075	-0.131422
0.0212175	0.11738	0.0391007	-0.131461
0.0212375	0.117433	0.0386794	-0.131501
0.0212475	0.117459	0.0384745	-0.131521
0.0212775	0.117536	0.0378462	-0.131581
0.0213175	0.117638	0.0369809	-0.13166
0.0213275	0.117663	0.0367694	-0.13168
0.0213575	0.11774	0.0361195	-0.13174
0.0213975	0.11784	0.0352372	-0.131819
0.0214075	0.117865	0.0350238	-0.131839
0.0214375	0.117939	0.0343669	-0.131898
0.0214775	0.118037	0.0334856	-0.131977
0.0214875	0.118062	0.0332741	-0.131997
0.0215175	0.118134	0.0326229	-0.132056
0.0215575	0.11823	0.0317573	-0.132135
0.0215675	0.118254	0.0315511	-0.132155
0.0215975	0.118325	0.0309156	-0.132214
0.0216375	0.118419	0.0300774	-0.132292
0.0216475	0.118443	0.0298789	-0.132312
0.0216775	0.118513	0.0292668	-0.132371
0.0217175	0.118605	0.0284645	-0.132449
0.0217275	0.118628	0.0282752	-0.132469
0.0217575	0.118697	0.0276919	-0.132528
0.0217975	0.118787	0.0269311	-0.132606
0.0218075	0.11881	0.0267523	-0.132626
0.0218375	0.118878	0.0262011	-0.132685
0.0218775	0.118968	0.0254849	-0.132763
0.0218875	0.11899	0.0253171	-0.132782
0.0219175	0.119056	0.0247996	-0.132841
0.0219575	0.119145	0.0241293	-0.132919
0.0219675	0.119167	0.0239725	-0.132939
0.0219975	0.119232	0.0234893	-0.132997
0.0220375	0.119319	0.0228647	-0.133075
0.0220475	0.11934	0.0227188	-0.133094
0.0220775	0.119406	0.0222692	-0.133153
0.0221175	0.119492	0.021689	-0.133231
0.0221275	0.119513	0.0215535	-0.13325
0.0221575	0.119577	0.0211365	-0.133308
0.0221975	0.119662	0.0205987	-0.133386
0.0222075	0.119683	0.0204732	-0.133405
0.0222375	0.119746	0.0200952	-0.133463
0.0222775	0.119829	0.0196078	-0.13354
0.0223175	0.119913	0.0191286	-0.133617
0.0223575	0.119996	0.0186579	-0.133695
0.0223675	0.120016	0.0185561	-0.133714
0.0224375	0.120161	0.0177919	-0.133849
0.0224475	0.120181	0.0176925	-0.133868
0.0224775	0.120243	0.0173869	-0.133926
0.0225175	0.120325	0.0169932	-0.134003
0.0225275	0.120345	0.0169012	-0.134022
0.0225575	0.120406	0.0166186	-0.13408
0.0225975	0.120487	0.0162544	-0.134157
0.0226075	0.120507	0.0161692	-0.134176
0.0226375	0.120567	0.0159076	-0.134233
0.0226875	0.120667	0.0155098	-0.134329
0.0227175	0.120727	0.015249	-0.134386
0.0227675	0.120826	0.01488	-0.134481
0.0227975	0.120885	0.014643	-0.134538
0.0228775	0.121044	0.0140788	-0.134691
0.0229275	0.121142	0.0137526	-0.134786
0.0229575	0.121201	0.0135441	-0.134843
0.0230075	0.121298	0.0132475	-0.134938
0.0230375	0.121357	0.0130536	-0.134995
0.0230875	0.121453	0.012777	-0.135089
0.0231175	0.121512	0.0125963	-0.135146
0.0231675	0.121609	0.0123381	-0.135241
0.0231975	0.121666	0.0121695	-0.135297
0.0232475	0.121762	0.011928	-0.135391
0.0232775	0.12182	0.0117705	-0.135448
0.0233275	0.121915	0.0115443	-0.135542
0.0233575	0.121972	0.0114	-0.135598
0.0234375	0.122124	0.0110516	-0.135748
0.0234875	0.122219	0.0108476	-0.135842
0.0235175	0.122276	0.010718	-0.135898
0.0235675	0.122371	0.0105307	-0.135992
0.0235975	0.122427	0.0104088	-0.136048
0.0236475	0.122521	0.0102325	-0.136141
0.0236775	0.122577	0.0101178	-0.136197
0.0237275	0.12267	0.00997323	-0.13629
0.0238075	0.12282	0.00969993	-0.136439
0.0238375	0.122876	0.00958444	-0.136495
0.0238875	0.122969	0.00945509	-0.136588
0.0239975	0.123172	0.00911129	-0.136791
0.0240475	0.123264	0.00899162	-0.136883
0.0241275	0.123411	0.00877228	-0.137031
0.0241575	0.123466	0.00867991	-0.137086
0.0242075	0.123558	0.00857486	-0.137178
0.0242875	0.123704	0.00837719	-0.137325
0.0243175	0.123759	0.00829398	-0.13738
0.0243675	0.12385	0.00819867	-0.137472
0.0244475	0.123995	0.0080196	-0.137618
0.0244775	0.12405	0.0079458	-0.137673
0.0246075	0.124285	0.0076946	-0.13791
0.0246375	0.12434	0.00762615	-0.137965
0.0246875	0.12443	0.00754673	-0.138056
0.0247675	0.124574	0.00739798	-0.138201
0.0247975	0.124627	0.00733555	-0.138255
0.0248475	0.124717	0.00726269	-0.138346
0.0249275	0.124859	0.00712635	-0.13849
0.0249575	0.124912	0.00706919	-0.138544
0.0250075	0.125002	0.00700209	-0.138635
0.0251175	0.125198	0.00682603	-0.138833
0.0251675	0.125287	0.00676219	-0.138923
0.0252475	0.125428	0.00664649	-0.139066
0.0252775	0.125481	0.00659808	-0.13912
0.0253275	0.125569	0.00655453	-0.139209
0.0254075	0.125709	0.00647059	-0.139352
0.0254875	0.12585	0.00636755	-0.139495
0.0255675	0.12599	0.00624503	-0.139637
0.0255975	0.126042	0.00619542	-0.13969
0.0257275	0.126269	0.00608368	-0.139921
0.0258075	0.126408	0.00599445	-0.140063
0.0258875	0.126547	0.00588859	-0.140204
0.0259175	0.126599	0.00584503	-0.140257
0.0259675	0.126685	0.00581163	-0.140345
0.0260475	0.126824	0.0057477	-0.140486
0.0261275	0.126962	0.00566966	-0.140627
0.0262375	0.127152	0.00554048	-0.14082
0.0262875	0.127237	0.00550969	-0.140907
0.0263675	0.127375	0.00545312	-0.141047
0.0264475	0.127511	0.00538428	-0.141186
0.0265275	0.127647	0.00530296	-0.141325
0.0265575	0.127698	0.00526959	-0.141377
0.0266075	0.127783	0.00524309	-0.141464
0.0266875	0.12792	0.00519265	-0.141603
0.0268475	0.128191	0.00505929	-0.14188
0.0268775	0.128242	0.00502972	-0.141932
0.0269275	0.128326	0.00500587	-0.142018
0.0270075	0.128461	0.00496059	-0.142155
0.0270875	0.128596	0.00490578	-0.142293
0.0271675	0.12873	0.00484132	-0.14243
0.0271975	0.12878	0.00481493	-0.142481
0.0272475	0.128864	0.00479331	-0.142567
0.0274075	0.129131	0.00470303	-0.14284
0.0275175	0.129314	0.00462211	-0.143027
0.0275675	0.129397	0.00461135	-0.143112
0.0277275	0.129662	0.0045619	-0.143383
0.0278875	0.129927	0.00448396	-0.143654
0.0280475	0.13019	0.00437682	-0.143923
0.0281575	0.13037	0.00428672	-0.144107
0.0282075	0.130452	0.00427739	-0.144191
0.0283675	0.130713	0.00423525	-0.144458
0.0285275	0.130974	0.00416982	-0.144725
0.0286875	0.131232	0.00408058	-0.14499
0.0287975	0.13141	0.00400586	-0.145172
0.0288475	0.131491	0.00399764	-0.145255
0.0290075	0.131749	0.00396117	-0.145519
0.0291675	0.132005	0.00390535	-0.145781
0.0293275	0.13226	0.00382975	-0.146043
0.0294375	0.132435	0.00376673	-0.146222
0.0294875	0.132515	0.00375943	-0.146304
0.0296475	0.132769	0.00372745	-0.146564
0.0298075	0.133022	0.00367914	-0.146823
0.0299675	0.133274	0.00361421	-0.147082
0.0300775	0.133447	0.00356031	-0.147259
0.0302875	0.133776	0.00356085	-0.147596
0.0304475	0.134026	0.0035472	-0.147852
0.0306075	0.134275	0.00352077	-0.148107
0.0307675	0.134523	0.00348135	-0.148361
0.0309275	0.134769	0.00342872	-0.148614
0.0310875	0.135015	0.00336269	-0.148866
0.0312475	0.135261	0.00328307	-0.149118
0.0313575	0.13543	0.00322074	-0.149291
0.0315675	0.13575	0.00321917	-0.149619
0.0317275	0.135993	0.00320728	-0.149868
0.0318875	0.136235	0.0031857	-0.150116
0.0320475	0.136477	0.00315429	-0.150364
0.0322075	0.136717	0.00311292	-0.150611
0.0323675	0.136957	0.00306146	-0.150857
0.0325275	0.137196	0.00299981	-0.151102
0.0326375	0.13736	0.00295178	-0.15127
0.0326875	0.137434	0.00294716	-0.151346
0.0328475	0.137672	0.00292813	-0.15159
0.0330075	0.137909	0.002901	-0.151833
0.0331675	0.138146	0.00286567	-0.152076
0.0332775	0.138308	0.00283686	-0.152242
0.0333275	0.138381	0.00283258	-0.152317
0.0334875	0.138616	0.00281508	-0.152558
0.0336475	0.13885	0.00279038	-0.152798
0.0338075	0.139083	0.00275841	-0.153037
0.0339175	0.139243	0.00273242	-0.153201
0.0339675	0.139316	0.00272843	-0.153276
0.0341275	0.139548	0.00271226	-0.153514
0.0342875	0.13978	0.00268966	-0.153751
0.0344475	0.14001	0.00266056	-0.153987
0.0345575	0.140168	0.00263697	-0.154149
0.0347675	0.140469	0.00263322	-0.154458
0.0349275	0.140698	0.0026243	-0.154693
0.0350875	0.140926	0.00260993	-0.154926
0.0352475	0.141153	0.00259004	-0.155159
0.0354075	0.14138	0.00256458	-0.155392
0.0355675	0.141605	0.00253353	-0.155623
0.0357275	0.14183	0.00249684	-0.155854
0.0358375	0.141985	0.0024685	-0.156013
0.0358875	0.142055	0.0024652	-0.156085
0.0360475	0.142279	0.00245214	-0.156314
0.0362075	0.142502	0.00243435	-0.156543
0.0363675	0.142726	0.00241179	-0.156772
0.0364775	0.142878	0.00239366	-0.156928
0.0365275	0.142947	0.00239054	-0.156999
0.0366875	0.143169	0.00237831	-0.157226
0.0368475	0.14339	0.00236176	-0.157453
0.0370075	0.143611	0.00234086	-0.157679
0.0371175	0.143762	0.00232412	-0.157834
0.0371675	0.14383	0.00232117	-0.157904
0.0373275	0.14405	0.00230966	-0.158129
0.0374875	0.144268	0.00229422	-0.158353
0.0376475	0.144486	0.00227481	-0.158576
0.0377575	0.144635	0.00225929	-0.158729
0.0378075	0.144703	0.0022565	-0.158799
0.0379675	0.14492	0.00224565	-0.159021
0.0381275	0.145135	0.00223119	-0.159242
0.0382875	0.145351	0.00221311	-0.159463
0.0383975	0.145498	0.00219868	-0.159614
0.0384475	0.145565	0.00219602	-0.159683
0.0386075	0.14578	0.00218577	-0.159903
0.0387675	0.145994	0.0021722	-0.160122
0.0389275	0.146208	0.0021553	-0.160341
0.0390375	0.146354	0.00214185	-0.160491
0.0392475	0.146632	0.00213761	-0.160776
0.0394075	0.146844	0.0021311	-0.160993
0.0395675	0.147055	0.00212166	-0.161209
0.0397275	0.147266	0.00210927	-0.161425
0.0398875	0.147476	0.00209394	-0.16164
0.0400475	0.147685	0.00207564	-0.161854
0.0402075	0.147894	0.00205435	-0.162068
0.0403175	0.148037	0.00203808	-0.162215
0.0403675	0.148102	0.00203578	-0.162282
0.0405275	0.148309	0.00202701	-0.162494
0.0406875	0.148517	0.00201563	-0.162707
0.0408475	0.148724	0.00200162	-0.162919
0.0409575	0.148865	0.00199055	-0.163064
0.0410075	0.148929	0.00198834	-0.16313
0.0411675	0.149135	0.00197999	-0.163341
0.0413275	0.14934	0.00196921	-0.163551
0.0414875	0.149544	0.001956	-0.16376
0.0415975	0.149685	0.00194558	-0.163904
0.0416475	0.149748	0.00194346	-0.163969
0.0418075	0.149952	0.0019355	-0.164178
0.0419675	0.150155	0.00192527	-0.164386
0.0421275	0.150358	0.00191278	-0.164594
0.0422375	0.150497	0.00190295	-0.164736
0.0422875	0.150561	0.00190092	-0.164801
0.0424475	0.150762	0.00189331	-0.165007
0.0426075	0.150963	0.00188359	-0.165213
0.0427675	0.151164	0.00187176	-0.165419
0.0428775	0.151302	0.00186247	-0.16556
0.0429275	0.151365	0.00186052	-0.165624
0.0430875	0.151564	0.00185323	-0.165828
0.0432475	0.151763	0.00184398	-0.166032
0.0434075	0.151962	0.00183275	-0.166236
0.0435175	0.152099	0.00182396	-0.166376
0.0437275	0.152358	0.00181996	-0.166641
0.0438875	0.152555	0.00181491	-0.166843
0.0440475	0.152752	0.00180809	-0.167045
0.0442075	0.152949	0.00179948	-0.167246
0.0443675	0.153144	0.00178907	-0.167446
0.0445275	0.15334	0.00177688	-0.167647
0.0446875	0.153534	0.00176288	-0.167846
0.0447975	0.153668	0.00175228	-0.167983
0.0450075	0.153923	0.00174411	-0.168244
0.0451675	0.154117	0.00173606	-0.168442
0.0453275	0.15431	0.00172639	-0.16864
0.0454375	0.154442	0.00171885	-0.168775
0.0456475	0.154695	0.00171099	-0.169034
0.0458075	0.154887	0.00170328	-0.16923
0.0459675	0.155078	0.00169405	-0.169426
0.0460775	0.15521	0.00168687	-0.169561
0.0462875	0.15546	0.0016793	-0.169817
0.0464475	0.155651	0.00167191	-0.170012
0.0466075	0.15584	0.00166308	-0.170206
0.0467175	0.15597	0.00165623	-0.170339
0.0469275	0.156218	0.00164893	-0.170593
0.0470875	0.156406	0.00164185	-0.170785
0.0472475	0.156594	0.0016334	-0.170978
0.0473575	0.156723	0.00162687	-0.17111
0.0475675	0.156968	0.00161982	-0.171361
0.0477275	0.157155	0.00161301	-0.171552
0.0478875	0.157342	0.00160492	-0.171743
0.0479975	0.15747	0.00159867	-0.171874
0.0482075	0.157713	0.00159506	-0.172123
0.0483675	0.157899	0.00159098	-0.172313
0.0485275	0.158084	0.00158574	-0.172502
0.0486875	0.158268	0.00157932	-0.17269
0.0488475	0.158451	0.00157173	-0.172878
0.0490075	0.158635	0.00156296	-0.173066
0.0491675	0.158818	0.001553	-0.173253
0.0492775	0.158944	0.00154552	-0.173382
0.0494875	0.159183	0.00154202	-0.173627
0.0496475	0.159365	0.00153817	-0.173813
0.0498075	0.159547	0.00153326	-0.173999
0.0499675	0.159728	0.00152731	-0.174184
0.0501275	0.159908	0.00152029	-0.174369
0.0502875	0.160089	0.00151223	-0.174554
0.0504475	0.160269	0.0015031	-0.174738
0.0505575	0.160392	0.00149625	-0.174864
0.0507675	0.160628	0.00149287	-0.175105
0.0509275	0.160807	0.00148921	-0.175288
0.0510875	0.160985	0.00148462	-0.17547
0.0512475	0.161164	0.00147907	-0.175653
0.0514075	0.161341	0.00147257	-0.175834
0.0515675	0.161519	0.00146512	-0.176016
0.0517275	0.161696	0.00145672	-0.176197
0.0518375	0.161817	0.00145042	-0.176321
0.0520475	0.162049	0.00144715	-0.176558
0.0522075	0.162225	0.00144369	-0.176738
0.0523675	0.162401	0.00143936	-0.176918
0.0525275	0.162576	0.00143418	-0.177097
0.0526875	0.162751	0.00142813	-0.177276
0.0528475	0.162925	0.00142124	-0.177454
0.0530075	0.163099	0.00141347	-0.177632
0.0531175	0.163218	0.00140767	-0.177754
0.0533275	0.163446	0.0014045	-0.177987
0.0534875	0.16362	0.0014012	-0.178165
0.0536475	0.163793	0.00139713	-0.178341
0.0538075	0.163965	0.00139228	-0.178517
0.0539675	0.164138	0.00138664	-0.178694
0.0541275	0.164309	0.00138022	-0.178869
0.0542875	0.164481	0.00137303	-0.179044
0.0543975	0.164598	0.00136765	-0.179164
0.0546075	0.164823	0.00136458	-0.179394
0.0547675	0.164993	0.00136145	-0.179568
0.0549275	0.165163	0.0013576	-0.179742
0.0550875	0.165333	0.00135303	-0.179916
0.0552475	0.165502	0.00134777	-0.180089
0.0554075	0.165672	0.00134178	-0.180262
0.0555675	0.16584	0.00133509	-0.180434
