#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007144375	0.08926	0.0160125	-0.095145
0.007164375	0.089336	0.0151404	-0.095215
0.0071675	0.089348	0.0150131	-0.095226
0.007184375	0.089411	0.0143227	-0.095285
0.007204375	0.089486	0.0135555	-0.095355
0.007224375	0.08956	0.012836	-0.095424
0.0072475	0.089646	0.0120861	-0.095505
0.007264375	0.089708	0.0115323	-0.095564
0.007284375	0.08978	0.0109429	-0.095633
0.0072875	0.089792	0.0108572	-0.095644
0.007304375	0.089854	0.0103918	-0.095703
0.007324375	0.089926	0.00987561	-0.095772
0.0073275	0.089937	0.00980049	-0.095783
0.007344375	0.089998	0.0093927	-0.095841
0.007364375	0.09007	0.00894004	-0.09591
0.0073675	0.090081	0.00887652	-0.095921
0.007404375	0.090214	0.00811802	-0.096049
0.0074075	0.090225	0.00806204	-0.09606
0.007444375	0.090355	0.00739368	-0.096186
0.0074475	0.090366	0.00734417	-0.096197
0.007484375	0.090497	0.00675379	-0.096324
0.007524375	0.090637	0.00618499	-0.096461
0.0075275	0.090648	0.0061458	-0.096472
0.007564375	0.090776	0.00567877	-0.096597
0.0075675	0.090787	0.00564376	-0.096608
0.007604375	0.090915	0.00522621	-0.096734
0.0076075	0.090926	0.00519478	-0.096745
0.007644375	0.091053	0.00482007	-0.09687
0.0076475	0.091064	0.00479341	-0.096881
0.0076875	0.091202	0.00444838	-0.097017
0.007724375	0.091328	0.0041236	-0.097141
0.0077275	0.091339	0.00410164	-0.097152
0.007804375	0.0916	0.00355055	-0.097411
0.0078075	0.091611	0.0035322	-0.097422
0.0078475	0.091747	0.00329532	-0.097557
0.007884375	0.091872	0.00307275	-0.097681
0.0078875	0.091882	0.00305727	-0.097691
0.0079275	0.092017	0.00285726	-0.097825
0.007964375	0.092141	0.00266953	-0.097949
0.0079675	0.092151	0.0026563	-0.097959
0.0080075	0.092285	0.00248555	-0.098092
0.008044375	0.092408	0.00232555	-0.098215
0.0080875	0.092552	0.00216676	-0.098358
0.008124375	0.092674	0.00202881	-0.09848
0.0081275	0.092684	0.00201887	-0.09849
0.0081675	0.092817	0.00189067	-0.098623
0.008204375	0.092939	0.00177072	-0.098745
0.0082075	0.092949	0.0017626	-0.098755
0.0082475	0.09308	0.00165805	-0.098886
0.0082875	0.093211	0.00155206	-0.099017
0.008364375	0.093463	0.00134422	-0.099269
0.0083675	0.093473	0.00133776	-0.099279
0.0084075	0.093604	0.00125476	-0.09941
0.0084475	0.093734	0.00117086	-0.09954
0.0084875	0.093864	0.00108601	-0.09967
0.008524375	0.093983	0.00100696	-0.099789
0.0085275	0.093993	0.00100172	-0.099799
0.0085675	0.094123	0.000934432	-0.099929
0.0086475	0.094379	0.00079825	-0.100186
0.008684375	0.094498	0.000734752	-0.100305
0.0086875	0.094508	0.00073044	-0.100315
0.0087275	0.094636	0.000675174	-0.100443
0.0087675	0.094764	0.000619694	-0.100571
0.0088075	0.094892	0.000563997	-0.100699
0.008844375	0.095009	0.000512461	-0.100816
0.0088475	0.095019	0.000508907	-0.100826
0.0089275	0.095273	0.00041812	-0.10108
0.0089675	0.0954	0.00037283	-0.101207
0.009004375	0.095516	0.000331149	-0.101323
0.0090075	0.095526	0.00032827	-0.101333
0.0090475	0.095652	0.000291641	-0.101459
0.0090875	0.095778	0.000255357	-0.101585
0.0091275	0.095903	0.000219432	-0.10171
0.009164375	0.096019	0.000186693	-0.101826
0.0092075	0.096154	0.000156624	-0.101961
0.0092475	0.096279	0.000129467	-0.102085
0.0092875	0.096404	0.000102994	-0.10221
0.009324375	0.096518	7.92182e-05	-0.102324
0.0093275	0.096528	7.76418e-05	-0.102334
0.0093675	0.096653	5.80384e-05	-0.102458
0.009404375	0.096767	4.0833e-05	-0.102572
0.0094075	0.096777	3.96973e-05	-0.102582
0.009484375	0.097016	1.41909e-05	-0.102819
0.0094875	0.097026	1.3554e-05	-0.102829
0.009564375	0.097263	1.02384e-06	-0.103064
0.0095675	0.097273	9.80421e-07	-0.103074
0.009644375	0.09751	3.70651e-06	-0.103309
0.0096475	0.09752	4.37355e-06	-0.103319
0.009724375	0.097757	2.53515e-05	-0.103553
0.0097275	0.097767	2.68863e-05	-0.103563
0.009804375	0.098003	7.01524e-05	-0.103796
0.0098075	0.098012	7.27578e-05	-0.103805
0.009884375	0.098249	0.000143488	-0.104038
0.0098875	0.098258	0.000147428	-0.104047
0.009964375	0.098495	0.000252357	-0.104279
0.0099675	0.098504	0.000257971	-0.104288
0.010044375	0.098741	0.000405745	-0.104519
0.0100475	0.09875	0.000413079	-0.104528
0.010084375	0.098863	0.000502858	-0.104638
0.010124375	0.098987	0.000615079	-0.104758
0.0101275	0.098996	0.000624955	-0.104767
0.010164375	0.09911	0.000745384	-0.104877
0.010204375	0.099233	0.000894665	-0.104996
0.0102075	0.099242	0.000907723	-0.105005
0.010244375	0.099356	0.0010665	-0.105114
0.010284375	0.099481	0.00126197	-0.105233
0.0102875	0.09949	0.00127897	-0.105242
0.010324375	0.099604	0.00148523	-0.105351
0.010364375	0.099728	0.00173743	-0.105469
0.0103675	0.099738	0.00175924	-0.105478
0.010404375	0.099853	0.00202324	-0.105587
0.010444375	0.099979	0.00234349	-0.105705
0.0104475	0.099989	0.00237095	-0.105714
0.010484375	0.100103	0.00270298	-0.105822
0.010524375	0.100229	0.00310168	-0.105939
0.0105275	0.100239	0.0031355	-0.105948
0.010564375	0.100355	0.00354381	-0.106056
0.010604375	0.100482	0.00402743	-0.106173
0.0106075	0.100492	0.00406784	-0.106182
0.010644375	0.100609	0.00455508	-0.106289
0.010684375	0.100737	0.0051215	-0.106405
0.0106875	0.100747	0.00516787	-0.106414
0.010724375	0.100865	0.00572615	-0.106521
0.010764375	0.100994	0.00635899	-0.106637
0.0107675	0.101004	0.00640935	-0.106646
0.010804375	0.101123	0.00701517	-0.106752
0.010844375	0.101254	0.00767912	-0.106868
0.0108475	0.101264	0.00773001	-0.106877
0.010884375	0.101384	0.00834173	-0.106983
0.010924375	0.101516	0.00898264	-0.107098
0.0109275	0.101526	0.00902934	-0.107107
0.010964375	0.101647	0.00958986	-0.107213
0.011004375	0.101778	0.0101416	-0.107327
0.0110075	0.101788	0.0101757	-0.107336
0.011084375	0.10204	0.0110277	-0.107555
0.0110875	0.10205	0.0110479	-0.107564
0.011164375	0.102302	0.0115466	-0.107783
0.011204375	0.102433	0.0116569	-0.107897
0.011244375	0.102562	0.0116659	-0.10801
0.011284375	0.10269	0.0115855	-0.108123
0.011324375	0.102818	0.0114203	-0.108236
0.0113275	0.102828	0.0114024	-0.108245
0.011364375	0.102945	0.0111871	-0.108349
0.011404375	0.10307	0.0108941	-0.108461
0.0114075	0.10308	0.0108683	-0.10847
0.011444375	0.103194	0.0105591	-0.108573
0.011484375	0.103318	0.0101905	-0.108685
0.0114875	0.103328	0.0101607	-0.108694
0.011524375	0.10344	0.00980358	-0.108797
0.011564375	0.103562	0.00940442	-0.108909
0.0115675	0.103572	0.00937362	-0.108918
0.011604375	0.103682	0.00900466	-0.10902
0.011644375	0.103801	0.00860751	-0.109131
0.0116475	0.103811	0.00857772	-0.10914
0.011684375	0.10392	0.00822096	-0.109242
0.011724375	0.104038	0.00784571	-0.109353
0.0117275	0.104048	0.00781803	-0.109362
0.011764375	0.104156	0.00748689	-0.109464
0.011804375	0.104272	0.00714352	-0.109574
0.0118075	0.104281	0.00711845	-0.109583
0.011844375	0.104387	0.00681872	-0.109684
0.011884375	0.104502	0.00651057	-0.109794
0.0118875	0.104511	0.00648821	-0.109803
0.011924375	0.104617	0.00622095	-0.109904
0.011964375	0.104731	0.0059475	-0.110014
0.0119675	0.10474	0.00592772	-0.110023
0.012004375	0.104844	0.00569137	-0.110124
0.0120475	0.104966	0.00544334	-0.110242
0.012084375	0.105069	0.00522441	-0.110342
0.012124375	0.105181	0.00501196	-0.110451
0.0121275	0.10519	0.0049966	-0.11046
0.012164375	0.105293	0.00481327	-0.11056
0.012204375	0.105404	0.00462614	-0.110669
0.0122075	0.105412	0.00461259	-0.110677
0.012244375	0.105515	0.004451	-0.110777
0.012284375	0.105626	0.00428587	-0.110886
0.0122875	0.105634	0.00427444	-0.110894
0.012364375	0.105845	0.00398498	-0.111102
0.0123675	0.105853	0.00397484	-0.11111
0.012444375	0.106063	0.00371802	-0.111317
0.0124475	0.106071	0.00370899	-0.111325
0.012524375	0.10628	0.0034803	-0.111531
0.0125275	0.106288	0.00347222	-0.111539
0.012604375	0.106496	0.00326778	-0.111745
0.0126075	0.106504	0.00326052	-0.111753
0.012684375	0.10671	0.00307703	-0.111958
0.0126875	0.106718	0.00307048	-0.111966
0.012764375	0.106924	0.00290515	-0.11217
0.0127675	0.106932	0.00289923	-0.112178
0.012844375	0.107136	0.00274968	-0.112381
0.0128475	0.107144	0.0027447	-0.112389
0.0129275	0.107356	0.00261358	-0.1126
0.013004375	0.107558	0.0024799	-0.112802
0.0130075	0.107566	0.00247573	-0.11281
0.0130875	0.107777	0.00236607	-0.11302
0.013164375	0.107978	0.00225441	-0.113221
0.0131675	0.107986	0.00225087	-0.113229
0.0132475	0.108194	0.00215798	-0.113437
0.013324375	0.108393	0.00206348	-0.113636
0.0133275	0.108401	0.00206045	-0.113644
0.0134075	0.108608	0.00198085	-0.113851
0.013484375	0.108806	0.00189994	-0.114049
0.0134875	0.108814	0.00189731	-0.114057
0.0135675	0.109018	0.00182838	-0.114262
0.013644375	0.109215	0.00175837	-0.114459
0.0136475	0.109223	0.00175607	-0.114467
0.0137275	0.109426	0.0016958	-0.114671
0.013804375	0.109622	0.00163465	-0.114867
0.0138075	0.10963	0.00163262	-0.114875
0.0138875	0.109832	0.00157947	-0.115078
0.013964375	0.110025	0.00152558	-0.115272
0.0139675	0.110033	0.00152397	-0.11528
0.0140475	0.110234	0.00148169	-0.115482
0.0141275	0.110434	0.00143697	-0.115683
0.0142075	0.110634	0.00138975	-0.115883
0.014284375	0.110825	0.00134196	-0.116075
0.0143675	0.111031	0.0013064	-0.116282
0.0144475	0.111228	0.00127012	-0.11648
0.0145275	0.111425	0.00123185	-0.116678
0.014604375	0.111614	0.00119316	-0.116868
0.0146875	0.111817	0.00116359	-0.117072
0.0147675	0.112013	0.00113349	-0.117269
0.0148475	0.112207	0.00110173	-0.117464
0.014924375	0.112393	0.00106964	-0.117651
0.0150075	0.112595	0.00104462	-0.117854
0.0150875	0.112786	0.00101912	-0.118047
0.0151675	0.112979	0.000992241	-0.118241
0.015244375	0.113162	0.000965092	-0.118425
0.0153275	0.113362	0.000947284	-0.118626
0.0154075	0.113551	0.000928982	-0.118817
0.0154875	0.113741	0.000909536	-0.119008
0.0155675	0.113931	0.000888953	-0.119199
0.0156475	0.11412	0.000867232	-0.119389
0.0157275	0.114307	0.000844376	-0.119578
0.0158075	0.114495	0.000820387	-0.119767
0.015884375	0.114676	0.00079627	-0.119949
0.0159675	0.114869	0.000787751	-0.120143
0.0160475	0.115056	0.000778494	-0.120331
0.0161275	0.11524	0.00076823	-0.120517
0.0162075	0.115426	0.000756985	-0.120704
0.0162875	0.115611	0.000744784	-0.12089
0.0163675	0.115795	0.000731651	-0.121075
0.0164475	0.115979	0.000717608	-0.12126
0.0165275	0.116161	0.000702675	-0.121444
0.0166075	0.116343	0.000686873	-0.121627
0.0166875	0.116526	0.00067022	-0.121811
0.0167675	0.116707	0.000652734	-0.121993
0.0168475	0.116889	0.000634431	-0.122176
0.0169275	0.117069	0.000615326	-0.122357
0.0170075	0.117249	0.000595434	-0.122539
0.0170875	0.117428	0.000574767	-0.122719
0.017164375	0.117601	0.000554194	-0.122893
0.0172475	0.117787	0.000544796	-0.12308
0.0173275	0.117965	0.000534876	-0.123259
0.0174075	0.118143	0.000524131	-0.123438
0.0174875	0.118319	0.000512598	-0.123616
0.0175675	0.118496	0.000500313	-0.123794
0.0176475	0.118673	0.00048731	-0.123972
0.0177275	0.118849	0.000473621	-0.124149
0.017804375	0.119017	0.000459856	-0.124318
0.0178875	0.119199	0.000451724	-0.124501
0.0179675	0.119374	0.000442999	-0.124677
0.0180475	0.119548	0.00043344	-0.124852
0.0181275	0.119721	0.000423095	-0.125027
0.0182075	0.119894	0.000412014	-0.125201
0.0182875	0.120067	0.000400242	-0.125375
0.0183675	0.12024	0.000387826	-0.125549
0.018444375	0.120405	0.000375334	-0.125715
0.0185275	0.120583	0.000368114	-0.125894
0.0186075	0.120754	0.00036019	-0.126066
0.0186875	0.120925	0.000351384	-0.126238
0.0187675	0.121095	0.000341766	-0.126409
0.0188475	0.121265	0.000331401	-0.12658
0.0189275	0.121435	0.000320351	-0.126751
0.0190075	0.121604	0.000308677	-0.126921
0.019084375	0.121765	0.000296937	-0.127083
0.0191675	0.12194	0.000290337	-0.127259
0.0192475	0.122108	0.000282923	-0.127428
0.0193275	0.122276	0.000274554	-0.127597
0.0194075	0.122443	0.000265324	-0.127765
0.0194875	0.12261	0.000255323	-0.127932
0.0195675	0.122776	0.000244636	-0.128099
0.0196475	0.122942	0.000233352	-0.128266
0.019724375	0.123101	0.000222033	-0.128426
0.0197275	0.123108	0.000221728	-0.128433
0.0198075	0.123273	0.000213769	-0.128599
0.0198875	0.123437	0.000204911	-0.128764
0.0199675	0.123601	0.000195274	-0.128929
0.020044375	0.123759	0.000185398	-0.129088
0.0200475	0.123765	0.000185098	-0.129094
0.0201275	0.123928	0.000177264	-0.129258
0.0202075	0.124092	0.000168515	-0.129422
0.0202875	0.124255	0.000158991	-0.129586
0.020364375	0.124412	0.000149256	-0.129743
0.0203675	0.124418	0.000148959	-0.129749
0.0204475	0.12458	0.00014127	-0.129912
0.0205275	0.124742	0.000132662	-0.130075
0.0206075	0.124904	0.000123311	-0.130237
0.020684375	0.125059	0.000113802	-0.130393
0.0206875	0.125065	0.00011351	-0.130399
0.0207675	0.125225	0.000106044	-0.13056
0.0208475	0.125386	9.76887e-05	-0.130721
0.0209275	0.125546	8.86642e-05	-0.130882
0.021004375	0.1257	7.95832e-05	-0.131036
0.0210075	0.125706	7.93029e-05	-0.131042
0.0210875	0.125866	7.22442e-05	-0.131202
0.0211675	0.126025	6.43895e-05	-0.131362
0.0212475	0.126184	5.60184e-05	-0.131521
0.021324375	0.126337	4.77708e-05	-0.131674
0.0213275	0.126343	4.75131e-05	-0.13168
0.0214075	0.126502	4.12475e-05	-0.131839
0.0214875	0.126659	3.43957e-05	-0.131997
0.0215675	0.126817	2.73244e-05	-0.132155
0.021644375	0.126968	2.0692e-05	-0.132306
0.0216475	0.126974	2.04502e-05	-0.132312
0.0217275	0.127132	1.51344e-05	-0.132469
0.021804375	0.127283	1.02167e-05	-0.13262
0.0218075	0.127289	1.00188e-05	-0.132626
0.0218875	0.127445	6.1112e-06	-0.132782
0.021964375	0.127596	2.9082e-06	-0.132933
0.0219675	0.127602	2.77321e-06	-0.132939
0.0220475	0.127758	8.51517e-07	-0.133094
0.022124375	0.127908	5.39251e-08	-0.133244
0.0221275	0.127914	9.43969e-09	-0.13325
0.0222075	0.12807	9.01546e-07	-0.133405
0.022284375	0.128219	5.05181e-06	-0.133553
0.0223675	0.128381	8.4871e-06	-0.133714
0.022444375	0.128529	1.58955e-05	-0.133862
0.0224475	0.128535	1.61717e-05	-0.133868
0.0225275	0.128691	2.68517e-05	-0.134022
0.022604375	0.12884	4.11564e-05	-0.13417
0.0226075	0.128846	4.17114e-05	-0.134176
0.0226875	0.129001	6.07879e-05	-0.134329
0.022764375	0.129149	8.50774e-05	-0.134475
0.0227675	0.129155	8.60616e-05	-0.134481
0.022844375	0.129304	0.000119322	-0.134628
0.022924375	0.129458	0.000156534	-0.13478
0.0229275	0.129464	0.000158022	-0.134786
0.023004375	0.129613	0.000206302	-0.134932
0.0230075	0.129619	0.000208338	-0.134938
0.023084375	0.129767	0.000268571	-0.135083
0.0230875	0.129773	0.000271132	-0.135089
0.023164375	0.129923	0.00034608	-0.135235
0.0231675	0.129929	0.000349291	-0.135241
0.023244375	0.130077	0.000442405	-0.135385
0.0232475	0.130083	0.000446423	-0.135391
0.023324375	0.130233	0.000562035	-0.135536
0.0233275	0.130239	0.000567057	-0.135542
0.023404375	0.130388	0.00071612	-0.135686
0.023484375	0.130544	0.000895345	-0.135836
0.0234875	0.13055	0.00090292	-0.135842
0.023564375	0.130701	0.00112422	-0.135986
0.0235675	0.130707	0.00113396	-0.135992
0.023604375	0.130781	0.00126039	-0.136061
0.023644375	0.130859	0.00140858	-0.136135
0.0236475	0.130865	0.0014207	-0.136141
0.023684375	0.130938	0.00157722	-0.13621
0.023724375	0.131017	0.00176084	-0.136284
0.0237275	0.131023	0.00177585	-0.13629
0.023764375	0.131098	0.00196903	-0.136359
0.023804375	0.131177	0.00219548	-0.136433
0.0238075	0.131184	0.00221398	-0.136439
0.023844375	0.131259	0.002451	-0.136508
0.023884375	0.131339	0.00272804	-0.136582
0.0238875	0.131346	0.00275058	-0.136588
0.023924375	0.13142	0.00304455	-0.136656
0.023964375	0.131502	0.00338671	-0.13673
0.024004375	0.131583	0.00375269	-0.136803
0.024044375	0.131666	0.00414132	-0.136877
0.0240475	0.131673	0.00417232	-0.136883
0.024084375	0.13175	0.00457439	-0.136951
0.024124375	0.131834	0.00503011	-0.137025
0.0241275	0.131841	0.0050659	-0.137031
0.024164375	0.131918	0.00552	-0.137099
0.024204375	0.132003	0.00602353	-0.137172
0.0242075	0.13201	0.00606213	-0.137178
0.024244375	0.132089	0.00655113	-0.137246
0.024284375	0.132175	0.00707686	-0.137319
0.0242875	0.132182	0.00711584	-0.137325
0.024324375	0.132262	0.00760931	-0.137393
0.024364375	0.132349	0.00811746	-0.137466
0.0243675	0.132356	0.00815344	-0.137472
0.024404375	0.132436	0.00860891	-0.137539
0.024444375	0.132524	0.00904973	-0.137612
0.0244475	0.132531	0.00907888	-0.137618
0.024484375	0.132612	0.00946066	-0.137685
0.024524375	0.1327	0.00979806	-0.137758
0.024604375	0.132877	0.0102069	-0.137904
0.024684375	0.133052	0.0103118	-0.13805
0.024724375	0.13314	0.0102504	-0.138123
0.024764375	0.133226	0.010107	-0.138195
0.0247675	0.133233	0.010092	-0.138201
0.024804375	0.133312	0.00991048	-0.138268
0.024844375	0.133396	0.00965195	-0.13834
0.0248475	0.133403	0.00962987	-0.138346
0.024884375	0.13348	0.00936055	-0.138412
0.024924375	0.133563	0.00902974	-0.138484
0.0249275	0.13357	0.00900377	-0.13849
0.024964375	0.133647	0.00868602	-0.138557
0.025004375	0.133729	0.00832298	-0.138629
0.0250075	0.133736	0.00829579	-0.138635
0.025044375	0.13381	0.00796984	-0.138701
0.025084375	0.13389	0.00761201	-0.138773
0.025124375	0.13397	0.00725398	-0.138845
0.025164375	0.13405	0.0069008	-0.138917
0.0251675	0.134056	0.00687556	-0.138923
0.025204375	0.134128	0.00657258	-0.138989
0.025244375	0.134206	0.00625503	-0.13906
0.0252475	0.134212	0.0062326	-0.139066
0.025284375	0.134283	0.00595812	-0.139132
0.025324375	0.13436	0.00567345	-0.139203
0.0253275	0.134366	0.00565348	-0.139209
0.025364375	0.134437	0.0054092	-0.139275
0.025404375	0.134512	0.00515742	-0.139346
0.0254075	0.134518	0.00514141	-0.139352
0.025484375	0.134664	0.00470361	-0.139489
0.0254875	0.13467	0.00468817	-0.139495
0.025524375	0.134738	0.00449968	-0.13956
0.025564375	0.134813	0.00430625	-0.139631
0.0255675	0.134819	0.00429274	-0.139637
0.025604375	0.134887	0.00413058	-0.139702
0.025644375	0.134961	0.00396401	-0.139773
0.025684375	0.135035	0.00380551	-0.139844
0.0257275	0.135115	0.00365604	-0.139921
0.025764375	0.135182	0.00351778	-0.139986
0.0258075	0.135261	0.00338885	-0.140063
0.025844375	0.135328	0.00326747	-0.140128
0.0258875	0.135406	0.00315378	-0.140204
0.025924375	0.135473	0.00304685	-0.140269
0.0259675	0.135551	0.00294621	-0.140345
0.026004375	0.135617	0.00285166	-0.14041
0.0260475	0.135695	0.00276236	-0.140486
0.026084375	0.135761	0.00267855	-0.140551
0.0261275	0.135839	0.00259876	-0.140627
0.026164375	0.135905	0.00252519	-0.140692
0.026244375	0.136047	0.00238686	-0.140832
0.0262875	0.136123	0.00233126	-0.140907
0.0263675	0.136265	0.00221208	-0.141047
0.026404375	0.13633	0.00214884	-0.141111
0.0264475	0.136406	0.00210427	-0.141186
0.0265275	0.136546	0.00200659	-0.141325
0.026564375	0.136611	0.00195482	-0.141389
0.0266075	0.136687	0.00191771	-0.141464
0.0266875	0.136827	0.00183653	-0.141603
0.026724375	0.136891	0.00179428	-0.141667
0.0268475	0.137106	0.00169399	-0.14188
0.026884375	0.13717	0.0016579	-0.141944
0.0269275	0.137244	0.00163124	-0.142018
0.0270075	0.137382	0.0015731	-0.142155
0.027044375	0.137446	0.00154243	-0.142219
0.0270875	0.13752	0.00151948	-0.142293
0.0271675	0.137658	0.00146948	-0.14243
0.027204375	0.137721	0.00144315	-0.142493
0.0272475	0.137795	0.0014232	-0.142567
0.027364375	0.137995	0.00135749	-0.142766
0.0274075	0.138069	0.0013444	-0.14284
0.0275675	0.138342	0.00128042	-0.143112
0.027684375	0.13854	0.00121554	-0.14331
0.0277275	0.138613	0.00120516	-0.143383
0.0278875	0.138884	0.00115469	-0.143654
0.028004375	0.13908	0.00110375	-0.14385
0.0280475	0.139153	0.00109532	-0.143923
0.0282075	0.13942	0.00105454	-0.144191
0.028324375	0.139615	0.00101356	-0.144386
0.0283675	0.139687	0.00100657	-0.144458
0.0285275	0.139954	0.000972949	-0.144725
0.028644375	0.140148	0.000939301	-0.144919
0.0286875	0.140219	0.000936741	-0.14499
0.0288475	0.140483	0.000921814	-0.145255
0.0290075	0.140746	0.000895953	-0.145519
0.0291675	0.141008	0.000858677	-0.145781
0.029284375	0.141198	0.000824214	-0.145972
0.0293275	0.141269	0.000822232	-0.146043
0.0294875	0.141529	0.000810945	-0.146304
0.0296475	0.141788	0.000791732	-0.146564
0.0298075	0.142047	0.000764282	-0.146823
0.029924375	0.142235	0.000739051	-0.147012
0.0299675	0.142305	0.000737456	-0.147082
0.0301275	0.142561	0.000728563	-0.147339
0.0302875	0.142817	0.000713678	-0.147596
0.0304475	0.143073	0.000692591	-0.147852
0.030564375	0.143258	0.00067331	-0.148038
0.0306075	0.143327	0.000671984	-0.148107
0.0307675	0.14358	0.00066475	-0.148361
0.0309275	0.143832	0.000652837	-0.148614
0.0310875	0.144083	0.0006361	-0.148866
0.031204375	0.144266	0.000620872	-0.14905
0.0312475	0.144334	0.000621593	-0.149118
0.0314075	0.144584	0.00062274	-0.149369
0.0315675	0.144833	0.000620671	-0.149619
0.0317275	0.145081	0.000615277	-0.149868
0.0318875	0.145328	0.000606464	-0.150116
0.0320475	0.145575	0.000594141	-0.150364
0.0322075	0.145821	0.000578222	-0.150611
0.0323675	0.146066	0.000558621	-0.150857
0.032484375	0.146244	0.000542027	-0.151036
0.0325275	0.14631	0.000544409	-0.151102
0.0326875	0.146553	0.000552482	-0.151346
0.0328475	0.146796	0.000558788	-0.15159
0.0330075	0.147038	0.000563271	-0.151833
0.0331675	0.147279	0.000565879	-0.152076
0.0333275	0.147519	0.000566563	-0.152317
