#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.7606475	0.224127	3.30276e-08	-0.226611
19.8425675	0.224175	3.27518e-08	-0.226659
20.0064075	0.224271	3.22168e-08	-0.226755
20.0883275	0.224318	3.19572e-08	-0.226802
20.1702475	0.224366	3.17029e-08	-0.22685
20.2521675	0.224413	3.14536e-08	-0.226897
20.3340875	0.224458	3.12092e-08	-0.226943
20.4160075	0.224505	3.09696e-08	-0.22699
20.5798475	0.224597	3.05046e-08	-0.227082
20.7436875	0.224688	3.00576e-08	-0.227173
20.9075275	0.224778	2.96277e-08	-0.227263
21.0713675	0.224868	2.92142e-08	-0.227353
21.2352075	0.224956	2.88164e-08	-0.227441
21.3990475	0.225043	2.84333e-08	-0.227528
21.5628875	0.22513	2.80646e-08	-0.227615
21.7267275	0.225215	2.75694e-08	-0.2277
21.8905675	0.2253	2.70908e-08	-0.227785
22.0544075	0.225384	2.66287e-08	-0.227869
22.2182475	0.225467	2.61825e-08	-0.227952
22.3820875	0.225549	2.57518e-08	-0.228034
22.5459275	0.225631	2.53358e-08	-0.228116
22.7097675	0.225711	2.49342e-08	-0.228196
22.8736075	0.225791	2.45464e-08	-0.228276
23.0374475	0.225869	2.41718e-08	-0.228355
23.2012875	0.225948	2.38102e-08	-0.228434
23.3651275	0.226025	2.34609e-08	-0.228511
23.5289675	0.226102	2.31234e-08	-0.228588
23.6928075	0.226178	2.27975e-08	-0.228664
23.8566475	0.226253	2.24825e-08	-0.228739
24.0204875	0.226328	2.21782e-08	-0.228814
24.1843275	0.226402	2.18841e-08	-0.228888
24.3481675	0.226475	2.15998e-08	-0.228961
24.5120075	0.226548	2.13249e-08	-0.229034
24.6758475	0.22662	2.10592e-08	-0.229106
24.8396875	0.226691	2.08022e-08	-0.229177
25.0035275	0.226762	2.05536e-08	-0.229248
25.1673675	0.226832	2.0313e-08	-0.229318
25.3312075	0.226901	2.00801e-08	-0.229387
25.4950475	0.22697	1.98547e-08	-0.229456
25.6588875	0.227037	1.96364e-08	-0.229524
25.8227275	0.227105	1.94249e-08	-0.229592
25.9865675	0.227172	1.92199e-08	-0.229659
26.1504075	0.227238	1.90212e-08	-0.229725
26.3142475	0.227304	1.88286e-08	-0.229791
26.4780875	0.227369	1.86417e-08	-0.229856
26.6419275	0.227434	1.84603e-08	-0.229921
26.8057675	0.227498	1.82841e-08	-0.229985
26.9696075	0.227562	1.80279e-08	-0.230049
27.1334475	0.227625	1.77787e-08	-0.230112
27.2972875	0.227688	1.75365e-08	-0.230175
27.4611275	0.22775	1.73011e-08	-0.230237
27.6249675	0.227811	1.70725e-08	-0.230298
27.7888075	0.227872	1.68504e-08	-0.230359
27.9526475	0.227933	1.66345e-08	-0.23042
28.1164875	0.227993	1.64247e-08	-0.23048
28.2803275	0.228053	1.62208e-08	-0.23054
28.4441675	0.228112	1.60226e-08	-0.230599
28.6080075	0.22817	1.583e-08	-0.230657
28.7718475	0.228229	1.56427e-08	-0.230716
28.9356875	0.228286	1.54607e-08	-0.230773
29.0995275	0.228344	1.52838e-08	-0.230831
29.2633675	0.2284	1.51117e-08	-0.230887
29.4272075	0.228457	1.49444e-08	-0.230944
29.5910475	0.228512	1.47817e-08	-0.231
29.7548875	0.228567	1.46234e-08	-0.231055
29.9187275	0.228623	1.44695e-08	-0.231111
30.0825675	0.228677	1.43197e-08	-0.231165
30.2464075	0.228732	1.4174e-08	-0.23122
30.4102475	0.228785	1.40321e-08	-0.231273
30.5740875	0.228839	1.38941e-08	-0.231327
30.7379275	0.228892	1.37597e-08	-0.23138
30.9017675	0.228945	1.36288e-08	-0.231433
31.0656075	0.228997	1.35014e-08	-0.231485
31.2294475	0.229049	1.33772e-08	-0.231537
31.3932875	0.229101	1.32563e-08	-0.231589
31.5571275	0.229152	1.31384e-08	-0.23164
31.7209675	0.229203	1.30235e-08	-0.231691
31.8848075	0.229253	1.29115e-08	-0.231741
32.0486475	0.229303	1.28022e-08	-0.231791
32.2124875	0.229353	1.26534e-08	-0.231841
32.3763275	0.229402	1.2508e-08	-0.23189
32.5401675	0.229451	1.2366e-08	-0.231939
32.7040075	0.2295	1.22275e-08	-0.231988
32.8678475	0.229548	1.20923e-08	-0.232036
33.1955275	0.229644	1.18316e-08	-0.232132
33.3593675	0.229692	1.17059e-08	-0.23218
33.5232075	0.229739	1.15832e-08	-0.232227
33.6870475	0.229785	1.14634e-08	-0.232273
33.8508875	0.229832	1.13464e-08	-0.23232
34.0147275	0.229878	1.12323e-08	-0.232366
34.3424075	0.229969	1.1012e-08	-0.232457
34.5062475	0.230014	1.09057e-08	-0.232502
34.6700875	0.230059	1.08019e-08	-0.232547
34.8339275	0.230103	1.07006e-08	-0.232592
34.9977675	0.230147	1.06016e-08	-0.232636
35.1616075	0.230191	1.05049e-08	-0.23268
35.4892875	0.230278	1.03182e-08	-0.232767
35.6531275	0.230321	1.02279e-08	-0.23281
35.8169675	0.230364	1.01399e-08	-0.232853
35.9808075	0.230407	1.00537e-08	-0.232896
36.1446475	0.230449	9.9695e-09	-0.232938
36.3084875	0.230491	9.88725e-09	-0.23298
36.6361675	0.230574	9.72809e-09	-0.233063
36.8000075	0.230615	9.65114e-09	-0.233104
36.9638475	0.230656	9.57587e-09	-0.233145
37.1276875	0.230697	9.50223e-09	-0.233186
37.2915275	0.230738	9.43017e-09	-0.233227
37.4553675	0.230778	9.33639e-09	-0.233267
37.7830475	0.230858	9.1545e-09	-0.233347
38.1107275	0.230936	8.98012e-09	-0.233425
38.4384075	0.231014	8.81295e-09	-0.233503
38.7660875	0.231091	8.65265e-09	-0.23358
39.0937675	0.231167	8.49893e-09	-0.233656
39.4214475	0.231242	8.35147e-09	-0.233731
39.7491275	0.231316	8.21e-09	-0.233805
40.0768075	0.231389	8.07424e-09	-0.233879
40.4044875	0.231461	7.94394e-09	-0.233951
40.7321675	0.231533	7.81883e-09	-0.234023
41.0598475	0.231604	7.69866e-09	-0.234094
41.3875275	0.231674	7.58322e-09	-0.234164
41.7152075	0.231743	7.47226e-09	-0.234233
42.0428875	0.231811	7.36557e-09	-0.234301
42.3705675	0.231879	7.26295e-09	-0.234369
42.535085	0.231913	7.21334e-09	-0.234403
42.6982475	0.231946	7.14503e-09	-0.234436
43.0259275	0.232013	7.01236e-09	-0.234503
43.3536075	0.232078	6.8844e-09	-0.234568
43.6812875	0.232143	6.761e-09	-0.234633
44.0089675	0.232207	6.64197e-09	-0.234697
44.3366475	0.232271	6.52716e-09	-0.234761
44.6643275	0.232333	6.41642e-09	-0.234823
44.9920075	0.232396	6.30959e-09	-0.234886
45.3196875	0.232457	6.20653e-09	-0.234947
45.6473675	0.232518	6.10709e-09	-0.235008
45.9750475	0.232578	6.01114e-09	-0.235068
46.3027275	0.232638	5.91856e-09	-0.235128
46.6304075	0.232697	5.82921e-09	-0.235187
46.9580875	0.232755	5.74297e-09	-0.235245
47.2857675	0.232813	5.65971e-09	-0.235303
47.6134475	0.232871	5.57932e-09	-0.235361
47.9411275	0.232927	5.5017e-09	-0.235418
48.2688075	0.232983	5.42672e-09	-0.235474
48.5964875	0.233038	5.35428e-09	-0.235529
48.9241675	0.233094	5.28429e-09	-0.235585
49.2518475	0.233148	5.21664e-09	-0.235639
49.5795275	0.233202	5.15125e-09	-0.235693
49.9072075	0.233256	5.088e-09	-0.235747
50.2348875	0.233309	5.02683e-09	-0.2358
50.5625675	0.233361	4.96764e-09	-0.235852
50.8902475	0.233413	4.91035e-09	-0.235904
51.2179275	0.233465	4.85487e-09	-0.235956
51.5456075	0.233516	4.80113e-09	-0.236007
51.8732875	0.233567	4.74907e-09	-0.236058
52.2009675	0.233617	4.69859e-09	-0.236108
52.5286475	0.233667	4.64963e-09	-0.236158
52.8563275	0.233716	4.60214e-09	-0.236207
53.020845	0.233741	4.579e-09	-0.236232
53.1840075	0.233765	4.54102e-09	-0.236256
53.5116875	0.233813	4.46669e-09	-0.236304
53.8393675	0.233861	4.39441e-09	-0.236352
54.1670475	0.233909	4.32412e-09	-0.2364
54.4947275	0.233956	4.25578e-09	-0.236447
54.8224075	0.234003	4.18932e-09	-0.236494
55.1500875	0.234049	4.12471e-09	-0.23654
55.4777675	0.234095	4.06188e-09	-0.236586
55.8054475	0.234141	4.00079e-09	-0.236632
56.1331275	0.234186	3.94139e-09	-0.236677
56.4608075	0.234231	3.88364e-09	-0.236722
56.7884875	0.234275	3.82748e-09	-0.236766
57.1161675	0.234319	3.77289e-09	-0.23681
57.4438475	0.234363	3.71979e-09	-0.236854
57.7715275	0.234406	3.66817e-09	-0.236897
58.0992075	0.234449	3.61798e-09	-0.23694
58.4268875	0.234491	3.56917e-09	-0.236983
58.7545675	0.234533	3.52171e-09	-0.237025
59.0822475	0.234575	3.47556e-09	-0.237067
59.4099275	0.234617	3.43067e-09	-0.237109
60.0652875	0.234699	3.34458e-09	-0.237191
60.3929675	0.23474	3.30329e-09	-0.237232
60.7206475	0.23478	3.26313e-09	-0.237272
61.0483275	0.23482	3.22407e-09	-0.237312
61.3760075	0.234859	3.18608e-09	-0.237351
61.7036875	0.234899	3.14911e-09	-0.237391
62.3590475	0.234977	3.07816e-09	-0.237469
62.6867275	0.235015	3.04411e-09	-0.237507
63.0144075	0.235053	3.01098e-09	-0.237545
63.3420875	0.235091	2.97873e-09	-0.237583
63.6697675	0.235129	2.94734e-09	-0.237621
63.9974475	0.235166	2.91678e-09	-0.237658
64.6528075	0.23524	2.85806e-09	-0.237732
64.9804875	0.235276	2.82984e-09	-0.237768
65.3081675	0.235313	2.80236e-09	-0.237805
65.6358475	0.235348	2.77559e-09	-0.23784
65.9635275	0.235384	2.74951e-09	-0.237876
66.2912075	0.235419	2.72409e-09	-0.237911
66.9465675	0.23549	2.67517e-09	-0.237982
67.6019275	0.235559	2.62865e-09	-0.238051
68.2572875	0.235627	2.58439e-09	-0.238119
68.9126475	0.235693	2.54222e-09	-0.238186
69.5680075	0.235759	2.50203e-09	-0.238252
70.2233675	0.235825	2.46367e-09	-0.238318
70.8787275	0.235889	2.42701e-09	-0.238382
71.5340875	0.235953	2.39193e-09	-0.238446
72.1894475	0.236015	2.35833e-09	-0.238508
72.8448075	0.236077	2.32608e-09	-0.23857
73.5001675	0.236138	2.29511e-09	-0.238631
73.992365	0.236183	2.27276e-09	-0.238676
74.1555275	0.236198	2.25958e-09	-0.238691
74.8108875	0.236258	2.20856e-09	-0.238751
75.4662475	0.236317	2.15962e-09	-0.23881
76.1216075	0.236375	2.11268e-09	-0.238868
76.7769675	0.236432	2.06766e-09	-0.238925
77.4323275	0.236488	2.02446e-09	-0.238981
78.0876875	0.236544	1.98304e-09	-0.239037
78.7430475	0.236599	1.94329e-09	-0.239092
79.3984075	0.236654	1.90516e-09	-0.239147
80.0537675	0.236708	1.86856e-09	-0.239201
80.7091275	0.236761	1.83345e-09	-0.239254
81.3644875	0.236813	1.79975e-09	-0.239306
82.0198475	0.236865	1.7674e-09	-0.239358
82.6752075	0.236916	1.73635e-09	-0.239409
83.3305675	0.236967	1.7065e-09	-0.23946
83.9859275	0.237017	1.67787e-09	-0.23951
84.6412875	0.237065	1.65036e-09	-0.239559
85.2966475	0.237114	1.62392e-09	-0.239608
85.9520075	0.237163	1.5985e-09	-0.239657
86.6073675	0.23721	1.57409e-09	-0.239704
87.2627275	0.237258	1.55059e-09	-0.239752
87.9180875	0.237304	1.52798e-09	-0.239798
88.5734475	0.237351	1.50623e-09	-0.239845
89.2288075	0.237397	1.48529e-09	-0.239891
89.8841675	0.237442	1.46511e-09	-0.239936
90.5395275	0.237486	1.44567e-09	-0.23998
91.1948875	0.237531	1.42693e-09	-0.240025
91.8502475	0.237574	1.40885e-09	-0.240068
92.5056075	0.237618	1.39139e-09	-0.240112
93.1609675	0.237661	1.37454e-09	-0.240155
93.8163275	0.237703	1.35826e-09	-0.240197
94.4716875	0.237745	1.3425e-09	-0.240239
94.963885	0.237777	1.33107e-09	-0.240271
95.1270475	0.237787	1.32518e-09	-0.240281
95.7824075	0.237828	1.30221e-09	-0.240322
96.4377675	0.237868	1.27999e-09	-0.240362
97.0931275	0.237909	1.2585e-09	-0.240403
97.7484875	0.237948	1.2377e-09	-0.240442
98.4038475	0.237988	1.21758e-09	-0.240482
99.0592075	0.238027	1.19812e-09	-0.240521
99.7145675	0.238066	1.17929e-09	-0.24056
100.369927	0.238104	1.16107e-09	-0.240598
101.025287	0.238142	1.14344e-09	-0.240636
101.680647	0.238179	1.12637e-09	-0.240673
102.336007	0.238217	1.10985e-09	-0.240711
102.991367	0.238253	1.09386e-09	-0.240747
103.646727	0.23829	1.07838e-09	-0.240784
104.302087	0.238326	1.06339e-09	-0.24082
104.957447	0.238362	1.04888e-09	-0.240856
105.612807	0.238396	1.03483e-09	-0.240891
106.268167	0.238431	1.02121e-09	-0.240926
107.578887	0.238501	9.95242e-10	-0.240996
108.234247	0.238535	9.82855e-10	-0.24103
108.889607	0.238569	9.70845e-10	-0.241064
109.544967	0.238602	9.59202e-10	-0.241097
110.200327	0.238635	9.47908e-10	-0.24113
110.855687	0.238668	9.36957e-10	-0.241163
112.166407	0.238733	9.16014e-10	-0.241228
112.821767	0.238765	9.05999e-10	-0.24126
113.477127	0.238797	8.96273e-10	-0.241292
114.132487	0.238829	8.86825e-10	-0.241324
114.787847	0.23886	8.77644e-10	-0.241355
115.443207	0.238891	8.68718e-10	-0.241386
115.935405	0.238914	8.62296e-10	-0.241409
116.753927	0.238952	8.47032e-10	-0.241447
117.409287	0.238982	8.35277e-10	-0.241477
118.064647	0.239012	8.23842e-10	-0.241507
118.720007	0.239042	8.12717e-10	-0.241537
119.375367	0.239071	8.01894e-10	-0.241566
120.030727	0.239101	7.91364e-10	-0.241596
121.341447	0.239158	7.71147e-10	-0.241653
122.652167	0.239215	7.52004e-10	-0.24171
123.962887	0.239271	7.33871e-10	-0.241766
125.273607	0.239326	7.16689e-10	-0.241821
126.584327	0.23938	7.00402e-10	-0.241875
127.895047	0.239433	6.84959e-10	-0.241928
129.205767	0.239485	6.70306e-10	-0.24198
130.516487	0.239537	6.56397e-10	-0.242032
131.827207	0.239587	6.43186e-10	-0.242082
133.137927	0.239637	6.3063e-10	-0.242132
134.448647	0.239687	6.18687e-10	-0.242182
135.759367	0.239735	6.07319e-10	-0.24223
136.906925	0.239777	5.97838e-10	-0.242272
137.070087	0.239783	5.95862e-10	-0.242278
138.380807	0.23983	5.806e-10	-0.242325
139.691527	0.239876	5.66017e-10	-0.242371
141.002247	0.239922	5.5208e-10	-0.242417
142.312967	0.239967	5.38761e-10	-0.242462
143.623687	0.240012	5.26033e-10	-0.242507
144.934407	0.240056	5.13867e-10	-0.242551
146.245127	0.240099	5.02239e-10	-0.242594
147.555847	0.240142	4.91123e-10	-0.242637
148.866567	0.240183	4.80497e-10	-0.242678
150.177287	0.240225	4.70336e-10	-0.24272
151.488007	0.240266	4.6062e-10	-0.242761
152.798727	0.240306	4.51327e-10	-0.242801
154.109447	0.240346	4.42438e-10	-0.242841
155.420167	0.240386	4.33932e-10	-0.242881
156.730887	0.240424	4.25792e-10	-0.242919
158.041607	0.240462	4.17999e-10	-0.242958
159.352327	0.2405	4.10537e-10	-0.242996
160.663047	0.240537	4.03389e-10	-0.243033
161.973767	0.240574	3.9654e-10	-0.24307
163.284487	0.24061	3.89974e-10	-0.243106
164.595207	0.240646	3.83678e-10	-0.243142
165.905927	0.240682	3.77636e-10	-0.243178
167.216647	0.240717	3.71838e-10	-0.243213
168.527367	0.240752	3.66269e-10	-0.243248
169.838087	0.240786	3.60918e-10	-0.243282
171.148807	0.24082	3.55773e-10	-0.243316
172.459527	0.240853	3.50822e-10	-0.243349
173.770247	0.240886	3.46057e-10	-0.243382
175.080967	0.240919	3.41466e-10	-0.243415
176.391687	0.240951	3.37039e-10	-0.243447
177.702407	0.240983	3.32768e-10	-0.243479
178.849965	0.241011	3.29159e-10	-0.243507
179.013127	0.241015	3.28259e-10	-0.243511
180.323847	0.241046	3.21234e-10	-0.243542
181.634567	0.241077	3.14441e-10	-0.243573
182.945287	0.241107	3.07871e-10	-0.243603
184.256007	0.241137	3.01519e-10	-0.243633
186.877447	0.241197	2.89435e-10	-0.243693
188.188167	0.241226	2.83691e-10	-0.243722
189.498887	0.241255	2.78138e-10	-0.243751
190.809607	0.241283	2.72768e-10	-0.243779
192.120327	0.241312	2.67575e-10	-0.243808
193.431047	0.241339	2.62554e-10	-0.243835
196.052487	0.241394	2.53005e-10	-0.24389
197.363207	0.241422	2.48466e-10	-0.243918
198.673927	0.241448	2.44077e-10	-0.243944
199.984647	0.241475	2.39833e-10	-0.243971
201.295367	0.241501	2.35729e-10	-0.243997
202.606087	0.241527	2.3176e-10	-0.244023
205.227527	0.241578	2.2421e-10	-0.244074
206.538247	0.241603	2.2062e-10	-0.244099
207.848967	0.241628	2.17148e-10	-0.244124
209.159687	0.241653	2.13788e-10	-0.244149
210.470407	0.241677	2.10539e-10	-0.244173
211.781127	0.241702	2.07396e-10	-0.244198
214.402567	0.24175	2.01411e-10	-0.244246
217.024007	0.241796	1.95805e-10	-0.244292
219.645447	0.241842	1.90553e-10	-0.244338
222.266887	0.241886	1.85628e-10	-0.244383
224.888327	0.241931	1.81007e-10	-0.244428
227.509767	0.241974	1.76668e-10	-0.244471
230.131207	0.242017	1.7259e-10	-0.244514
232.752647	0.242059	1.68753e-10	-0.244556
235.374087	0.2421	1.65139e-10	-0.244597
237.995527	0.24214	1.61731e-10	-0.244637
240.616967	0.24218	1.58514e-10	-0.244677
243.238407	0.242219	1.5547e-10	-0.244716
245.859847	0.242257	1.52588e-10	-0.244754
248.481287	0.242295	1.49852e-10	-0.244792
251.102727	0.242332	1.47253e-10	-0.244829
253.724167	0.242369	1.44776e-10	-0.244866
256.345607	0.242405	1.42412e-10	-0.244902
258.967047	0.24244	1.4015e-10	-0.244937
261.588487	0.242475	1.37981e-10	-0.244972
262.736045	0.24249	1.37076e-10	-0.244987
264.209927	0.242509	1.34647e-10	-0.245006
266.831367	0.242543	1.30499e-10	-0.24504
269.452807	0.242576	1.26532e-10	-0.245073
272.074247	0.242609	1.22736e-10	-0.245106
274.695687	0.242641	1.19104e-10	-0.245138
277.317127	0.242672	1.15631e-10	-0.245169
279.938567	0.242703	1.12309e-10	-0.2452
282.560007	0.242734	1.09131e-10	-0.245231
285.181447	0.242764	1.06093e-10	-0.245261
287.802887	0.242794	1.03186e-10	-0.245291
290.424327	0.242824	1.00407e-10	-0.245321
293.045767	0.242853	9.77501e-11	-0.24535
295.667207	0.242881	9.52093e-11	-0.245378
298.288647	0.242909	9.27799e-11	-0.245406
300.910087	0.242937	9.04571e-11	-0.245434
303.531527	0.242964	8.8236e-11	-0.245461
306.152967	0.242991	8.61124e-11	-0.245488
308.774407	0.243018	8.40821e-11	-0.245515
311.395847	0.243044	8.21407e-11	-0.245541
314.017287	0.24307	8.02844e-11	-0.245567
316.638727	0.243096	7.85094e-11	-0.245593
319.260167	0.243121	7.68119e-11	-0.245618
321.881607	0.243146	7.51885e-11	-0.245643
324.503047	0.243171	7.36357e-11	-0.245668
329.745927	0.243219	7.07292e-11	-0.245716
332.367367	0.243242	6.93695e-11	-0.245739
334.988807	0.243266	6.80682e-11	-0.245763
337.610247	0.243289	6.68227e-11	-0.245786
340.231687	0.243312	6.56302e-11	-0.245809
342.853127	0.243334	6.44882e-11	-0.245831
348.096007	0.243377	6.23463e-11	-0.245875
350.717447	0.243399	6.13418e-11	-0.245897
353.338887	0.24342	6.03787e-11	-0.245918
355.960327	0.243441	5.94549e-11	-0.245939
358.581767	0.243462	5.85685e-11	-0.24596
361.203207	0.243483	5.77175e-11	-0.245981
366.446087	0.243524	5.61149e-11	-0.246022
371.688967	0.243563	5.46334e-11	-0.246061
376.931847	0.243602	5.32606e-11	-0.2461
382.174727	0.24364	5.1985e-11	-0.246138
387.417607	0.243677	5.07963e-11	-0.246175
392.660487	0.243713	4.96847e-11	-0.246211
397.903367	0.243749	4.86415e-11	-0.246247
403.146247	0.243783	4.76587e-11	-0.246281
408.389127	0.243817	4.67291e-11	-0.246315
413.632007	0.24385	4.58457e-11	-0.246348
418.874887	0.243883	4.50027e-11	-0.246381
424.117767	0.243915	4.41945e-11	-0.246413
429.360647	0.243946	4.3416e-11	-0.246444
430.508205	0.243953	4.32548e-11	-0.246451
434.603527	0.243977	4.20371e-11	-0.246475
439.846407	0.244007	4.05632e-11	-0.246505
445.089287	0.244037	3.91722e-11	-0.246535
450.332167	0.244065	3.78595e-11	-0.246563
455.575047	0.244094	3.66206e-11	-0.246592
460.817927	0.244122	3.54511e-11	-0.24662
466.060807	0.244149	3.43472e-11	-0.246647
471.303687	0.244176	3.33052e-11	-0.246674
476.546567	0.244202	3.23215e-11	-0.2467
481.789447	0.244228	3.13925e-11	-0.246726
487.032327	0.244254	3.05151e-11	-0.246752
492.275207	0.244279	2.96863e-11	-0.246777
497.518087	0.244303	2.8903e-11	-0.246801
502.760967	0.244327	2.81627e-11	-0.246825
508.003847	0.244351	2.74627e-11	-0.246849
513.246727	0.244374	2.68006e-11	-0.246872
518.489607	0.244397	2.61739e-11	-0.246895
523.732487	0.24442	2.55806e-11	-0.246918
528.975367	0.244442	2.50184e-11	-0.24694
534.218247	0.244464	2.44856e-11	-0.246962
539.461127	0.244485	2.398e-11	-0.246983
544.704007	0.244506	2.35001e-11	-0.247004
549.946887	0.244527	2.3044e-11	-0.247025
555.189767	0.244548	2.26104e-11	-0.247046
565.675527	0.244588	2.18041e-11	-0.247086
570.918407	0.244607	2.14288e-11	-0.247105
576.161287	0.244626	2.10703e-11	-0.247124
581.404167	0.244645	2.07275e-11	-0.247143
586.647047	0.244664	2.03992e-11	-0.247162
591.889927	0.244682	2.00844e-11	-0.24718
598.280365	0.244704	1.97252e-11	-0.247202
602.375687	0.244718	1.93307e-11	-0.247216
607.618567	0.244736	1.88541e-11	-0.247234
612.861447	0.244753	1.83975e-11	-0.247251
618.104327	0.24477	1.79603e-11	-0.247268
623.347207	0.244787	1.75412e-11	-0.247285
628.590087	0.244804	1.71399e-11	-0.247302
639.075847	0.244836	1.63868e-11	-0.247334
649.561607	0.244868	1.56951e-11	-0.247366
660.047367	0.244899	1.50594e-11	-0.247397
670.533127	0.244929	1.44749e-11	-0.247427
681.018887	0.244958	1.39369e-11	-0.247456
691.504647	0.244986	1.34414e-11	-0.247485
701.990407	0.245014	1.29843e-11	-0.247513
712.476167	0.245041	1.25623e-11	-0.24754
722.961927	0.245067	1.21718e-11	-0.247566
733.447687	0.245093	1.18102e-11	-0.247592
743.933447	0.245118	1.14745e-11	-0.247617
754.419207	0.245143	1.11621e-11	-0.247642
764.904967	0.245167	1.08707e-11	-0.247666
766.052525	0.24517	1.0841e-11	-0.247669
775.390727	0.245191	1.04744e-11	-0.24769
785.876487	0.245214	1.00896e-11	-0.247713
796.362247	0.245236	9.73019e-12	-0.247735
806.848007	0.245258	9.39437e-12	-0.247757
817.333767	0.24528	9.08055e-12	-0.247779
827.819527	0.245301	8.7871e-12	-0.2478
838.305287	0.245321	8.5126e-12	-0.24782
848.791047	0.245342	8.25574e-12	-0.247841
859.276807	0.245361	8.01512e-12	-0.24786
869.762567	0.245381	7.78963e-12	-0.24788
880.248327	0.2454	7.57814e-12	-0.247899
890.734087	0.245418	7.37961e-12	-0.247917
901.219847	0.245437	7.19301e-12	-0.247936
911.705607	0.245454	7.01746e-12	-0.247953
922.191367	0.245472	6.85215e-12	-0.247971
933.824685	0.245491	6.68423e-12	-0.24799
943.162887	0.245506	6.45072e-12	-0.248005
953.648647	0.245523	6.20215e-12	-0.248022
964.134407	0.245539	5.96223e-12	-0.248038
974.620167	0.245555	5.73072e-12	-0.248054
985.105927	0.245571	5.50729e-12	-0.24807
995.591687	0.245586	5.29169e-12	-0.248085
1016.56321	0.245616	4.88295e-12	-0.248115
