#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.9187275	0.2189	1.74163e-07	-0.231111
30.0825675	0.218954	1.72371e-07	-0.231165
30.2464075	0.219008	1.70628e-07	-0.23122
30.4102475	0.219061	1.6893e-07	-0.231273
30.5740875	0.219114	1.67279e-07	-0.231327
30.7379275	0.219167	1.65367e-07	-0.23138
30.9017675	0.219219	1.63501e-07	-0.231433
31.0656075	0.219271	1.61683e-07	-0.231485
31.2294475	0.219323	1.59912e-07	-0.231537
31.3932875	0.219374	1.58186e-07	-0.231589
31.5571275	0.219425	1.56504e-07	-0.23164
31.7209675	0.219475	1.54865e-07	-0.231691
31.8848075	0.219525	1.53266e-07	-0.231741
32.0486475	0.219575	1.51709e-07	-0.231791
32.2124875	0.219624	1.5019e-07	-0.231841
32.3763275	0.219673	1.4871e-07	-0.23189
32.5401675	0.219722	1.47266e-07	-0.231939
32.7040075	0.21977	1.45858e-07	-0.231988
32.8678475	0.219818	1.44484e-07	-0.232036
33.1955275	0.219913	1.41838e-07	-0.232132
33.3593675	0.219961	1.40343e-07	-0.23218
33.5232075	0.220007	1.38882e-07	-0.232227
33.6870475	0.220053	1.37456e-07	-0.232273
33.8508875	0.2201	1.36063e-07	-0.23232
34.0147275	0.220145	1.34703e-07	-0.232366
34.3424075	0.220235	1.32079e-07	-0.232457
34.5062475	0.22028	1.30813e-07	-0.232502
34.6700875	0.220325	1.29577e-07	-0.232547
34.8339275	0.220369	1.28369e-07	-0.232592
34.9977675	0.220413	1.27189e-07	-0.232636
35.1616075	0.220457	1.26036e-07	-0.23268
35.4892875	0.220543	1.23809e-07	-0.232767
35.6531275	0.220585	1.22734e-07	-0.23281
35.8169675	0.220628	1.21682e-07	-0.232853
35.9808075	0.220671	1.20492e-07	-0.232896
36.1446475	0.220712	1.19328e-07	-0.232938
36.3084875	0.220754	1.18189e-07	-0.23298
36.6361675	0.220836	1.15985e-07	-0.233063
36.8000075	0.220877	1.1492e-07	-0.233104
36.9638475	0.220918	1.13877e-07	-0.233145
37.1276875	0.220959	1.12857e-07	-0.233186
37.2915275	0.220999	1.1186e-07	-0.233227
37.4553675	0.221039	1.10884e-07	-0.233267
37.7830475	0.221118	1.08995e-07	-0.233347
38.1107275	0.221196	1.07185e-07	-0.233425
38.4384075	0.221273	1.05451e-07	-0.233503
38.7660875	0.22135	1.03547e-07	-0.23358
39.0937675	0.221425	1.01718e-07	-0.233656
39.4214475	0.2215	9.99644e-08	-0.233731
39.7491275	0.221573	9.82812e-08	-0.233805
40.0768075	0.221647	9.66659e-08	-0.233879
40.4044875	0.221718	9.51151e-08	-0.233951
40.7321675	0.22179	9.36258e-08	-0.234023
41.0598475	0.22186	9.21951e-08	-0.234094
41.3875275	0.22193	9.06327e-08	-0.234164
41.7152075	0.221998	8.91294e-08	-0.234233
42.0428875	0.222066	8.76836e-08	-0.234301
42.3705675	0.222133	8.62928e-08	-0.234369
42.6982475	0.2222	8.49545e-08	-0.234436
43.0259275	0.222266	8.36666e-08	-0.234503
43.3536075	0.222331	8.24268e-08	-0.234568
43.6812875	0.222395	8.12329e-08	-0.234633
44.0089675	0.222459	7.99362e-08	-0.234697
44.3366475	0.222522	7.86859e-08	-0.234761
44.6643275	0.222584	7.74807e-08	-0.234823
44.9920075	0.222646	7.63186e-08	-0.234886
45.3196875	0.222707	7.5198e-08	-0.234947
45.6473675	0.222767	7.41172e-08	-0.235008
45.9750475	0.222827	7.30745e-08	-0.235068
46.3027275	0.222886	7.20684e-08	-0.235128
46.6304075	0.222945	7.09288e-08	-0.235187
46.9580875	0.223002	6.98271e-08	-0.235245
47.2857675	0.22306	6.87626e-08	-0.235303
47.6134475	0.223117	6.7734e-08	-0.235361
47.9411275	0.223174	6.674e-08	-0.235418
48.2688075	0.223229	6.57791e-08	-0.235474
48.5964875	0.223284	6.48504e-08	-0.235529
48.9241675	0.22334	6.39523e-08	-0.235585
49.2518475	0.223393	6.3084e-08	-0.235639
49.5795275	0.223447	6.22442e-08	-0.235693
49.9072075	0.2235	6.14317e-08	-0.235747
50.2348875	0.223553	6.06456e-08	-0.2358
50.5625675	0.223604	5.98848e-08	-0.235852
50.8902475	0.223656	5.91484e-08	-0.235904
51.2179275	0.223707	5.84354e-08	-0.235956
51.5456075	0.223758	5.77448e-08	-0.236007
51.8732875	0.223809	5.69249e-08	-0.236058
52.2009675	0.223858	5.61295e-08	-0.236108
52.5286475	0.223908	5.53583e-08	-0.236158
52.8563275	0.223957	5.46108e-08	-0.236207
53.1840075	0.224005	5.38858e-08	-0.236256
53.5116875	0.224053	5.31829e-08	-0.236304
53.8393675	0.2241	5.25011e-08	-0.236352
54.1670475	0.224148	5.18399e-08	-0.2364
54.4947275	0.224195	5.11983e-08	-0.236447
54.8224075	0.224241	5.05758e-08	-0.236494
55.1500875	0.224287	4.99718e-08	-0.23654
55.4777675	0.224333	4.93855e-08	-0.236586
55.8054475	0.224378	4.88164e-08	-0.236632
56.1331275	0.224423	4.82639e-08	-0.236677
56.4608075	0.224467	4.77273e-08	-0.236722
56.7884875	0.224511	4.7206e-08	-0.236766
57.1161675	0.224555	4.65974e-08	-0.23681
57.4438475	0.224598	4.60055e-08	-0.236854
57.7715275	0.224641	4.543e-08	-0.236897
58.0992075	0.224684	4.48705e-08	-0.23694
58.4268875	0.224726	4.43266e-08	-0.236983
58.7545675	0.224768	4.37976e-08	-0.237025
59.0822475	0.22481	4.32833e-08	-0.237067
59.4099275	0.224852	4.2783e-08	-0.237109
60.0652875	0.224933	4.1823e-08	-0.237191
60.3929675	0.224974	4.13625e-08	-0.237232
60.7206475	0.225013	4.09144e-08	-0.237272
61.0483275	0.225053	4.04782e-08	-0.237312
61.3760075	0.225092	4.00537e-08	-0.237351
61.7036875	0.225131	3.96404e-08	-0.237391
62.0327925	0.22517	3.9241e-08	-0.23743
62.3590475	0.225209	3.87746e-08	-0.237469
62.6867275	0.225247	3.83228e-08	-0.237507
63.0144075	0.225284	3.78826e-08	-0.237545
63.3420875	0.225322	3.74537e-08	-0.237583
63.6697675	0.22536	3.70356e-08	-0.237621
63.9974475	0.225397	3.66283e-08	-0.237658
64.6528075	0.22547	3.58442e-08	-0.237732
64.9804875	0.225506	3.54669e-08	-0.237768
65.3081675	0.225543	3.5099e-08	-0.237805
65.6358475	0.225577	3.47403e-08	-0.23784
65.9635275	0.225613	3.43906e-08	-0.237876
66.2912075	0.225648	3.40495e-08	-0.237911
66.9465675	0.225718	3.33922e-08	-0.237982
67.2756725	0.225753	3.30776e-08	-0.238017
67.6019275	0.225787	3.2715e-08	-0.238051
68.2572875	0.225854	3.2019e-08	-0.238119
68.9126475	0.225921	3.13555e-08	-0.238186
69.5680075	0.225986	3.07231e-08	-0.238252
70.2233675	0.226052	3.01198e-08	-0.238318
70.8787275	0.226115	2.95443e-08	-0.238382
71.5340875	0.226179	2.89949e-08	-0.238446
72.1894475	0.22624	2.84704e-08	-0.238508
72.5185525	0.226271	2.82184e-08	-0.238539
72.8448075	0.226302	2.79314e-08	-0.23857
73.5001675	0.226362	2.73785e-08	-0.238631
74.1555275	0.226422	2.68498e-08	-0.238691
74.8108875	0.226482	2.63441e-08	-0.238751
75.4662475	0.22654	2.58601e-08	-0.23881
76.1216075	0.226598	2.5397e-08	-0.238868
76.7769675	0.226655	2.49535e-08	-0.238925
77.4323275	0.22671	2.45287e-08	-0.238981
77.7614325	0.226738	2.4324e-08	-0.239009
78.0876875	0.226766	2.40931e-08	-0.239037
78.7430475	0.22682	2.36472e-08	-0.239092
79.3984075	0.226875	2.32196e-08	-0.239147
80.0537675	0.226929	2.28092e-08	-0.239201
80.7091275	0.226981	2.24155e-08	-0.239254
81.3644875	0.227033	2.20376e-08	-0.239306
82.0198475	0.227085	2.16747e-08	-0.239358
82.6752075	0.227135	2.13262e-08	-0.239409
83.0043125	0.227161	2.11579e-08	-0.239435
83.3305675	0.227186	2.096e-08	-0.23946
83.9859275	0.227235	2.05765e-08	-0.23951
84.6412875	0.227284	2.02075e-08	-0.239559
85.2966475	0.227333	1.98525e-08	-0.239608
85.9520075	0.227381	1.9511e-08	-0.239657
86.6073675	0.227428	1.91823e-08	-0.239704
87.2627275	0.227476	1.88658e-08	-0.239752
87.9180875	0.227521	1.85612e-08	-0.239798
88.5734475	0.227568	1.82679e-08	-0.239845
89.2288075	0.227613	1.79853e-08	-0.239891
89.8841675	0.227658	1.77131e-08	-0.239936
90.5395275	0.227702	1.74508e-08	-0.23998
91.1948875	0.227746	1.7198e-08	-0.240025
91.8502475	0.227789	1.69542e-08	-0.240068
92.5056075	0.227833	1.67191e-08	-0.240112
93.1609675	0.227875	1.64921e-08	-0.240155
93.4900725	0.227896	1.63821e-08	-0.240176
93.8163275	0.227917	1.62464e-08	-0.240197
94.4716875	0.227959	1.59825e-08	-0.240239
95.1270475	0.228	1.57275e-08	-0.240281
95.7824075	0.228041	1.54812e-08	-0.240322
96.4377675	0.228081	1.52432e-08	-0.240362
97.0931275	0.228122	1.50133e-08	-0.240403
97.7484875	0.22816	1.4791e-08	-0.240442
98.4038475	0.2282	1.45761e-08	-0.240482
99.0592075	0.228239	1.43684e-08	-0.240521
99.7145675	0.228278	1.41676e-08	-0.24056
100.369927	0.228315	1.39733e-08	-0.240598
101.025287	0.228353	1.37854e-08	-0.240636
101.680647	0.22839	1.36035e-08	-0.240673
102.336007	0.228428	1.34277e-08	-0.240711
102.991367	0.228463	1.32573e-08	-0.240747
103.646727	0.2285	1.30924e-08	-0.240784
103.975833	0.228518	1.30121e-08	-0.240802
104.302087	0.228536	1.29153e-08	-0.24082
104.957447	0.228572	1.27266e-08	-0.240856
105.612807	0.228606	1.25436e-08	-0.240891
106.268167	0.228641	1.23663e-08	-0.240926
107.578887	0.228711	1.20277e-08	-0.240996
108.234247	0.228744	1.18661e-08	-0.24103
108.889607	0.228778	1.17094e-08	-0.241064
109.544967	0.228811	1.15574e-08	-0.241097
110.200327	0.228844	1.141e-08	-0.24113
110.855687	0.228876	1.12669e-08	-0.241163
112.166407	0.228941	1.09934e-08	-0.241228
112.821767	0.228973	1.08625e-08	-0.24126
113.477127	0.229004	1.07356e-08	-0.241292
114.132487	0.229036	1.06123e-08	-0.241324
114.461593	0.229052	1.05521e-08	-0.24134
114.787847	0.229067	1.04809e-08	-0.241355
115.443207	0.229098	1.03416e-08	-0.241386
116.753927	0.229158	1.00747e-08	-0.241447
117.409287	0.229188	9.94689e-09	-0.241477
118.064647	0.229218	9.82258e-09	-0.241507
118.720007	0.229247	9.70168e-09	-0.241537
119.375367	0.229276	9.58419e-09	-0.241566
120.030727	0.229306	9.46988e-09	-0.241596
121.341447	0.229362	9.25059e-09	-0.241653
122.652167	0.229419	9.04304e-09	-0.24171
123.962887	0.229474	8.84649e-09	-0.241766
124.947353	0.229515	8.7065e-09	-0.241807
125.273607	0.229529	8.65215e-09	-0.241821
126.584327	0.229583	8.44404e-09	-0.241875
127.895047	0.229635	8.24653e-09	-0.241928
129.205767	0.229687	8.059e-09	-0.24198
130.516487	0.229739	7.8809e-09	-0.242032
131.827207	0.229789	7.71168e-09	-0.242082
133.137927	0.229838	7.55083e-09	-0.242132
134.448647	0.229888	7.39785e-09	-0.242182
135.433113	0.229924	7.28844e-09	-0.242218
135.759367	0.229936	7.2465e-09	-0.24223
137.070087	0.229984	7.08536e-09	-0.242278
138.380807	0.23003	6.9318e-09	-0.242325
139.691527	0.230076	6.78546e-09	-0.242371
141.002247	0.230121	6.64594e-09	-0.242417
142.312967	0.230166	6.51288e-09	-0.242462
143.623687	0.230211	6.38593e-09	-0.242507
144.934407	0.230254	6.26475e-09	-0.242551
145.918873	0.230286	6.17779e-09	-0.242583
146.245127	0.230297	6.14481e-09	-0.242594
147.555847	0.23034	6.01771e-09	-0.242637
148.866567	0.23038	5.8962e-09	-0.242678
150.177287	0.230422	5.78001e-09	-0.24272
151.488007	0.230463	5.66886e-09	-0.242761
152.798727	0.230503	5.56252e-09	-0.242801
154.109447	0.230542	5.46074e-09	-0.242841
155.420167	0.230582	5.36328e-09	-0.242881
156.404633	0.230611	5.29313e-09	-0.24291
156.730887	0.23062	5.26539e-09	-0.242919
158.041607	0.230659	5.15811e-09	-0.242958
159.352327	0.230696	5.0552e-09	-0.242996
160.663047	0.230733	4.95646e-09	-0.243033
161.973767	0.23077	4.86172e-09	-0.24307
163.284487	0.230806	4.77079e-09	-0.243106
164.595207	0.230841	4.6835e-09	-0.243142
165.905927	0.230877	4.5997e-09	-0.243178
167.216647	0.230912	4.51922e-09	-0.243213
168.527367	0.230947	4.44192e-09	-0.243248
169.838087	0.23098	4.36763e-09	-0.243282
171.148807	0.231014	4.29624e-09	-0.243316
172.459527	0.231047	4.2276e-09	-0.243349
173.770247	0.23108	4.16159e-09	-0.243382
175.080967	0.231112	4.09808e-09	-0.243415
176.391687	0.231144	4.03695e-09	-0.243447
177.376153	0.231168	3.99272e-09	-0.243471
177.702407	0.231176	3.97436e-09	-0.243479
179.013127	0.231208	3.90305e-09	-0.243511
180.323847	0.231239	3.83432e-09	-0.243542
181.634567	0.231269	3.76806e-09	-0.243573
182.945287	0.231299	3.70419e-09	-0.243603
184.256007	0.231329	3.64261e-09	-0.243633
186.877447	0.231389	3.52594e-09	-0.243693
188.188167	0.231417	3.47069e-09	-0.243722
189.498887	0.231446	3.41737e-09	-0.243751
190.809607	0.231474	3.36593e-09	-0.243779
192.120327	0.231503	3.31626e-09	-0.243808
193.431047	0.23153	3.26831e-09	-0.243835
196.052487	0.231584	3.17726e-09	-0.24389
197.363207	0.231612	3.13402e-09	-0.243918
198.347673	0.231632	3.10263e-09	-0.243938
198.673927	0.231638	3.08992e-09	-0.243944
199.984647	0.231665	3.04035e-09	-0.243971
201.295367	0.231691	2.99242e-09	-0.243997
202.606087	0.231716	2.94603e-09	-0.244023
205.227527	0.231767	2.85772e-09	-0.244074
206.538247	0.231792	2.81568e-09	-0.244099
207.848967	0.231817	2.77499e-09	-0.244124
209.159687	0.231841	2.73559e-09	-0.244149
210.470407	0.231865	2.69744e-09	-0.244173
211.781127	0.23189	2.6605e-09	-0.244198
214.402567	0.231938	2.59004e-09	-0.244246
217.024007	0.231983	2.52389e-09	-0.244292
219.319193	0.232023	2.46943e-09	-0.244332
219.645447	0.232029	2.46019e-09	-0.244338
222.266887	0.232074	2.38988e-09	-0.244383
224.888327	0.232118	2.32367e-09	-0.244428
227.509767	0.232161	2.26128e-09	-0.244471
230.131207	0.232204	2.20249e-09	-0.244514
232.752647	0.232246	2.14704e-09	-0.244556
235.374087	0.232286	2.09471e-09	-0.244597
237.995527	0.232326	2.04531e-09	-0.244637
240.290713	0.232361	2.00442e-09	-0.244672
240.616967	0.232366	1.99717e-09	-0.244677
243.238407	0.232405	1.94161e-09	-0.244716
245.859847	0.232442	1.889e-09	-0.244754
248.481287	0.23248	1.83914e-09	-0.244792
251.102727	0.232517	1.79188e-09	-0.244829
253.724167	0.232554	1.74707e-09	-0.244866
256.345607	0.232589	1.70458e-09	-0.244902
258.967047	0.232624	1.66429e-09	-0.244937
261.588487	0.232659	1.62604e-09	-0.244972
264.209927	0.232693	1.58973e-09	-0.245006
266.831367	0.232726	1.55525e-09	-0.24504
269.452807	0.232759	1.52249e-09	-0.245073
272.074247	0.232792	1.49133e-09	-0.245106
274.695687	0.232824	1.46169e-09	-0.245138
277.317127	0.232854	1.43348e-09	-0.245169
279.938567	0.232885	1.40659e-09	-0.2452
282.233753	0.232912	1.38416e-09	-0.245227
282.560007	0.232916	1.37993e-09	-0.245231
285.181447	0.232946	1.3474e-09	-0.245261
287.802887	0.232976	1.31634e-09	-0.245291
290.424327	0.233005	1.28668e-09	-0.245321
293.045767	0.233034	1.25836e-09	-0.24535
295.667207	0.233062	1.23131e-09	-0.245378
298.288647	0.23309	1.20547e-09	-0.245406
300.910087	0.233118	1.18077e-09	-0.245434
303.531527	0.233144	1.15717e-09	-0.245461
306.152967	0.233171	1.1346e-09	-0.245488
308.774407	0.233198	1.11301e-09	-0.245515
311.395847	0.233224	1.09236e-09	-0.245541
314.017287	0.23325	1.07258e-09	-0.245567
316.638727	0.233276	1.05364e-09	-0.245593
319.260167	0.2333	1.0355e-09	-0.245618
321.881607	0.233325	1.01811e-09	-0.245643
324.176793	0.233347	1.00351e-09	-0.245665
324.503047	0.23335	1.00087e-09	-0.245668
329.745927	0.233398	9.60704e-10	-0.245716
332.367367	0.233421	9.41816e-10	-0.245739
334.988807	0.233444	9.23677e-10	-0.245763
337.610247	0.233467	9.06252e-10	-0.245786
340.231687	0.23349	8.89511e-10	-0.245809
342.853127	0.233512	8.73425e-10	-0.245831
348.096007	0.233556	8.431e-10	-0.245875
350.717447	0.233578	8.28806e-10	-0.245897
353.338887	0.233599	8.15059e-10	-0.245918
355.960327	0.233619	8.0183e-10	-0.245939
358.581767	0.23364	7.89098e-10	-0.24596
361.203207	0.233661	7.7684e-10	-0.245981
366.119833	0.233699	7.55097e-10	-0.246019
366.446087	0.233702	7.53319e-10	-0.246022
371.688967	0.233741	7.26547e-10	-0.246061
376.931847	0.233779	7.0164e-10	-0.2461
382.174727	0.233817	6.78455e-10	-0.246138
387.417607	0.233854	6.56863e-10	-0.246175
392.660487	0.23389	6.36735e-10	-0.246211
397.903367	0.233925	6.17959e-10	-0.246247
403.146247	0.233959	6.00426e-10	-0.246281
408.062873	0.233991	5.85054e-10	-0.246313
408.389127	0.233993	5.83741e-10	-0.246315
413.632007	0.234026	5.63791e-10	-0.246348
418.874887	0.234059	5.45072e-10	-0.246381
424.117767	0.23409	5.27506e-10	-0.246413
429.360647	0.234121	5.11018e-10	-0.246444
434.603527	0.234152	4.95536e-10	-0.246475
439.846407	0.234182	4.80994e-10	-0.246505
445.089287	0.234212	4.67328e-10	-0.246535
450.332167	0.234239	4.5448e-10	-0.246563
455.575047	0.234268	4.42394e-10	-0.246592
460.817927	0.234296	4.31017e-10	-0.24662
466.060807	0.234323	4.203e-10	-0.246647
471.303687	0.23435	4.10197e-10	-0.246674
476.546567	0.234376	4.00665e-10	-0.2467
481.789447	0.234401	3.91662e-10	-0.246726
487.032327	0.234427	3.83149e-10	-0.246752
491.948953	0.23445	3.75593e-10	-0.246775
492.275207	0.234452	3.74905e-10	-0.246777
497.518087	0.234476	3.64352e-10	-0.246801
502.760967	0.2345	3.54348e-10	-0.246825
508.003847	0.234523	3.44865e-10	-0.246849
513.246727	0.234546	3.35872e-10	-0.246872
518.489607	0.234569	3.27342e-10	-0.246895
523.732487	0.234592	3.19248e-10	-0.246918
528.975367	0.234614	3.11566e-10	-0.24694
534.218247	0.234635	3.04274e-10	-0.246962
539.461127	0.234656	2.97347e-10	-0.246983
544.704007	0.234677	2.90764e-10	-0.247004
549.946887	0.234698	2.84506e-10	-0.247025
555.189767	0.234719	2.78554e-10	-0.247046
565.675527	0.234758	2.67492e-10	-0.247086
570.918407	0.234777	2.6235e-10	-0.247105
575.835033	0.234795	2.57751e-10	-0.247123
576.161287	0.234796	2.57352e-10	-0.247124
581.404167	0.234815	2.51194e-10	-0.247143
586.647047	0.234834	2.45313e-10	-0.247162
591.889927	0.234852	2.39696e-10	-0.24718
602.375687	0.234887	2.29204e-10	-0.247216
607.618567	0.234905	2.24304e-10	-0.247234
612.861447	0.234922	2.19621e-10	-0.247251
618.104327	0.234939	2.15143e-10	-0.247268
623.347207	0.234956	2.10859e-10	-0.247285
628.590087	0.234973	2.06761e-10	-0.247302
639.075847	0.235004	1.99083e-10	-0.247334
649.561607	0.235036	1.92037e-10	-0.247366
659.721113	0.235066	1.85762e-10	-0.247396
660.047367	0.235067	1.85509e-10	-0.247397
670.533127	0.235097	1.7794e-10	-0.247427
681.018887	0.235126	1.70957e-10	-0.247456
691.504647	0.235155	1.64512e-10	-0.247485
701.990407	0.235182	1.58559e-10	-0.247513
712.476167	0.235209	1.53054e-10	-0.24754
722.961927	0.235235	1.47959e-10	-0.247566
733.447687	0.235261	1.43238e-10	-0.247592
743.607193	0.235285	1.38993e-10	-0.247616
743.933447	0.235286	1.38815e-10	-0.247617
754.419207	0.235311	1.33418e-10	-0.247642
764.904967	0.235335	1.2839e-10	-0.247666
775.390727	0.235359	1.237e-10	-0.24769
785.876487	0.235381	1.19328e-10	-0.247713
796.362247	0.235403	1.15248e-10	-0.247735
806.848007	0.235425	1.11441e-10	-0.247757
817.333767	0.235447	1.07886e-10	-0.247779
827.819527	0.235468	1.04564e-10	-0.2478
838.305287	0.235488	1.01458e-10	-0.24782
848.791047	0.235509	9.85527e-11	-0.247841
859.276807	0.235528	9.58313e-11	-0.24786
869.762567	0.235547	9.32804e-11	-0.24788
880.248327	0.235566	9.08867e-11	-0.247899
890.734087	0.235584	8.86378e-11	-0.247917
901.219847	0.235603	8.65217e-11	-0.247936
911.379353	0.235619	8.45902e-11	-0.247952
911.705607	0.23562	8.44831e-11	-0.247953
922.191367	0.235638	8.11645e-11	-0.247971
943.162887	0.235672	7.48772e-11	-0.248005
953.648647	0.235689	7.19014e-11	-0.248022
964.134407	0.235705	6.90317e-11	-0.248038
974.620167	0.235721	6.62654e-11	-0.248054
985.105927	0.235737	6.35982e-11	-0.24807
995.591687	0.235752	6.10269e-11	-0.248085
1016.56321	0.235782	5.61594e-11	-0.248115
