#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0243275	0.159922	0.0531377	-0.176984
0.0244875	0.160236	0.0564466	-0.177284
0.0245675	0.160393	0.0580712	-0.177434
0.0246475	0.16055	0.059676	-0.177584
0.0247275	0.160707	0.0612611	-0.177733
0.0248075	0.160863	0.0628265	-0.177882
0.0248475	0.160941	0.0636023	-0.177957
0.0248875	0.161019	0.0645803	-0.178031
0.0250475	0.16133	0.0684424	-0.178328
0.0251275	0.161485	0.0703424	-0.178476
0.0252075	0.16164	0.0722216	-0.178624
0.0252875	0.161795	0.0740802	-0.178772
0.0253675	0.161949	0.0759183	-0.178919
0.0254475	0.162103	0.0777358	-0.179066
0.0254875	0.162181	0.0786385	-0.17914
0.0256075	0.162412	0.0818124	-0.17936
0.0257675	0.162718	0.0859716	-0.179652
0.0258075	0.162795	0.0869996	-0.179725
0.0259275	0.163025	0.0904036	-0.179944
0.0260875	0.163329	0.0948676	-0.180234
0.0261275	0.163406	0.0959715	-0.180307
0.0262475	0.163634	0.0996209	-0.180524
0.0264075	0.163938	0.10441	-0.180813
0.0264475	0.164014	0.105595	-0.180885
0.0265675	0.16424	0.109507	-0.1811
0.0267275	0.164542	0.114642	-0.181387
0.0267675	0.164617	0.115914	-0.181458
0.0268875	0.164843	0.120105	-0.181673
0.0270475	0.165143	0.125611	-0.181958
0.0270875	0.165218	0.126975	-0.182029
0.0272075	0.165443	0.131466	-0.182242
0.0273675	0.165741	0.137369	-0.182525
0.0274075	0.165815	0.138831	-0.182595
0.0275275	0.166039	0.143641	-0.182807
0.0276875	0.166336	0.149967	-0.183088
0.0277275	0.16641	0.151535	-0.183158
0.0278475	0.166632	0.156686	-0.183368
0.0280075	0.166929	0.163464	-0.183648
0.0280475	0.167003	0.165144	-0.183718
0.0281675	0.167223	0.17066	-0.183926
0.0283275	0.167518	0.17792	-0.184204
0.0283675	0.167591	0.17972	-0.184273
0.0284875	0.167812	0.185624	-0.184481
0.0286475	0.168104	0.193398	-0.184756
0.0286875	0.168177	0.195325	-0.184825
0.0288075	0.168396	0.201641	-0.185031
0.0289675	0.168689	0.209961	-0.185306
0.0290075	0.168761	0.212025	-0.185374
0.0291275	0.16898	0.218619	-0.185579
0.0291675	0.169052	0.220804	-0.185647
0.0292875	0.169271	0.227622	-0.185852
0.0293275	0.169343	0.229881	-0.18592
0.0294475	0.169559	0.236928	-0.186123
0.0294875	0.169632	0.239263	-0.186191
0.0296075	0.169849	0.246714	-0.186394
0.0297675	0.170138	0.256538	-0.186664
0.0298075	0.17021	0.258975	-0.186731
0.0299275	0.170427	0.266743	-0.186933
0.0299675	0.170499	0.269318	-0.187
0.0300875	0.170715	0.277336	-0.187202
0.0301275	0.170787	0.279995	-0.187269
0.0302475	0.171002	0.288268	-0.187469
0.0302875	0.171074	0.291011	-0.187536
0.0304075	0.17129	0.299543	-0.187736
0.0304475	0.171361	0.302373	-0.187802
0.0305675	0.171577	0.311167	-0.188002
0.0306075	0.171648	0.314083	-0.188068
0.0307275	0.171863	0.323142	-0.188267
0.0307675	0.171934	0.326146	-0.188333
0.0308875	0.172148	0.33547	-0.188531
0.0309275	0.172219	0.338563	-0.188597
0.0310475	0.172433	0.348155	-0.188795
0.0310875	0.172505	0.351336	-0.188861
0.0312075	0.172719	0.361193	-0.189058
0.0312475	0.17279	0.364463	-0.189123
0.0313675	0.173004	0.374584	-0.18932
0.0314075	0.173075	0.377942	-0.189385
0.0315275	0.173288	0.388323	-0.189581
0.0315675	0.173359	0.391767	-0.189646
0.0316875	0.173573	0.402404	-0.189842
0.0317275	0.173644	0.405933	-0.189907
0.0318475	0.173857	0.416818	-0.190102
0.0318875	0.173928	0.42043	-0.190167
0.0320075	0.174141	0.431554	-0.190361
0.0320475	0.174211	0.435245	-0.190425
0.0321675	0.174424	0.446596	-0.190619
0.0322075	0.174495	0.450363	-0.190684
0.0323275	0.174708	0.461928	-0.190877
0.0323675	0.174778	0.465766	-0.190941
0.0324875	0.17499	0.477527	-0.191133
0.0325275	0.17506	0.481431	-0.191197
0.0326475	0.175272	0.49337	-0.191389
0.0326875	0.175343	0.497333	-0.191453
0.0328075	0.175555	0.509427	-0.191645
0.0328475	0.175626	0.513441	-0.191709
0.0329675	0.175837	0.525665	-0.191899
0.0330075	0.175908	0.529722	-0.191963
0.0331275	0.17612	0.542045	-0.192153
0.0331675	0.17619	0.546136	-0.192216
0.0332875	0.176402	0.558526	-0.192406
0.0333275	0.176472	0.56264	-0.192469
0.0334475	0.176684	0.575061	-0.192659
0.0334875	0.176754	0.579185	-0.192722
0.0336075	0.176965	0.591598	-0.192911
0.0336475	0.177036	0.59572	-0.192974
0.0337675	0.177247	0.608079	-0.193162
0.0338075	0.177317	0.612184	-0.193224
0.0339275	0.177528	0.624445	-0.193412
0.0339675	0.177598	0.628518	-0.193474
0.0340875	0.177809	0.64063	-0.193662
0.0341275	0.177879	0.644654	-0.193724
0.0342475	0.178091	0.656563	-0.193911
0.0342875	0.178161	0.66052	-0.193973
0.0344075	0.178371	0.672172	-0.194159
0.0344475	0.178441	0.676044	-0.194221
0.0345675	0.178652	0.68738	-0.194407
0.0346075	0.178722	0.691148	-0.194469
0.0347275	0.178933	0.702107	-0.194654
0.0347675	0.179002	0.705751	-0.194715
0.0348875	0.179212	0.716274	-0.1949
0.0349275	0.179282	0.719773	-0.194961
0.0350475	0.179492	0.729798	-0.195145
0.0350875	0.179561	0.733132	-0.195206
0.0352075	0.179771	0.742596	-0.19539
0.0352475	0.179841	0.745745	-0.195451
0.0353675	0.180051	0.754589	-0.195635
0.0354075	0.180121	0.757533	-0.195696
0.0355275	0.18033	0.765347	-0.195878
0.0356875	0.180608	0.775732	-0.196121
0.0357275	0.180678	0.778324	-0.196182
0.0358475	0.180887	0.784556	-0.196364
0.0360075	0.181164	0.792856	-0.196605
0.0360475	0.181233	0.79493	-0.196665
0.0361675	0.181441	0.799405	-0.196846
0.0363275	0.181718	0.805384	-0.197087
0.0363675	0.181787	0.806882	-0.197147
0.0364875	0.181994	0.809469	-0.197327
0.0366475	0.182269	0.812954	-0.197566
0.0366875	0.182337	0.813833	-0.197625
0.0368075	0.182543	0.814462	-0.197804
0.0369675	0.182817	0.815359	-0.198042
0.0371275	0.183091	0.81426	-0.19828
0.0372875	0.183362	0.81256	-0.198516
0.0374475	0.183634	0.809416	-0.198752
0.0374875	0.183702	0.808519	-0.198811
0.0376075	0.183905	0.804862	-0.198988
0.0376475	0.183973	0.80366	-0.199047
0.0377675	0.184175	0.799114	-0.199223
0.0378075	0.184242	0.797617	-0.199282
0.0379275	0.184442	0.792224	-0.199457
0.0379675	0.184509	0.790445	-0.199515
0.0380875	0.184711	0.784249	-0.199691
0.0381275	0.184777	0.782204	-0.199749
0.0382475	0.184977	0.77526	-0.199924
0.0382875	0.185043	0.772965	-0.199982
0.0384075	0.185241	0.765325	-0.200156
0.0384475	0.185307	0.7628	-0.200214
0.0385675	0.185505	0.754525	-0.200388
0.0386075	0.185571	0.751788	-0.200446
0.0387275	0.185768	0.742938	-0.200619
0.0387675	0.185834	0.74001	-0.200677
0.0388875	0.186029	0.730646	-0.20085
0.0389275	0.186094	0.727547	-0.200907
0.0390475	0.18629	0.717733	-0.20108
0.0390875	0.186354	0.714485	-0.201137
0.0392075	0.18655	0.704281	-0.20131
0.0392475	0.186614	0.700903	-0.201367
0.0393675	0.186808	0.690372	-0.201539
0.0394075	0.186872	0.686886	-0.201596
0.0395275	0.187064	0.676086	-0.201767
0.0395675	0.187128	0.672509	-0.201824
0.0396875	0.187319	0.661499	-0.201995
0.0397275	0.187383	0.657852	-0.202052
0.0398475	0.187574	0.646684	-0.202223
0.0398875	0.187638	0.642984	-0.20228
0.0400075	0.187826	0.631709	-0.202449
0.0400475	0.18789	0.627974	-0.202506
0.0401675	0.188079	0.616639	-0.202676
0.0402075	0.188141	0.612883	-0.202732
0.0403275	0.188329	0.601533	-0.202901
0.0403675	0.188391	0.597773	-0.202957
0.0404875	0.188578	0.586448	-0.203126
0.0405275	0.18864	0.582695	-0.203182
0.0406475	0.188826	0.57143	-0.203351
0.0406875	0.188888	0.567697	-0.203407
0.0408075	0.189073	0.556527	-0.203575
0.0408475	0.189135	0.552824	-0.203631
0.0409675	0.189319	0.541776	-0.203799
0.0410075	0.189381	0.538113	-0.203855
0.0411275	0.189563	0.527212	-0.204021
0.0411675	0.189624	0.523599	-0.204077
0.0412875	0.189807	0.512869	-0.204244
0.0413275	0.189868	0.509311	-0.2043
0.0414475	0.190049	0.498768	-0.204466
0.0414875	0.190109	0.495273	-0.204521
0.0416075	0.190289	0.484935	-0.204687
0.0416475	0.190349	0.481508	-0.204742
0.0417675	0.190529	0.471388	-0.204908
0.0418075	0.190589	0.468033	-0.204963
0.0419275	0.190767	0.458141	-0.205128
0.0419675	0.190827	0.454861	-0.205183
0.0420875	0.191006	0.445205	-0.205348
0.0421275	0.191065	0.442003	-0.205403
0.0422475	0.191242	0.43259	-0.205567
0.0422875	0.191301	0.429469	-0.205622
0.0424075	0.191478	0.420304	-0.205786
0.0424475	0.191537	0.417264	-0.205841
0.0425675	0.191713	0.408349	-0.206005
0.0426075	0.191771	0.405392	-0.206059
0.0427275	0.191946	0.396727	-0.206222
0.0427675	0.192005	0.393853	-0.206277
0.0428875	0.192179	0.385439	-0.20644
0.0429275	0.192237	0.382649	-0.206494
0.0430475	0.19241	0.374484	-0.206656
0.0430875	0.192468	0.371776	-0.20671
0.0432075	0.192641	0.363859	-0.206872
0.0432475	0.192698	0.361233	-0.206926
0.0433675	0.192871	0.353561	-0.207088
0.0434075	0.192928	0.351015	-0.207142
0.0435275	0.1931	0.343585	-0.207304
0.0435675	0.193157	0.341119	-0.207358
0.0436875	0.193327	0.333923	-0.207518
0.0437275	0.193384	0.331536	-0.207572
0.0438475	0.193554	0.324572	-0.207733
0.0438875	0.19361	0.322262	-0.207786
0.0440075	0.193779	0.315525	-0.207946
0.0440475	0.193836	0.313289	-0.208
0.0441675	0.194005	0.306772	-0.20816
0.0442075	0.194061	0.30461	-0.208213
0.0443275	0.194229	0.298308	-0.208372
0.0443675	0.194285	0.296217	-0.208425
0.0444875	0.194453	0.290125	-0.208585
0.0445275	0.194509	0.288104	-0.208638
0.0446475	0.194676	0.282289	-0.208797
0.0448075	0.194897	0.274593	-0.209008
0.0448475	0.194953	0.272679	-0.209061
0.0449675	0.195118	0.267179	-0.209219
0.0450075	0.195173	0.265353	-0.209271
0.0451275	0.195339	0.260037	-0.209429
0.0451675	0.195393	0.258273	-0.209481
0.0452875	0.195558	0.253135	-0.209639
0.0453275	0.195613	0.251431	-0.209692
0.0454475	0.195778	0.246467	-0.209849
0.0454875	0.195832	0.244819	-0.209901
0.0456075	0.195995	0.240021	-0.210058
0.0456475	0.196049	0.238429	-0.21011
0.0457675	0.196212	0.233853	-0.210266
0.0459275	0.19643	0.227794	-0.210475
0.0459675	0.196484	0.226287	-0.210527
0.0460875	0.196645	0.222012	-0.210682
0.0462475	0.196861	0.216352	-0.21089
0.0462875	0.196915	0.214944	-0.210942
0.0464075	0.197075	0.210949	-0.211096
0.0465675	0.197289	0.20566	-0.211303
0.0466075	0.197342	0.204344	-0.211354
0.0467275	0.197502	0.200609	-0.211508
0.0468875	0.197715	0.195664	-0.211714
0.0469275	0.197768	0.194433	-0.211765
0.0470475	0.197927	0.190939	-0.211919
0.0472075	0.198137	0.186312	-0.212123
0.0472475	0.19819	0.185162	-0.212174
0.0473675	0.198349	0.181891	-0.212328
0.0475275	0.198558	0.17756	-0.212531
0.0475675	0.198611	0.176482	-0.212582
0.0476875	0.198768	0.173419	-0.212734
0.0478475	0.198977	0.169361	-0.212937
0.0478875	0.199029	0.168352	-0.212988
0.0480075	0.199186	0.16548	-0.21314
0.0481675	0.199393	0.161677	-0.213341
0.0482075	0.199445	0.16073	-0.213392
0.0483275	0.1996	0.158036	-0.213543
0.0484875	0.199807	0.154467	-0.213744
0.0485275	0.199858	0.153579	-0.213794
0.0486475	0.200013	0.15105	-0.213945
0.0488075	0.200218	0.1477	-0.214145
0.0488475	0.200269	0.146866	-0.214195
0.0489675	0.200423	0.14449	-0.214345
0.0491275	0.200627	0.141341	-0.214544
0.0491675	0.200678	0.140557	-0.214594
0.0492875	0.200831	0.138322	-0.214743
0.0494475	0.201035	0.135361	-0.214942
0.0494875	0.201086	0.134625	-0.214992
0.0496075	0.201237	0.132521	-0.21514
0.0497675	0.20144	0.129734	-0.215338
0.0498075	0.20149	0.129041	-0.215387
0.0499275	0.201641	0.127059	-0.215535
0.0500875	0.201842	0.124433	-0.215732
0.0501275	0.201892	0.123779	-0.215781
0.0502475	0.202042	0.121911	-0.215928
0.0504075	0.202242	0.119436	-0.216124
0.0504475	0.202292	0.11882	-0.216173
0.0505675	0.202442	0.117058	-0.21632
0.0507275	0.202642	0.114721	-0.216516
0.0507675	0.202692	0.11414	-0.216565
0.0508875	0.202841	0.112476	-0.216711
0.0510475	0.203038	0.11027	-0.216905
0.0510875	0.203087	0.109721	-0.216953
0.0512075	0.203236	0.108148	-0.217099
0.0513675	0.203433	0.106063	-0.217293
0.0514075	0.203482	0.105544	-0.217341
0.0515275	0.20363	0.104056	-0.217486
0.0516875	0.203826	0.102083	-0.217679
0.0517275	0.203875	0.101592	-0.217727
0.0518475	0.204022	0.100212	-0.217872
0.0520075	0.204217	0.0983817	-0.218064
0.0521675	0.204412	0.0965636	-0.218256
0.0523275	0.204606	0.0947573	-0.218447
0.0523675	0.204655	0.0943076	-0.218495
0.0524875	0.204801	0.0930424	-0.218639
0.0526475	0.204994	0.0913649	-0.218829
0.0526875	0.205043	0.0909473	-0.218877
0.0528075	0.205188	0.0897467	-0.21902
0.0529675	0.20538	0.0881549	-0.21921
0.0530075	0.205428	0.0877586	-0.219257
0.0531275	0.205572	0.0866186	-0.219399
0.0532875	0.205764	0.085107	-0.219588
0.0533275	0.205812	0.0847306	-0.219635
0.0534475	0.205956	0.0836472	-0.219777
0.0536075	0.206147	0.0822107	-0.219966
0.0536475	0.206195	0.081853	-0.220013
0.0537675	0.206337	0.0808228	-0.220154
0.0539275	0.206526	0.0794566	-0.220341
0.0539675	0.206574	0.0791165	-0.220388
0.0540875	0.206717	0.0781536	-0.220529
0.0542475	0.206906	0.0768766	-0.220716
0.0544075	0.207095	0.0756075	-0.220903
0.0545675	0.207283	0.0743461	-0.221089
0.0546075	0.207331	0.074032	-0.221136
0.0547275	0.207472	0.0731577	-0.221275
0.0548875	0.207659	0.071998	-0.22146
0.0550475	0.207847	0.0708454	-0.221646
0.0552075	0.208033	0.0696998	-0.221831
0.0552475	0.20808	0.0694145	-0.221877
0.0553675	0.208219	0.0686185	-0.222015
0.0555275	0.208405	0.0675626	-0.222199
0.0556875	0.208592	0.066513	-0.222383
0.0558475	0.208778	0.0654697	-0.222567
0.0558875	0.208824	0.0652098	-0.222613
0.0560075	0.208962	0.0644833	-0.22275
0.0561675	0.209147	0.0635195	-0.222933
0.0563275	0.20933	0.0625614	-0.223115
0.0564875	0.209514	0.0616089	-0.223297
0.0565275	0.209559	0.0613716	-0.223342
0.0566475	0.209697	0.0607069	-0.223479
0.0568075	0.20988	0.059825	-0.22366
0.0569675	0.210062	0.0589482	-0.223841
0.0571275	0.210245	0.0580764	-0.224022
0.0571675	0.21029	0.0578593	-0.224067
0.0572875	0.210427	0.0572496	-0.224203
0.0576075	0.21079	0.0556365	-0.224563
0.0577675	0.210971	0.0548369	-0.224742
0.0578075	0.211016	0.0546377	-0.224787
0.0579275	0.211151	0.0540774	-0.224921
0.0580875	0.211331	0.0533338	-0.2251
0.0582475	0.21151	0.0525945	-0.225278
0.0584075	0.211691	0.0518593	-0.225457
0.0584475	0.211735	0.0516761	-0.225501
0.0587275	0.212048	0.0504752	-0.225812
0.0588875	0.212226	0.0497941	-0.225989
0.0590475	0.212405	0.0491167	-0.226166
0.0590875	0.212449	0.048948	-0.22621
0.0592075	0.212583	0.0484717	-0.226343
0.0593675	0.21276	0.0478395	-0.226519
0.0595275	0.212937	0.0472108	-0.226695
0.0597275	0.213157	0.0464297	-0.226914
0.0598475	0.21329	0.0459892	-0.227046
0.0600075	0.213466	0.0454046	-0.227221
0.0601675	0.213641	0.0448231	-0.227395
0.0603275	0.213817	0.0442447	-0.22757
0.0603675	0.21386	0.0441006	-0.227613
0.0604875	0.213992	0.0436925	-0.227744
0.0606475	0.214165	0.0431507	-0.227917
0.0609675	0.214514	0.042076	-0.228264
0.0610075	0.214557	0.0419424	-0.228307
0.0611275	0.214688	0.0415636	-0.228437
0.0612875	0.214861	0.0410608	-0.22861
0.0614475	0.215034	0.0405606	-0.228782
0.0616075	0.215207	0.040063	-0.228954
0.0616475	0.21525	0.039939	-0.228997
0.0617675	0.215379	0.0395867	-0.229125
0.0620875	0.215723	0.0386541	-0.229468
0.0622475	0.215895	0.0381914	-0.229639
0.0622875	0.215938	0.0380761	-0.229682
0.0624075	0.216065	0.037756	-0.229809
0.0625675	0.216236	0.037331	-0.229979
0.0627275	0.216407	0.0369081	-0.230149
0.0628875	0.216577	0.0364873	-0.230319
0.0632075	0.216917	0.0356521	-0.230657
0.0633675	0.217086	0.0352377	-0.230826
0.0635275	0.217255	0.0348252	-0.230994
0.0635675	0.217297	0.0347225	-0.231036
0.0636875	0.217423	0.0344432	-0.231162
0.0638475	0.217592	0.0340724	-0.23133
0.0640075	0.21776	0.0337034	-0.231498
0.0643275	0.218095	0.0329708	-0.231832
0.0644875	0.218263	0.0326072	-0.231999
0.0646475	0.21843	0.0322453	-0.232166
0.0648075	0.218597	0.0318852	-0.232332
0.0648475	0.218639	0.0317955	-0.232374
0.0649675	0.218763	0.0315505	-0.232498
0.0651275	0.218929	0.0312251	-0.232663
0.0654475	0.21926	0.0305789	-0.232994
0.0656075	0.219426	0.0302581	-0.233159
0.0657675	0.21959	0.0299389	-0.233323
0.0659275	0.219756	0.0296213	-0.233488
0.0660875	0.21992	0.0293051	-0.233652
0.0661275	0.219961	0.0292263	-0.233693
0.0662475	0.220083	0.0290101	-0.233815
0.0665675	0.220411	0.0284373	-0.234142
0.0667275	0.220574	0.0281529	-0.234305
0.0668875	0.220737	0.0278699	-0.234468
0.0670475	0.220899	0.0275881	-0.23463
0.0672075	0.221062	0.0273077	-0.234792
0.0673675	0.221224	0.0270286	-0.234954
0.0674075	0.221264	0.0269591	-0.234994
0.0676875	0.221547	0.026513	-0.235277
0.0678475	0.221709	0.0262596	-0.235438
0.0680075	0.22187	0.0260075	-0.235599
0.0681675	0.222031	0.0257565	-0.23576
0.0683275	0.222191	0.0255067	-0.23592
0.0684875	0.222352	0.0252579	-0.23608
0.0686875	0.222552	0.0249486	-0.23628
0.0688075	0.222672	0.024778	-0.2364
0.0689675	0.222831	0.0245514	-0.236559
0.0691275	0.22299	0.0243258	-0.236718
0.0692875	0.223149	0.0241012	-0.236877
0.0694475	0.223309	0.0238775	-0.237036
0.0696075	0.223467	0.0236549	-0.237194
0.0699275	0.223783	0.0232127	-0.23751
0.0699675	0.223822	0.0231577	-0.237549
0.0702475	0.224098	0.0228025	-0.237825
0.0705675	0.224412	0.0223998	-0.238139
0.0708875	0.224725	0.0220005	-0.238452
0.0712075	0.225037	0.0216048	-0.238764
0.0712475	0.225076	0.0215556	-0.238803
0.0715275	0.225348	0.0212366	-0.239075
0.0718475	0.225659	0.020875	-0.239386
0.0721675	0.225968	0.0205165	-0.239695
0.0724875	0.226276	0.020161	-0.240003
0.0725275	0.226314	0.0201167	-0.240041
0.0728075	0.226583	0.0198293	-0.24031
0.0731275	0.22689	0.0195033	-0.240617
0.0734475	0.227195	0.0191801	-0.240922
0.0737675	0.2275	0.0188596	-0.241227
0.0738075	0.227538	0.0188197	-0.241265
0.0740875	0.227804	0.0185597	-0.241531
0.0744075	0.228107	0.018265	-0.241834
0.0747275	0.228407	0.0179726	-0.242135
0.0750475	0.228708	0.0176827	-0.242436
0.0750875	0.228746	0.0176466	-0.242474
0.0753675	0.229008	0.0174177	-0.242736
0.0756875	0.229308	0.0171581	-0.243036
0.0760075	0.229605	0.0169005	-0.243334
0.0763275	0.229903	0.016645	-0.243632
0.0766475	0.230199	0.0163916	-0.243928
0.0769675	0.230495	0.0161402	-0.244224
0.0772875	0.230789	0.0158908	-0.244519
0.0776075	0.231083	0.0156434	-0.244813
0.0776475	0.23112	0.0156127	-0.24485
0.0779275	0.231376	0.0154168	-0.245106
0.0782475	0.231668	0.0151945	-0.245399
0.0785675	0.231959	0.014974	-0.24569
0.0788875	0.232249	0.0147552	-0.245981
0.0789275	0.232285	0.014728	-0.246017
0.0792075	0.232539	0.0145487	-0.246271
0.0795275	0.232828	0.0143452	-0.24656
0.0798475	0.233116	0.0141434	-0.246849
0.0801675	0.233403	0.0139431	-0.247136
0.0802075	0.233439	0.0139181	-0.247172
0.0804875	0.23369	0.0137536	-0.247423
0.0808075	0.233975	0.0135669	-0.247709
0.0811275	0.23426	0.0133817	-0.247994
0.0814475	0.234543	0.0131978	-0.248278
0.0814875	0.234578	0.0131749	-0.248313
0.0817675	0.234827	0.0130236	-0.248562
0.0820875	0.235109	0.0128519	-0.248845
0.0824075	0.235391	0.0126815	-0.249127
0.0827275	0.235671	0.0125123	-0.249408
0.0827675	0.235706	0.0124913	-0.249443
0.0830475	0.235951	0.0123518	-0.249689
0.0833675	0.236231	0.0121935	-0.249969
0.0836875	0.236509	0.0120363	-0.250248
0.0840075	0.236786	0.0118803	-0.250526
0.0840475	0.236821	0.0118609	-0.250561
0.0843275	0.237062	0.0117351	-0.250803
0.0846475	0.237339	0.0115922	-0.25108
0.0849675	0.237614	0.0114503	-0.251356
0.0852875	0.23789	0.0113094	-0.251632
0.0856075	0.238163	0.0111695	-0.251906
0.0859275	0.238436	0.0110307	-0.25218
0.0862475	0.238709	0.0108929	-0.252453
0.0865675	0.238981	0.010756	-0.252726
0.0866075	0.239015	0.010739	-0.25276
0.0868875	0.239251	0.0106308	-0.252997
0.0872075	0.239523	0.0105078	-0.253269
0.0875275	0.239792	0.0103857	-0.253539
0.0878475	0.240061	0.0102645	-0.253808
0.0881675	0.240329	0.0101442	-0.254077
0.0884875	0.240597	0.0100247	-0.254346
0.0888075	0.240864	0.00990599	-0.254613
0.0891275	0.24113	0.00978817	-0.25488
0.0891675	0.241163	0.0097735	-0.254913
0.0894475	0.241395	0.00967969	-0.255146
0.0897675	0.241661	0.00957315	-0.255412
0.0900875	0.241925	0.00946734	-0.255677
0.0904075	0.242188	0.00936225	-0.255941
0.0907275	0.242451	0.00925789	-0.256205
0.0910475	0.242714	0.00915424	-0.256468
0.0913675	0.242975	0.00905131	-0.25673
0.0916875	0.243235	0.00894911	-0.256991
0.0917275	0.243268	0.00893638	-0.257024
0.0920075	0.243495	0.00885455	-0.257252
0.0923275	0.243756	0.0087616	-0.257513
0.0926475	0.244014	0.00866928	-0.257772
0.0929675	0.244272	0.00857756	-0.258031
0.0932875	0.24453	0.00848647	-0.25829
0.0936075	0.244788	0.00839598	-0.258548
0.0939275	0.245044	0.00830611	-0.258805
0.0942475	0.245299	0.00821686	-0.259061
0.0942875	0.245331	0.00820575	-0.259093
0.0945675	0.245554	0.00813641	-0.259317
0.0948875	0.245808	0.00805763	-0.259572
0.0952075	0.246063	0.00797935	-0.259827
0.0955275	0.246316	0.00790155	-0.260081
0.0958475	0.246569	0.00782426	-0.260335
0.0961675	0.246821	0.00774745	-0.260588
0.0964875	0.247072	0.00767115	-0.26084
0.0968075	0.247323	0.00759533	-0.261091
0.0971275	0.247573	0.00752002	-0.261342
0.0974475	0.247823	0.00744519	-0.261593
0.0977675	0.248072	0.00737085	-0.261843
0.0980875	0.24832	0.00729701	-0.262092
0.0984075	0.248569	0.00722366	-0.262341
0.0987275	0.248816	0.00715079	-0.262589
0.0990475	0.249062	0.00707842	-0.262836
0.0993675	0.249309	0.00700654	-0.263084
0.0994075	0.24934	0.00699758	-0.263115
0.0996875	0.249554	0.00694308	-0.26333
0.1000075	0.249799	0.00688115	-0.263576
0.1003275	0.250043	0.00681959	-0.263821
0.1006475	0.250288	0.0067584	-0.264066
0.1009675	0.250531	0.00669758	-0.26431
0.1012875	0.250773	0.00663714	-0.264553
0.1016075	0.251015	0.00657707	-0.264796
0.1019275	0.251257	0.00651738	-0.265039
0.1022475	0.251498	0.00645806	-0.265281
0.1025675	0.251738	0.00639911	-0.265522
0.1028875	0.251978	0.00634055	-0.265763
0.1032075	0.252219	0.00628235	-0.266004
0.1035275	0.252457	0.00622452	-0.266243
0.1038475	0.252696	0.00616706	-0.266483
0.1041675	0.252933	0.00610998	-0.266721
0.1044875	0.253171	0.00605327	-0.26696
0.1045275	0.253201	0.0060462	-0.26699
0.1048075	0.253407	0.00600255	-0.267197
0.1051275	0.253643	0.00595294	-0.267434
