#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00808625	0.134176	0.00244019	-0.139024
0.0080875	0.134183	0.00241509	-0.139028
0.00809125	0.134205	0.00234015	-0.139039
0.00809625	0.134234	0.00222184	-0.139054
0.00810125	0.134261	0.00208194	-0.139069
0.00810625	0.134289	0.00191827	-0.139084
0.00811125	0.134314	0.00173129	-0.139098
0.00811375	0.134327	0.00163035	-0.139106
0.00811625	0.134339	0.00152579	-0.139113
0.00811875	0.134352	0.00141916	-0.139121
0.00812375	0.134374	0.00120554	-0.139135
0.00812625	0.134386	0.00110198	-0.139143
0.00813125	0.134407	0.000909582	-0.139158
0.00813375	0.134417	0.000822588	-0.139165
0.00813625	0.134427	0.000742605	-0.139172
0.00813875	0.134437	0.000669826	-0.13918
0.00814125	0.134447	0.000604168	-0.139187
0.00814375	0.134457	0.00054535	-0.139195
0.00814875	0.134474	0.000446334	-0.139209
0.00815375	0.134492	0.000368599	-0.139224
0.00815875	0.134509	0.000307852	-0.139239
0.00816375	0.134527	0.000260334	-0.139254
0.0081675	0.134539	0.000235161	-0.139265
0.00817375	0.134559	0.000193489	-0.139283
0.00818375	0.134592	0.00015113	-0.139313
0.00819375	0.134623	0.000123525	-0.139342
0.00820375	0.134654	0.000105119	-0.139371
0.00822375	0.134716	8.42539e-05	-0.13943
0.00824375	0.134777	7.50947e-05	-0.139489
0.0082475	0.134788	7.45494e-05	-0.1395
0.00826375	0.134838	7.22856e-05	-0.139548
0.00828375	0.134899	7.34707e-05	-0.139607
0.00832375	0.13502	8.38784e-05	-0.139725
0.0083275	0.135031	8.59017e-05	-0.139736
0.00840375	0.13526	0.000128248	-0.139959
0.0084075	0.135271	0.000132285	-0.13997
0.0084875	0.135511	0.00022032	-0.140204
0.00856375	0.135739	0.000307659	-0.140426
0.0085675	0.13575	0.00031427	-0.140437
0.00864375	0.135978	0.000451195	-0.140659
0.0086475	0.135989	0.000459858	-0.14067
0.00872375	0.136216	0.000639191	-0.140891
0.0087275	0.136227	0.000650283	-0.140902
0.00880375	0.136454	0.00087983	-0.141122
0.0088075	0.136465	0.000893799	-0.141133
0.00888375	0.136693	0.0011828	-0.141353
0.0088875	0.136704	0.00120016	-0.141364
0.00896375	0.136931	0.00155935	-0.141583
0.0089675	0.136942	0.00158069	-0.141594
0.00904375	0.137169	0.00202223	-0.141812
0.0090475	0.13718	0.0020482	-0.141823
0.00912375	0.137408	0.00258535	-0.142041
0.0091275	0.13742	0.0026166	-0.142052
0.00920375	0.137647	0.00326292	-0.142269
0.0092075	0.137658	0.00329882	-0.14228
0.00924375	0.137766	0.0036488	-0.142383
0.00928375	0.137886	0.00406797	-0.142497
0.0092875	0.137898	0.00411015	-0.142508
0.00932375	0.138007	0.00452139	-0.142611
0.00936375	0.138127	0.00500965	-0.142724
0.0093675	0.138139	0.0050583	-0.142735
0.00940375	0.138247	0.00553264	-0.142837
0.00944375	0.138367	0.00608948	-0.14295
0.0094475	0.138379	0.00614425	-0.142961
0.00948375	0.138488	0.00667831	-0.143063
0.00952375	0.138609	0.00729612	-0.143176
0.0095275	0.138621	0.00735587	-0.143187
0.00956375	0.13873	0.00793856	-0.143289
0.00960375	0.138851	0.0085998	-0.143401
0.0096075	0.138863	0.00866236	-0.143412
0.00964375	0.138973	0.00927254	-0.143514
0.0096875	0.139105	0.0100012	-0.143636
0.00972375	0.139215	0.0106157	-0.143737
0.00976375	0.139337	0.0112645	-0.143849
0.0097675	0.139349	0.0113219	-0.14386
0.00980375	0.139459	0.0118822	-0.143961
0.00984375	0.139582	0.0124566	-0.144073
0.0098475	0.139593	0.0125048	-0.144083
0.00988375	0.139703	0.0129758	-0.144184
0.00992375	0.139826	0.0134289	-0.144296
0.0099275	0.139837	0.0134599	-0.144306
0.01000375	0.140069	0.0141026	-0.144518
0.0100075	0.14008	0.0141177	-0.144528
0.01008375	0.140311	0.014433	-0.144739
0.01016375	0.140552	0.0144187	-0.14496
0.01020375	0.140672	0.0142928	-0.14507
0.01024375	0.140792	0.0140969	-0.145181
0.0102475	0.140803	0.014073	-0.145191
0.01028375	0.14091	0.0138402	-0.14529
0.01032375	0.141029	0.0135313	-0.1454
0.0103275	0.14104	0.0134986	-0.14541
0.01036375	0.141146	0.0131801	-0.145509
0.01040375	0.141264	0.0127951	-0.145619
0.0104075	0.141275	0.012757	-0.145629
0.01044375	0.141381	0.0123852	-0.145728
0.01048375	0.141498	0.0119576	-0.145838
0.0104875	0.141509	0.0119168	-0.145848
0.01052375	0.141614	0.0115195	-0.145947
0.0105675	0.14174	0.011039	-0.146066
0.01060375	0.141844	0.0106345	-0.146164
0.01064375	0.141959	0.0101951	-0.146273
0.0106475	0.14197	0.0101549	-0.146283
0.01068375	0.142073	0.00976305	-0.146381
0.01072375	0.142187	0.00934039	-0.14649
0.0107275	0.142197	0.00930212	-0.1465
0.01076375	0.1423	0.00892936	-0.146598
0.01080375	0.142413	0.00853092	-0.146706
0.0108075	0.142423	0.00849608	-0.146716
0.01088375	0.142639	0.00777576	-0.146922
0.0108875	0.142649	0.00774359	-0.146932
0.01096375	0.142862	0.00707826	-0.147137
0.0109675	0.142872	0.00704873	-0.147147
0.01104375	0.143085	0.00643802	-0.147352
0.0110475	0.143095	0.006411	-0.147362
0.01112375	0.143306	0.00585211	-0.147566
0.0111275	0.143316	0.00582746	-0.147576
0.01120375	0.143525	0.00531759	-0.147779
0.0112075	0.143535	0.0052951	-0.147789
0.01128375	0.143744	0.00482978	-0.147992
0.0112875	0.143754	0.00480924	-0.148002
0.01136375	0.143962	0.00438437	-0.148204
0.0113675	0.143972	0.00436559	-0.148214
0.01144375	0.144179	0.00397718	-0.148416
0.0114475	0.144189	0.00395999	-0.148426
0.01152375	0.144395	0.00360435	-0.148627
0.0115275	0.144405	0.00358859	-0.148637
0.01160375	0.14461	0.00326238	-0.148838
0.0116075	0.14462	0.00324874	-0.148848
0.0116875	0.144835	0.00295206	-0.149058
0.01176375	0.145039	0.0026587	-0.149258
0.0117675	0.145049	0.00264711	-0.149268
0.0118475	0.145262	0.00239483	-0.149477
0.01192375	0.145465	0.00214511	-0.149676
0.0119275	0.145475	0.0021352	-0.149686
0.0120075	0.145687	0.0019194	-0.149894
0.01208375	0.145887	0.00170551	-0.150091
0.0120875	0.145897	0.00169701	-0.150101
0.0121675	0.146109	0.00151182	-0.150309
0.01224375	0.146308	0.00132792	-0.150505
0.0122475	0.146318	0.0013215	-0.150515
0.0123275	0.146527	0.00118135	-0.150721
0.0124075	0.146736	0.00103427	-0.150926
0.0124875	0.146945	0.000880231	-0.151132
0.01256375	0.147142	0.000726922	-0.151326
0.0125675	0.147152	0.000724029	-0.151336
0.0126475	0.14736	0.000659623	-0.15154
0.0127275	0.147566	0.000589618	-0.151743
0.0128075	0.147772	0.000513973	-0.151946
0.0128875	0.147979	0.000432651	-0.152149
0.0129675	0.148184	0.000345615	-0.152351
0.0130475	0.148388	0.00025283	-0.152552
0.0131275	0.148593	0.000154264	-0.152753
0.01320375	0.148788	5.49166e-05	-0.152945
0.0132075	0.148797	5.3953e-05	-0.152954
0.0132875	0.149001	3.095e-05	-0.153154
0.01336375	0.149195	4.34501e-06	-0.153345
0.0133675	0.149204	4.74785e-06	-0.153354
0.0134475	0.149407	1.10059e-05	-0.153553
0.01352375	0.1496	1.25056e-05	-0.153742
0.0135275	0.149609	1.45323e-05	-0.153751
0.0136075	0.149811	5.55523e-05	-0.153949
0.01368375	0.150004	9.0421e-05	-0.154138
0.0136875	0.150013	9.44174e-05	-0.154147
0.0137675	0.150215	0.000177608	-0.154344
0.01384375	0.150407	0.00025296	-0.154532
0.0138475	0.150416	0.000259374	-0.154541
0.0139275	0.150617	0.00039434	-0.154737
0.01400375	0.150809	0.000519426	-0.154924
0.0140075	0.150818	0.000528818	-0.154933
0.0140875	0.151018	0.000727596	-0.155128
0.01416375	0.151209	0.00091404	-0.155314
0.0141675	0.151218	0.000926012	-0.155323
0.01424375	0.151409	0.00116823	-0.155508
0.0142475	0.151418	0.00118221	-0.155517
0.01432375	0.151609	0.00146549	-0.155702
0.0143275	0.151618	0.00148166	-0.155711
0.01440375	0.15181	0.0018098	-0.155896
0.0144075	0.151819	0.00182834	-0.155905
0.01448375	0.15201	0.00220501	-0.156089
0.0144875	0.152019	0.00222608	-0.156098
0.01456375	0.152209	0.00265457	-0.156281
0.0145675	0.152218	0.0026783	-0.15629
0.01464375	0.152409	0.00316121	-0.156474
0.0146475	0.152418	0.00318766	-0.156483
0.01472375	0.152608	0.00372643	-0.156665
0.0147275	0.152617	0.00375559	-0.156674
0.01480375	0.152808	0.00434998	-0.156856
0.0148075	0.152817	0.00438172	-0.156865
0.01488375	0.153008	0.00502916	-0.157047
0.0148875	0.153017	0.0050632	-0.157056
0.01496375	0.153208	0.00575819	-0.157238
0.0149675	0.153218	0.0057941	-0.157247
0.01504375	0.153409	0.00652761	-0.157428
0.0150475	0.153418	0.00656474	-0.157437
0.01512375	0.153608	0.00732385	-0.157617
0.0151275	0.153618	0.00736137	-0.157626
0.01520375	0.153808	0.00812917	-0.157806
0.0152075	0.153818	0.00816608	-0.157815
0.01528375	0.154008	0.00892217	-0.157995
0.0152875	0.154018	0.00895559	-0.158004
0.0153675	0.154217	0.00967543	-0.158192
0.01544375	0.154407	0.0103741	-0.158371
0.0154475	0.154417	0.0103934	-0.15838
0.0155275	0.154615	0.0108113	-0.158567
0.0156075	0.154814	0.0112434	-0.158754
0.0156875	0.155013	0.0116897	-0.158941
0.01576375	0.155201	0.0121282	-0.159118
0.01584375	0.155398	0.0122534	-0.159304
0.01592375	0.155594	0.012254	-0.159489
0.01600375	0.15579	0.012141	-0.159674
0.01608375	0.155984	0.0119294	-0.159858
0.0160875	0.155993	0.0119155	-0.159867
0.01616375	0.156177	0.0116358	-0.160042
0.0161675	0.156186	0.0116189	-0.160051
0.01624375	0.15637	0.0112778	-0.160226
0.0162475	0.156379	0.0112587	-0.160235
0.01632375	0.156562	0.0108722	-0.160409
0.0163275	0.156571	0.0108516	-0.160418
0.01640375	0.156753	0.0104338	-0.160592
0.0164075	0.156762	0.0104123	-0.160601
0.01648375	0.156943	0.00997572	-0.160775
0.0164875	0.156952	0.00995383	-0.160784
0.01656375	0.157132	0.00950872	-0.160957
0.0165675	0.157141	0.00948684	-0.160966
0.01664375	0.157321	0.00904137	-0.161139
0.0166475	0.157329	0.00901979	-0.161147
0.01672375	0.157508	0.00858028	-0.16132
0.0167275	0.157517	0.00855923	-0.161329
0.01680375	0.157695	0.0081303	-0.161501
0.0168075	0.157703	0.00810994	-0.161509
0.01688375	0.157882	0.0076949	-0.161682
0.0168875	0.15789	0.00767584	-0.16169
0.0169675	0.158075	0.00726763	-0.16187
0.01704375	0.158252	0.00687611	-0.162042
0.0170475	0.15826	0.00685831	-0.16205
0.01712375	0.158435	0.0064948	-0.162221
0.0171275	0.158443	0.00647789	-0.162229
0.01720375	0.158619	0.0061326	-0.1624
0.0172075	0.158627	0.00611658	-0.162408
0.01728375	0.158801	0.0057893	-0.162578
0.0172875	0.158809	0.00577415	-0.162586
0.01736375	0.158984	0.00546444	-0.162757
0.0173675	0.158992	0.00545012	-0.162765
0.01744375	0.159164	0.00515735	-0.162934
0.0174475	0.159172	0.00514428	-0.162942
0.0175275	0.159354	0.00486374	-0.16312
0.01760375	0.159526	0.00459335	-0.163289
0.0176075	0.159534	0.00458171	-0.163297
0.0176875	0.159714	0.00433176	-0.163474
0.01776375	0.159885	0.00409057	-0.163642
0.0177675	0.159893	0.0040802	-0.16365
0.0178475	0.160072	0.0038574	-0.163826
0.01792375	0.160242	0.00364216	-0.163993
0.0179275	0.16025	0.00363291	-0.164001
0.0180075	0.160429	0.00343403	-0.164177
0.01808375	0.160597	0.0032417	-0.164343
0.0180875	0.160605	0.00323343	-0.164351
0.0181675	0.160783	0.00305557	-0.164526
0.01824375	0.160951	0.00288337	-0.164692
0.0182475	0.160959	0.00287596	-0.1647
0.0183275	0.161135	0.00271658	-0.164874
0.01840375	0.161302	0.00256208	-0.165039
0.0184075	0.16131	0.00255544	-0.165047
0.0184875	0.161485	0.00241231	-0.16522
0.01856375	0.161652	0.00227341	-0.165385
0.0185675	0.16166	0.00226785	-0.165393
0.0186475	0.161834	0.00214797	-0.165565
0.0187275	0.162008	0.00202555	-0.165737
0.0188075	0.162182	0.00190061	-0.165909
0.01888375	0.162347	0.00177921	-0.166072
0.0188875	0.162355	0.0017747	-0.16608
0.0189675	0.162528	0.00167739	-0.166251
0.0190475	0.1627	0.00157773	-0.166421
0.0191275	0.162872	0.00147572	-0.166592
0.01920375	0.163036	0.00137636	-0.166754
0.0192075	0.163044	0.0013727	-0.166762
0.0192875	0.163215	0.00129353	-0.166931
0.0193675	0.163385	0.00121217	-0.1671
0.0194475	0.163556	0.00112862	-0.167269
0.01952375	0.163718	0.001047	-0.16743
0.0195275	0.163726	0.00104403	-0.167438
0.0196075	0.163895	0.00097975	-0.167606
0.0196875	0.164065	0.000913419	-0.167774
0.0197675	0.164233	0.000845038	-0.167941
0.01984375	0.164394	0.000777982	-0.168101
0.0198475	0.164402	0.000775597	-0.168109
0.0200075	0.164738	0.000670057	-0.168442
0.0200875	0.164906	0.000614391	-0.168608
0.02016375	0.165065	0.000559561	-0.168766
0.0201675	0.165073	0.000557673	-0.168774
0.0202475	0.16524	0.000516541	-0.16894
0.0203275	0.165407	0.000473572	-0.169105
0.0204075	0.165573	0.00042878	-0.16927
0.02048375	0.165731	0.00038451	-0.169427
0.0205675	0.165904	0.000351116	-0.169599
0.0206475	0.166069	0.000317535	-0.169763
0.0207275	0.166233	0.000282218	-0.169926
0.02080375	0.16639	0.000246955	-0.170082
0.0208075	0.166398	0.000246213	-0.17009
0.0208875	0.166562	0.000229611	-0.170253
0.0209675	0.166725	0.000211358	-0.170415
0.0211275	0.167053	0.000169934	-0.17074
0.0212075	0.167216	0.000146781	-0.170902
0.0212875	0.167378	0.000122014	-0.171063
0.0213675	0.16754	9.56424e-05	-0.171224
0.02144375	0.167694	6.90269e-05	-0.171377
0.0214475	0.167702	6.89088e-05	-0.171385
0.0215275	0.167864	6.57015e-05	-0.171546
0.0216875	0.168186	5.47193e-05	-0.171866
0.0217675	0.168347	4.69593e-05	-0.172026
0.0218475	0.168507	3.76971e-05	-0.172185
0.0219275	0.168667	2.69397e-05	-0.172344
0.0220075	0.168827	1.4696e-05	-0.172503
0.02208375	0.168979	1.65487e-06	-0.172654
0.0220875	0.168986	2.07798e-06	-0.172661
0.0222475	0.169304	1.74428e-05	-0.172977
0.0223275	0.169463	2.2995e-05	-0.173135
0.0224075	0.169621	2.71353e-05	-0.173292
0.0224875	0.169778	2.98702e-05	-0.173449
0.0225675	0.169936	3.12062e-05	-0.173606
0.0226475	0.170093	3.11498e-05	-0.173762
0.02272375	0.170243	2.99294e-05	-0.173911
0.0228075	0.170407	4.95936e-05	-0.174074
0.0228875	0.170564	6.71204e-05	-0.17423
0.0229675	0.17072	8.33096e-05	-0.174385
0.0230475	0.170876	9.81663e-05	-0.17454
0.0231275	0.171031	0.000111696	-0.174695
0.0232075	0.171187	0.000123904	-0.17485
0.02336375	0.17149	0.00014397	-0.175151
0.0233675	0.171497	0.000145332	-0.175158
0.0234475	0.171652	0.000173964	-0.175312
0.0235275	0.171806	0.000201318	-0.175465
0.0236075	0.171959	0.000227402	-0.175618
0.0236875	0.172113	0.000252218	-0.175771
0.0237675	0.172266	0.000275771	-0.175923
0.0239275	0.172572	0.000319107	-0.176228
0.02400375	0.172717	0.000338007	-0.176372
0.0240075	0.172724	0.000339815	-0.176379
0.0240875	0.172877	0.000377874	-0.176531
0.0241675	0.173029	0.000414708	-0.176682
0.0242475	0.173181	0.00045032	-0.176833
0.0243275	0.173333	0.000484715	-0.176984
0.0244875	0.173634	0.000549871	-0.177284
0.0245675	0.173785	0.00058064	-0.177434
0.02464375	0.173929	0.000608855	-0.177577
0.0246475	0.173936	0.000611099	-0.177584
0.0247275	0.174086	0.000658467	-0.177733
0.0248075	0.174235	0.000704652	-0.177882
0.0248875	0.174385	0.000749654	-0.178031
0.0250475	0.174683	0.000836124	-0.178328
0.0251275	0.174832	0.000877604	-0.178476
0.0252075	0.17498	0.000917917	-0.178624
0.02528375	0.175122	0.000955261	-0.178765
0.0252875	0.175129	0.000958393	-0.178772
0.0253675	0.175277	0.00102471	-0.178919
0.0254475	0.175424	0.00108986	-0.179066
0.0256075	0.17572	0.0012167	-0.17936
0.0257675	0.176013	0.00133893	-0.179652
0.0259275	0.176307	0.00145657	-0.179944
0.0260875	0.176598	0.00156966	-0.180234
0.0262475	0.176889	0.00167822	-0.180524
0.0264075	0.17718	0.00178228	-0.180813
0.02656375	0.177461	0.00187958	-0.181093
0.0265675	0.177468	0.00188369	-0.1811
0.0267275	0.177756	0.00205713	-0.181387
0.0268875	0.178044	0.00222597	-0.181673
0.0270475	0.17833	0.00239026	-0.181958
0.0272075	0.178616	0.00254997	-0.182242
0.0273675	0.1789	0.00270517	-0.182525
0.0275275	0.179183	0.00285587	-0.182807
0.0276875	0.179466	0.00300209	-0.183088
0.02784375	0.17974	0.00314059	-0.183361
0.0278475	0.179747	0.0031459	-0.183368
0.0280075	0.180028	0.00337028	-0.183648
0.0281675	0.180308	0.00358988	-0.183926
0.0283275	0.180587	0.00380475	-0.184204
0.0284875	0.180865	0.00401489	-0.184481
0.0286475	0.181141	0.00422034	-0.184756
0.0288075	0.181418	0.00442112	-0.185031
0.0289675	0.181694	0.00461723	-0.185306
0.02912375	0.181962	0.00480431	-0.185573
0.0291275	0.181968	0.00481117	-0.185579
0.0292875	0.182242	0.00510151	-0.185852
0.0294475	0.182515	0.00538668	-0.186123
0.0296075	0.182787	0.00566669	-0.186394
0.0297675	0.183058	0.00594157	-0.186664
0.0299275	0.183328	0.00621134	-0.186933
0.0300875	0.183599	0.00647602	-0.187202
0.0302475	0.183867	0.00673566	-0.187469
0.03040375	0.184129	0.00698436	-0.18773
0.0304075	0.184135	0.00699333	-0.187736
0.0305675	0.184402	0.0073732	-0.188002
0.0307275	0.184669	0.00774719	-0.188267
0.0308875	0.184934	0.0081153	-0.188531
0.0310475	0.185199	0.00847759	-0.188795
0.0312075	0.185463	0.00883405	-0.189058
0.0313675	0.185727	0.00918476	-0.18932
0.0315275	0.185989	0.00952968	-0.189581
0.03168375	0.186245	0.00986103	-0.189836
0.0316875	0.186251	0.00987294	-0.189842
0.0318475	0.186512	0.0103782	-0.190102
0.0320075	0.186773	0.0108764	-0.190361
0.0321675	0.187032	0.0113677	-0.190619
0.0323275	0.187292	0.011852	-0.190877
0.0324875	0.187549	0.0123295	-0.191133
0.0326475	0.187806	0.0128001	-0.191389
0.0328075	0.188064	0.0132639	-0.191645
0.03296375	0.188313	0.0137103	-0.191893
0.0329675	0.188319	0.0137248	-0.191899
0.0331275	0.188575	0.0143395	-0.192153
0.0332875	0.188829	0.0149461	-0.192406
0.0334475	0.189084	0.0155448	-0.192659
0.03360375	0.189331	0.0161217	-0.192905
0.0336075	0.189337	0.0161387	-0.192911
0.0337675	0.18959	0.0168573	-0.193162
0.0339275	0.189841	0.017567	-0.193412
0.0340875	0.190093	0.0182677	-0.193662
0.03424375	0.190337	0.0189436	-0.193905
0.0342475	0.190343	0.0189634	-0.193911
0.0344075	0.190593	0.019806	-0.194159
0.0345675	0.190843	0.0206385	-0.194407
0.0347275	0.191091	0.0214611	-0.194654
0.03488375	0.191333	0.0222548	-0.194894
0.0348875	0.191339	0.0222781	-0.1949
0.0350475	0.191586	0.023267	-0.195145
0.0352075	0.191833	0.0242446	-0.19539
0.0353675	0.192079	0.025211	-0.195635
0.03552375	0.192318	0.0261439	-0.195872
0.0355275	0.192324	0.0261713	-0.195878
0.0356875	0.192569	0.0273317	-0.196121
0.0358475	0.192814	0.0284795	-0.196364
0.0360075	0.193057	0.0296145	-0.196605
0.03616375	0.193294	0.030711	-0.19684
0.0361675	0.1933	0.0307429	-0.196846
0.0363275	0.193543	0.0320993	-0.197087
0.0364875	0.193786	0.0334415	-0.197327
0.0366475	0.194027	0.0347696	-0.197566
0.03680375	0.194261	0.0360531	-0.197798
0.0368075	0.194267	0.03609	-0.197804
0.0369675	0.194507	0.0376581	-0.198042
0.0371275	0.194748	0.0392106	-0.19828
0.0372875	0.194986	0.0407475	-0.198516
0.03744375	0.195218	0.0422333	-0.198746
0.0376075	0.195463	0.043988	-0.198988
0.03776375	0.195695	0.045646	-0.199217
0.0379275	0.195938	0.0475066	-0.199457
0.03808375	0.196169	0.0492651	-0.199686
0.0382475	0.19641	0.0512225	-0.199924
0.03840375	0.19664	0.0530731	-0.200151
0.0385675	0.19688	0.055112	-0.200388
0.03872375	0.197109	0.0570402	-0.200614
0.0388875	0.197349	0.0591378	-0.20085
0.03904375	0.197577	0.0611221	-0.201075
0.0392075	0.197816	0.0632467	-0.20131
0.03936375	0.198043	0.0652572	-0.201534
0.0395275	0.19828	0.0673682	-0.201767
0.03968375	0.198506	0.0693666	-0.20199
0.0398475	0.198743	0.0714137	-0.202223
0.04000375	0.198968	0.0733525	-0.202444
0.0401675	0.199204	0.0752777	-0.202676
0.04032375	0.199428	0.0771019	-0.202896
0.0404875	0.199662	0.0787262	-0.203126
0.0406475	0.199891	0.080304	-0.203351
0.0408075	0.200119	0.0818725	-0.203575
0.04096375	0.200342	0.0833954	-0.203794
0.0411275	0.200574	0.0843964	-0.204021
0.0412875	0.200801	0.0853718	-0.204244
0.0414475	0.201028	0.0863448	-0.204466
0.04160375	0.201248	0.0872924	-0.204682
0.0417675	0.201478	0.0875026	-0.204908
0.0419275	0.201703	0.0877129	-0.205128
0.0420875	0.201927	0.0879282	-0.205348
0.04224375	0.202145	0.0881431	-0.205562
0.0424075	0.202373	0.0875444	-0.205786
0.0425675	0.202597	0.0869715	-0.206005
0.0427275	0.202818	0.0864104	-0.206222
0.04288375	0.203035	0.0858736	-0.206435
0.0430475	0.20326	0.0846037	-0.206656
0.0432075	0.20348	0.08338	-0.206872
0.0433675	0.2037	0.082173	-0.207088
0.04352375	0.203915	0.0810102	-0.207299
0.0436875	0.204138	0.0793983	-0.207518
0.04384375	0.204352	0.0778786	-0.207728
0.0440075	0.204574	0.0761097	-0.207946
0.04416375	0.204786	0.0744411	-0.208155
0.0443275	0.205007	0.0725738	-0.208372
0.04448375	0.205218	0.0708114	-0.20858
0.0446475	0.205438	0.0688973	-0.208797
0.04480375	0.205647	0.06709	-0.209003
0.0449675	0.205866	0.0651723	-0.209219
0.04512375	0.206074	0.063361	-0.209424
0.0452875	0.206292	0.0614739	-0.209639
0.04544375	0.2065	0.059691	-0.209844
0.0456075	0.206717	0.0578606	-0.210058
0.04576375	0.206922	0.0561307	-0.210261
0.0459275	0.207139	0.054375	-0.210475
0.04608375	0.207343	0.0527155	-0.210677
0.0462475	0.207559	0.0510467	-0.21089
0.04640375	0.207762	0.0494689	-0.211091
0.0465675	0.207976	0.0479284	-0.211303
0.0467275	0.208183	0.0464367	-0.211508
0.0468875	0.208391	0.0449583	-0.211714
0.04704375	0.208593	0.0435272	-0.211914
0.0472075	0.208804	0.0421451	-0.212123
0.04736375	0.209006	0.0408377	-0.212323
0.0475275	0.209216	0.0395499	-0.212531
0.04768375	0.209415	0.0383315	-0.212729
0.0478475	0.209625	0.0371343	-0.212937
0.04800375	0.209824	0.0360015	-0.213135
0.0481675	0.210032	0.0348904	-0.213341
0.04832375	0.21023	0.0338389	-0.213538
0.0484875	0.210438	0.0328089	-0.213744
0.04864375	0.210635	0.0318339	-0.21394
0.0488075	0.210842	0.0309073	-0.214145
0.0489675	0.211043	0.0300093	-0.214345
0.0491275	0.211244	0.0291183	-0.214544
0.04928375	0.211439	0.0282553	-0.214738
0.0494475	0.211644	0.0274602	-0.214942
