#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0635275	0.088105	1.44059	-0.230994
0.0636875	0.088238	1.43352	-0.231162
0.0638475	0.088371	1.4265	-0.23133
0.0640075	0.088504	1.41951	-0.231498
0.0640875	0.088571	1.41603	-0.231582
0.0643275	0.088769	1.40571	-0.231832
0.0644875	0.088902	1.39888	-0.231999
0.0646475	0.089034	1.39208	-0.232166
0.0647275	0.0891	1.38871	-0.232249
0.0648075	0.089166	1.38535	-0.232332
0.0649675	0.089297	1.37867	-0.232498
0.0651275	0.089428	1.37203	-0.232663
0.0653675	0.089624	1.36215	-0.232911
0.0654475	0.08969	1.35888	-0.232994
0.0656075	0.089821	1.35239	-0.233159
0.0657675	0.08995	1.34594	-0.233323
0.0659275	0.090081	1.33952	-0.233488
0.0660075	0.090146	1.33632	-0.23357
0.0660875	0.090211	1.33315	-0.233652
0.0662475	0.09034	1.32683	-0.233815
0.0665675	0.090599	1.31431	-0.234142
0.0666475	0.090664	1.3112	-0.234224
0.0667275	0.090728	1.30811	-0.234305
0.0668875	0.090857	1.30197	-0.234468
0.0670475	0.090985	1.29586	-0.23463
0.0672075	0.091113	1.28978	-0.234792
0.0672875	0.091177	1.28676	-0.234873
0.0673675	0.091241	1.28376	-0.234954
0.0676875	0.091497	1.27184	-0.235277
0.0678475	0.091624	1.26593	-0.235438
0.0679275	0.091688	1.26299	-0.235519
0.0680075	0.091751	1.26007	-0.235599
0.0681675	0.091878	1.25425	-0.23576
0.0683275	0.092005	1.24847	-0.23592
0.0684875	0.092131	1.24272	-0.23608
0.0685675	0.092194	1.23986	-0.23616
0.0688075	0.092384	1.23135	-0.2364
0.0689675	0.09251	1.22572	-0.236559
0.0691275	0.092636	1.22012	-0.236718
0.0692075	0.092699	1.21733	-0.236798
0.0692875	0.092761	1.21457	-0.236877
0.0694475	0.092887	1.20906	-0.237036
0.0696075	0.093011	1.20357	-0.237194
0.0698475	0.093198	1.19541	-0.237431
0.0699275	0.09326	1.19272	-0.23751
0.0702475	0.09351	1.18201	-0.237825
0.0704875	0.093695	1.17406	-0.23806
0.0705675	0.093758	1.17143	-0.238139
0.0708875	0.094005	1.16101	-0.238452
0.0711275	0.094189	1.15327	-0.238686
0.0712075	0.094251	1.15071	-0.238764
0.0715275	0.094496	1.14056	-0.239075
0.0717675	0.09468	1.13301	-0.239308
0.0718475	0.094742	1.13052	-0.239386
0.0721675	0.094985	1.12063	-0.239695
0.0724075	0.095167	1.11328	-0.239926
0.0724875	0.095228	1.11086	-0.240003
0.0728075	0.09547	1.10121	-0.24031
0.0730475	0.095651	1.09404	-0.24054
0.0731275	0.095712	1.09168	-0.240617
0.0734475	0.095952	1.08229	-0.240922
0.0736875	0.096133	1.0753	-0.241151
0.0737675	0.096193	1.073	-0.241227
0.0740875	0.096432	1.06384	-0.241531
0.0743275	0.096611	1.05703	-0.241758
0.0744075	0.096671	1.05478	-0.241834
0.0747275	0.096908	1.04585	-0.242135
0.0749675	0.097086	1.03921	-0.242361
0.0750475	0.097145	1.03702	-0.242436
0.0753675	0.097381	1.02831	-0.242736
0.0756075	0.097558	1.02183	-0.242961
0.0756875	0.097617	1.01969	-0.243036
0.0760075	0.097852	1.0112	-0.243334
0.0762475	0.098027	1.00489	-0.243557
0.0763275	0.098086	1.0028	-0.243632
0.0766475	0.098319	0.994507	-0.243928
0.0768875	0.098494	0.988347	-0.24415
0.0769675	0.098552	0.986311	-0.244224
0.0772875	0.098784	0.978223	-0.244519
0.0775275	0.098957	0.972213	-0.244739
0.0776075	0.099015	0.970225	-0.244813
0.0779275	0.099246	0.962332	-0.245106
0.0781675	0.099419	0.956466	-0.245326
0.0782475	0.099476	0.954526	-0.245399
0.0785675	0.099705	0.946822	-0.24569
0.0788075	0.099876	0.941096	-0.245908
0.0788875	0.099934	0.939203	-0.245981
0.0792075	0.100161	0.93168	-0.246271
0.0794475	0.100332	0.926091	-0.246488
0.0795275	0.100389	0.924242	-0.24656
0.0798475	0.100616	0.916898	-0.246849
0.0800875	0.100785	0.911439	-0.247064
0.0801675	0.100842	0.909633	-0.247136
0.0804875	0.101067	0.902461	-0.247423
0.0807275	0.101236	0.897131	-0.247638
0.0808075	0.101292	0.895367	-0.247709
0.0811275	0.101516	0.888361	-0.247994
0.0813675	0.101683	0.883155	-0.248207
0.0814475	0.101739	0.881432	-0.248278
0.0817675	0.101962	0.874588	-0.248562
0.0820075	0.102128	0.869501	-0.248774
0.0820875	0.102184	0.867818	-0.248845
0.0824075	0.102405	0.861131	-0.249127
0.0826475	0.102571	0.85616	-0.249338
0.0827275	0.102626	0.854516	-0.249408
0.0830475	0.102846	0.847981	-0.249689
0.0832875	0.103011	0.843124	-0.249899
0.0833675	0.103066	0.841517	-0.249969
0.0836875	0.103285	0.83513	-0.250248
0.0839275	0.103449	0.830382	-0.250457
0.0840075	0.103503	0.828811	-0.250526
0.0843275	0.103721	0.822568	-0.250803
0.0845675	0.103884	0.817927	-0.251011
0.0846475	0.103938	0.81639	-0.25108
0.0849675	0.104155	0.810286	-0.251356
0.0852075	0.104317	0.805748	-0.251563
0.0852875	0.104371	0.804246	-0.251632
0.0856075	0.104586	0.798278	-0.251906
0.0858475	0.104746	0.79384	-0.252111
0.0859275	0.1048	0.792371	-0.25218
0.0862475	0.105014	0.786534	-0.252453
0.0864875	0.105175	0.782195	-0.252658
0.0865675	0.105228	0.780757	-0.252726
0.0868875	0.105441	0.775048	-0.252997
0.0871275	0.105601	0.770803	-0.253201
0.0872075	0.105654	0.769397	-0.253269
0.0875275	0.105866	0.763812	-0.253539
0.0877675	0.106024	0.75966	-0.253741
0.0878475	0.106077	0.758285	-0.253808
0.0881675	0.106288	0.752819	-0.254077
0.0884075	0.106446	0.748756	-0.254279
0.0884875	0.106499	0.74741	-0.254346
0.0888075	0.106708	0.742063	-0.254613
0.0890475	0.106864	0.738086	-0.254813
0.0891275	0.106917	0.736769	-0.25488
0.0894475	0.107125	0.731535	-0.255146
0.0896875	0.107282	0.727644	-0.255346
0.0897675	0.107334	0.726355	-0.255412
0.0900875	0.107541	0.721231	-0.255677
0.0903275	0.107696	0.717422	-0.255875
0.0904075	0.107748	0.71616	-0.255941
0.0907275	0.107955	0.711145	-0.256205
0.0909675	0.108109	0.707415	-0.256402
0.0910475	0.108161	0.70618	-0.256468
0.0913675	0.108366	0.701269	-0.25673
0.0916075	0.10852	0.697617	-0.256926
0.0916875	0.108571	0.696407	-0.256991
0.0920075	0.108775	0.691599	-0.257252
0.0922475	0.108928	0.688023	-0.257448
0.0923275	0.108979	0.686837	-0.257513
0.0926475	0.109182	0.682128	-0.257772
0.0928875	0.109334	0.678625	-0.257966
0.0929675	0.109385	0.677465	-0.258031
0.0932875	0.109588	0.672852	-0.25829
0.0935275	0.10974	0.669421	-0.258484
0.0936075	0.10979	0.668284	-0.258548
0.0939275	0.109991	0.663766	-0.258805
0.0941675	0.110141	0.660404	-0.258997
0.0942475	0.110191	0.65929	-0.259061
0.0945675	0.110392	0.654862	-0.259317
0.0948075	0.110541	0.651569	-0.259508
0.0948875	0.110591	0.650478	-0.259572
0.0952075	0.110791	0.646139	-0.259827
0.0954475	0.11094	0.642912	-0.260018
0.0955275	0.110989	0.641842	-0.260081
0.0958475	0.111188	0.63759	-0.260335
0.0960875	0.111337	0.634427	-0.260525
0.0961675	0.111386	0.633378	-0.260588
0.0964875	0.111583	0.629211	-0.26084
0.0967275	0.11173	0.626112	-0.261028
0.0968075	0.111779	0.625084	-0.261091
0.0971275	0.111976	0.620998	-0.261342
0.0973675	0.112123	0.617959	-0.26153
0.0974475	0.112172	0.616951	-0.261593
0.0977675	0.112368	0.612946	-0.261843
0.0980075	0.112515	0.609966	-0.26203
0.0980875	0.112563	0.608979	-0.262092
0.0984075	0.112758	0.605052	-0.262341
0.0986475	0.112903	0.60213	-0.262527
0.0987275	0.112952	0.601161	-0.262589
0.0990475	0.113145	0.59731	-0.262836
0.0992875	0.113291	0.594445	-0.263022
0.0993675	0.113339	0.593494	-0.263084
0.0996875	0.113531	0.589718	-0.26333
0.0999275	0.113675	0.586907	-0.263514
0.1000075	0.113724	0.585975	-0.263576
0.1003275	0.113915	0.582271	-0.263821
0.1005675	0.114059	0.579515	-0.264005
0.1006475	0.114107	0.5786	-0.264066
0.1009675	0.114298	0.574966	-0.26431
0.1012075	0.11444	0.572262	-0.264492
0.1012875	0.114488	0.571365	-0.264553
0.1016075	0.114678	0.567799	-0.264796
0.1018475	0.11482	0.565146	-0.264978
0.1019275	0.114868	0.564266	-0.265039
0.1022475	0.115057	0.560768	-0.265281
0.1024875	0.115199	0.558164	-0.265462
0.1025675	0.115246	0.5573	-0.265522
0.1028875	0.115434	0.553867	-0.265763
0.1031275	0.115576	0.551312	-0.265944
0.1032075	0.115623	0.550464	-0.266004
0.1035275	0.115809	0.547095	-0.266243
0.1037675	0.11595	0.544588	-0.266423
0.1038475	0.115997	0.543756	-0.266483
0.1041675	0.116183	0.540448	-0.266721
0.1044075	0.116323	0.537987	-0.2669
0.1044875	0.11637	0.537171	-0.26696
0.1048075	0.116555	0.533924	-0.267197
0.1050475	0.116694	0.531508	-0.267375
0.1051275	0.11674	0.530706	-0.267434
0.1054475	0.116926	0.527518	-0.267671
0.1056875	0.117064	0.525146	-0.267848
0.1057675	0.11711	0.524359	-0.267907
0.1060875	0.117295	0.521229	-0.268143
0.1063275	0.117432	0.5189	-0.268319
0.1064075	0.117478	0.518127	-0.268378
0.1067275	0.117661	0.515053	-0.268612
0.1069675	0.117798	0.512766	-0.268787
0.1070475	0.117844	0.512007	-0.268846
0.1073675	0.118027	0.508989	-0.26908
0.1076075	0.118164	0.506743	-0.269255
0.1076875	0.118209	0.505997	-0.269313
0.1080075	0.118391	0.503032	-0.269545
0.1082475	0.118528	0.500826	-0.26972
0.1083275	0.118573	0.500094	-0.269778
0.1086475	0.118754	0.497181	-0.270009
0.1088875	0.118889	0.495014	-0.270182
0.1089675	0.118934	0.494295	-0.27024
0.1092875	0.119115	0.491434	-0.270471
0.1095275	0.11925	0.489304	-0.270644
0.1096075	0.119295	0.488597	-0.270701
0.1099275	0.119474	0.485787	-0.27093
0.1101675	0.119608	0.483695	-0.271102
0.1102475	0.119653	0.483	-0.271159
0.1105675	0.119831	0.480239	-0.271388
0.1108075	0.119965	0.478183	-0.271559
0.1108875	0.12001	0.4775	-0.271616
0.1112075	0.120188	0.474787	-0.271844
0.1114475	0.120321	0.472766	-0.272014
0.1115275	0.120366	0.472095	-0.272071
0.1118475	0.120543	0.469428	-0.272298
0.1120875	0.120675	0.467443	-0.272467
0.1121675	0.12072	0.466784	-0.272524
0.1124875	0.120896	0.464162	-0.27275
0.1127275	0.121028	0.462211	-0.272919
0.1128075	0.121072	0.461562	-0.272975
0.1131275	0.121248	0.458985	-0.2732
0.1133675	0.121379	0.457067	-0.273368
0.1134475	0.121423	0.45643	-0.273424
0.1137675	0.121598	0.453897	-0.273648
0.1140075	0.121728	0.452011	-0.273815
0.1140875	0.121772	0.451384	-0.273871
0.1144075	0.121946	0.448894	-0.274094
0.1146475	0.122077	0.447039	-0.274261
0.1147275	0.122121	0.446424	-0.274317
0.1150475	0.122294	0.443976	-0.274539
0.1152875	0.122424	0.442152	-0.274705
0.1153675	0.122468	0.441547	-0.274761
0.1156875	0.12264	0.439138	-0.274982
0.1159275	0.12277	0.437345	-0.275148
0.1160075	0.122813	0.43675	-0.275203
0.1163275	0.122985	0.434382	-0.275423
0.1165675	0.123114	0.432618	-0.275588
0.1166475	0.123157	0.432033	-0.275643
0.1169675	0.123328	0.429704	-0.275862
0.1172075	0.123456	0.427969	-0.276026
0.1172875	0.123499	0.427393	-0.276081
0.1176075	0.12367	0.425102	-0.276299
0.1178475	0.123798	0.423396	-0.276463
0.1179275	0.123841	0.422829	-0.276518
0.1182475	0.124011	0.420576	-0.276735
0.1184875	0.124138	0.418898	-0.276898
0.1185675	0.12418	0.41834	-0.276952
0.1188875	0.12435	0.416123	-0.277169
0.1191275	0.124477	0.414472	-0.277332
0.1192075	0.124519	0.413923	-0.277386
0.1195275	0.124687	0.411742	-0.277601
0.1197675	0.124814	0.410117	-0.277763
0.1198475	0.124856	0.409578	-0.277817
0.1201675	0.125024	0.407432	-0.278032
0.1204075	0.12515	0.405833	-0.278193
0.1204875	0.125192	0.405302	-0.278247
0.1208075	0.12536	0.403189	-0.278461
0.1210475	0.125486	0.401616	-0.278622
0.1211275	0.125527	0.401094	-0.278675
0.1214475	0.125694	0.399016	-0.278888
0.1216875	0.125819	0.397467	-0.279048
0.1217675	0.12586	0.396953	-0.279101
0.1220875	0.126027	0.394907	-0.279314
0.1223275	0.126151	0.393383	-0.279473
0.1224075	0.126192	0.392877	-0.279526
0.1227275	0.126357	0.390863	-0.279737
0.1229675	0.126481	0.389364	-0.279896
0.1230475	0.126523	0.388865	-0.279949
0.1233675	0.126687	0.386882	-0.28016
0.1236075	0.12681	0.385407	-0.280317
0.1236875	0.126852	0.384916	-0.28037
0.1240075	0.127017	0.382964	-0.280581
0.1242475	0.12714	0.381511	-0.280738
0.1243275	0.12718	0.381028	-0.28079
0.1246475	0.127344	0.379106	-0.281
0.1248875	0.127466	0.377675	-0.281156
0.1249675	0.127507	0.3772	-0.281208
0.1252875	0.127671	0.375308	-0.281417
0.1255275	0.127793	0.373899	-0.281573
0.1256075	0.127834	0.37343	-0.281625
0.1259275	0.127996	0.371567	-0.281833
0.1261675	0.128117	0.37018	-0.281988
0.1262475	0.128158	0.369719	-0.28204
0.1265675	0.12832	0.367885	-0.282247
0.1268075	0.128441	0.366518	-0.282402
0.1268875	0.128482	0.366064	-0.282454
0.1272075	0.128643	0.364257	-0.28266
0.1274475	0.128764	0.362912	-0.282815
0.1275275	0.128804	0.362464	-0.282866
0.1278475	0.128964	0.360685	-0.283071
0.1280875	0.129084	0.359359	-0.283225
0.1281675	0.129124	0.358918	-0.283276
0.1284875	0.129284	0.357166	-0.283481
0.1287275	0.129404	0.355859	-0.283634
0.1288075	0.129444	0.355426	-0.283685
0.1291275	0.129603	0.353699	-0.283889
0.1293675	0.129723	0.352413	-0.284042
0.1294475	0.129763	0.351986	-0.284093
0.1297675	0.129922	0.350284	-0.284296
0.1300075	0.130041	0.349017	-0.284448
0.1300875	0.130081	0.348596	-0.284499
0.1304075	0.130238	0.34692	-0.284701
0.1306475	0.130357	0.345672	-0.284853
0.1307275	0.130396	0.345257	-0.284903
0.1310475	0.130554	0.343605	-0.285105
0.1312875	0.130672	0.342375	-0.285256
0.1313675	0.130711	0.341966	-0.285306
0.1316875	0.130869	0.340339	-0.285507
0.1319275	0.130987	0.339127	-0.285658
0.1320075	0.131026	0.338724	-0.285708
0.1323275	0.131183	0.33712	-0.285908
0.1326475	0.131339	0.335528	-0.286108
0.1329675	0.131496	0.333948	-0.286308
0.1332075	0.131612	0.332771	-0.286457
0.1332875	0.131651	0.33238	-0.286507
0.1336075	0.131807	0.330822	-0.286706
0.1338475	0.131923	0.329662	-0.286855
0.1339275	0.131961	0.329276	-0.286904
0.1342475	0.132116	0.327741	-0.287102
0.1344875	0.132233	0.326597	-0.287251
0.1345675	0.132271	0.326217	-0.2873
0.1348875	0.132425	0.324704	-0.287497
0.1351275	0.132541	0.323576	-0.287645
0.1352075	0.132579	0.323201	-0.287694
0.1355275	0.132734	0.32171	-0.287891
0.1357675	0.132849	0.320598	-0.288038
0.1358475	0.132887	0.320229	-0.288087
0.1361675	0.13304	0.318758	-0.288283
0.1364075	0.133155	0.317662	-0.28843
0.1364875	0.133193	0.317298	-0.288479
0.1368075	0.133346	0.315847	-0.288674
0.1371275	0.133499	0.314408	-0.288869
0.1374475	0.133652	0.312978	-0.289064
0.1376875	0.133766	0.311914	-0.28921
0.1377675	0.133804	0.311559	-0.289258
0.1380875	0.133955	0.310149	-0.289452
0.1383275	0.134069	0.3091	-0.289597
0.1387275	0.134258	0.307359	-0.289839
0.1389675	0.134372	0.306323	-0.289984
0.1390475	0.13441	0.305979	-0.290032
0.1393675	0.13456	0.304608	-0.290225
0.1396075	0.134673	0.303586	-0.290369
0.1396875	0.134711	0.303247	-0.290417
0.1400075	0.134861	0.301894	-0.290609
0.1402475	0.134974	0.300887	-0.290753
0.1403275	0.135012	0.300552	-0.290801
0.1408875	0.135273	0.298225	-0.291135
0.1409675	0.135311	0.297894	-0.291183
0.1412875	0.13546	0.296578	-0.291374
0.1416075	0.135609	0.295271	-0.291564
0.1419275	0.135757	0.293974	-0.291754
0.1421675	0.135869	0.293007	-0.291897
0.1422475	0.135906	0.292686	-0.291944
0.1425675	0.136054	0.291405	-0.292133
0.1428075	0.136165	0.290452	-0.292275
0.1432075	0.13635	0.288871	-0.292511
0.1434475	0.13646	0.28793	-0.292652
0.1435275	0.136497	0.287617	-0.292699
0.1438475	0.136644	0.286371	-0.292887
0.1440875	0.136755	0.285442	-0.293028
0.1441675	0.136792	0.285133	-0.293075
0.1444875	0.136938	0.283904	-0.293262
0.1447275	0.137048	0.282987	-0.293403
0.1448075	0.137085	0.282683	-0.29345
0.1453675	0.13734	0.280566	-0.293776
0.1454475	0.137377	0.280265	-0.293823
0.1457675	0.137523	0.279067	-0.294009
0.1460875	0.137668	0.277878	-0.294195
0.1464075	0.137814	0.276696	-0.294381
0.1466475	0.137923	0.275816	-0.29452
0.1467275	0.137959	0.275523	-0.294566
0.1470475	0.138104	0.274357	-0.294751
0.1472875	0.138212	0.273489	-0.294889
0.1476875	0.138393	0.272048	-0.29512
0.1479275	0.138501	0.27119	-0.295258
0.1480075	0.138537	0.270905	-0.295304
0.1483275	0.138682	0.269769	-0.295488
0.1485675	0.138789	0.268922	-0.295625
0.1486475	0.138825	0.26864	-0.295671
0.1489675	0.138969	0.267519	-0.295855
0.1492075	0.139076	0.266684	-0.295992
0.1492875	0.139112	0.266405	-0.296038
0.1498475	0.139362	0.264473	-0.296357
0.1499275	0.139397	0.264198	-0.296402
0.1502475	0.13954	0.263106	-0.296584
0.1505675	0.139683	0.26202	-0.296766
0.1508875	0.139825	0.260942	-0.296948
0.1511275	0.139932	0.260138	-0.297084
0.1512075	0.139967	0.25987	-0.297129
0.1515275	0.140109	0.258805	-0.29731
0.1517675	0.140215	0.258011	-0.297445
0.1521675	0.140391	0.256694	-0.29767
0.1524075	0.140497	0.255911	-0.297805
0.1524875	0.140532	0.25565	-0.29785
0.1528075	0.140673	0.254611	-0.29803
0.1530475	0.140778	0.253837	-0.298164
0.1531275	0.140813	0.25358	-0.298209
0.1534475	0.140955	0.252554	-0.298389
0.1536875	0.14106	0.251789	-0.298523
0.1537675	0.141094	0.251535	-0.298567
0.1543275	0.141339	0.249768	-0.298879
0.1544075	0.141374	0.249516	-0.298924
0.1547275	0.141514	0.248516	-0.299102
0.1550475	0.141654	0.247521	-0.29928
0.1553675	0.141793	0.246534	-0.299457
0.1556075	0.141897	0.245798	-0.29959
0.1560075	0.14207	0.244577	-0.299811
0.1562475	0.142173	0.24385	-0.299943
0.1566475	0.142347	0.242644	-0.300164
0.1568875	0.14245	0.241926	-0.300296
0.1572875	0.142623	0.240734	-0.300516
0.1575275	0.142726	0.240025	-0.300648
0.1579275	0.142898	0.238848	-0.300867
0.1581675	0.143001	0.238147	-0.300998
0.1588075	0.143274	0.236292	-0.301347
0.1592075	0.143445	0.235143	-0.301565
0.1595275	0.143582	0.234231	-0.301739
0.1598475	0.143719	0.233324	-0.301913
0.1600875	0.143821	0.232648	-0.302043
0.1604875	0.14399	0.231527	-0.302259
0.1607275	0.144092	0.23086	-0.302389
0.1611275	0.144262	0.229751	-0.302605
0.1613675	0.144363	0.229092	-0.302734
0.1617675	0.144532	0.227997	-0.302949
0.1620075	0.144633	0.227345	-0.303078
0.1624075	0.144801	0.226263	-0.303292
0.1626475	0.144902	0.225618	-0.303421
0.1632875	0.14517	0.223912	-0.303763
0.1636875	0.145337	0.222855	-0.303976
0.1640075	0.145471	0.222016	-0.304146
0.1643275	0.145604	0.221182	-0.304316
0.1645675	0.145704	0.22056	-0.304443
0.1649675	0.145872	0.219527	-0.304656
0.1656075	0.146137	0.217892	-0.304994
0.1658475	0.146236	0.217285	-0.30512
0.1662475	0.146402	0.216275	-0.305331
0.1668875	0.146665	0.214678	-0.305667
0.1671275	0.146764	0.214085	-0.305793
0.1675275	0.146929	0.213098	-0.306003
0.1681675	0.147192	0.211537	-0.306337
0.1684075	0.14729	0.210957	-0.306462
0.1688075	0.147453	0.209993	-0.30667
0.1694475	0.147715	0.208466	-0.307003
0.1696875	0.147812	0.2079	-0.307127
0.1700875	0.147975	0.206958	-0.307334
0.1707275	0.148234	0.205466	-0.307664
0.1709675	0.148331	0.204911	-0.307788
0.1713675	0.148493	0.203989	-0.307994
0.1720075	0.14875	0.202531	-0.308322
0.1722475	0.148847	0.201989	-0.308445
0.1726475	0.149009	0.201087	-0.30865
0.1732875	0.149266	0.199661	-0.308977
0.1735275	0.149362	0.199131	-0.309099
0.1739275	0.149522	0.198249	-0.309302
0.1745675	0.149777	0.196854	-0.309627
0.1748075	0.149872	0.196335	-0.309748
0.1752075	0.150032	0.195473	-0.309951
0.1758475	0.150285	0.194107	-0.310274
0.1760875	0.15038	0.1936	-0.310395
0.1764875	0.150538	0.192756	-0.310596
0.1771275	0.150791	0.19142	-0.310917
0.1773675	0.150885	0.190924	-0.311037
0.1777675	0.151044	0.190098	-0.311238
0.1784075	0.151294	0.18879	-0.311557
0.1786475	0.151389	0.188305	-0.311677
0.1790475	0.151545	0.187497	-0.311876
0.1796875	0.151795	0.186217	-0.312193
0.1799275	0.151888	0.185741	-0.312312
0.1803275	0.152044	0.18495	-0.31251
0.1809675	0.152293	0.183698	-0.312826
0.1812075	0.152386	0.183232	-0.312944
0.1816075	0.152541	0.182457	-0.313141
0.1822475	0.152788	0.18123	-0.313455
0.1824875	0.15288	0.180775	-0.313572
0.1828875	0.153034	0.180016	-0.313768
0.1835275	0.153281	0.178815	-0.314081
0.1837675	0.153373	0.178369	-0.314198
0.1841675	0.153526	0.177626	-0.314393
0.1848075	0.15377	0.176449	-0.314703
0.1850475	0.153861	0.176012	-0.314819
0.1854475	0.154014	0.175285	-0.315013
0.1860875	0.154258	0.174132	-0.315322
0.1863275	0.154349	0.173704	-0.315438
0.1867275	0.154501	0.172991	-0.315631
0.1873675	0.154743	0.171862	-0.315938
0.1876075	0.154833	0.171442	-0.316053
0.1880075	0.154984	0.170744	-0.316245
0.1886475	0.155225	0.169638	-0.316551
0.1888875	0.155315	0.169227	-0.316665
0.1892875	0.155466	0.168542	-0.316856
0.1899275	0.155705	0.167458	-0.31716
0.1901675	0.155795	0.167055	-0.317274
0.1905675	0.155945	0.166384	-0.317464
0.1912075	0.156183	0.165321	-0.317766
0.1914475	0.156272	0.164927	-0.317879
0.1918475	0.156421	0.164269	-0.318068
0.1924875	0.156658	0.163227	-0.318369
0.1927275	0.156746	0.16284	-0.318481
0.1931275	0.156894	0.162196	-0.318669
0.1937675	0.157131	0.161174	-0.318969
0.1940075	0.157219	0.160794	-0.319081
0.1944075	0.157367	0.160162	-0.319268
0.1950475	0.157602	0.159161	-0.319566
0.1952875	0.157689	0.158788	-0.319677
0.1956875	0.157836	0.158169	-0.319863
0.1963275	0.158069	0.157187	-0.320159
0.1965675	0.158157	0.156822	-0.32027
0.1969675	0.158303	0.156214	-0.320455
0.1976075	0.158535	0.155251	-0.32075
0.1978475	0.158623	0.154892	-0.320861
0.1982475	0.158768	0.154296	-0.321045
0.1988875	0.158999	0.153352	-0.321338
0.1991275	0.159086	0.153001	-0.321448
0.1995275	0.159231	0.152416	-0.321631
0.2001675	0.159461	0.151488	-0.321923
0.2004075	0.159547	0.151144	-0.322032
0.2008075	0.159691	0.15057	-0.322214
0.2014475	0.159921	0.149661	-0.322505
0.2016875	0.160006	0.149322	-0.322613
0.2020875	0.160149	0.148759	-0.322794
0.2027275	0.160378	0.147867	-0.323084
0.2029675	0.160463	0.147535	-0.323192
0.2033675	0.160605	0.146982	-0.323372
0.2040075	0.160833	0.146107	-0.32366
0.2042475	0.160918	0.145781	-0.323768
0.2046475	0.161059	0.145238	-0.323947
0.2052875	0.161285	0.144378	-0.324233
0.2055275	0.161369	0.144059	-0.32434
0.2059275	0.16151	0.143526	-0.324519
0.2065675	0.161735	0.142682	-0.324804
0.2068075	0.161819	0.142368	-0.32491
0.2072075	0.16196	0.141845	-0.325088
0.2078475	0.162183	0.141017	-0.325371
0.2080875	0.162267	0.140709	-0.325477
0.2084875	0.162407	0.140196	-0.325654
0.2091275	0.16263	0.139382	-0.325936
0.2093675	0.162714	0.139079	-0.326042
0.2097675	0.162853	0.138575	-0.326218
0.2104075	0.163075	0.137776	-0.326499
0.2106475	0.163158	0.137479	-0.326604
0.2110475	0.163296	0.136984	-0.326779
0.2116875	0.163517	0.136199	-0.327058
0.2119275	0.1636	0.135907	-0.327163
0.2123275	0.163737	0.135421	-0.327337
0.2129675	0.163957	0.134651	-0.327615
0.2132075	0.164039	0.134364	-0.327719
0.2136075	0.164177	0.133886	-0.327893
0.2142475	0.164396	0.133129	-0.328169
0.2144875	0.164478	0.132847	-0.328273
0.2148875	0.164615	0.132378	-0.328446
0.2155275	0.164832	0.131634	-0.328721
0.2157675	0.164913	0.131357	-0.328824
0.2161675	0.165049	0.130897	-0.328996
0.2168075	0.165266	0.130166	-0.32927
0.2170475	0.165348	0.129894	-0.329373
