#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.4019275	0.222893	2.10124e-08	-0.224365
16.4838475	0.222955	2.08362e-08	-0.224427
16.5657675	0.223016	2.06643e-08	-0.224488
16.6476875	0.223077	2.04966e-08	-0.224549
16.7296075	0.223138	2.0333e-08	-0.22461
16.8115275	0.223198	2.01733e-08	-0.22467
16.8934475	0.223258	2.00174e-08	-0.22473
16.9753675	0.223318	1.98651e-08	-0.22479
17.0572875	0.223377	1.97164e-08	-0.224849
17.1392075	0.223436	1.95712e-08	-0.224908
17.2211275	0.223494	1.94292e-08	-0.224966
17.3030475	0.223552	1.92904e-08	-0.225024
17.3849675	0.22361	1.91548e-08	-0.225082
17.4668875	0.223667	1.90221e-08	-0.225139
17.5488075	0.223724	1.88924e-08	-0.225196
17.6081106	0.223765	1.88005e-08	-0.225237
17.6307275	0.22378	1.87446e-08	-0.225252
17.7126475	0.223837	1.8546e-08	-0.225309
17.7945675	0.223893	1.83517e-08	-0.225365
17.8764875	0.223948	1.81615e-08	-0.22542
17.9584075	0.224003	1.79753e-08	-0.225475
18.0403275	0.224058	1.77931e-08	-0.22553
18.1222475	0.224113	1.76148e-08	-0.225585
18.2860875	0.224221	1.72694e-08	-0.225693
18.3680075	0.224274	1.71023e-08	-0.225746
18.4499275	0.224328	1.69386e-08	-0.2258
18.5318475	0.224381	1.67784e-08	-0.225853
18.6137675	0.224433	1.66216e-08	-0.225905
18.6956875	0.224486	1.64681e-08	-0.225958
18.8595275	0.224589	1.61709e-08	-0.226061
18.9414475	0.224641	1.60269e-08	-0.226113
19.0233675	0.224692	1.5886e-08	-0.226164
19.1052875	0.224743	1.5748e-08	-0.226215
19.1872075	0.224793	1.56129e-08	-0.226265
19.2691275	0.224843	1.54807e-08	-0.226315
19.4329675	0.224943	1.52243e-08	-0.226415
19.5148875	0.224992	1.51002e-08	-0.226464
19.5968075	0.225041	1.49785e-08	-0.226514
19.6787275	0.225089	1.48595e-08	-0.226562
19.7606475	0.225138	1.47428e-08	-0.226611
19.8425675	0.225186	1.46285e-08	-0.226659
20.0064075	0.225282	1.44069e-08	-0.226755
20.0883275	0.225329	1.42995e-08	-0.226802
20.1702475	0.225377	1.41942e-08	-0.22685
20.2521675	0.225424	1.40911e-08	-0.226897
20.3340875	0.22547	1.39901e-08	-0.226943
20.4160075	0.225517	1.3891e-08	-0.22699
20.5798475	0.225609	1.36987e-08	-0.227082
20.7436875	0.2257	1.35139e-08	-0.227173
20.9075275	0.22579	1.33362e-08	-0.227263
21.0713675	0.22588	1.31652e-08	-0.227353
21.2352075	0.225968	1.30005e-08	-0.227441
21.3990475	0.226055	1.28421e-08	-0.227528
21.5402706	0.22613	1.27103e-08	-0.227603
21.5628875	0.226142	1.26797e-08	-0.227615
21.7267275	0.226227	1.24646e-08	-0.2277
21.8905675	0.226312	1.22569e-08	-0.227785
22.0544075	0.226396	1.20566e-08	-0.227869
22.2182475	0.226479	1.18634e-08	-0.227952
22.3820875	0.226561	1.16768e-08	-0.228034
22.5459275	0.226643	1.14968e-08	-0.228116
22.7097675	0.226723	1.13231e-08	-0.228196
22.8736075	0.226803	1.11553e-08	-0.228276
23.0374475	0.226882	1.09935e-08	-0.228355
23.2012875	0.226961	1.08372e-08	-0.228434
23.3651275	0.227038	1.06863e-08	-0.228511
23.5289675	0.227115	1.05405e-08	-0.228588
23.6928075	0.227191	1.03997e-08	-0.228664
23.8566475	0.227266	1.02637e-08	-0.228739
24.0204875	0.227341	1.01323e-08	-0.228814
24.1843275	0.227415	1.00053e-08	-0.228888
24.3481675	0.227488	9.88248e-09	-0.228961
24.5120075	0.227561	9.76373e-09	-0.229034
24.6758475	0.227633	9.64887e-09	-0.229106
24.8396875	0.227704	9.53775e-09	-0.229177
25.0035275	0.227775	9.4302e-09	-0.229248
25.1673675	0.227845	9.32607e-09	-0.229318
25.3312075	0.227914	9.22523e-09	-0.229387
25.4724306	0.227973	9.14099e-09	-0.229446
25.4950475	0.227983	9.12073e-09	-0.229456
25.6588875	0.228051	8.97764e-09	-0.229524
25.8227275	0.228119	8.83868e-09	-0.229592
25.9865675	0.228186	8.70372e-09	-0.229659
26.1504075	0.228252	8.57267e-09	-0.229725
26.3142475	0.228318	8.4454e-09	-0.229791
26.4780875	0.228383	8.32181e-09	-0.229856
26.6419275	0.228448	8.20179e-09	-0.229921
26.8057675	0.228512	8.08525e-09	-0.229985
26.9696075	0.228576	7.97206e-09	-0.230049
27.1334475	0.228639	7.86214e-09	-0.230112
27.2972875	0.228702	7.75539e-09	-0.230175
27.4611275	0.228764	7.65172e-09	-0.230237
27.6249675	0.228825	7.55104e-09	-0.230298
27.7888075	0.228886	7.45325e-09	-0.230359
27.9526475	0.228947	7.35826e-09	-0.23042
28.1164875	0.229007	7.266e-09	-0.23048
28.2803275	0.229067	7.17637e-09	-0.23054
28.4441675	0.229126	7.0893e-09	-0.230599
28.6080075	0.229184	7.0047e-09	-0.230657
28.7718475	0.229243	6.92252e-09	-0.230716
28.9356875	0.2293	6.84266e-09	-0.230773
29.0995275	0.229358	6.76505e-09	-0.230831
29.2633675	0.229414	6.68961e-09	-0.230887
29.4272075	0.22947	6.6163e-09	-0.230944
29.5910475	0.229526	6.54503e-09	-0.231
29.7548875	0.229581	6.47574e-09	-0.231055
29.9187275	0.229637	6.40836e-09	-0.231111
30.0825675	0.229691	6.34283e-09	-0.231165
30.2464075	0.229746	6.27909e-09	-0.23122
30.4102475	0.229799	6.21709e-09	-0.231273
30.5740875	0.229853	6.15677e-09	-0.231327
30.7379275	0.229906	6.09806e-09	-0.23138
30.9017675	0.229959	6.04092e-09	-0.231433
31.0656075	0.230011	5.98529e-09	-0.231485
31.2294475	0.230063	5.93111e-09	-0.231537
31.3932875	0.230115	5.87835e-09	-0.231589
31.5571275	0.230166	5.82695e-09	-0.23164
31.7209675	0.230217	5.77685e-09	-0.231691
31.8848075	0.230267	5.72803e-09	-0.231741
32.0486475	0.230317	5.68042e-09	-0.231791
32.2124875	0.230367	5.63399e-09	-0.231841
32.3763275	0.230416	5.5887e-09	-0.23189
32.5401675	0.230465	5.5445e-09	-0.231939
32.7040075	0.230514	5.50134e-09	-0.231988
32.8678475	0.230562	5.45921e-09	-0.232036
33.1955275	0.230658	5.37783e-09	-0.232132
33.3367506	0.230699	5.34395e-09	-0.232173
33.3593675	0.230706	5.33409e-09	-0.23218
33.5232075	0.230753	5.264e-09	-0.232227
33.6870475	0.230799	5.19539e-09	-0.232273
33.8508875	0.230846	5.12824e-09	-0.23232
34.0147275	0.230892	5.06253e-09	-0.232366
34.3424075	0.230983	4.93527e-09	-0.232457
34.5062475	0.231028	4.87368e-09	-0.232502
34.6700875	0.231073	4.8134e-09	-0.232547
34.8339275	0.231118	4.7544e-09	-0.232592
34.9977675	0.231162	4.69668e-09	-0.232636
35.1616075	0.231206	4.64018e-09	-0.23268
35.4892875	0.231293	4.53082e-09	-0.232767
35.6531275	0.231336	4.47788e-09	-0.23281
35.8169675	0.231379	4.42609e-09	-0.232853
35.9808075	0.231422	4.37541e-09	-0.232896
36.1446475	0.231464	4.32581e-09	-0.232938
36.3084875	0.231506	4.27728e-09	-0.23298
36.6361675	0.231589	4.18334e-09	-0.233063
36.8000075	0.23163	4.13788e-09	-0.233104
36.9638475	0.231671	4.09339e-09	-0.233145
37.1276875	0.231712	4.04986e-09	-0.233186
37.2915275	0.231753	4.00727e-09	-0.233227
37.4553675	0.231793	3.9656e-09	-0.233267
37.7830475	0.231873	3.88491e-09	-0.233347
38.1107275	0.231951	3.80765e-09	-0.233425
38.4384075	0.232029	3.73367e-09	-0.233503
38.7660875	0.232106	3.66283e-09	-0.23358
39.0937675	0.232182	3.59497e-09	-0.233656
39.4214475	0.232257	3.52998e-09	-0.233731
39.7491275	0.232331	3.46772e-09	-0.233805
40.0768075	0.232405	3.40807e-09	-0.233879
40.4044875	0.232477	3.3509e-09	-0.233951
40.7321675	0.232549	3.29612e-09	-0.234023
41.0598475	0.23262	3.24359e-09	-0.234094
41.3875275	0.232689	3.19322e-09	-0.234164
41.7152075	0.232758	3.1449e-09	-0.234233
42.0428875	0.232826	3.09854e-09	-0.234301
42.3705675	0.232894	3.05404e-09	-0.234369
42.6982475	0.232961	3.01132e-09	-0.234436
43.0259275	0.233028	2.97027e-09	-0.234503
43.3536075	0.233093	2.93083e-09	-0.234568
43.6812875	0.233158	2.89291e-09	-0.234633
44.0089675	0.233222	2.85642e-09	-0.234697
44.3366475	0.233286	2.82131e-09	-0.234761
44.6643275	0.233348	2.7875e-09	-0.234823
44.9920075	0.233411	2.75491e-09	-0.234886
45.3196875	0.233472	2.72348e-09	-0.234947
45.6473675	0.233533	2.69316e-09	-0.235008
45.9750475	0.233593	2.66387e-09	-0.235068
46.3027275	0.233653	2.63557e-09	-0.235128
46.6304075	0.233712	2.60819e-09	-0.235187
46.9580875	0.23377	2.58169e-09	-0.235245
47.2857675	0.233828	2.55601e-09	-0.235303
47.6134475	0.233886	2.53111e-09	-0.235361
47.9411275	0.233943	2.50692e-09	-0.235418
48.2688075	0.233999	2.48343e-09	-0.235474
48.5964875	0.234054	2.46057e-09	-0.235529
48.9241675	0.23411	2.43831e-09	-0.235585
49.0653906	0.234133	2.42901e-09	-0.235608
49.2518475	0.234164	2.40512e-09	-0.235639
49.5795275	0.234218	2.36433e-09	-0.235693
49.9072075	0.234272	2.32477e-09	-0.235747
50.2348875	0.234325	2.28643e-09	-0.2358
50.5625675	0.234377	2.24924e-09	-0.235852
50.8902475	0.234429	2.21318e-09	-0.235904
51.2179275	0.234481	2.17822e-09	-0.235956
51.5456075	0.234532	2.14432e-09	-0.236007
51.8732875	0.234583	2.11145e-09	-0.236058
52.2009675	0.234633	2.07957e-09	-0.236108
52.5286475	0.234683	2.04865e-09	-0.236158
52.8563275	0.234732	2.01868e-09	-0.236207
53.1840075	0.234781	1.98961e-09	-0.236256
53.5116875	0.234829	1.96142e-09	-0.236304
53.8393675	0.234877	1.93408e-09	-0.236352
54.1670475	0.234925	1.90756e-09	-0.2364
54.4947275	0.234972	1.88184e-09	-0.236447
54.8224075	0.235019	1.85688e-09	-0.236494
55.1500875	0.235065	1.83268e-09	-0.23654
55.4777675	0.235111	1.80919e-09	-0.236586
55.8054475	0.235157	1.7864e-09	-0.236632
56.1331275	0.235202	1.76428e-09	-0.236677
56.4608075	0.235247	1.74282e-09	-0.236722
56.7884875	0.235291	1.72199e-09	-0.236766
57.1161675	0.235334	1.70177e-09	-0.23681
57.4438475	0.235378	1.68213e-09	-0.236854
57.7715275	0.235421	1.66307e-09	-0.236897
58.0992075	0.235464	1.64455e-09	-0.23694
58.4268875	0.235507	1.62656e-09	-0.236983
58.7545675	0.235549	1.60909e-09	-0.237025
59.0822475	0.235591	1.59211e-09	-0.237067
59.4099275	0.235633	1.57561e-09	-0.237109
60.0652875	0.235715	1.54397e-09	-0.237191
60.3929675	0.235756	1.5288e-09	-0.237232
60.7206475	0.235796	1.51404e-09	-0.237272
61.0483275	0.235836	1.49968e-09	-0.237312
61.3760075	0.235875	1.4857e-09	-0.237351
61.7036875	0.235915	1.47209e-09	-0.237391
62.3590475	0.235993	1.44592e-09	-0.237469
62.6867275	0.236031	1.43333e-09	-0.237507
63.0144075	0.236069	1.42106e-09	-0.237545
63.3420875	0.236107	1.4091e-09	-0.237583
63.6697675	0.236145	1.39743e-09	-0.237621
63.9974475	0.236182	1.38604e-09	-0.237658
64.6528075	0.236256	1.36405e-09	-0.237732
64.7940306	0.236272	1.35948e-09	-0.237748
64.9804875	0.236292	1.34959e-09	-0.237768
65.3081675	0.236329	1.33259e-09	-0.237805
65.6358475	0.236364	1.31599e-09	-0.23784
65.9635275	0.2364	1.29979e-09	-0.237876
66.2912075	0.236435	1.28398e-09	-0.237911
66.9465675	0.236506	1.25345e-09	-0.237982
67.6019275	0.236575	1.22436e-09	-0.238051
68.2572875	0.236643	1.19663e-09	-0.238119
68.9126475	0.23671	1.17019e-09	-0.238186
69.5680075	0.236776	1.14497e-09	-0.238252
70.2233675	0.236842	1.12091e-09	-0.238318
70.8787275	0.236906	1.09796e-09	-0.238382
71.5340875	0.23697	1.07607e-09	-0.238446
72.1894475	0.237032	1.05517e-09	-0.238508
72.8448075	0.237094	1.03522e-09	-0.23857
73.5001675	0.237155	1.01617e-09	-0.238631
74.1555275	0.237215	9.97959e-10	-0.238691
74.8108875	0.237275	9.8056e-10	-0.238751
75.4662475	0.237334	9.63929e-10	-0.23881
76.1216075	0.237392	9.48013e-10	-0.238868
76.7769675	0.237449	9.3278e-10	-0.238925
77.4323275	0.237505	9.18193e-10	-0.238981
78.0876875	0.237561	9.04214e-10	-0.239037
78.7430475	0.237616	8.9081e-10	-0.239092
79.3984075	0.237671	8.77947e-10	-0.239147
80.0537675	0.237725	8.65595e-10	-0.239201
80.5226706	0.237763	8.57106e-10	-0.239239
80.7091275	0.237778	8.52124e-10	-0.239254
81.3644875	0.23783	8.35224e-10	-0.239306
82.0198475	0.237882	8.18977e-10	-0.239358
82.6752075	0.237933	8.03352e-10	-0.239409
83.3305675	0.237984	7.8832e-10	-0.23946
83.9859275	0.238034	7.73871e-10	-0.23951
84.6412875	0.238083	7.59974e-10	-0.239559
85.2966475	0.238132	7.46607e-10	-0.239608
85.9520075	0.238181	7.33747e-10	-0.239657
86.6073675	0.238228	7.21373e-10	-0.239704
87.2627275	0.238276	7.09465e-10	-0.239752
87.9180875	0.238322	6.98003e-10	-0.239798
88.5734475	0.238368	6.86968e-10	-0.239845
89.2288075	0.238414	6.76343e-10	-0.239891
89.8841675	0.238459	6.66108e-10	-0.239936
90.5395275	0.238503	6.56248e-10	-0.23998
91.1948875	0.238548	6.46746e-10	-0.240025
91.8502475	0.238591	6.37587e-10	-0.240068
92.5056075	0.238635	6.28754e-10	-0.240112
93.1609675	0.238678	6.20233e-10	-0.240155
93.8163275	0.23872	6.12011e-10	-0.240197
94.4716875	0.238762	6.04074e-10	-0.240239
95.1270475	0.238804	5.96408e-10	-0.240281
95.7824075	0.238845	5.89002e-10	-0.240322
96.2513106	0.238874	5.8388e-10	-0.240351
96.4377675	0.238885	5.80798e-10	-0.240362
97.0931275	0.238926	5.70272e-10	-0.240403
97.7484875	0.238965	5.60077e-10	-0.240442
98.4038475	0.239005	5.502e-10	-0.240482
99.0592075	0.239044	5.40634e-10	-0.240521
99.7145675	0.239083	5.31368e-10	-0.24056
100.369927	0.239121	5.22391e-10	-0.240598
101.025287	0.239159	5.13698e-10	-0.240636
101.680647	0.239196	5.05275e-10	-0.240673
102.336007	0.239234	4.97116e-10	-0.240711
102.991367	0.23927	4.89212e-10	-0.240747
103.646727	0.239307	4.81556e-10	-0.240784
104.302087	0.239343	4.74138e-10	-0.24082
104.957447	0.239379	4.6695e-10	-0.240856
105.612807	0.239414	4.59987e-10	-0.240891
106.268167	0.239449	4.53239e-10	-0.240926
107.578887	0.239519	4.40364e-10	-0.240996
108.234247	0.239553	4.34222e-10	-0.24103
108.889607	0.239587	4.28269e-10	-0.241064
109.544967	0.23962	4.22499e-10	-0.241097
110.200327	0.239653	4.16905e-10	-0.24113
110.855687	0.239686	4.1148e-10	-0.241163
112.166407	0.239751	4.01118e-10	-0.241228
112.821767	0.239783	3.96169e-10	-0.24126
113.477127	0.239815	3.91368e-10	-0.241292
114.132487	0.239847	3.8671e-10	-0.241324
114.787847	0.239878	3.82189e-10	-0.241355
115.443207	0.239909	3.778e-10	-0.241386
116.753927	0.23997	3.69402e-10	-0.241447
117.409287	0.24	3.65383e-10	-0.241477
118.064647	0.24003	3.61479e-10	-0.241507
118.720007	0.24006	3.57685e-10	-0.241537
119.375367	0.240089	3.53997e-10	-0.241566
120.030727	0.240119	3.50411e-10	-0.241596
121.341447	0.240176	3.4353e-10	-0.241653
122.652167	0.240233	3.37013e-10	-0.24171
123.962887	0.240289	3.30833e-10	-0.241766
125.273607	0.240344	3.24963e-10	-0.241821
126.584327	0.240398	3.19379e-10	-0.241875
127.708591	0.240443	3.14819e-10	-0.24192
127.895047	0.240451	3.13452e-10	-0.241928
129.205767	0.240503	3.04215e-10	-0.24198
130.516487	0.240555	2.95396e-10	-0.242032
131.827207	0.240605	2.86977e-10	-0.242082
133.137927	0.240655	2.78938e-10	-0.242132
134.448647	0.240705	2.71264e-10	-0.242182
135.759367	0.240753	2.6394e-10	-0.24223
137.070087	0.240801	2.56948e-10	-0.242278
138.380807	0.240848	2.50274e-10	-0.242325
139.691527	0.240894	2.43904e-10	-0.242371
141.002247	0.24094	2.37824e-10	-0.242417
142.312967	0.240985	2.32021e-10	-0.242462
143.623687	0.24103	2.26481e-10	-0.242507
144.934407	0.241074	2.21193e-10	-0.242551
146.245127	0.241117	2.16145e-10	-0.242594
147.555847	0.24116	2.11326e-10	-0.242637
148.866567	0.241201	2.06724e-10	-0.242678
150.177287	0.241243	2.0233e-10	-0.24272
151.488007	0.241284	1.98134e-10	-0.242761
152.798727	0.241324	1.94126e-10	-0.242801
154.109447	0.241364	1.90297e-10	-0.242841
155.420167	0.241404	1.86638e-10	-0.242881
156.730887	0.241442	1.83142e-10	-0.242919
158.041607	0.241481	1.79799e-10	-0.242958
159.352327	0.241518	1.76602e-10	-0.242996
160.663047	0.241555	1.73543e-10	-0.243033
161.973767	0.241592	1.70618e-10	-0.24307
163.284487	0.241628	1.67816e-10	-0.243106
164.595207	0.241664	1.65133e-10	-0.243142
165.905927	0.2417	1.62563e-10	-0.243178
167.216647	0.241735	1.60099e-10	-0.243213
168.527367	0.24177	1.57735e-10	-0.243248
169.838087	0.241804	1.55467e-10	-0.243282
171.148807	0.241838	1.53289e-10	-0.243316
172.459527	0.241871	1.51197e-10	-0.243349
173.770247	0.241904	1.49185e-10	-0.243382
175.080967	0.241937	1.47248e-10	-0.243415
176.391687	0.241969	1.45383e-10	-0.243447
177.702407	0.242001	1.43586e-10	-0.243479
179.013127	0.242033	1.41852e-10	-0.243511
180.323847	0.242064	1.40178e-10	-0.243542
181.634567	0.242095	1.3856e-10	-0.243573
182.945287	0.242125	1.36994e-10	-0.243603
184.256007	0.242155	1.35478e-10	-0.243633
186.877447	0.242215	1.32582e-10	-0.243693
188.188167	0.242244	1.31195e-10	-0.243722
189.498887	0.242273	1.29847e-10	-0.243751
190.623151	0.242297	1.28722e-10	-0.243775
190.809607	0.242301	1.28324e-10	-0.243779
192.120327	0.24233	1.25592e-10	-0.243808
193.431047	0.242357	1.22942e-10	-0.243835
196.052487	0.242412	1.17873e-10	-0.24389
197.363207	0.24244	1.15451e-10	-0.243918
198.673927	0.242466	1.13101e-10	-0.243944
199.984647	0.242493	1.10821e-10	-0.243971
201.295367	0.242519	1.0861e-10	-0.243997
202.606087	0.242545	1.06464e-10	-0.244023
205.227527	0.242596	1.02363e-10	-0.244074
206.538247	0.242621	1.00404e-10	-0.244099
207.848967	0.242646	9.85036e-11	-0.244124
209.159687	0.242671	9.66605e-11	-0.244149
210.470407	0.242695	9.48726e-11	-0.244173
211.781127	0.24272	9.31386e-11	-0.244198
214.402567	0.242768	8.98255e-11	-0.244246
217.024007	0.242814	8.6709e-11	-0.244292
219.645447	0.24286	8.37777e-11	-0.244338
222.266887	0.242905	8.10205e-11	-0.244383
224.888327	0.24295	7.84272e-11	-0.244428
227.509767	0.242993	7.59881e-11	-0.244471
230.131207	0.243036	7.36938e-11	-0.244514
232.752647	0.243078	7.15355e-11	-0.244556
235.374087	0.243119	6.9505e-11	-0.244597
237.995527	0.243159	6.75944e-11	-0.244637
240.616967	0.243199	6.57961e-11	-0.244677
243.238407	0.243238	6.41031e-11	-0.244716
245.859847	0.243276	6.2509e-11	-0.244754
248.481287	0.243314	6.10072e-11	-0.244792
251.102727	0.243351	5.95919e-11	-0.244829
253.724167	0.243388	5.82573e-11	-0.244866
256.345607	0.243424	5.69981e-11	-0.244902
258.967047	0.243459	5.58095e-11	-0.244937
261.588487	0.243494	5.46866e-11	-0.244972
264.209927	0.243528	5.36249e-11	-0.245006
266.831367	0.243562	5.26202e-11	-0.24504
269.452807	0.243595	5.16685e-11	-0.245073
272.074247	0.243628	5.07659e-11	-0.245106
274.695687	0.24366	4.99091e-11	-0.245138
277.317127	0.243691	4.90945e-11	-0.245169
279.938567	0.243722	4.83192e-11	-0.2452
282.560007	0.243753	4.758e-11	-0.245231
285.181447	0.243783	4.68742e-11	-0.245261
287.802887	0.243813	4.61992e-11	-0.245291
290.424327	0.243843	4.55524e-11	-0.245321
293.045767	0.243872	4.49316e-11	-0.24535
295.667207	0.2439	4.43344e-11	-0.245378
298.288647	0.243928	4.37591e-11	-0.245406
300.910087	0.243956	4.32035e-11	-0.245434
303.531527	0.243983	4.26658e-11	-0.245461
306.152967	0.24401	4.21444e-11	-0.245488
308.774407	0.244037	4.16375e-11	-0.245515
311.395847	0.244063	4.11439e-11	-0.245541
314.017287	0.244089	4.0662e-11	-0.245567
316.452271	0.244113	4.02247e-11	-0.245591
316.638727	0.244115	4.01455e-11	-0.245593
319.260167	0.24414	3.90664e-11	-0.245618
321.881607	0.244165	3.8025e-11	-0.245643
324.503047	0.24419	3.70201e-11	-0.245668
329.745927	0.244238	3.51146e-11	-0.245716
332.367367	0.244261	3.42119e-11	-0.245739
334.988807	0.244285	3.3341e-11	-0.245763
337.610247	0.244308	3.25008e-11	-0.245786
340.231687	0.244331	3.16904e-11	-0.245809
342.853127	0.244353	3.09087e-11	-0.245831
348.096007	0.244397	2.94276e-11	-0.245875
350.717447	0.244419	2.87263e-11	-0.245897
353.338887	0.24444	2.80501e-11	-0.245918
355.960327	0.244461	2.73979e-11	-0.245939
358.581767	0.244482	2.67692e-11	-0.24596
361.203207	0.244503	2.61629e-11	-0.245981
366.446087	0.244544	2.50148e-11	-0.246022
371.688967	0.244583	2.39477e-11	-0.246061
376.931847	0.244622	2.29559e-11	-0.2461
382.174727	0.24466	2.20343e-11	-0.246138
387.417607	0.244697	2.11781e-11	-0.246175
392.660487	0.244733	2.03824e-11	-0.246211
397.903367	0.244769	1.96431e-11	-0.246247
403.146247	0.244803	1.89562e-11	-0.246281
408.389127	0.244837	1.83176e-11	-0.246315
413.632007	0.24487	1.77242e-11	-0.246348
418.874887	0.244903	1.71723e-11	-0.246381
424.117767	0.244935	1.6659e-11	-0.246413
429.360647	0.244966	1.61814e-11	-0.246444
434.603527	0.244997	1.57366e-11	-0.246475
439.846407	0.245027	1.53223e-11	-0.246505
445.089287	0.245057	1.4936e-11	-0.246535
450.332167	0.245085	1.45755e-11	-0.246563
455.575047	0.245114	1.42388e-11	-0.246592
460.817927	0.245142	1.39238e-11	-0.24662
466.060807	0.245169	1.36288e-11	-0.246647
471.303687	0.245196	1.33522e-11	-0.246674
476.546567	0.245222	1.30923e-11	-0.2467
481.789447	0.245248	1.28476e-11	-0.246726
487.032327	0.245274	1.26169e-11	-0.246752
492.275207	0.245299	1.23988e-11	-0.246777
497.518087	0.245323	1.21922e-11	-0.246801
502.760967	0.245347	1.1996e-11	-0.246825
508.003847	0.245371	1.18091e-11	-0.246849
513.246727	0.245394	1.16307e-11	-0.246872
518.489607	0.245417	1.14597e-11	-0.246895
523.732487	0.24544	1.12955e-11	-0.246918
528.975367	0.245462	1.11371e-11	-0.24694
534.218247	0.245484	1.09841e-11	-0.246962
539.461127	0.245505	1.08357e-11	-0.246983
544.704007	0.245526	1.06911e-11	-0.247004
549.946887	0.245547	1.05502e-11	-0.247025
555.189767	0.245568	1.04121e-11	-0.247046
565.675527	0.245608	1.01429e-11	-0.247086
568.110511	0.245617	1.00826e-11	-0.247095
570.918407	0.245627	9.91183e-12	-0.247105
576.161287	0.245646	9.602e-12	-0.247124
581.404167	0.245665	9.3009e-12	-0.247143
586.647047	0.245684	9.00832e-12	-0.247162
591.889927	0.245702	8.724e-12	-0.24718
602.375687	0.245738	8.17931e-12	-0.247216
607.618567	0.245756	7.91851e-12	-0.247234
612.861447	0.245773	7.6651e-12	-0.247251
618.104327	0.24579	7.41895e-12	-0.247268
623.347207	0.245807	7.17979e-12	-0.247285
628.590087	0.245824	6.94749e-12	-0.247302
639.075847	0.245856	6.50263e-12	-0.247334
649.561607	0.245888	6.08293e-12	-0.247366
660.047367	0.245919	5.6871e-12	-0.247397
670.533127	0.245949	5.31382e-12	-0.247427
681.018887	0.245978	4.96191e-12	-0.247456
691.504647	0.246007	4.63024e-12	-0.247485
701.990407	0.246035	4.3177e-12	-0.247513
712.476167	0.246062	4.0233e-12	-0.24754
722.961927	0.246088	3.74604e-12	-0.247566
733.447687	0.246114	3.48503e-12	-0.247592
743.933447	0.246139	3.23939e-12	-0.247617
754.419207	0.246164	3.0083e-12	-0.247642
764.904967	0.246188	2.791e-12	-0.247666
775.390727	0.246212	2.58673e-12	-0.24769
785.876487	0.246235	2.3948e-12	-0.247713
796.362247	0.246257	2.21456e-12	-0.247735
806.848007	0.246279	2.04537e-12	-0.247757
817.333767	0.246301	1.88666e-12	-0.247779
827.819527	0.246322	1.73785e-12	-0.2478
838.305287	0.246342	1.59842e-12	-0.24782
848.791047	0.246363	1.46788e-12	-0.247841
859.276807	0.246382	1.34572e-12	-0.24786
869.762567	0.246402	1.23152e-12	-0.24788
880.248327	0.246421	1.12485e-12	-0.247899
890.734087	0.246439	1.02529e-12	-0.247917
901.219847	0.246458	9.32466e-13	-0.247936
911.705607	0.246475	8.46017e-13	-0.247953
922.191367	0.246493	7.65606e-13	-0.247971
943.162887	0.246527	6.2157e-13	-0.248005
953.648647	0.246544	5.57359e-13	-0.248022
964.134407	0.24656	4.97968e-13	-0.248038
974.620167	0.246576	4.43148e-13	-0.248054
985.105927	0.246592	3.92638e-13	-0.24807
995.591687	0.246607	3.46206e-13	-0.248085
1016.56321	0.246637	2.64697e-13	-0.248115
