#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.4892875	0.171646	2.30667e-06	-0.232767
35.6531275	0.171685	2.28528e-06	-0.23281
35.8169675	0.171725	2.26439e-06	-0.232853
35.8490875	0.171732	2.26038e-06	-0.232861
35.9808075	0.171764	2.24334e-06	-0.232896
36.1446475	0.171802	2.22263e-06	-0.232938
36.3084875	0.17184	2.20237e-06	-0.23298
36.5044475	0.171886	2.17891e-06	-0.23303
36.6361675	0.171916	2.16262e-06	-0.233063
36.8000075	0.171954	2.14298e-06	-0.233104
36.9638475	0.171991	2.12377e-06	-0.233145
37.1276875	0.172029	2.10498e-06	-0.233186
37.1598075	0.172036	2.10137e-06	-0.233194
37.2915275	0.172066	2.08606e-06	-0.233227
37.4553675	0.172103	2.06743e-06	-0.233267
37.7830475	0.172176	2.03135e-06	-0.233347
37.8151675	0.172183	2.02796e-06	-0.233355
38.1107275	0.172247	1.99571e-06	-0.233425
38.4384075	0.172318	1.96143e-06	-0.233503
38.4705275	0.172325	1.9582e-06	-0.233511
38.7660875	0.172388	1.92755e-06	-0.23358
39.0937675	0.172458	1.89495e-06	-0.233656
39.1258875	0.172464	1.89188e-06	-0.233663
39.4214475	0.172526	1.86273e-06	-0.233731
39.7491275	0.172594	1.8317e-06	-0.233805
39.7812475	0.1726	1.82878e-06	-0.233812
40.0768075	0.172661	1.80104e-06	-0.233879
40.4044875	0.172727	1.77149e-06	-0.233951
40.4366075	0.172733	1.7687e-06	-0.233958
40.7321675	0.172792	1.74187e-06	-0.234023
41.0598475	0.172857	1.71327e-06	-0.234094
41.3875275	0.172921	1.68578e-06	-0.234164
41.7152075	0.172984	1.65936e-06	-0.234233
41.7473275	0.17299	1.65687e-06	-0.23424
42.0428875	0.173046	1.63283e-06	-0.234301
42.3705675	0.173109	1.6072e-06	-0.234369
42.4026875	0.173115	1.60478e-06	-0.234376
42.6982475	0.17317	1.58183e-06	-0.234436
43.0259275	0.173231	1.55734e-06	-0.234503
43.0580475	0.173236	1.55503e-06	-0.234509
43.3536075	0.17329	1.53312e-06	-0.234568
43.6812875	0.17335	1.50971e-06	-0.234633
43.7134075	0.173355	1.5075e-06	-0.234639
44.0089675	0.173408	1.48655e-06	-0.234697
44.3366475	0.173467	1.46416e-06	-0.234761
44.3687675	0.173472	1.46204e-06	-0.234767
44.6643275	0.173523	1.44201e-06	-0.234823
44.9920075	0.173581	1.42059e-06	-0.234886
45.0241275	0.173586	1.41856e-06	-0.234892
45.3196875	0.173636	1.39912e-06	-0.234947
45.6473675	0.173692	1.37832e-06	-0.235008
45.9750475	0.173747	1.35825e-06	-0.235068
46.3027275	0.173802	1.33888e-06	-0.235128
46.3348475	0.173807	1.33705e-06	-0.235134
46.6304075	0.173855	1.31921e-06	-0.235187
46.9580875	0.173908	1.30011e-06	-0.235245
47.2857675	0.173961	1.28167e-06	-0.235303
47.6134475	0.174014	1.26385e-06	-0.235361
47.6455675	0.17402	1.26216e-06	-0.235367
47.9411275	0.174067	1.24575e-06	-0.235418
48.2688075	0.174118	1.22818e-06	-0.235474
48.5964875	0.174168	1.21119e-06	-0.235529
48.9241675	0.174219	1.19477e-06	-0.235585
48.9562875	0.174224	1.1932e-06	-0.23559
49.2518475	0.174269	1.17809e-06	-0.235639
49.5795275	0.174318	1.16189e-06	-0.235693
49.9072075	0.174367	1.1462e-06	-0.235747
50.2348875	0.174415	1.13102e-06	-0.2358
50.2670075	0.17442	1.12958e-06	-0.235805
50.5625675	0.174463	1.11563e-06	-0.235852
50.8902475	0.174511	1.10065e-06	-0.235904
51.2179275	0.174559	1.08614e-06	-0.235956
51.5456075	0.174605	1.0721e-06	-0.236007
51.5777275	0.17461	1.07076e-06	-0.236012
51.8732875	0.174652	1.05785e-06	-0.236058
52.2009675	0.174698	1.04398e-06	-0.236108
52.5286475	0.174744	1.03054e-06	-0.236158
52.8563275	0.174788	1.01751e-06	-0.236207
52.8884475	0.174793	1.01627e-06	-0.236212
53.1840075	0.174833	1.00431e-06	-0.236256
53.5116875	0.174877	9.91442e-07	-0.236304
53.8393675	0.174921	9.78965e-07	-0.236352
54.1670475	0.174964	9.66863e-07	-0.2364
54.1991675	0.174969	9.65709e-07	-0.236405
54.4947275	0.175008	9.546e-07	-0.236447
54.8224075	0.175051	9.42646e-07	-0.236494
55.1500875	0.175093	9.31044e-07	-0.23654
55.4777675	0.175135	9.19782e-07	-0.236586
55.5098875	0.17514	9.18708e-07	-0.236591
55.8054475	0.175177	9.08375e-07	-0.236632
56.1331275	0.175218	8.97248e-07	-0.236677
56.4608075	0.175259	8.86442e-07	-0.236722
56.7884875	0.175299	8.75945e-07	-0.236766
56.8206075	0.175303	8.74944e-07	-0.23677
57.1161675	0.17534	8.65318e-07	-0.23681
57.4438475	0.17538	8.54945e-07	-0.236854
57.7715275	0.175419	8.44864e-07	-0.236897
58.0992075	0.175458	8.35066e-07	-0.23694
58.1313275	0.175462	8.34131e-07	-0.236944
58.4268875	0.175498	8.25149e-07	-0.236983
58.7545675	0.175536	8.15465e-07	-0.237025
59.0822475	0.175575	8.06047e-07	-0.237067
59.4099275	0.175613	7.96888e-07	-0.237109
59.4420475	0.175617	7.96023e-07	-0.237113
60.0652875	0.175688	7.78565e-07	-0.237191
60.3929675	0.175726	7.69754e-07	-0.237232
60.7206475	0.175762	7.61179e-07	-0.237272
60.7527675	0.175766	7.6036e-07	-0.237276
61.0483275	0.175799	7.52506e-07	-0.237312
61.3760075	0.175835	7.44028e-07	-0.237351
61.7036875	0.175872	7.35773e-07	-0.237391
62.0634875	0.175911	7.27048e-07	-0.237434
62.3590475	0.175943	7.19608e-07	-0.237469
62.6867275	0.175978	7.1166e-07	-0.237507
63.0144075	0.176013	7.03917e-07	-0.237545
63.3420875	0.176047	6.96373e-07	-0.237583
63.3742075	0.176051	6.95651e-07	-0.237587
63.6697675	0.176082	6.88746e-07	-0.237621
63.9974475	0.176116	6.81284e-07	-0.237658
64.6528075	0.176184	6.66922e-07	-0.237732
64.6849275	0.176188	6.66243e-07	-0.237736
64.9804875	0.176217	6.59757e-07	-0.237768
65.3081675	0.176251	6.52744e-07	-0.237805
65.6358475	0.176283	6.45905e-07	-0.23784
65.9635275	0.176316	6.39234e-07	-0.237876
66.2912075	0.176348	6.32495e-07	-0.237911
66.9465675	0.176413	6.19457e-07	-0.237982
67.3063675	0.176448	6.12631e-07	-0.23802
67.6019275	0.176477	6.06827e-07	-0.238051
68.2572875	0.176539	5.94541e-07	-0.238119
68.6170875	0.176573	5.88103e-07	-0.238156
68.9126475	0.1766	5.82634e-07	-0.238186
69.5680075	0.17666	5.71044e-07	-0.238252
69.9278075	0.176693	5.64966e-07	-0.238288
70.2233675	0.176721	5.59716e-07	-0.238318
70.8787275	0.176779	5.48579e-07	-0.238382
71.5340875	0.176838	5.37947e-07	-0.238446
72.1894475	0.176895	5.27795e-07	-0.238508
72.5492475	0.176926	5.22463e-07	-0.238542
72.8448075	0.176952	5.17854e-07	-0.23857
73.5001675	0.177008	5.08066e-07	-0.238631
73.8599675	0.177038	5.0292e-07	-0.238664
74.1555275	0.177063	4.98559e-07	-0.238691
74.8108875	0.177118	4.89289e-07	-0.238751
75.1706875	0.177147	4.84412e-07	-0.238783
75.4662475	0.177172	4.80281e-07	-0.23881
76.1216075	0.177225	4.71495e-07	-0.238868
76.4814075	0.177254	4.66868e-07	-0.238899
76.7769675	0.177278	4.62952e-07	-0.238925
77.4323275	0.177329	4.54616e-07	-0.238981
77.7921275	0.177357	4.50223e-07	-0.239012
78.0876875	0.17738	4.46507e-07	-0.239037
78.7430475	0.17743	4.38591e-07	-0.239092
79.1028475	0.177458	4.34417e-07	-0.239122
79.3984075	0.177481	4.30834e-07	-0.239147
80.0537675	0.17753	4.23194e-07	-0.239201
80.7091275	0.177579	4.15862e-07	-0.239254
81.3644875	0.177626	4.08825e-07	-0.239306
81.7242875	0.177653	4.0511e-07	-0.239335
82.0198475	0.177674	4.01872e-07	-0.239358
82.6752075	0.177721	3.9496e-07	-0.239409
83.3305675	0.177768	3.88317e-07	-0.23946
83.9859275	0.177814	3.81933e-07	-0.23951
84.3457275	0.177839	3.7856e-07	-0.239537
84.6412875	0.177859	3.75625e-07	-0.239559
85.2966475	0.177904	3.69352e-07	-0.239608
85.9520075	0.177949	3.63317e-07	-0.239657
86.6073675	0.177992	3.57509e-07	-0.239704
86.9671675	0.178016	3.54437e-07	-0.23973
87.2627275	0.178036	3.51768e-07	-0.239752
87.9180875	0.178079	3.46059e-07	-0.239798
88.5734475	0.178122	3.40561e-07	-0.239845
89.2288075	0.178164	3.35264e-07	-0.239891
89.5886075	0.178187	3.32459e-07	-0.239916
89.8841675	0.178205	3.30026e-07	-0.239936
90.5395275	0.178246	3.24817e-07	-0.23998
91.1948875	0.178287	3.19794e-07	-0.240025
91.8502475	0.178326	3.1495e-07	-0.240068
92.2100475	0.178348	3.12382e-07	-0.240092
92.5056075	0.178366	3.10159e-07	-0.240112
93.1609675	0.178406	3.05393e-07	-0.240155
93.8163275	0.178444	3.00794e-07	-0.240197
94.4716875	0.178483	2.96354e-07	-0.240239
94.8314875	0.178504	2.93998e-07	-0.240262
95.1270475	0.178522	2.91961e-07	-0.240281
95.7824075	0.178559	2.87591e-07	-0.240322
96.4377675	0.178596	2.8337e-07	-0.240362
97.0931275	0.178634	2.7929e-07	-0.240403
97.4529275	0.178653	2.77124e-07	-0.240424
97.7484875	0.17867	2.75254e-07	-0.240442
98.4038475	0.178706	2.71238e-07	-0.240482
99.0592075	0.178742	2.67354e-07	-0.240521
99.7145675	0.178778	2.63599e-07	-0.24056
100.074368	0.178797	2.61602e-07	-0.240581
100.369927	0.178813	2.59881e-07	-0.240598
101.025287	0.178848	2.56183e-07	-0.240636
101.680647	0.178882	2.52603e-07	-0.240673
102.336007	0.178917	2.49139e-07	-0.240711
102.695808	0.178935	2.47295e-07	-0.240731
102.991367	0.17895	2.45708e-07	-0.240747
103.646727	0.178984	2.42295e-07	-0.240784
104.302087	0.179017	2.38989e-07	-0.24082
104.957447	0.17905	2.35786e-07	-0.240856
105.317248	0.179067	2.34081e-07	-0.240875
105.612807	0.179082	2.32614e-07	-0.240891
106.268167	0.179114	2.29458e-07	-0.240926
107.578887	0.179179	2.23433e-07	-0.240996
107.938688	0.179196	2.21852e-07	-0.241015
108.234247	0.17921	2.20495e-07	-0.24103
108.889607	0.179241	2.17571e-07	-0.241064
109.544967	0.179271	2.14735e-07	-0.241097
110.200327	0.179302	2.11984e-07	-0.24113
110.560128	0.179318	2.10517e-07	-0.241148
110.855687	0.179332	2.09258e-07	-0.241163
112.166407	0.179392	2.03911e-07	-0.241228
112.821767	0.179421	2.01354e-07	-0.24126
113.181568	0.179438	1.9999e-07	-0.241278
113.477127	0.179451	1.98821e-07	-0.241292
114.132487	0.17948	1.96298e-07	-0.241324
114.787847	0.179508	1.93849e-07	-0.241355
115.443207	0.179537	1.9147e-07	-0.241386
115.803008	0.179552	1.90215e-07	-0.241403
116.753927	0.179593	1.86763e-07	-0.241447
117.409287	0.17962	1.84481e-07	-0.241477
118.064647	0.179648	1.82262e-07	-0.241507
118.424448	0.179663	1.81077e-07	-0.241523
118.720007	0.179676	1.80063e-07	-0.241537
119.375367	0.179702	1.77874e-07	-0.241566
120.030727	0.17973	1.75745e-07	-0.241596
121.045888	0.17977	1.72578e-07	-0.24164
121.341447	0.179782	1.71603e-07	-0.241653
122.652167	0.179835	1.67489e-07	-0.24171
123.962887	0.179887	1.63593e-07	-0.241766
125.273607	0.179937	1.59901e-07	-0.241821
126.288768	0.179976	1.57187e-07	-0.241863
126.584327	0.179987	1.5635e-07	-0.241875
127.895047	0.180035	1.52816e-07	-0.241928
128.910208	0.180072	1.50216e-07	-0.241968
129.205767	0.180083	1.49432e-07	-0.24198
130.516487	0.180131	1.46119e-07	-0.242032
131.531648	0.180167	1.43679e-07	-0.242071
131.827207	0.180177	1.42943e-07	-0.242082
133.137927	0.180223	1.39832e-07	-0.242132
134.153088	0.180259	1.37538e-07	-0.242171
134.448647	0.180269	1.36848e-07	-0.242182
135.759367	0.180313	1.33923e-07	-0.24223
136.774528	0.180347	1.31765e-07	-0.242267
137.070087	0.180357	1.31115e-07	-0.242278
138.380807	0.1804	1.28363e-07	-0.242325
139.395968	0.180433	1.2633e-07	-0.242361
139.691527	0.180442	1.25709e-07	-0.242371
141.002247	0.180485	1.23071e-07	-0.242417
142.312967	0.180526	1.20555e-07	-0.242462
143.623687	0.180568	1.18154e-07	-0.242507
144.638848	0.180599	1.16378e-07	-0.242541
144.934407	0.180608	1.15826e-07	-0.242551
146.245127	0.180648	1.13478e-07	-0.242594
147.555847	0.180688	1.11236e-07	-0.242637
148.866567	0.180726	1.09092e-07	-0.242678
149.881728	0.180756	1.07504e-07	-0.242711
150.177287	0.180764	1.07011e-07	-0.24272
151.488007	0.180802	1.04914e-07	-0.242761
152.798727	0.180839	1.02908e-07	-0.242801
154.109447	0.180876	1.00986e-07	-0.242841
155.124608	0.180904	9.95613e-08	-0.242872
155.420167	0.180912	9.91202e-08	-0.242881
156.730887	0.180947	9.72398e-08	-0.242919
158.041607	0.180983	9.54379e-08	-0.242958
159.352327	0.181018	9.37105e-08	-0.242996
160.367488	0.181045	9.24269e-08	-0.243025
160.663047	0.181052	9.20303e-08	-0.243033
161.973767	0.181086	9.03384e-08	-0.24307
163.284487	0.181119	8.87148e-08	-0.243106
164.595207	0.181152	8.71563e-08	-0.243142
165.610368	0.181178	8.59967e-08	-0.24317
165.905927	0.181185	8.56392e-08	-0.243178
167.216647	0.181218	8.41118e-08	-0.243213
168.527367	0.18125	8.26442e-08	-0.243248
169.838087	0.181281	8.12337e-08	-0.243282
170.853248	0.181305	8.0183e-08	-0.243308
171.148807	0.181312	7.98596e-08	-0.243316
172.459527	0.181343	7.84765e-08	-0.243349
173.770247	0.181373	7.71461e-08	-0.243382
175.080967	0.181404	7.58659e-08	-0.243415
176.096128	0.181427	7.49111e-08	-0.24344
176.391687	0.181433	7.46178e-08	-0.243447
177.702407	0.181463	7.33619e-08	-0.243479
179.013127	0.181492	7.21524e-08	-0.243511
180.323847	0.181521	7.09873e-08	-0.243542
181.339008	0.181543	7.01173e-08	-0.243566
181.634567	0.181549	6.98505e-08	-0.243573
182.945287	0.181577	6.8707e-08	-0.243603
184.256007	0.181605	6.76045e-08	-0.243633
186.581888	0.181654	6.57504e-08	-0.243686
186.877447	0.18166	6.55034e-08	-0.243693
188.188167	0.181687	6.44594e-08	-0.243722
189.498887	0.181714	6.3452e-08	-0.243751
190.809607	0.18174	6.24796e-08	-0.243779
191.824768	0.18176	6.17522e-08	-0.243801
192.120327	0.181766	6.15296e-08	-0.243808
193.431047	0.181791	6.05744e-08	-0.243835
196.052487	0.181842	5.87601e-08	-0.24389
197.067648	0.181862	5.80926e-08	-0.243912
197.363207	0.181868	5.78887e-08	-0.243918
198.673927	0.181892	5.70125e-08	-0.243944
199.984647	0.181917	5.61654e-08	-0.243971
201.295367	0.181941	5.53463e-08	-0.243997
202.310528	0.181959	5.47324e-08	-0.244017
202.606087	0.181965	5.45451e-08	-0.244023
205.227527	0.182012	5.29605e-08	-0.244074
206.538247	0.182035	5.22063e-08	-0.244099
207.553408	0.182052	5.16407e-08	-0.244118
207.848967	0.182058	5.14645e-08	-0.244124
209.159687	0.182081	5.0706e-08	-0.244149
210.470407	0.182103	4.99715e-08	-0.244173
211.781127	0.182126	4.926e-08	-0.244198
214.402567	0.18217	4.79029e-08	-0.244246
217.024007	0.182212	4.66283e-08	-0.244292
218.039168	0.182229	4.61634e-08	-0.24431
219.645447	0.182255	4.53773e-08	-0.244338
222.266887	0.182296	4.41679e-08	-0.244383
223.282048	0.182312	4.3726e-08	-0.2444
224.888327	0.182338	4.29981e-08	-0.244428
227.509767	0.182377	4.18768e-08	-0.244471
228.524928	0.182393	4.14665e-08	-0.244488
230.131207	0.182417	4.07913e-08	-0.244514
232.752647	0.182456	3.975e-08	-0.244556
233.767808	0.182471	3.93684e-08	-0.244572
235.374087	0.182494	3.87411e-08	-0.244597
237.995527	0.18253	3.77724e-08	-0.244637
239.010688	0.182544	3.74171e-08	-0.244652
240.616967	0.182567	3.68334e-08	-0.244677
243.238407	0.182603	3.59309e-08	-0.244716
244.253568	0.182617	3.55995e-08	-0.244731
245.859847	0.182638	3.50452e-08	-0.244754
248.481287	0.182674	3.4187e-08	-0.244792
251.102727	0.182708	3.3374e-08	-0.244829
253.724167	0.182742	3.26036e-08	-0.244866
254.739328	0.182755	3.23202e-08	-0.24488
256.345607	0.182775	3.1837e-08	-0.244902
258.967047	0.182808	3.10875e-08	-0.244937
261.588487	0.18284	3.0376e-08	-0.244972
264.209927	0.182871	2.97002e-08	-0.245006
265.225088	0.182883	2.94511e-08	-0.245019
266.831367	0.182902	2.90278e-08	-0.24504
269.452807	0.182933	2.83698e-08	-0.245073
272.074247	0.182963	2.77439e-08	-0.245106
274.695687	0.182993	2.71483e-08	-0.245138
275.710848	0.183004	2.69284e-08	-0.24515
277.317127	0.183022	2.65556e-08	-0.245169
279.938567	0.18305	2.59751e-08	-0.2452
282.560007	0.183079	2.54219e-08	-0.245231
285.181447	0.183107	2.48946e-08	-0.245261
286.196608	0.183118	2.46995e-08	-0.245273
287.802887	0.183135	2.43698e-08	-0.245291
290.424327	0.183162	2.38554e-08	-0.245321
293.045767	0.183189	2.33645e-08	-0.24535
295.667207	0.183215	2.28956e-08	-0.245378
296.682368	0.183225	2.27219e-08	-0.245389
298.288647	0.183241	2.2429e-08	-0.245406
300.910087	0.183266	2.19713e-08	-0.245434
303.531527	0.183291	2.15337e-08	-0.245461
306.152967	0.183316	2.11153e-08	-0.245488
307.168128	0.183325	2.096e-08	-0.245498
308.774407	0.183341	2.06987e-08	-0.245515
311.395847	0.183365	2.02899e-08	-0.245541
314.017287	0.183389	1.98985e-08	-0.245567
316.638727	0.183413	1.95236e-08	-0.245593
317.653888	0.183422	1.93843e-08	-0.245603
319.260167	0.183436	1.91504e-08	-0.245618
321.881607	0.183459	1.87839e-08	-0.245643
324.503047	0.183482	1.84326e-08	-0.245668
328.139648	0.183513	1.79738e-08	-0.245701
329.745927	0.183527	1.776e-08	-0.245716
332.367367	0.183548	1.74304e-08	-0.245739
334.988807	0.18357	1.7114e-08	-0.245763
337.610247	0.183592	1.681e-08	-0.245786
338.625408	0.1836	1.66968e-08	-0.245795
340.231687	0.183613	1.65074e-08	-0.245809
342.853127	0.183633	1.621e-08	-0.245831
348.096007	0.183674	1.56492e-08	-0.245875
349.111168	0.183682	1.55467e-08	-0.245884
350.717447	0.183694	1.5371e-08	-0.245897
353.338887	0.183714	1.50949e-08	-0.245918
355.960327	0.183733	1.48291e-08	-0.245939
358.581767	0.183753	1.45731e-08	-0.24596
361.203207	0.183772	1.43268e-08	-0.245981
366.446087	0.18381	1.38608e-08	-0.246022
370.082688	0.183835	1.35604e-08	-0.246049
371.688967	0.183846	1.34171e-08	-0.246061
376.931847	0.183882	1.29804e-08	-0.2461
380.568448	0.183906	1.26981e-08	-0.246126
382.174727	0.183917	1.25675e-08	-0.246138
387.417607	0.183951	1.21689e-08	-0.246175
391.054208	0.183974	1.19107e-08	-0.2462
392.660487	0.183984	1.17915e-08	-0.246211
397.903367	0.184018	1.14268e-08	-0.246247
401.539968	0.18404	1.11902e-08	-0.246271
403.146247	0.184049	1.1081e-08	-0.246281
408.389127	0.184081	1.07466e-08	-0.246315
412.025728	0.184102	1.05293e-08	-0.246338
413.632007	0.184111	1.04291e-08	-0.246348
418.874887	0.184142	1.01219e-08	-0.246381
422.511488	0.184162	9.92181e-09	-0.246403
424.117767	0.184171	9.82778e-09	-0.246413
429.360647	0.1842	9.53868e-09	-0.246444
434.603527	0.184229	9.2673e-09	-0.246475
439.846407	0.184257	9.0124e-09	-0.246505
443.483008	0.184276	8.84604e-09	-0.246526
445.089287	0.184284	8.76617e-09	-0.246535
450.332167	0.18431	8.5199e-09	-0.246563
455.575047	0.184337	8.28807e-09	-0.246592
460.817927	0.184363	8.06968e-09	-0.24662
464.454528	0.18438	7.92676e-09	-0.246639
466.060807	0.184387	7.85841e-09	-0.246647
471.303687	0.184412	7.64714e-09	-0.246674
476.546567	0.184436	7.44772e-09	-0.2467
481.789447	0.18446	7.25939e-09	-0.246726
485.426048	0.184477	7.13582e-09	-0.246744
487.032327	0.184484	7.07693e-09	-0.246752
492.275207	0.184508	6.89451e-09	-0.246777
497.518087	0.18453	6.72189e-09	-0.246801
502.760967	0.184552	6.55849e-09	-0.246825
506.397568	0.184568	6.45103e-09	-0.246842
508.003847	0.184574	6.39998e-09	-0.246849
513.246727	0.184596	6.24152e-09	-0.246872
518.489607	0.184617	6.09124e-09	-0.246895
523.732487	0.184638	5.94868e-09	-0.246918
527.369088	0.184652	5.85473e-09	-0.246933
528.975367	0.184659	5.81023e-09	-0.24694
534.218247	0.184679	5.67182e-09	-0.246962
539.461127	0.184699	5.54029e-09	-0.246983
544.704007	0.184718	5.41527e-09	-0.247004
548.340608	0.184732	5.33271e-09	-0.247019
549.946887	0.184738	5.29371e-09	-0.247025
555.189767	0.184757	5.17222e-09	-0.247046
565.675527	0.184794	4.94636e-09	-0.247086
569.312128	0.184806	4.87348e-09	-0.247099
570.918407	0.184812	4.83914e-09	-0.247105
576.161287	0.184829	4.73198e-09	-0.247124
581.404167	0.184847	4.62976e-09	-0.247143
586.647047	0.184864	4.53225e-09	-0.247162
590.283648	0.184875	4.46764e-09	-0.247174
591.889927	0.184881	4.43726e-09	-0.24718
602.375687	0.184914	4.25165e-09	-0.247216
607.618567	0.184931	4.16498e-09	-0.247234
611.255168	0.184942	4.10747e-09	-0.247246
612.861447	0.184947	4.0805e-09	-0.247251
618.104327	0.184962	3.99606e-09	-0.247268
623.347207	0.184978	3.91527e-09	-0.247285
628.590087	0.184994	3.83795e-09	-0.247302
632.226688	0.185004	3.78752e-09	-0.247313
639.075847	0.185024	3.68435e-09	-0.247334
649.561607	0.185053	3.53889e-09	-0.247366
660.047367	0.185082	3.4052e-09	-0.247397
670.533127	0.18511	3.28217e-09	-0.247427
674.169728	0.185119	3.24276e-09	-0.247437
681.018887	0.185137	3.15987e-09	-0.247456
691.504647	0.185164	3.04244e-09	-0.247485
701.990407	0.18519	2.93395e-09	-0.247513
712.476167	0.185215	2.83363e-09	-0.24754
716.112768	0.185223	2.80133e-09	-0.247549
722.961927	0.185239	2.73387e-09	-0.247566
733.447687	0.185263	2.63788e-09	-0.247592
743.933447	0.185286	2.54881e-09	-0.247617
754.419207	0.185309	2.46608e-09	-0.247642
758.055808	0.185316	2.43934e-09	-0.24765
764.904967	0.185331	2.38381e-09	-0.247666
775.390727	0.185353	2.3045e-09	-0.24769
785.876487	0.185374	2.23059e-09	-0.247713
796.362247	0.185395	2.16168e-09	-0.247735
799.998848	0.185402	2.13933e-09	-0.247743
806.848007	0.185415	2.09315e-09	-0.247757
817.333767	0.185436	2.02696e-09	-0.247779
827.819527	0.185455	1.96507e-09	-0.2478
838.305287	0.185474	1.90715e-09	-0.24782
841.941888	0.18548	1.8883e-09	-0.247827
848.791047	0.185493	1.84955e-09	-0.247841
859.276807	0.185511	1.79381e-09	-0.24786
869.762567	0.18553	1.74154e-09	-0.24788
880.248327	0.185547	1.69246e-09	-0.247899
883.884928	0.185553	1.67644e-09	-0.247905
890.734087	0.185564	1.64365e-09	-0.247917
901.219847	0.185582	1.59635e-09	-0.247936
911.705607	0.185597	1.55184e-09	-0.247953
922.191367	0.185614	1.50995e-09	-0.247971
925.827968	0.185619	1.4966e-09	-0.247977
943.162887	0.185645	1.42784e-09	-0.248005
953.648647	0.185661	1.38969e-09	-0.248022
964.134407	0.185675	1.35369e-09	-0.248038
967.771008	0.185681	1.34188e-09	-0.248044
974.620167	0.18569	1.31787e-09	-0.248054
985.105927	0.185705	1.28306e-09	-0.24807
995.591687	0.185719	1.25015e-09	-0.248085
1009.71405	0.185718	1.26893e-09	-0.248085
