#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
612.861447	0.246062	5.29866e-12	-0.247251
618.104327	0.246079	5.2379e-12	-0.247268
623.347207	0.246096	5.17894e-12	-0.247285
628.590087	0.246113	5.12162e-12	-0.247302
639.075847	0.246145	5.01107e-12	-0.247334
649.561607	0.246177	4.90489e-12	-0.247366
660.047367	0.246208	4.80191e-12	-0.247397
670.533127	0.246238	4.70109e-12	-0.247427
681.018887	0.246267	4.60154e-12	-0.247456
691.504647	0.246296	4.50254e-12	-0.247485
692.583263	0.246299	4.49286e-12	-0.247488
701.990407	0.246324	4.28612e-12	-0.247513
712.476167	0.246351	4.06633e-12	-0.24754
722.961927	0.246377	3.85669e-12	-0.247566
733.447687	0.246403	3.65679e-12	-0.247592
743.933447	0.246428	3.46619e-12	-0.247617
754.419207	0.246453	3.28446e-12	-0.247642
764.904967	0.246477	3.11124e-12	-0.247666
775.390727	0.246501	2.94613e-12	-0.24769
785.876487	0.246524	2.78877e-12	-0.247713
796.362247	0.246546	2.63882e-12	-0.247735
806.848007	0.246568	2.49596e-12	-0.247757
817.333767	0.24659	2.35986e-12	-0.247779
827.819527	0.246611	2.23023e-12	-0.2478
838.305287	0.246631	2.10678e-12	-0.24782
848.791047	0.246652	1.98925e-12	-0.247841
859.276807	0.246671	1.87735e-12	-0.24786
869.762567	0.246691	1.77085e-12	-0.24788
880.248327	0.24671	1.6695e-12	-0.247899
890.734087	0.246728	1.57308e-12	-0.247917
901.219847	0.246747	1.48136e-12	-0.247936
911.705607	0.246764	1.39415e-12	-0.247953
922.191367	0.246782	1.31124e-12	-0.247971
943.162887	0.246816	1.15755e-12	-0.248005
953.648647	0.246833	1.08642e-12	-0.248022
964.134407	0.246849	1.01888e-12	-0.248038
974.620167	0.246865	9.54768e-13	-0.248054
985.105927	0.246881	8.93926e-13	-0.24807
995.591687	0.246896	8.36214e-13	-0.248085
1016.56321	0.246926	7.29631e-13	-0.248115
