#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0059325	0.12861	0.0139406	-0.132394
0.0059425	0.128646	0.013356	-0.132426
0.0059625	0.128719	0.0122588	-0.13249
0.0059725	0.128754	0.011749	-0.132522
0.0059825	0.12879	0.0112657	-0.132554
0.0059925	0.128825	0.0108085	-0.132586
0.0060025	0.12886	0.0103767	-0.132618
0.0060075	0.128877	0.0101731	-0.132634
0.0060125	0.128895	0.00996941	-0.13265
0.0060325	0.128964	0.00922369	-0.132714
0.0060525	0.129032	0.00856138	-0.132777
0.0060725	0.1291	0.00797254	-0.132841
0.0060875	0.129151	0.00757911	-0.132889
0.0060925	0.129168	0.00744785	-0.132905
0.0061125	0.129234	0.00697898	-0.132968
0.0061325	0.129301	0.0065584	-0.133032
0.0061525	0.129367	0.0061797	-0.133095
0.0061675	0.129417	0.00593527	-0.133143
0.0061925	0.129499	0.00552694	-0.133222
0.0062325	0.129631	0.00498558	-0.133349
0.0062475	0.12968	0.00481503	-0.133397
0.0062725	0.129761	0.00453009	-0.133476
0.0063125	0.129891	0.00414162	-0.133602
0.0063275	0.129939	0.00402443	-0.133649
0.0063925	0.130148	0.00351366	-0.133854
0.0064075	0.130196	0.00342274	-0.133901
0.0064725	0.130405	0.00302636	-0.134106
0.0064875	0.130453	0.00295338	-0.134153
0.0065525	0.130659	0.00263515	-0.134356
0.0065675	0.130707	0.00257494	-0.134403
0.0066325	0.130913	0.00231233	-0.134606
0.0066475	0.130961	0.00226152	-0.134653
0.0067125	0.131165	0.00203991	-0.134855
0.0067275	0.131213	0.00199624	-0.134902
0.0067925	0.131416	0.00180573	-0.135103
0.0068075	0.131463	0.00176763	-0.13515
0.0068725	0.131666	0.00160136	-0.135351
0.0068875	0.131713	0.00156975	-0.135398
0.0069675	0.131963	0.00139968	-0.135645
0.0070325	0.132165	0.00125952	-0.135845
0.0070475	0.132211	0.00123392	-0.135891
0.0071275	0.13246	0.00109615	-0.136137
0.0071925	0.13266	0.00098255	-0.136335
0.0072075	0.132706	0.000961343	-0.136381
0.0072875	0.132952	0.000847172	-0.136625
0.0073525	0.133152	0.000752988	-0.136823
0.0073675	0.133198	0.000735164	-0.136869
0.0074475	0.133442	0.000639194	-0.137111
0.0075125	0.133641	0.000560002	-0.137308
0.0075275	0.133686	0.000546555	-0.137353
0.0076075	0.133931	0.000474164	-0.137595
0.0076875	0.134173	0.000400524	-0.137835
0.0077675	0.134415	0.000325604	-0.138075
0.0078325	0.134612	0.000263775	-0.13827
0.0078475	0.134657	0.000253967	-0.138315
0.0079275	0.134898	0.000201175	-0.138553
0.0079925	0.135093	0.000157635	-0.138746
0.0080075	0.135138	0.000150667	-0.138791
0.0080875	0.135378	0.000113136	-0.139028
0.0081525	0.135573	8.21505e-05	-0.139221
0.0081675	0.135618	7.77724e-05	-0.139265
0.0082325	0.135812	5.85097e-05	-0.139456
0.0082475	0.135857	5.60113e-05	-0.1395
0.0082725	0.135932	5.17642e-05	-0.139574
0.0083125	0.136053	5.0814e-05	-0.139692
0.0083275	0.136098	5.34687e-05	-0.139736
0.0083325	0.136113	5.4325e-05	-0.139751
0.0083525	0.136173	6.31892e-05	-0.139809
0.0083725	0.136235	8.29329e-05	-0.139868
0.0083825	0.136266	0.000100894	-0.139897
0.0083925	0.136297	0.00012894	-0.139926
0.0084025	0.13633	0.00017423	-0.139955
0.0084075	0.136347	0.000207063	-0.13997
0.0084125	0.136364	0.000249709	-0.139985
0.0084175	0.136381	0.000305034	-0.139999
0.0084225	0.1364	0.000376216	-0.140014
0.0084275	0.136419	0.000465917	-0.140029
0.00843	0.136428	0.000518041	-0.140036
0.0084325	0.136438	0.000574764	-0.140043
0.008435	0.136448	0.000635534	-0.14005
0.00844	0.136471	0.000765441	-0.140065
0.0084425	0.136482	0.000832053	-0.140072
0.008445	0.136494	0.000897876	-0.14008
0.0084475	0.136506	0.000961538	-0.140087
0.00845	0.136518	0.00102186	-0.140094
0.0084525	0.136531	0.00107796	-0.140102
0.0084575	0.136557	0.00117543	-0.140116
0.0084625	0.136584	0.00125264	-0.140131
0.0084675	0.136612	0.00131132	-0.140146
0.0084725	0.13664	0.00135444	-0.14016
0.0084775	0.136669	0.00138507	-0.140175
0.0084875	0.136727	0.00141885	-0.140204
0.0084975	0.136785	0.00142758	-0.140233
0.0085075	0.136844	0.00141768	-0.140262
0.0085175	0.136902	0.00139015	-0.140291
0.0085275	0.136961	0.00134012	-0.140321
0.0085325	0.136988	0.00130299	-0.140335
0.0085375	0.137017	0.00125464	-0.14035
0.0085425	0.137043	0.00119207	-0.140364
0.0085475	0.137071	0.00111424	-0.140379
0.00855	0.137083	0.00106792	-0.140386
0.0085525	0.137095	0.00101498	-0.140393
0.008555	0.137108	0.000962609	-0.140401
0.0085575	0.13712	0.000904839	-0.140408
0.00856	0.137131	0.000844977	-0.140415
0.0085625	0.137142	0.000784294	-0.140422
0.008565	0.137154	0.00072413	-0.14043
0.0085675	0.137164	0.000665754	-0.140437
0.00857	0.137174	0.000610279	-0.140444
0.008575	0.137194	0.000510751	-0.140459
0.00858	0.137212	0.000428383	-0.140473
0.008585	0.137231	0.000362523	-0.140488
0.00859	0.137248	0.000310772	-0.140503
0.008595	0.137264	0.000270338	-0.140517
0.0086	0.137281	0.000238696	-0.140532
0.008605	0.137297	0.000213804	-0.140546
0.008615	0.137328	0.000178344	-0.140575
0.008625	0.137359	0.000155496	-0.140604
0.008635	0.137391	0.000140486	-0.140634
0.008645	0.137421	0.000130582	-0.140663
0.0086475	0.137428	0.000129253	-0.14067
0.008665	0.137481	0.000120201	-0.140721
0.008685	0.137541	0.000117361	-0.140779
0.008705	0.1376	0.000119072	-0.140837
0.008725	0.137659	0.000123899	-0.140895
0.0087275	0.137666	0.000124896	-0.140902
0.008765	0.137777	0.000140217	-0.14101
0.0088075	0.137902	0.00016785	-0.141133
0.008845	0.138012	0.000192907	-0.141241
0.0088875	0.138137	0.000238993	-0.141364
0.0089675	0.13837	0.000328483	-0.141594
0.009005	0.138479	0.00037166	-0.141701
0.0090475	0.138603	0.000448192	-0.141823
0.0091275	0.138837	0.000596307	-0.142052
0.009165	0.138946	0.000667556	-0.142159
0.0092075	0.139069	0.000775327	-0.14228
0.009245	0.139178	0.000872071	-0.142387
0.0092875	0.139302	0.00100421	-0.142508
0.009325	0.139411	0.00112282	-0.142614
0.0093675	0.139535	0.0012832	-0.142735
0.009405	0.139643	0.00142713	-0.142841
0.0094475	0.139766	0.00161978	-0.142961
0.009485	0.139875	0.00179269	-0.143067
0.0095275	0.139999	0.00202145	-0.143187
0.009565	0.140107	0.00222676	-0.143292
0.0096075	0.140231	0.00249457	-0.143412
0.009645	0.140339	0.00273495	-0.143517
0.0096875	0.140462	0.00304292	-0.143636
0.009725	0.140571	0.00331936	-0.143741
0.0097675	0.140695	0.00366532	-0.14386
0.009805	0.140804	0.00397591	-0.143965
0.0098475	0.140927	0.00435288	-0.144083
0.009885	0.141037	0.00469135	-0.144188
0.0099275	0.14116	0.00508604	-0.144306
0.009965	0.141269	0.00544048	-0.14441
0.0100075	0.141393	0.0058327	-0.144528
0.010045	0.141502	0.00618501	-0.144632
0.0100875	0.141625	0.00654889	-0.144749
0.010125	0.141735	0.00687585	-0.144853
0.0101675	0.141858	0.00713754	-0.14497
0.0102475	0.142091	0.00764468	-0.145191
0.010285	0.142199	0.00788903	-0.145294
0.0103275	0.142321	0.0079645	-0.14541
0.0104075	0.142552	0.0081119	-0.145629
0.010445	0.142661	0.00818347	-0.145732
0.0104875	0.142783	0.00811569	-0.145848
0.010525	0.14289	0.00805538	-0.14595
0.0105675	0.143011	0.0079102	-0.146066
0.010605	0.143118	0.00778038	-0.146168
0.0106475	0.143238	0.00757865	-0.146283
0.010685	0.143345	0.00739802	-0.146385
0.0107275	0.143465	0.00716049	-0.1465
0.010765	0.14357	0.00694765	-0.146601
0.0108075	0.143689	0.00669212	-0.146716
0.010845	0.143794	0.00646307	-0.146817
0.0108875	0.143913	0.00620324	-0.146932
0.010925	0.144017	0.00597027	-0.147033
0.0109675	0.144135	0.00571544	-0.147147
0.011005	0.144239	0.00548691	-0.147248
0.0110475	0.144356	0.00524375	-0.147362
0.011085	0.144459	0.00502565	-0.147462
0.0111275	0.144576	0.00479726	-0.147576
0.011165	0.144679	0.00459238	-0.147676
0.0112075	0.144795	0.00438026	-0.147789
0.011245	0.144897	0.00418996	-0.147889
0.0112875	0.145012	0.00399441	-0.148002
0.011325	0.145113	0.00381895	-0.148101
0.0113675	0.145228	0.00363947	-0.148214
0.011405	0.145329	0.00347841	-0.148313
0.0114475	0.145444	0.00332388	-0.148426
0.0115275	0.145659	0.00302502	-0.148637
0.011565	0.14576	0.00288133	-0.148736
0.0116075	0.145874	0.0027438	-0.148848
0.011645	0.145973	0.00262035	-0.148946
0.0116875	0.146087	0.00249442	-0.149058
0.011725	0.146187	0.00238137	-0.149156
0.0117675	0.1463	0.00226592	-0.149268
0.011805	0.146399	0.00216227	-0.149366
0.0118475	0.146512	0.00205626	-0.149477
0.011885	0.146611	0.00196107	-0.149575
0.0119275	0.146724	0.00186356	-0.149686
0.011965	0.146823	0.00177599	-0.149784
0.0120075	0.146934	0.00169126	-0.149894
0.0120875	0.147144	0.00152707	-0.150101
0.012125	0.147243	0.00144798	-0.150199
0.0121675	0.147354	0.00137562	-0.150309
0.0122475	0.147562	0.00123527	-0.150515
0.012285	0.14766	0.00116763	-0.150612
0.0123275	0.14777	0.00110554	-0.150721
0.0124075	0.147978	0.000984965	-0.150926
0.012445	0.148076	0.00092679	-0.151023
0.0124875	0.148186	0.000873405	-0.151132
0.0125675	0.148392	0.000769588	-0.151336
0.012605	0.148489	0.000719427	-0.151432
0.0126475	0.148598	0.000679124	-0.15154
0.0127275	0.148803	0.000600348	-0.151743
0.0128075	0.149007	0.00051766	-0.151946
0.0128875	0.149212	0.000431043	-0.152149
0.012925	0.149308	0.000389119	-0.152244
0.0129675	0.149416	0.000371317	-0.152351
0.0130475	0.149619	0.000335442	-0.152552
0.0131275	0.149822	0.000296372	-0.152753
0.0132075	0.150025	0.000254084	-0.152954
0.0132875	0.150227	0.000208559	-0.153154
0.0133675	0.150429	0.000159777	-0.153354
0.0134475	0.15063	0.000107719	-0.153553
0.0135275	0.15083	5.23661e-05	-0.153751
0.013565	0.150924	2.53073e-05	-0.153844
0.0136075	0.15103	2.58604e-05	-0.153949
0.0136875	0.15123	2.48293e-05	-0.154147
0.0137675	0.15143	2.1003e-05	-0.154344
0.0138475	0.151629	1.43554e-05	-0.154541
0.013885	0.151722	1.02831e-05	-0.154633
0.0139275	0.151827	2.4254e-05	-0.154737
0.0140075	0.152026	4.86128e-05	-0.154933
0.014045	0.152118	5.91526e-05	-0.155024
0.0140875	0.152224	8.57912e-05	-0.155128
0.0141675	0.152422	0.000134127	-0.155323
0.014205	0.152514	0.000155964	-0.155414
0.0142475	0.152618	0.000198096	-0.155517
0.0143275	0.152815	0.000275771	-0.155711
0.014365	0.152907	0.000311438	-0.155802
0.0144075	0.153012	0.000372576	-0.155905
0.0144875	0.153208	0.000486275	-0.156098
0.014525	0.1533	0.000538935	-0.156188
0.0145675	0.153404	0.000623237	-0.15629
0.0146475	0.1536	0.000780884	-0.156483
0.014685	0.153692	0.000854299	-0.156573
0.0147275	0.153795	0.000966283	-0.156674
0.0148075	0.153989	0.00117653	-0.156865
0.014845	0.154081	0.00127482	-0.156955
0.0148875	0.154184	0.00141865	-0.157056
0.0149675	0.15438	0.00168954	-0.157247
0.015005	0.154471	0.00181656	-0.157336
0.0150475	0.154575	0.00198631	-0.157437
0.015085	0.154666	0.00213631	-0.157526
0.0151275	0.154769	0.00232346	-0.157626
0.015165	0.15486	0.00248897	-0.157715
0.0152075	0.154963	0.00269283	-0.157815
0.015245	0.155054	0.00287325	-0.157904
0.0152875	0.155157	0.00309225	-0.158004
0.015325	0.155248	0.00328622	-0.158092
0.0153675	0.155351	0.00351771	-0.158192
0.015405	0.155441	0.00372291	-0.15828
0.0154475	0.155544	0.0039634	-0.15838
0.0155275	0.155738	0.00442026	-0.158567
0.015565	0.155829	0.00463626	-0.158655
0.0156075	0.155931	0.00487061	-0.158754
0.0156875	0.156125	0.00531715	-0.158941
0.015725	0.156215	0.00552886	-0.159028
0.0157675	0.156318	0.00572866	-0.159127
0.0158475	0.156511	0.00611098	-0.159313
0.015885	0.156601	0.00629295	-0.1594
0.0159275	0.156703	0.00643183	-0.159498
0.0160075	0.156895	0.00669959	-0.159683
0.016045	0.156984	0.00682794	-0.159769
0.0160875	0.157085	0.00689088	-0.159867
0.0161675	0.157276	0.00701512	-0.160051
0.016205	0.157365	0.00707594	-0.160137
0.0162475	0.157466	0.00706391	-0.160235
0.0163275	0.157656	0.00704588	-0.160418
0.0164075	0.157845	0.00698069	-0.160601
0.016445	0.157934	0.00692985	-0.160687
0.0164875	0.158034	0.00684518	-0.160784
0.016525	0.158122	0.0067713	-0.160869
0.0165675	0.158222	0.00666599	-0.160966
0.016605	0.158309	0.00657371	-0.161051
0.0166475	0.158408	0.00644688	-0.161147
0.0167275	0.158595	0.00620947	-0.161329
0.016765	0.158681	0.0060988	-0.161413
0.0168075	0.15878	0.00596017	-0.161509
0.016845	0.158867	0.00583798	-0.161594
0.0168875	0.158965	0.00569587	-0.16169
0.016925	0.159051	0.00557049	-0.161774
0.0169675	0.159149	0.00542764	-0.16187
0.017005	0.159235	0.00530149	-0.161954
0.0170475	0.159333	0.00516001	-0.16205
0.017085	0.159419	0.005035	-0.162134
0.0171275	0.159516	0.00489648	-0.162229
0.017165	0.159601	0.00477401	-0.162313
0.0172075	0.159698	0.00464241	-0.162408
0.0172875	0.159879	0.00439366	-0.162586
0.017325	0.159965	0.00427662	-0.16267
0.0173675	0.160061	0.00415576	-0.162765
0.0174475	0.160241	0.00392701	-0.162942
0.017485	0.160325	0.00381924	-0.163025
0.0175275	0.160422	0.00370988	-0.16312
0.0176075	0.160602	0.00350266	-0.163297
0.017645	0.160686	0.00340492	-0.16338
0.0176875	0.160781	0.00330679	-0.163474
0.0177675	0.160959	0.00312064	-0.16365
0.017805	0.161043	0.00303275	-0.163733
0.0178475	0.161137	0.00294508	-0.163826
0.0179275	0.161314	0.00277858	-0.164001
0.017965	0.161397	0.0026999	-0.164083
0.0180075	0.161492	0.00262169	-0.164177
0.0180875	0.161668	0.00247303	-0.164351
0.018125	0.161751	0.00240271	-0.164433
0.0181675	0.161845	0.00233293	-0.164526
0.0182475	0.162021	0.00220019	-0.1647
0.018285	0.162104	0.00213735	-0.164782
0.0183275	0.162197	0.00207926	-0.164874
0.0184075	0.162371	0.00196857	-0.165047
0.0184875	0.162546	0.00185613	-0.16522
0.0185675	0.16272	0.00174196	-0.165393
0.018605	0.162802	0.00168787	-0.165474
0.0186475	0.162894	0.00164135	-0.165565
0.0187275	0.163067	0.00155255	-0.165737
0.0188075	0.16324	0.00146213	-0.165909
0.0188875	0.163412	0.0013701	-0.16608
0.018925	0.163493	0.00132643	-0.16616
0.0189675	0.163585	0.00128894	-0.166251
0.0190475	0.163756	0.00121723	-0.166421
0.0191275	0.163928	0.00114401	-0.166592
0.0192075	0.164099	0.00106931	-0.166762
0.019245	0.164179	0.00103379	-0.166841
0.0192875	0.16427	0.00100344	-0.166931
0.0193675	0.16444	0.00094525	-0.1671
0.0194475	0.16461	0.000885656	-0.167269
0.0195275	0.16478	0.00082468	-0.167438
0.019565	0.164859	0.000795636	-0.167517
0.0196075	0.164949	0.000771033	-0.167606
0.0196875	0.165118	0.000723739	-0.167774
0.0197675	0.165286	0.000675139	-0.167941
0.0198475	0.165455	0.000625243	-0.168109
0.019885	0.165533	0.000601453	-0.168187
0.0200075	0.165789	0.000543211	-0.168442
0.0200875	0.165956	0.00050365	-0.168608
0.0201675	0.166123	0.000462874	-0.168774
0.020205	0.166201	0.00044336	-0.168852
0.0202475	0.166289	0.000427443	-0.16894
0.0203275	0.166455	0.000396622	-0.169105
0.0204075	0.166621	0.000364647	-0.16927
0.020525	0.166864	0.000315659	-0.169512
0.0205675	0.166951	0.000305714	-0.169599
0.0206475	0.167116	0.000286258	-0.169763
0.0207275	0.16728	0.000265723	-0.169926
0.0208075	0.167445	0.000244117	-0.17009
0.0208875	0.167608	0.000221445	-0.170253
0.0209675	0.167771	0.000197715	-0.170415
0.0211275	0.168098	0.000147109	-0.17074
0.021165	0.168174	0.000134663	-0.170816
0.0212075	0.16826	0.000129919	-0.170902
0.0212875	0.168422	0.000120267	-0.171063
0.0213675	0.168584	0.000109634	-0.171224
0.0214475	0.168746	9.80256e-05	-0.171385
0.0215275	0.168907	8.54469e-05	-0.171546
0.0216875	0.169229	5.74023e-05	-0.171866
0.0217675	0.16939	4.1947e-05	-0.172026
0.021805	0.169465	3.43932e-05	-0.172101
0.0218475	0.169549	3.38872e-05	-0.172185
0.0219275	0.169709	3.22724e-05	-0.172344
0.0220075	0.169868	2.97537e-05	-0.172503
0.0220875	0.170027	2.63352e-05	-0.172661
0.0222475	0.170344	1.68168e-05	-0.172977
0.0223275	0.170502	1.07259e-05	-0.173135
0.0224075	0.17066	3.7532e-06	-0.173292
0.022445	0.170734	2.0056e-07	-0.173366
0.0224875	0.170817	3.35258e-06	-0.173449
0.0225675	0.170975	8.67213e-06	-0.173606
0.0226475	0.171132	1.3149e-05	-0.173762
0.0228075	0.171445	1.9589e-05	-0.174074
0.0228875	0.171601	2.15595e-05	-0.17423
0.0229675	0.171757	2.27022e-05	-0.174385
0.0230475	0.171913	2.30207e-05	-0.17454
0.023085	0.171986	2.29058e-05	-0.174613
0.0231275	0.172068	3.25306e-05	-0.174695
0.0232075	0.172224	5.00807e-05	-0.17485
0.0233675	0.172533	8.28325e-05	-0.175158
0.0234475	0.172687	9.80392e-05	-0.175312
0.0235275	0.172841	0.00011247	-0.175465
0.0236075	0.172994	0.000126128	-0.175618
0.0236875	0.173148	0.000139016	-0.175771
0.0237675	0.1733	0.000151138	-0.175923
0.0239275	0.173606	0.00017309	-0.176228
0.0240075	0.173758	0.000182927	-0.176379
0.0240875	0.17391	0.00019201	-0.176531
0.0241675	0.174062	0.00020034	-0.176682
0.0242475	0.174213	0.000207922	-0.176833
0.0243275	0.174365	0.000214758	-0.176984
0.024365	0.174435	0.000217761	-0.177054
0.0244875	0.174666	0.000261653	-0.177284
0.0245675	0.174816	0.000289443	-0.177434
0.0246475	0.174967	0.000316519	-0.177584
0.0247275	0.175116	0.000342882	-0.177733
0.0248075	0.175265	0.000368532	-0.177882
0.0248875	0.175415	0.000393475	-0.178031
0.0250475	0.175713	0.000441241	-0.178328
0.0251275	0.175861	0.00046407	-0.178476
0.0252075	0.17601	0.000486199	-0.178624
0.0252875	0.176158	0.00050763	-0.178772
0.0253675	0.176305	0.000528366	-0.178919
0.0254475	0.176453	0.000548408	-0.179066
0.0256075	0.176748	0.000586425	-0.17936
0.025645	0.176816	0.000594992	-0.179428
0.0257675	0.177041	0.000655815	-0.179652
0.0259275	0.177334	0.000732921	-0.179944
0.0260875	0.177624	0.000807314	-0.180234
0.0262475	0.177915	0.000879005	-0.180524
0.0264075	0.178205	0.000948013	-0.180813
0.0265675	0.178493	0.00101435	-0.1811
0.0267275	0.178781	0.00107804	-0.181387
0.0268875	0.179068	0.00113909	-0.181673
0.026925	0.179135	0.00115307	-0.18174
0.0270475	0.179354	0.00123284	-0.181958
0.0272075	0.179638	0.00133472	-0.182242
0.0273675	0.179922	0.0014339	-0.182525
0.0275275	0.180205	0.00153041	-0.182807
0.0276875	0.180487	0.00162425	-0.183088
0.0278475	0.180767	0.00171544	-0.183368
0.0280075	0.181048	0.001804	-0.183648
0.0281675	0.181327	0.00188993	-0.183926
0.028205	0.181392	0.00190974	-0.183991
0.0283275	0.181606	0.00203663	-0.184204
0.0284875	0.181883	0.00219979	-0.184481
0.0286475	0.182159	0.00235999	-0.184756
0.0288075	0.182435	0.00251723	-0.185031
0.0289675	0.182711	0.00267151	-0.185306
0.0291275	0.182985	0.00282287	-0.185579
0.0292875	0.183258	0.0029713	-0.185852
0.0294475	0.18353	0.00311682	-0.186123
0.0296075	0.183802	0.00325945	-0.186394
0.0297675	0.184073	0.0033992	-0.186664
0.0299275	0.184343	0.00353608	-0.186933
0.0300875	0.184613	0.00367012	-0.187202
0.0302475	0.18488	0.00380133	-0.187469
0.0304075	0.185148	0.00392971	-0.187736
0.0305675	0.185415	0.00405529	-0.188002
0.0307275	0.185681	0.00417809	-0.188267
0.030765	0.185743	0.00420652	-0.188329
0.0308875	0.185946	0.00442092	-0.188531
0.0310475	0.18621	0.00469759	-0.188795
0.0312075	0.186474	0.00497039	-0.189058
0.0313675	0.186737	0.00523933	-0.18932
0.0315275	0.186999	0.00550443	-0.189581
0.0316875	0.18726	0.00576571	-0.189842
0.0318475	0.187521	0.00602319	-0.190102
0.0320075	0.187781	0.00627688	-0.190361
0.0321675	0.18804	0.00652681	-0.190619
0.0323275	0.188298	0.00677299	-0.190877
0.0324875	0.188555	0.00701545	-0.191133
0.0326475	0.188812	0.0072542	-0.191389
0.0328075	0.189069	0.00748926	-0.191645
0.0329675	0.189323	0.00772065	-0.191899
0.0331275	0.189578	0.0079484	-0.192153
0.0332875	0.189832	0.00817251	-0.192406
0.033325	0.189891	0.00822458	-0.192465
0.0334475	0.190086	0.00853834	-0.192659
0.0336075	0.190339	0.00894372	-0.192911
0.0337675	0.19059	0.00934401	-0.193162
0.0339275	0.190841	0.00973924	-0.193412
0.0340875	0.191092	0.0101295	-0.193662
0.0342475	0.191342	0.0105147	-0.193911
0.0344075	0.191591	0.0108948	-0.194159
0.0345675	0.19184	0.0112702	-0.194407
0.034605	0.191898	0.0113575	-0.194465
0.0347275	0.192088	0.011745	-0.194654
0.0348875	0.192335	0.012246	-0.1949
0.0350475	0.192581	0.0127409	-0.195145
0.0352075	0.192827	0.0132299	-0.19539
0.035245	0.192884	0.0133438	-0.195447
0.0353675	0.193073	0.0137997	-0.195635
0.0355275	0.193317	0.0143893	-0.195878
0.0356875	0.193561	0.0149721	-0.196121
0.0358475	0.193806	0.0155483	-0.196364
0.035885	0.193862	0.0156824	-0.19642
0.0360075	0.194048	0.0162185	-0.196605
0.0361675	0.19429	0.016912	-0.196846
0.0363275	0.194532	0.017598	-0.197087
0.0364875	0.194774	0.0182763	-0.197327
0.036525	0.19483	0.0184343	-0.197383
0.0366475	0.195014	0.0190625	-0.197566
0.0368075	0.195253	0.0198755	-0.197804
0.0369675	0.195492	0.0206799	-0.198042
0.0371275	0.195732	0.0214758	-0.19828
0.037165	0.195787	0.0216613	-0.198335
0.0372875	0.195969	0.0223908	-0.198516
0.0374475	0.196207	0.0233354	-0.198752
0.0376075	0.196444	0.0242705	-0.198988
0.0377675	0.196681	0.0251961	-0.199223
0.037805	0.196736	0.0254118	-0.199278
0.0379275	0.196916	0.0262453	-0.199457
0.0380875	0.197152	0.0273251	-0.199691
0.0382475	0.197387	0.0283945	-0.199924
0.0384075	0.197621	0.0294537	-0.200156
0.038445	0.197675	0.0297006	-0.20021
0.0385675	0.197854	0.0306274	-0.200388
0.0387275	0.198087	0.0318285	-0.200619
0.0388875	0.19832	0.0330187	-0.20085
0.0390475	0.198552	0.034198	-0.20108
0.039085	0.198606	0.034473	-0.201134
0.0392075	0.198784	0.0354594	-0.20131
0.0393675	0.199015	0.0367383	-0.201539
0.0395275	0.199245	0.0380065	-0.201767
0.0396875	0.199475	0.0392637	-0.201995
0.039725	0.199528	0.0395569	-0.202048
0.0398475	0.199705	0.0405374	-0.202223
0.0400075	0.199933	0.0418094	-0.202449
0.0401675	0.200162	0.0430716	-0.202676
0.0403275	0.200389	0.0443238	-0.202901
0.040365	0.200443	0.044616	-0.202954
0.0404875	0.200617	0.0454907	-0.203126
0.0406475	0.200844	0.0466267	-0.203351
0.0408075	0.201071	0.0477549	-0.203575
0.0409675	0.201297	0.0488754	-0.203799
0.041005	0.20135	0.049137	-0.203851
0.0411275	0.201522	0.0497858	-0.204021
0.0412875	0.201748	0.0506297	-0.204244
0.0414475	0.201973	0.0514694	-0.204466
0.0416075	0.202196	0.0523049	-0.204687
0.041645	0.202249	0.0525003	-0.204739
0.0417675	0.20242	0.0528163	-0.204908
0.0419275	0.202643	0.0532295	-0.205128
0.0420875	0.202866	0.053643	-0.205348
0.0422475	0.203087	0.0540568	-0.205567
