#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01448	0.146431	0.0472256	-0.15608
0.0144875	0.146452	0.0470228	-0.156098
0.01452	0.146541	0.0461431	-0.156176
0.01456	0.146651	0.045054	-0.156272
0.0145675	0.146672	0.0448495	-0.15629
0.0146	0.146761	0.0439625	-0.156368
0.01464	0.146871	0.0428737	-0.156465
0.0146475	0.146891	0.0426708	-0.156483
0.01468	0.146979	0.0417907	-0.156561
0.01472	0.147087	0.0407175	-0.156656
0.0147275	0.147107	0.0405187	-0.156674
0.01476	0.147194	0.0396563	-0.156752
0.0148	0.147301	0.0386102	-0.156847
0.0148075	0.147321	0.0384174	-0.156865
0.01484	0.147408	0.0375806	-0.156943
0.01488	0.147513	0.0365697	-0.157038
0.0148875	0.147533	0.0363841	-0.157056
0.01492	0.147619	0.0355784	-0.157134
0.01496	0.147724	0.0346082	-0.157229
0.0149675	0.147744	0.034433	-0.157247
0.01504	0.147933	0.0327332	-0.157419
0.0150475	0.147953	0.032564	-0.157437
0.01508	0.148037	0.0318294	-0.157514
0.01512	0.14814	0.0309486	-0.157608
0.0151275	0.148159	0.0307881	-0.157626
0.01516	0.148243	0.0300908	-0.157703
0.0152	0.148345	0.0292553	-0.157797
0.0152075	0.148364	0.0291033	-0.157815
0.01524	0.148448	0.028443	-0.157892
0.0152875	0.148569	0.0275203	-0.158004
0.01532	0.148651	0.0268859	-0.15808
0.0153675	0.148771	0.026015	-0.158192
0.0154	0.148853	0.025416	-0.158268
0.0154475	0.148973	0.0245947	-0.15838
0.01548	0.149054	0.0240297	-0.158456
0.0155275	0.149173	0.0232556	-0.158567
0.01556	0.149254	0.0227229	-0.158643
0.0156075	0.149372	0.0219934	-0.158754
0.01564	0.149453	0.0214914	-0.15883
0.0156875	0.149571	0.020804	-0.158941
0.01572	0.149651	0.0203307	-0.159017
0.0157675	0.149768	0.0196828	-0.159127
0.0158	0.149848	0.0192367	-0.159203
0.0158475	0.149964	0.0186257	-0.159313
0.01588	0.150043	0.0182048	-0.159388
0.0159275	0.150159	0.0176284	-0.159498
0.01596	0.150238	0.0172312	-0.159573
0.0160075	0.150353	0.016687	-0.159683
0.01604	0.150432	0.016312	-0.159758
0.0160875	0.150546	0.0157979	-0.159867
0.01612	0.150625	0.0154435	-0.159942
0.0161675	0.150739	0.0149574	-0.160051
0.0162	0.150818	0.0146223	-0.160126
0.0162475	0.150932	0.0141625	-0.160235
0.01628	0.151009	0.0138454	-0.160309
0.0163275	0.151123	0.0134249	-0.160418
0.0164075	0.151314	0.0127072	-0.160601
0.01644	0.151391	0.0124123	-0.160675
0.0164875	0.151504	0.0120211	-0.160784
0.01652	0.151581	0.0117511	-0.160858
0.0165675	0.151693	0.0113797	-0.160966
0.0166	0.15177	0.0111234	-0.16104
0.0166475	0.151881	0.0107707	-0.161147
0.01668	0.151958	0.0105273	-0.161221
0.0167275	0.15207	0.0101921	-0.161329
0.01676	0.152145	0.0099607	-0.161402
0.0168075	0.152256	0.00964193	-0.161509
0.01684	0.152333	0.00942181	-0.161583
0.0168875	0.152444	0.00912878	-0.16169
0.0169675	0.15263	0.0086272	-0.16187
0.017	0.152705	0.0084206	-0.161943
0.0170475	0.152816	0.00815483	-0.16205
0.0171275	0.153001	0.00769949	-0.162229
0.01716	0.153076	0.0075118	-0.162302
0.0172075	0.153185	0.00727031	-0.162408
0.0172875	0.153369	0.00685618	-0.162586
0.01732	0.153444	0.00668534	-0.162659
0.0173675	0.153553	0.00646562	-0.162765
0.0174475	0.153736	0.00608842	-0.162942
0.01748	0.15381	0.00593267	-0.163014
0.0175275	0.153919	0.00573256	-0.16312
0.0176075	0.154101	0.00538865	-0.163297
0.01764	0.154175	0.00524652	-0.163369
0.0176875	0.154283	0.00506419	-0.163474
0.0177675	0.154463	0.00475044	-0.16365
0.0178	0.154536	0.00462066	-0.163721
0.0178475	0.154644	0.00445454	-0.163826
0.0179275	0.154824	0.00416831	-0.164001
0.01796	0.154898	0.00404978	-0.164073
0.0180075	0.155005	0.00391012	-0.164177
0.0180875	0.155183	0.00366867	-0.164351
0.0181675	0.155363	0.00341929	-0.164526
0.0182475	0.155541	0.00316202	-0.1647
0.01828	0.155614	0.00305536	-0.164771
0.0183275	0.155719	0.00293053	-0.164874
0.0184075	0.155896	0.00271439	-0.165047
0.01844	0.155968	0.00262452	-0.165117
0.0184875	0.156073	0.00251154	-0.16522
0.0185675	0.15625	0.00231551	-0.165393
0.0186	0.156322	0.00223386	-0.165463
0.0186475	0.156427	0.00213199	-0.165565
0.0187275	0.156603	0.0019548	-0.165737
0.01876	0.156675	0.00188086	-0.165807
0.0188075	0.156779	0.00178944	-0.165909
0.0188875	0.156954	0.00162999	-0.16608
0.01892	0.157024	0.0015633	-0.166149
0.0189675	0.157128	0.00148179	-0.166251
0.0190475	0.157302	0.00133912	-0.166421
0.01908	0.157373	0.00127929	-0.16649
0.0191275	0.157477	0.0012157	-0.166592
0.0192075	0.157651	0.00110334	-0.166762
0.0192875	0.157824	0.000984203	-0.166931
0.0193675	0.157996	0.000858304	-0.1671
0.0194	0.158067	0.000805356	-0.167169
0.0194475	0.158169	0.000758842	-0.167269
0.0195275	0.158342	0.000675441	-0.167438
0.0196075	0.158513	0.000585474	-0.167606
0.0196875	0.158685	0.000488982	-0.167774
0.01972	0.158754	0.000448045	-0.167842
0.0197675	0.158855	0.000417378	-0.167941
0.0198475	0.159027	0.000360834	-0.168109
0.0200075	0.159367	0.000228693	-0.168442
0.02004	0.159435	0.000198889	-0.168509
0.0200875	0.159536	0.000183116	-0.168608
0.0201675	0.159706	0.000151804	-0.168774
0.0202475	0.159875	0.000114304	-0.16894
0.0203275	0.160044	7.06513e-05	-0.169105
0.02036	0.160112	5.12909e-05	-0.169172
0.0204075	0.160212	4.96862e-05	-0.16927
0.0205675	0.160547	2.90134e-05	-0.169599
0.0206475	0.160715	9.66281e-06	-0.169763
0.02068	0.160782	2.20585e-07	-0.169829
0.0207275	0.160881	1.22203e-05	-0.169926
0.0208075	0.161048	2.79267e-05	-0.17009
0.0208875	0.161214	3.77419e-05	-0.170253
0.0209675	0.161379	4.16951e-05	-0.170415
0.021	0.161446	4.19725e-05	-0.170481
0.0211275	0.16171	0.000104938	-0.17074
0.0212075	0.161875	0.000137173	-0.170902
0.0212875	0.16204	0.000163668	-0.171063
0.02132	0.162106	0.000172926	-0.171128
0.0213675	0.162204	0.000223973	-0.171224
0.0214475	0.162368	0.00030564	-0.171385
0.0215275	0.162532	0.00038165	-0.171546
0.0216875	0.162858	0.000516802	-0.171866
0.0217675	0.163021	0.000575992	-0.172026
0.0218475	0.163183	0.000629625	-0.172185
0.0219275	0.163345	0.000677727	-0.172344
0.02196	0.163411	0.000695824	-0.172409
0.0220075	0.163507	0.000771664	-0.172503
0.0220875	0.163668	0.000895236	-0.172661
0.0222475	0.163989	0.00112598	-0.172977
0.0223275	0.16415	0.00123319	-0.173135
0.0224075	0.16431	0.00133499	-0.173292
0.0224875	0.16447	0.00143141	-0.173449
0.0225675	0.16463	0.00152246	-0.173606
0.0226	0.164694	0.00155806	-0.173669
0.0226475	0.164789	0.00165856	-0.173762
0.0228075	0.165106	0.00198366	-0.174074
0.0228875	0.165265	0.00213823	-0.17423
0.0229675	0.165423	0.0022875	-0.174385
0.0230475	0.165581	0.00243149	-0.17454
0.0231275	0.165739	0.00257023	-0.174695
0.0232075	0.165897	0.00270374	-0.17485
0.02324	0.165961	0.00275684	-0.174913
0.0233675	0.16621	0.0030896	-0.175158
0.0234475	0.166367	0.00329181	-0.175312
0.0235275	0.166523	0.00348882	-0.175465
0.0236075	0.166679	0.00368062	-0.175618
0.0236875	0.166834	0.00386723	-0.175771
0.0237675	0.166989	0.00404869	-0.175923
0.02388	0.167207	0.00429562	-0.176137
0.0239275	0.1673	0.00444671	-0.176228
0.0240075	0.167453	0.00469783	-0.176379
0.0240875	0.167608	0.00494377	-0.176531
0.0241675	0.167761	0.00518456	-0.176682
0.0242475	0.167915	0.0054202	-0.176833
0.0243275	0.168069	0.00565071	-0.176984
0.0244875	0.168374	0.00609642	-0.177284
0.02452	0.168436	0.00618461	-0.177345
0.0245675	0.168526	0.00636333	-0.177434
0.0246475	0.168679	0.00666045	-0.177584
0.0247275	0.16883	0.00695241	-0.177733
0.0248075	0.168982	0.00723922	-0.177882
0.0248875	0.169133	0.00752091	-0.178031
0.0250475	0.169435	0.00806896	-0.178328
0.0251275	0.169586	0.00833535	-0.178476
0.02516	0.169647	0.00844227	-0.178536
0.0252075	0.169737	0.0086503	-0.178624
0.0252875	0.169887	0.00899677	-0.178772
0.0253675	0.170037	0.00933803	-0.178919
0.0254475	0.170186	0.00967417	-0.179066
0.0256075	0.170486	0.0103309	-0.17936
0.0257675	0.170783	0.0109671	-0.179652
0.0258	0.170843	0.0110943	-0.179711
0.0259275	0.17108	0.0118161	-0.179944
0.0260875	0.171375	0.0127032	-0.180234
0.0262475	0.17167	0.0135687	-0.180524
0.0264075	0.171964	0.0144129	-0.180813
0.0265675	0.172256	0.015236	-0.1811
0.0267275	0.172548	0.016038	-0.181387
0.0268875	0.172839	0.016819	-0.181673
0.0270475	0.173129	0.0175792	-0.181958
0.02708	0.173188	0.0177314	-0.182016
0.0272075	0.173418	0.0188944	-0.182242
0.0273675	0.173706	0.0203319	-0.182525
0.0275275	0.173993	0.0217446	-0.182807
0.0276875	0.174279	0.0231327	-0.183088
0.0278475	0.174564	0.0244962	-0.183368
0.0280075	0.174849	0.0258353	-0.183648
0.0281675	0.175132	0.0271501	-0.183926
0.0283275	0.175415	0.0284407	-0.184204
0.0284875	0.175697	0.0297072	-0.184481
0.0286475	0.175977	0.0309499	-0.184756
0.0288075	0.176257	0.0321686	-0.185031
0.0289675	0.176537	0.0333637	-0.185306
0.0291275	0.176815	0.0345353	-0.185579
0.0292875	0.177093	0.0356835	-0.185852
0.0294475	0.177369	0.0368083	-0.186123
0.0296075	0.177645	0.0379102	-0.186394
0.02964	0.177701	0.0381315	-0.186449
0.0297675	0.17792	0.0395204	-0.186664
0.0299275	0.178194	0.0412391	-0.186933
0.02996	0.17825	0.0415852	-0.186988
0.0300875	0.178468	0.0430772	-0.187202
0.0302475	0.178741	0.0449242	-0.187469
0.03028	0.178796	0.0452962	-0.187523
0.0304075	0.179013	0.0469001	-0.187736
0.0305675	0.179285	0.0488864	-0.188002
0.0306	0.17934	0.0492866	-0.188056
0.0307275	0.179555	0.0510118	-0.188267
0.0308875	0.179825	0.0531492	-0.188531
0.03092	0.17988	0.05358	-0.188585
0.0310475	0.180094	0.055437	-0.188795
0.0312075	0.180363	0.0577384	-0.189058
0.03124	0.180417	0.0582023	-0.189111
0.0313675	0.180631	0.0603079	-0.18932
0.0315275	0.180898	0.062919	-0.189581
0.0316875	0.181165	0.0654949	-0.189842
0.0318475	0.181431	0.0680358	-0.190102
0.03188	0.181485	0.0685481	-0.190155
0.0320075	0.181696	0.0708711	-0.190361
0.0321675	0.18196	0.0737529	-0.190619
0.0322	0.182013	0.0743341	-0.190671
0.0323275	0.182224	0.0768387	-0.190877
0.0324875	0.182487	0.0799466	-0.191133
0.03252	0.18254	0.0805736	-0.191185
0.0326475	0.182749	0.0832741	-0.191389
0.0328075	0.183012	0.0866261	-0.191645
0.03284	0.183065	0.0873023	-0.191697
0.0329675	0.183273	0.0902135	-0.191899
0.0331275	0.183534	0.0938278	-0.192153
0.03316	0.183586	0.0945571	-0.192204
0.0332875	0.183794	0.0976937	-0.192406
0.0334475	0.184054	0.101589	-0.192659
0.03348	0.184106	0.102375	-0.19271
0.0336075	0.184313	0.105751	-0.192911
0.0337675	0.184571	0.109945	-0.193162
0.0338	0.184624	0.110792	-0.193213
0.0339275	0.184829	0.114421	-0.193412
0.0340875	0.185087	0.118931	-0.193662
0.03412	0.18514	0.119841	-0.193713
0.0342475	0.185344	0.123736	-0.193911
0.0344075	0.1856	0.128576	-0.194159
0.03444	0.185652	0.129553	-0.194209
0.0345675	0.185857	0.133721	-0.194407
0.0347275	0.186112	0.138902	-0.194654
0.03476	0.186164	0.139948	-0.194704
0.0348875	0.186367	0.144395	-0.1949
0.0350475	0.186621	0.149923	-0.195145
0.03508	0.186673	0.15104	-0.195195
0.0352075	0.186876	0.155763	-0.19539
0.0353675	0.18713	0.161636	-0.195635
0.0354	0.187181	0.162822	-0.195684
0.0355275	0.187383	0.167811	-0.195878
0.0356875	0.187636	0.174018	-0.196121
0.03572	0.187687	0.175272	-0.19617
0.0358475	0.187889	0.180425	-0.196364
0.03588	0.18794	0.181733	-0.196413
0.0360075	0.188141	0.187002	-0.196605
0.03604	0.188192	0.188339	-0.196654
0.0361675	0.188393	0.193716	-0.196846
0.0362	0.188444	0.195081	-0.196895
0.0363275	0.188645	0.20062	-0.197087
0.0364875	0.188896	0.207514	-0.197327
0.03652	0.188947	0.208907	-0.197376
0.0366475	0.189147	0.214529	-0.197566
0.03668	0.189197	0.215957	-0.197614
0.0368075	0.189397	0.221629	-0.197804
0.03684	0.189447	0.223069	-0.197852
0.0369675	0.189647	0.228769	-0.198042
0.037	0.189697	0.230217	-0.19809
0.0371275	0.189897	0.235925	-0.19828
0.03716	0.189947	0.237374	-0.198328
0.0372875	0.190145	0.243062	-0.198516
0.03732	0.190196	0.244507	-0.198564
0.0374475	0.190394	0.250132	-0.198752
0.0376075	0.190643	0.257141	-0.198988
0.03764	0.190694	0.258559	-0.199036
0.0377675	0.190892	0.264013	-0.199223
0.0378	0.190943	0.265398	-0.199271
0.0379275	0.191139	0.270709	-0.199457
0.03796	0.19119	0.272058	-0.199505
0.0380875	0.191387	0.277187	-0.199691
0.03812	0.191437	0.27849	-0.199738
0.0382475	0.191635	0.283402	-0.199924
0.03828	0.191685	0.284651	-0.199971
0.0384075	0.191881	0.289308	-0.200156
0.03844	0.191931	0.290492	-0.200203
0.0385675	0.192128	0.294702	-0.200388
0.0387275	0.192374	0.29996	-0.200619
0.03876	0.192424	0.301024	-0.200666
0.0388875	0.19262	0.304498	-0.20085
0.0390475	0.192864	0.308843	-0.20108
0.03908	0.192914	0.309723	-0.201127
0.0392075	0.193109	0.312334	-0.20131
0.0393675	0.193354	0.315604	-0.201539
0.0394	0.193403	0.316269	-0.201585
0.0395275	0.193597	0.317916	-0.201767
0.0396875	0.19384	0.319989	-0.201995
0.03972	0.193889	0.320411	-0.202041
0.0400075	0.194324	0.32062	-0.202449
0.0401675	0.194567	0.320772	-0.202676
0.0403275	0.194807	0.320949	-0.202901
0.0404875	0.195047	0.319561	-0.203126
0.0406475	0.195287	0.317809	-0.203351
0.04068	0.195336	0.317459	-0.203397
0.0408075	0.195526	0.315097	-0.203575
0.0409675	0.195764	0.312181	-0.203799
0.041	0.195812	0.311595	-0.203844
0.0411275	0.196	0.308409	-0.204021
0.0412875	0.196237	0.304463	-0.204244
0.04132	0.196285	0.30367	-0.204289
0.0414475	0.196473	0.299972	-0.204466
0.04148	0.196521	0.299037	-0.204511
0.0416075	0.196708	0.295031	-0.204687
0.04164	0.196756	0.294017	-0.204732
0.0417675	0.196942	0.289738	-0.204908
0.0418	0.19699	0.288655	-0.204953
0.0419275	0.197175	0.284016	-0.205128
0.0420875	0.197407	0.278259	-0.205348
0.04212	0.197454	0.277098	-0.205392
0.0422475	0.197639	0.272226	-0.205567
0.04228	0.197686	0.270992	-0.205611
0.0424075	0.197871	0.265994	-0.205786
0.04244	0.197917	0.264727	-0.20583
0.0425675	0.198101	0.259632	-0.206005
0.0426	0.198147	0.258342	-0.206049
0.0427275	0.19833	0.253183	-0.206222
0.04276	0.198376	0.251875	-0.206266
0.0428875	0.198559	0.246679	-0.20644
0.04292	0.198605	0.245363	-0.206484
0.0430475	0.198785	0.240134	-0.206656
0.0432075	0.199012	0.233634	-0.206872
0.04324	0.199058	0.232322	-0.206916
0.0433675	0.199238	0.227159	-0.207088
0.0434	0.199284	0.22585	-0.207132
0.0435275	0.199464	0.220737	-0.207304
0.04356	0.199509	0.21944	-0.207347
0.0436875	0.199687	0.214393	-0.207518
0.04372	0.199733	0.213113	-0.207562
0.0438475	0.199911	0.208146	-0.207733
0.04388	0.199956	0.206886	-0.207776
0.0440075	0.200133	0.20201	-0.207946
0.04404	0.200178	0.200773	-0.207989
0.0441675	0.200356	0.196028	-0.20816
0.0443275	0.200576	0.190124	-0.208372
0.04436	0.200621	0.188932	-0.208415
0.0444875	0.200797	0.184378	-0.208585
0.04452	0.200842	0.183223	-0.208628
0.0446475	0.201017	0.178787	-0.208797
0.04468	0.201061	0.177662	-0.20884
0.0448075	0.201235	0.173349	-0.209008
0.04484	0.20128	0.172254	-0.209051
0.0449675	0.201454	0.168065	-0.209219
0.045	0.201498	0.167002	-0.209262
0.0451275	0.201671	0.162938	-0.209429
0.04516	0.201715	0.161908	-0.209472
0.0452875	0.201887	0.158014	-0.209639
0.0454475	0.202104	0.153169	-0.209849
0.04548	0.202147	0.15219	-0.209891
0.0456075	0.202319	0.148546	-0.210058
0.0457675	0.202534	0.144011	-0.210266
0.0458	0.202577	0.143095	-0.210308
0.0459275	0.202748	0.139695	-0.210475
0.0460875	0.202961	0.135461	-0.210682
0.04612	0.203004	0.134606	-0.210724
0.0462475	0.203174	0.131438	-0.21089
0.0464075	0.203386	0.127493	-0.211096
0.04644	0.203429	0.126696	-0.211138
0.0465675	0.203598	0.123751	-0.211303
0.0467275	0.203808	0.120081	-0.211508
0.04676	0.203851	0.11934	-0.21155
0.0468875	0.204019	0.1166	-0.211714
0.0470475	0.204229	0.113189	-0.211919
0.04708	0.204271	0.1125	-0.21196
0.0472075	0.204438	0.109955	-0.212123
0.0473675	0.204647	0.106786	-0.212328
0.0474	0.204689	0.106145	-0.212369
0.0475275	0.204854	0.103782	-0.212531
0.0476875	0.205061	0.100838	-0.212734
0.04772	0.205103	0.100243	-0.212775
0.0478475	0.205268	0.0980478	-0.212937
0.0480075	0.205475	0.095313	-0.21314
0.04804	0.205517	0.0947603	-0.213181
0.0481675	0.20568	0.0927209	-0.213341
0.0483275	0.205885	0.0901799	-0.213543
0.04836	0.205927	0.0896663	-0.213584
0.0484875	0.20609	0.0877707	-0.213744
0.0486475	0.206294	0.0854087	-0.213945
0.04868	0.206336	0.0849312	-0.213986
0.0488075	0.206498	0.0831683	-0.214145
0.0489675	0.206701	0.0809715	-0.214345
0.049	0.206742	0.0805273	-0.214385
0.0491275	0.206903	0.0788867	-0.214544
0.0492875	0.207105	0.076842	-0.214743
0.04932	0.207146	0.0764286	-0.214783
0.0494475	0.207307	0.0749006	-0.214942
0.0496075	0.207508	0.0729961	-0.21514
0.04964	0.207549	0.072611	-0.21518
0.0497675	0.207709	0.0711867	-0.215338
0.0499275	0.207908	0.0694113	-0.215535
0.04996	0.207949	0.0690523	-0.215575
0.0500875	0.208108	0.0677234	-0.215732
0.0502475	0.208307	0.0660669	-0.215928
0.05028	0.208348	0.065732	-0.215968
0.0504075	0.208506	0.0645228	-0.216124
0.0505675	0.208704	0.0630154	-0.21632
0.0507275	0.208902	0.0615188	-0.216516
0.0508875	0.2091	0.060033	-0.216711
0.05092	0.209139	0.0597326	-0.21675
0.0510475	0.209296	0.0586743	-0.216905
0.0512075	0.209492	0.0573547	-0.217099
0.0513675	0.209688	0.0560444	-0.217293
0.0515275	0.209884	0.0547434	-0.217486
0.05156	0.209923	0.0544802	-0.217525
0.0516875	0.210078	0.0535503	-0.217679
0.0518475	0.210273	0.0523906	-0.217872
0.0520075	0.210467	0.0512389	-0.218064
0.0521675	0.210661	0.0500952	-0.218256
0.0522	0.2107	0.0498638	-0.218295
0.0523275	0.210853	0.0490435	-0.218447
0.0524875	0.211047	0.0480202	-0.218639
0.0526475	0.211239	0.0470039	-0.218829
0.0528075	0.211432	0.0459945	-0.21902
0.05284	0.211471	0.0457903	-0.219059
0.0529675	0.211623	0.0450637	-0.21921
0.0531275	0.211814	0.0441574	-0.219399
0.0532875	0.212004	0.0432571	-0.219588
0.0534475	0.212195	0.0423627	-0.219777
0.05348	0.212233	0.0421818	-0.219815
0.0536075	0.212385	0.0415358	-0.219966
0.0537675	0.212575	0.04073	-0.220154
0.0539275	0.212763	0.0399294	-0.220341
0.0540875	0.212953	0.0391341	-0.220529
0.05412	0.212991	0.0389731	-0.220567
0.0542475	0.213141	0.0383967	-0.220716
0.0544075	0.213329	0.0376776	-0.220903
0.0545675	0.213516	0.0369631	-0.221089
0.0547275	0.213704	0.0362531	-0.221275
0.05476	0.213742	0.0361094	-0.221313
0.0548875	0.21389	0.0355934	-0.22146
0.0550475	0.214077	0.0349493	-0.221646
0.0552075	0.214263	0.0343093	-0.221831
0.0553675	0.214449	0.0336734	-0.222015
0.0554	0.214486	0.0335447	-0.222052
0.0555275	0.214634	0.033081	-0.222199
0.0556875	0.214819	0.0325023	-0.222383
0.0558475	0.215004	0.0319271	-0.222567
0.0560075	0.215188	0.0313555	-0.22275
0.05604	0.215225	0.0312398	-0.222787
0.0561675	0.215372	0.0308218	-0.222933
0.0563275	0.215555	0.0303001	-0.223115
0.0564875	0.215738	0.0297816	-0.223297
0.0566475	0.215921	0.0292662	-0.223479
0.05668	0.215958	0.0291618	-0.223516
0.0568075	0.216103	0.0287972	-0.22366
0.0569675	0.216285	0.0283421	-0.223841
0.0571275	0.216466	0.0278896	-0.224022
0.0572875	0.216648	0.0274398	-0.224203
0.0576075	0.21701	0.0265481	-0.224563
0.0577675	0.21719	0.0261062	-0.224742
0.0579275	0.21737	0.0256669	-0.224921
0.05796	0.217406	0.025578	-0.224957
0.0580875	0.21755	0.0252663	-0.2251
0.0582475	0.217728	0.0248771	-0.225278
0.0584075	0.217908	0.0244901	-0.225457
0.0586	0.218123	0.0240275	-0.225671
0.0587275	0.218264	0.0237432	-0.225812
0.0588875	0.218442	0.0233883	-0.225989
0.0590475	0.218619	0.0230353	-0.226166
0.0592075	0.218797	0.0226844	-0.226343
0.05924	0.218833	0.0226134	-0.226379
0.0593675	0.218974	0.0223535	-0.226519
0.0595275	0.21915	0.022029	-0.226695
0.0598475	0.219503	0.0213854	-0.227046
0.05988	0.219539	0.0213204	-0.227082
0.0600075	0.219678	0.0210821	-0.227221
0.0601675	0.219853	0.0207847	-0.227395
0.0603275	0.220028	0.0204889	-0.22757
0.0604875	0.220203	0.0201947	-0.227744
0.06052	0.220238	0.0201351	-0.227779
0.0606475	0.220376	0.0199163	-0.227917
0.0609675	0.220724	0.0193713	-0.228264
0.0611275	0.220898	0.019101	-0.228437
0.06116	0.220933	0.0190463	-0.228472
0.0612875	0.221071	0.0188506	-0.22861
0.0614475	0.221244	0.0186061	-0.228782
0.0616075	0.221416	0.0183629	-0.228954
0.0617675	0.221587	0.018121	-0.229125
0.0620875	0.221931	0.0176412	-0.229468
0.0622475	0.222103	0.0174031	-0.229639
0.0624075	0.222273	0.0171663	-0.229809
0.06244	0.222308	0.0171184	-0.229844
0.0625675	0.222443	0.0169512	-0.229979
0.0627275	0.222614	0.0167424	-0.230149
0.0628875	0.222784	0.0165346	-0.230319
0.0632075	0.223123	0.0161222	-0.230657
0.0633675	0.223292	0.0159176	-0.230826
0.0635275	0.223461	0.015714	-0.230994
0.0636875	0.223629	0.0155116	-0.231162
0.06372	0.223663	0.0154706	-0.231196
0.0638475	0.223797	0.0153267	-0.23133
0.0640075	0.223966	0.0151469	-0.231498
0.0643275	0.2243	0.0147899	-0.231832
0.0644875	0.224468	0.0146128	-0.231999
0.0646475	0.224635	0.0144365	-0.232166
0.0648075	0.224802	0.0142612	-0.232332
0.0649675	0.224968	0.0140868	-0.232498
0.065	0.225002	0.0140515	-0.232532
0.0651275	0.225133	0.0139267	-0.232663
0.0654475	0.225464	0.0136157	-0.232994
0.0656075	0.225629	0.0134613	-0.233159
0.0657675	0.225794	0.0133077	-0.233323
0.0659275	0.225959	0.0131549	-0.233488
0.0660875	0.226123	0.0130027	-0.233652
0.0662475	0.226286	0.0128513	-0.233815
0.06628	0.226319	0.0128207	-0.233848
0.0665675	0.226613	0.0125759	-0.234142
0.0667275	0.226777	0.0124406	-0.234305
0.0668875	0.22694	0.0123059	-0.234468
0.0670475	0.227102	0.0121718	-0.23463
0.0672075	0.227264	0.0120384	-0.234792
0.0673675	0.227427	0.0119056	-0.234954
0.06756	0.227621	0.0117466	-0.235148
0.0676875	0.22775	0.0116511	-0.235277
0.0678475	0.227911	0.0115318	-0.235438
0.0680075	0.228072	0.011413	-0.235599
0.0681675	0.228233	0.0112948	-0.23576
0.0683275	0.228394	0.0111771	-0.23592
0.0684875	0.228554	0.01106	-0.23608
0.0688075	0.228874	0.0108273	-0.2364
0.06884	0.228906	0.0108038	-0.236432
0.0689675	0.229033	0.0107196	-0.236559
0.0691275	0.229192	0.0106143	-0.236718
0.0692875	0.229351	0.0105095	-0.236877
0.0694475	0.22951	0.0104051	-0.237036
0.0696075	0.229669	0.0103012	-0.237194
0.0699275	0.229985	0.0100949	-0.23751
0.07012	0.230174	0.00997169	-0.237699
0.0702475	0.2303	0.00989983	-0.237825
0.0705675	0.230614	0.00972058	-0.238139
0.0708875	0.230927	0.00954287	-0.238452
0.0712075	0.231239	0.00936671	-0.238764
