#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.2860875	0.221819	7.58007e-08	-0.225693
18.3680075	0.221871	7.51029e-08	-0.225746
18.4499275	0.221925	7.442e-08	-0.2258
18.5318475	0.221978	7.37518e-08	-0.225853
18.6137675	0.22203	7.30979e-08	-0.225905
18.6956875	0.222083	7.24579e-08	-0.225958
18.8595275	0.222186	7.12186e-08	-0.226061
18.9414475	0.222238	7.06185e-08	-0.226113
19.0233675	0.222289	7.00311e-08	-0.226164
19.1052875	0.22234	6.94562e-08	-0.226215
19.1872075	0.22239	6.88932e-08	-0.226265
19.2691275	0.22244	6.83421e-08	-0.226315
19.4329675	0.22254	6.7274e-08	-0.226415
19.5148875	0.222589	6.67564e-08	-0.226464
19.5968075	0.222639	6.62496e-08	-0.226514
19.6787275	0.222686	6.57531e-08	-0.226562
19.7606475	0.222735	6.52668e-08	-0.226611
19.8425675	0.222783	6.47904e-08	-0.226659
20.0064075	0.222879	6.38662e-08	-0.226755
20.0883275	0.222926	6.3418e-08	-0.226802
20.1702475	0.222974	6.29787e-08	-0.22685
20.2521675	0.223021	6.2548e-08	-0.226897
20.317555	0.223058	6.22109e-08	-0.226934
20.3340875	0.223067	6.21e-08	-0.226943
20.4160075	0.223114	6.15602e-08	-0.22699
20.5798475	0.223206	6.05111e-08	-0.227082
20.7436875	0.223297	5.95015e-08	-0.227173
20.9075275	0.223387	5.85298e-08	-0.227263
21.0713675	0.223476	5.75945e-08	-0.227353
21.2352075	0.223564	5.66941e-08	-0.227441
21.3990475	0.223651	5.58273e-08	-0.227528
21.5628875	0.223738	5.49925e-08	-0.227615
21.7267275	0.223823	5.41884e-08	-0.2277
21.8905675	0.223908	5.34139e-08	-0.227785
22.0544075	0.223992	5.26676e-08	-0.227869
22.2182475	0.224075	5.19482e-08	-0.227952
22.3820875	0.224156	5.12548e-08	-0.228034
22.5459275	0.224238	5.0586e-08	-0.228116
22.7097675	0.224318	4.99409e-08	-0.228196
22.8736075	0.224398	4.93184e-08	-0.228276
22.938995	0.22443	4.90783e-08	-0.228308
23.0374475	0.224477	4.85851e-08	-0.228355
23.2012875	0.224556	4.77896e-08	-0.228434
23.3651275	0.224633	4.70201e-08	-0.228511
23.5289675	0.22471	4.62758e-08	-0.228588
23.6928075	0.224786	4.55558e-08	-0.228664
23.8566475	0.22486	4.48592e-08	-0.228739
24.0204875	0.224935	4.41852e-08	-0.228814
24.1843275	0.225009	4.35333e-08	-0.228888
24.3481675	0.225082	4.29025e-08	-0.228961
24.5120075	0.225155	4.22921e-08	-0.229034
24.6758475	0.225227	4.17015e-08	-0.229106
24.8396875	0.225298	4.11299e-08	-0.229177
25.0035275	0.225369	4.05766e-08	-0.229248
25.1673675	0.225439	4.00411e-08	-0.229318
25.3312075	0.225508	3.95227e-08	-0.229387
25.4950475	0.225577	3.90208e-08	-0.229456
25.6588875	0.225644	3.85348e-08	-0.229524
25.8227275	0.225712	3.80641e-08	-0.229592
25.9865675	0.225779	3.76082e-08	-0.229659
26.1504075	0.225845	3.71665e-08	-0.229725
26.3142475	0.225911	3.67385e-08	-0.229791
26.4780875	0.225976	3.63236e-08	-0.229856
26.6419275	0.226041	3.59214e-08	-0.229921
26.8057675	0.226105	3.55314e-08	-0.229985
26.9696075	0.226169	3.51532e-08	-0.230049
27.1334475	0.226232	3.47862e-08	-0.230112
27.2972875	0.226295	3.44301e-08	-0.230175
27.4611275	0.226356	3.40844e-08	-0.230237
27.6249675	0.226417	3.37487e-08	-0.230298
27.7888075	0.226478	3.34226e-08	-0.230359
27.9526475	0.226539	3.31058e-08	-0.23042
28.1164875	0.226599	3.27977e-08	-0.23048
28.181875	0.226623	3.26782e-08	-0.230504
28.2803275	0.226659	3.24144e-08	-0.23054
28.4441675	0.226718	3.19866e-08	-0.230599
28.6080075	0.226776	3.15704e-08	-0.230657
28.7718475	0.226835	3.11654e-08	-0.230716
28.9356875	0.226892	3.07715e-08	-0.230773
29.0995275	0.226949	3.03883e-08	-0.230831
29.2633675	0.227005	3.00153e-08	-0.230887
29.4272075	0.227062	2.96524e-08	-0.230944
29.5910475	0.227118	2.92993e-08	-0.231
29.7548875	0.227173	2.89556e-08	-0.231055
29.9187275	0.227229	2.86212e-08	-0.231111
30.0825675	0.227283	2.82957e-08	-0.231165
30.2464075	0.227338	2.79789e-08	-0.23122
30.4102475	0.227391	2.76705e-08	-0.231273
30.5740875	0.227445	2.73702e-08	-0.231327
30.7379275	0.227498	2.70779e-08	-0.23138
30.9017675	0.22755	2.67933e-08	-0.231433
31.0656075	0.227602	2.65161e-08	-0.231485
31.2294475	0.227654	2.62462e-08	-0.231537
31.3932875	0.227706	2.59833e-08	-0.231589
31.5571275	0.227757	2.57271e-08	-0.23164
31.7209675	0.227808	2.54776e-08	-0.231691
31.8848075	0.227858	2.52344e-08	-0.231741
32.0486475	0.227908	2.49974e-08	-0.231791
32.2124875	0.227958	2.47664e-08	-0.231841
32.3763275	0.228007	2.45413e-08	-0.23189
32.5401675	0.228056	2.43217e-08	-0.231939
32.7040075	0.228104	2.41074e-08	-0.231988
32.8678475	0.228152	2.38986e-08	-0.232036
33.1955275	0.228248	2.34958e-08	-0.232132
33.3593675	0.228296	2.33017e-08	-0.23218
33.424755	0.228315	2.3226e-08	-0.232199
33.5232075	0.228343	2.30692e-08	-0.232227
33.6870475	0.228389	2.2814e-08	-0.232273
33.8508875	0.228436	2.25648e-08	-0.23232
34.0147275	0.228482	2.23213e-08	-0.232366
34.3424075	0.228573	2.18511e-08	-0.232457
34.5062475	0.228618	2.16241e-08	-0.232502
34.6700875	0.228663	2.14023e-08	-0.232547
34.8339275	0.228707	2.11856e-08	-0.232592
34.9977675	0.228751	2.09739e-08	-0.232636
35.1616075	0.228795	2.07671e-08	-0.23268
35.4892875	0.228882	2.03674e-08	-0.232767
35.6531275	0.228925	2.01744e-08	-0.23281
35.8169675	0.228968	1.99857e-08	-0.232853
35.9808075	0.229011	1.98013e-08	-0.232896
36.1446475	0.229053	1.9621e-08	-0.232938
36.3084875	0.229095	1.94448e-08	-0.23298
36.6361675	0.229178	1.91041e-08	-0.233063
36.8000075	0.229219	1.89395e-08	-0.233104
36.9638475	0.22926	1.87784e-08	-0.233145
37.1276875	0.229301	1.86208e-08	-0.233186
37.2915275	0.229342	1.84668e-08	-0.233227
37.4553675	0.229381	1.83161e-08	-0.233267
37.7830475	0.229461	1.80243e-08	-0.233347
38.1107275	0.229539	1.7745e-08	-0.233425
38.4384075	0.229617	1.74773e-08	-0.233503
38.667635	0.229671	1.72977e-08	-0.233557
38.7660875	0.229694	1.71965e-08	-0.23358
39.0937675	0.22977	1.68721e-08	-0.233656
39.4214475	0.229845	1.65608e-08	-0.233731
39.7491275	0.229919	1.62618e-08	-0.233805
40.0768075	0.229993	1.59748e-08	-0.233879
40.4044875	0.230065	1.56991e-08	-0.233951
40.7321675	0.230137	1.54344e-08	-0.234023
41.0598475	0.230208	1.518e-08	-0.234094
41.3875275	0.230277	1.49355e-08	-0.234164
41.7152075	0.230346	1.47006e-08	-0.234233
42.0428875	0.230414	1.44748e-08	-0.234301
42.3705675	0.230482	1.42577e-08	-0.234369
42.6982475	0.230549	1.40488e-08	-0.234436
43.0259275	0.230616	1.38477e-08	-0.234503
43.3536075	0.230681	1.36542e-08	-0.234568
43.6812875	0.230746	1.34678e-08	-0.234633
43.910515	0.230791	1.33422e-08	-0.234678
44.0089675	0.23081	1.32681e-08	-0.234697
44.3366475	0.230874	1.30291e-08	-0.234761
44.6643275	0.230936	1.27984e-08	-0.234823
44.9920075	0.230999	1.25757e-08	-0.234886
45.3196875	0.23106	1.23605e-08	-0.234947
45.6473675	0.231121	1.21529e-08	-0.235008
45.9750475	0.23118	1.19524e-08	-0.235068
46.3027275	0.23124	1.17588e-08	-0.235128
46.6304075	0.231299	1.15718e-08	-0.235187
46.9580875	0.231357	1.13912e-08	-0.235245
47.2857675	0.231415	1.12167e-08	-0.235303
47.6134475	0.231473	1.10483e-08	-0.235361
47.9411275	0.23153	1.08855e-08	-0.235418
48.2688075	0.231586	1.07282e-08	-0.235474
48.5964875	0.231641	1.05763e-08	-0.235529
48.9241675	0.231697	1.04294e-08	-0.235585
49.2518475	0.23175	1.02874e-08	-0.235639
49.5795275	0.231804	1.01502e-08	-0.235693
49.9072075	0.231858	1.00174e-08	-0.235747
50.2348875	0.231911	9.88911e-09	-0.2358
50.5625675	0.231963	9.76493e-09	-0.235852
50.8902475	0.232015	9.64475e-09	-0.235904
51.2179275	0.232067	9.52849e-09	-0.235956
51.5456075	0.232118	9.41592e-09	-0.236007
51.8732875	0.232169	9.30686e-09	-0.236058
52.2009675	0.232219	9.20125e-09	-0.236108
52.5286475	0.232269	9.09891e-09	-0.236158
52.8563275	0.232317	8.99971e-09	-0.236207
53.1840075	0.232366	8.90351e-09	-0.236256
53.5116875	0.232414	8.8102e-09	-0.236304
53.8393675	0.232462	8.71964e-09	-0.236352
54.1670475	0.23251	8.63172e-09	-0.2364
54.396275	0.232543	8.57202e-09	-0.236433
54.4947275	0.232557	8.53416e-09	-0.236447
54.8224075	0.232604	8.41143e-09	-0.236494
55.1500875	0.23265	8.29219e-09	-0.23654
55.4777675	0.232696	8.17633e-09	-0.236586
55.8054475	0.232742	8.06377e-09	-0.236632
56.1331275	0.232787	7.9544e-09	-0.236677
56.4608075	0.232832	7.84812e-09	-0.236722
56.7884875	0.232876	7.74485e-09	-0.236766
57.1161675	0.23292	7.6445e-09	-0.23681
57.4438475	0.232964	7.54697e-09	-0.236854
57.7715275	0.233007	7.45216e-09	-0.236897
58.0992075	0.23305	7.36002e-09	-0.23694
58.4268875	0.233093	7.27046e-09	-0.236983
58.7545675	0.233135	7.18338e-09	-0.237025
59.0822475	0.233177	7.09872e-09	-0.237067
59.4099275	0.233219	7.0164e-09	-0.237109
60.0652875	0.2333	6.85848e-09	-0.237191
60.3929675	0.233341	6.78274e-09	-0.237232
60.7206475	0.233381	6.70906e-09	-0.237272
61.0483275	0.233421	6.63737e-09	-0.237312
61.3760075	0.23346	6.56761e-09	-0.237351
61.7036875	0.2335	6.49971e-09	-0.237391
62.3590475	0.233578	6.36926e-09	-0.237469
62.6867275	0.233616	6.30659e-09	-0.237507
63.0144075	0.233654	6.24556e-09	-0.237545
63.3420875	0.233692	6.18608e-09	-0.237583
63.6697675	0.23373	6.12815e-09	-0.237621
63.9974475	0.233767	6.07167e-09	-0.237658
64.6528075	0.233841	5.96293e-09	-0.237732
64.882035	0.233866	5.9263e-09	-0.237757
64.9804875	0.233877	5.90457e-09	-0.237768
65.3081675	0.233914	5.83385e-09	-0.237805
65.6358475	0.233949	5.76486e-09	-0.23784
65.9635275	0.233985	5.69752e-09	-0.237876
66.2912075	0.23402	5.63182e-09	-0.237911
66.9465675	0.234091	5.50511e-09	-0.237982
67.6019275	0.234159	5.38442e-09	-0.238051
68.2572875	0.234227	5.26942e-09	-0.238119
68.9126475	0.234294	5.15984e-09	-0.238186
69.5680075	0.23436	5.05538e-09	-0.238252
70.2233675	0.234426	4.95578e-09	-0.238318
70.8787275	0.23449	4.86078e-09	-0.238382
71.5340875	0.234554	4.77013e-09	-0.238446
72.1894475	0.234616	4.6836e-09	-0.238508
72.8448075	0.234677	4.60096e-09	-0.23857
73.5001675	0.234738	4.52201e-09	-0.238631
74.1555275	0.234798	4.44651e-09	-0.238691
74.8108875	0.234858	4.37431e-09	-0.238751
75.367795	0.234908	4.31556e-09	-0.238801
75.4662475	0.234917	4.30192e-09	-0.23881
76.1216075	0.234975	4.21452e-09	-0.238868
76.7769675	0.235032	4.13076e-09	-0.238925
77.4323275	0.235088	4.05047e-09	-0.238981
78.0876875	0.235144	3.9735e-09	-0.239037
78.7430475	0.235199	3.89969e-09	-0.239092
79.3984075	0.235254	3.82891e-09	-0.239147
80.0537675	0.235308	3.76102e-09	-0.239201
80.7091275	0.23536	3.69589e-09	-0.239254
81.3644875	0.235412	3.63337e-09	-0.239306
82.0198475	0.235464	3.57337e-09	-0.239358
82.6752075	0.235515	3.51575e-09	-0.239409
83.3305675	0.235566	3.46036e-09	-0.23946
83.9859275	0.235616	3.40717e-09	-0.23951
84.6412875	0.235665	3.35605e-09	-0.239559
85.2966475	0.235714	3.30687e-09	-0.239608
85.853555	0.235756	3.26667e-09	-0.23965
85.9520075	0.235763	3.25691e-09	-0.239657
86.6073675	0.23581	3.19402e-09	-0.239704
87.2627275	0.235858	3.13339e-09	-0.239752
87.9180875	0.235904	3.07491e-09	-0.239798
88.5734475	0.235951	3.01853e-09	-0.239845
89.2288075	0.235997	2.96416e-09	-0.239891
89.8841675	0.236042	2.91172e-09	-0.239936
90.5395275	0.236086	2.86116e-09	-0.23998
91.1948875	0.23613	2.81238e-09	-0.240025
91.8502475	0.236173	2.76533e-09	-0.240068
92.5056075	0.236217	2.71994e-09	-0.240112
93.1609675	0.23626	2.67615e-09	-0.240155
93.8163275	0.236302	2.6339e-09	-0.240197
94.4716875	0.236344	2.59313e-09	-0.240239
95.1270475	0.236386	2.55377e-09	-0.240281
95.7824075	0.236427	2.51579e-09	-0.240322
96.4377675	0.236467	2.4791e-09	-0.240362
97.0931275	0.236508	2.44368e-09	-0.240403
97.7484875	0.236547	2.40947e-09	-0.240442
98.4038475	0.236587	2.37642e-09	-0.240482
99.0592075	0.236626	2.34448e-09	-0.240521
99.7145675	0.236665	2.31361e-09	-0.24056
100.369927	0.236703	2.28377e-09	-0.240598
101.025287	0.236741	2.25491e-09	-0.240636
101.680647	0.236777	2.22698e-09	-0.240673
102.336007	0.236815	2.19996e-09	-0.240711
102.991367	0.236851	2.1738e-09	-0.240747
103.646727	0.236888	2.14846e-09	-0.240784
104.302087	0.236924	2.12392e-09	-0.24082
104.957447	0.23696	2.10014e-09	-0.240856
105.612807	0.236995	2.07708e-09	-0.240891
106.268167	0.23703	2.05471e-09	-0.240926
106.825075	0.23706	2.03656e-09	-0.240956
107.578887	0.2371	2.0003e-09	-0.240996
108.234247	0.237134	1.97006e-09	-0.24103
108.889607	0.237168	1.94069e-09	-0.241064
109.544967	0.237201	1.9122e-09	-0.241097
110.200327	0.237234	1.88454e-09	-0.24113
110.855687	0.237267	1.85768e-09	-0.241163
112.166407	0.237332	1.80628e-09	-0.241228
112.821767	0.237364	1.7817e-09	-0.24126
113.477127	0.237396	1.75783e-09	-0.241292
114.132487	0.237428	1.73464e-09	-0.241324
114.787847	0.237459	1.71213e-09	-0.241355
115.443207	0.23749	1.69025e-09	-0.241386
116.753927	0.237551	1.64836e-09	-0.241447
117.409287	0.23758	1.62831e-09	-0.241477
118.064647	0.23761	1.60882e-09	-0.241507
118.720007	0.23764	1.58987e-09	-0.241537
119.375367	0.237669	1.57146e-09	-0.241566
120.030727	0.237699	1.55356e-09	-0.241596
121.341447	0.237756	1.51922e-09	-0.241653
122.652167	0.237813	1.48673e-09	-0.24171
123.962887	0.237869	1.45598e-09	-0.241766
125.273607	0.237924	1.42682e-09	-0.241821
126.584327	0.237978	1.39917e-09	-0.241875
127.796595	0.238027	1.37488e-09	-0.241924
127.895047	0.238031	1.37217e-09	-0.241928
129.205767	0.238083	1.33769e-09	-0.24198
130.516487	0.238135	1.30489e-09	-0.242032
131.827207	0.238185	1.2737e-09	-0.242082
133.137927	0.238235	1.24403e-09	-0.242132
134.448647	0.238285	1.2158e-09	-0.242182
135.759367	0.238333	1.18893e-09	-0.24223
137.070087	0.238381	1.16335e-09	-0.242278
138.380807	0.238427	1.139e-09	-0.242325
139.691527	0.238473	1.1158e-09	-0.242371
141.002247	0.238519	1.09369e-09	-0.242417
142.312967	0.238564	1.07261e-09	-0.242462
143.623687	0.238609	1.0525e-09	-0.242507
144.934407	0.238653	1.03331e-09	-0.242551
146.245127	0.238696	1.01499e-09	-0.242594
147.555847	0.238739	9.97479e-10	-0.242637
148.768115	0.238777	9.81997e-10	-0.242675
148.866567	0.23878	9.80349e-10	-0.242678
150.177287	0.238822	9.59251e-10	-0.24272
151.488007	0.238863	9.39053e-10	-0.242761
152.798727	0.238903	9.19712e-10	-0.242801
154.109447	0.238943	9.01192e-10	-0.242841
155.420167	0.238983	8.83454e-10	-0.242881
156.730887	0.239021	8.6646e-10	-0.242919
158.041607	0.23906	8.50178e-10	-0.242958
159.352327	0.239098	8.34572e-10	-0.242996
160.663047	0.239135	8.1961e-10	-0.243033
161.973767	0.239172	8.05263e-10	-0.24307
163.284487	0.239208	7.915e-10	-0.243106
164.595207	0.239244	7.78293e-10	-0.243142
165.905927	0.23928	7.65614e-10	-0.243178
167.216647	0.239315	7.53438e-10	-0.243213
168.527367	0.23935	7.41739e-10	-0.243248
169.739635	0.239381	7.31337e-10	-0.243279
169.838087	0.239384	7.30183e-10	-0.243282
171.148807	0.239418	7.15304e-10	-0.243316
172.459527	0.239451	7.0097e-10	-0.243349
173.770247	0.239484	6.87162e-10	-0.243382
175.080967	0.239517	6.73858e-10	-0.243415
176.391687	0.239549	6.61042e-10	-0.243447
177.702407	0.239581	6.48692e-10	-0.243479
179.013127	0.239613	6.36793e-10	-0.243511
180.323847	0.239643	6.25325e-10	-0.243542
181.634567	0.239674	6.14273e-10	-0.243573
182.945287	0.239704	6.03621e-10	-0.243603
184.256007	0.239734	5.93352e-10	-0.243633
186.877447	0.239794	5.73906e-10	-0.243693
188.188167	0.239823	5.64701e-10	-0.243722
189.498887	0.239852	5.55822e-10	-0.243751
190.809607	0.23988	5.47257e-10	-0.243779
192.120327	0.239909	5.38992e-10	-0.243808
193.431047	0.239936	5.31015e-10	-0.243835
196.052487	0.239991	5.1588e-10	-0.24389
197.363207	0.240019	5.08699e-10	-0.243918
198.673927	0.240045	5.01762e-10	-0.243944
199.984647	0.240072	4.95058e-10	-0.243971
201.295367	0.240097	4.88577e-10	-0.243997
202.606087	0.240123	4.8231e-10	-0.244023
205.227527	0.240174	4.7038e-10	-0.244074
206.538247	0.240199	4.64701e-10	-0.244099
207.848967	0.240224	4.592e-10	-0.244124
209.159687	0.240249	4.5387e-10	-0.244149
210.470407	0.240273	4.48703e-10	-0.244173
211.682675	0.240296	4.44069e-10	-0.244196
211.781127	0.240298	4.4346e-10	-0.244198
214.402567	0.240346	4.27892e-10	-0.244246
217.024007	0.240392	4.13199e-10	-0.244292
219.645447	0.240438	3.99332e-10	-0.244338
222.266887	0.240483	3.86246e-10	-0.244383
224.888327	0.240528	3.73897e-10	-0.244428
227.509767	0.240571	3.62242e-10	-0.244471
230.131207	0.240614	3.51243e-10	-0.244514
232.752647	0.240656	3.4086e-10	-0.244556
235.374087	0.240697	3.31059e-10	-0.244597
237.995527	0.240737	3.21805e-10	-0.244637
240.616967	0.240777	3.13066e-10	-0.244677
243.238407	0.240816	3.04812e-10	-0.244716
245.859847	0.240854	2.97014e-10	-0.244754
248.481287	0.240892	2.89643e-10	-0.244792
251.102727	0.240929	2.82674e-10	-0.244829
253.724167	0.240965	2.76083e-10	-0.244866
256.345607	0.241001	2.69846e-10	-0.244902
258.967047	0.241036	2.6394e-10	-0.244937
261.588487	0.241071	2.58346e-10	-0.244972
264.209927	0.241105	2.53042e-10	-0.245006
266.831367	0.241139	2.4801e-10	-0.24504
269.452807	0.241172	2.43233e-10	-0.245073
272.074247	0.241205	2.38694e-10	-0.245106
274.695687	0.241237	2.34376e-10	-0.245138
277.317127	0.241268	2.30265e-10	-0.245169
279.938567	0.241299	2.26346e-10	-0.2452
282.560007	0.24133	2.22607e-10	-0.245231
285.181447	0.24136	2.19033e-10	-0.245261
287.802887	0.24139	2.15614e-10	-0.245291
290.424327	0.24142	2.12338e-10	-0.245321
293.045767	0.241449	2.09195e-10	-0.24535
295.568755	0.241476	2.06288e-10	-0.245377
298.288647	0.241505	2.0104e-10	-0.245406
300.910087	0.241533	1.96201e-10	-0.245434
303.531527	0.24156	1.91564e-10	-0.245461
306.152967	0.241587	1.87123e-10	-0.245488
308.774407	0.241614	1.82867e-10	-0.245515
311.395847	0.24164	1.78791e-10	-0.245541
314.017287	0.241666	1.74884e-10	-0.245567
316.638727	0.241692	1.71141e-10	-0.245593
319.260167	0.241717	1.67553e-10	-0.245618
321.881607	0.241742	1.64113e-10	-0.245643
324.503047	0.241767	1.60816e-10	-0.245668
329.745927	0.241815	1.54623e-10	-0.245716
332.367367	0.241838	1.51716e-10	-0.245739
334.988807	0.241862	1.48925e-10	-0.245763
337.610247	0.241884	1.46249e-10	-0.245786
340.231687	0.241907	1.43679e-10	-0.245809
342.853127	0.241929	1.41212e-10	-0.245831
348.096007	0.241973	1.36566e-10	-0.245875
350.717447	0.241995	1.34378e-10	-0.245897
353.338887	0.242016	1.32274e-10	-0.245918
355.960327	0.242037	1.30251e-10	-0.245939
358.581767	0.242058	1.28303e-10	-0.24596
361.203207	0.242079	1.2643e-10	-0.245981
366.446087	0.24212	1.22884e-10	-0.246022
371.688967	0.242159	1.19588e-10	-0.246061
376.931847	0.242198	1.16516e-10	-0.2461
379.454835	0.242216	1.15139e-10	-0.246118
382.174727	0.242236	1.12867e-10	-0.246138
387.417607	0.242273	1.08762e-10	-0.246175
392.660487	0.242309	1.04927e-10	-0.246211
397.903367	0.242345	1.01344e-10	-0.246247
403.146247	0.242379	9.79947e-11	-0.246281
408.389127	0.242413	9.48635e-11	-0.246315
413.632007	0.242446	9.19347e-11	-0.246348
418.874887	0.242479	8.91933e-11	-0.246381
424.117767	0.24251	8.66263e-11	-0.246413
429.360647	0.242541	8.42209e-11	-0.246444
434.603527	0.242572	8.19652e-11	-0.246475
439.846407	0.242602	7.98478e-11	-0.246505
445.089287	0.242632	7.78586e-11	-0.246535
450.332167	0.24266	7.59876e-11	-0.246563
455.575047	0.242689	7.42258e-11	-0.246592
460.817927	0.242717	7.25645e-11	-0.24662
463.340915	0.24273	7.18104e-11	-0.246633
466.060807	0.242744	7.06655e-11	-0.246647
471.303687	0.242771	6.85733e-11	-0.246674
476.546567	0.242797	6.65961e-11	-0.2467
481.789447	0.242823	6.47273e-11	-0.246726
487.032327	0.242849	6.29602e-11	-0.246752
492.275207	0.242874	6.12892e-11	-0.246777
497.518087	0.242898	5.97081e-11	-0.246801
502.760967	0.242922	5.82118e-11	-0.246825
508.003847	0.242946	5.67952e-11	-0.246849
513.246727	0.242969	5.54533e-11	-0.246872
518.489607	0.242992	5.41815e-11	-0.246895
523.732487	0.243015	5.29755e-11	-0.246918
528.975367	0.243037	5.18311e-11	-0.24694
534.218247	0.243059	5.07444e-11	-0.246962
539.461127	0.24308	4.97118e-11	-0.246983
544.704007	0.243101	4.87297e-11	-0.247004
547.226995	0.243111	4.82799e-11	-0.247014
549.946887	0.243122	4.75773e-11	-0.247025
555.189767	0.243143	4.6281e-11	-0.247046
565.675527	0.243183	4.38628e-11	-0.247086
570.918407	0.243202	4.27356e-11	-0.247105
576.161287	0.243221	4.16597e-11	-0.247124
581.404167	0.24324	4.06324e-11	-0.247143
586.647047	0.243259	3.96518e-11	-0.247162
591.889927	0.243277	3.87154e-11	-0.24718
602.375687	0.243313	3.69671e-11	-0.247216
607.618567	0.243331	3.61512e-11	-0.247234
612.861447	0.243348	3.53715e-11	-0.247251
618.104327	0.243365	3.46266e-11	-0.247268
623.347207	0.243382	3.39145e-11	-0.247285
628.590087	0.243399	3.32336e-11	-0.247302
639.075847	0.243431	3.19593e-11	-0.247334
649.561607	0.243463	3.0792e-11	-0.247366
660.047367	0.243494	2.97211e-11	-0.247397
670.533127	0.243524	2.87369e-11	-0.247427
681.018887	0.243553	2.78303e-11	-0.247456
691.504647	0.243582	2.69935e-11	-0.247485
701.990407	0.24361	2.62188e-11	-0.247513
712.476167	0.243637	2.54995e-11	-0.24754
714.999155	0.243643	2.53394e-11	-0.247546
722.961927	0.243663	2.43763e-11	-0.247566
733.447687	0.243689	2.3165e-11	-0.247592
743.933447	0.243714	2.2008e-11	-0.247617
754.419207	0.243739	2.09031e-11	-0.247642
764.904967	0.243763	1.98481e-11	-0.247666
775.390727	0.243787	1.88407e-11	-0.24769
785.876487	0.24381	1.78789e-11	-0.247713
796.362247	0.243832	1.69609e-11	-0.247735
806.848007	0.243854	1.60845e-11	-0.247757
817.333767	0.243876	1.52483e-11	-0.247779
827.819527	0.243897	1.44502e-11	-0.2478
838.305287	0.243917	1.36888e-11	-0.24782
848.791047	0.243938	1.29625e-11	-0.247841
859.276807	0.243957	1.22697e-11	-0.24786
869.762567	0.243977	1.16089e-11	-0.24788
880.248327	0.243996	1.09789e-11	-0.247899
890.734087	0.244014	1.03783e-11	-0.247917
901.219847	0.244033	9.80576e-12	-0.247936
911.705607	0.24405	9.26015e-12	-0.247953
922.191367	0.244068	8.74035e-12	-0.247971
943.162887	0.244102	7.77349e-12	-0.248005
953.648647	0.244119	7.32447e-12	-0.248022
964.134407	0.244135	6.897e-12	-0.248038
974.620167	0.244151	6.49025e-12	-0.248054
985.105927	0.244167	6.10324e-12	-0.24807
995.591687	0.244182	5.73516e-12	-0.248085
1016.56321	0.244212	5.05258e-12	-0.248115
