#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.6505675	0.218602	3.19833e-08	-0.21987
11.7324875	0.218699	3.15308e-08	-0.219967
11.8144075	0.218795	3.10934e-08	-0.220063
11.8963275	0.21889	3.06706e-08	-0.220158
11.9782475	0.218984	3.02621e-08	-0.220252
12.0601675	0.219078	2.9867e-08	-0.220346
12.1420875	0.219171	2.94851e-08	-0.220439
12.2240075	0.219262	2.91159e-08	-0.22053
12.3059275	0.219354	2.87588e-08	-0.220622
12.3878475	0.219444	2.84135e-08	-0.220712
12.4697675	0.219533	2.80794e-08	-0.220801
12.5516875	0.219622	2.77561e-08	-0.22089
12.6336075	0.21971	2.74433e-08	-0.220978
12.7155275	0.219797	2.71405e-08	-0.221065
12.7974475	0.219884	2.68474e-08	-0.221152
12.8793675	0.21997	2.65635e-08	-0.221238
12.9612875	0.220055	2.62884e-08	-0.221323
13.0432075	0.220139	2.6022e-08	-0.221407
13.1251275	0.220222	2.57637e-08	-0.221491
13.2070475	0.220305	2.55132e-08	-0.221574
13.2889675	0.220387	2.52702e-08	-0.221656
13.3708875	0.220469	2.50346e-08	-0.221738
13.4528075	0.22055	2.48057e-08	-0.221819
13.5347275	0.22063	2.45835e-08	-0.221899
13.6166475	0.22071	2.43677e-08	-0.221979
13.6985675	0.220789	2.4158e-08	-0.222058
13.7804875	0.220867	2.39539e-08	-0.222136
13.8624075	0.220945	2.37554e-08	-0.222214
13.8739119	0.220956	2.37283e-08	-0.222225
13.9443275	0.221023	2.34224e-08	-0.222292
14.0262475	0.221099	2.3075e-08	-0.222368
14.1081675	0.221175	2.27364e-08	-0.222444
14.1900875	0.221251	2.2406e-08	-0.22252
14.2720075	0.221326	2.20839e-08	-0.222595
14.3539275	0.2214	2.17699e-08	-0.222669
14.4358475	0.221474	2.14637e-08	-0.222743
14.5177675	0.221547	2.11651e-08	-0.222816
14.5996875	0.22162	2.0874e-08	-0.222889
14.6816075	0.221692	2.05903e-08	-0.222961
14.7635275	0.221764	2.03135e-08	-0.223033
14.8454475	0.221835	2.00438e-08	-0.223104
14.9273675	0.221906	1.97809e-08	-0.223175
15.0092875	0.221976	1.95245e-08	-0.223245
15.0912075	0.222045	1.92746e-08	-0.223314
15.1731275	0.222115	1.9031e-08	-0.223384
15.2550475	0.222183	1.87936e-08	-0.223452
15.3369675	0.222251	1.85622e-08	-0.22352
15.4188875	0.222319	1.83365e-08	-0.223588
15.5008075	0.222386	1.81166e-08	-0.223655
15.5827275	0.222453	1.79022e-08	-0.223722
15.6646475	0.222519	1.76932e-08	-0.223788
15.7465675	0.222585	1.74895e-08	-0.223854
15.8284875	0.22265	1.72909e-08	-0.223919
15.9104075	0.222715	1.70973e-08	-0.223984
15.9923275	0.22278	1.69086e-08	-0.224049
16.0742475	0.222844	1.67247e-08	-0.224113
16.1561675	0.222907	1.65454e-08	-0.224176
16.2380875	0.222971	1.63705e-08	-0.22424
16.3200075	0.223033	1.62001e-08	-0.224302
16.4019275	0.223096	1.60339e-08	-0.224365
16.4838475	0.223158	1.58719e-08	-0.224427
16.5657675	0.223219	1.5714e-08	-0.224488
16.6476875	0.22328	1.556e-08	-0.224549
16.7296075	0.223341	1.54098e-08	-0.22461
16.8115275	0.223401	1.52633e-08	-0.22467
16.8934475	0.223461	1.51204e-08	-0.22473
16.9753675	0.223521	1.49812e-08	-0.22479
17.0572875	0.22358	1.48453e-08	-0.224849
17.1392075	0.223639	1.47127e-08	-0.224908
17.2211275	0.223696	1.45835e-08	-0.224966
17.3030475	0.223754	1.44573e-08	-0.225024
17.3849675	0.223812	1.43342e-08	-0.225082
17.4668875	0.223869	1.42141e-08	-0.225139
17.5488075	0.223926	1.40969e-08	-0.225196
17.6307275	0.223982	1.39825e-08	-0.225252
17.7126475	0.224039	1.38708e-08	-0.225309
17.7945675	0.224095	1.37618e-08	-0.225365
17.8764875	0.22415	1.36553e-08	-0.22542
17.9584075	0.224205	1.35513e-08	-0.225475
18.0403275	0.22426	1.34498e-08	-0.22553
18.1222475	0.224315	1.33505e-08	-0.225585
18.2860875	0.224423	1.31589e-08	-0.225693
18.3680075	0.224476	1.30662e-08	-0.225746
18.4499275	0.22453	1.29757e-08	-0.2258
18.5318475	0.224583	1.28872e-08	-0.225853
18.6137675	0.224635	1.28007e-08	-0.225905
18.6956875	0.224688	1.2716e-08	-0.225958
18.8595275	0.224791	1.2552e-08	-0.226061
18.9414475	0.224843	1.24727e-08	-0.226113
19.0233675	0.224894	1.2395e-08	-0.226164
19.1052875	0.224945	1.23189e-08	-0.226215
19.1872075	0.224995	1.22443e-08	-0.226265
19.2691275	0.225045	1.21713e-08	-0.226315
19.4329675	0.225145	1.20294e-08	-0.226415
19.5148875	0.225194	1.19605e-08	-0.226464
19.5968075	0.225244	1.18929e-08	-0.226514
19.6787275	0.225292	1.18266e-08	-0.226562
19.7606475	0.225341	1.17615e-08	-0.226611
19.8425675	0.225389	1.16975e-08	-0.226659
20.0064075	0.225485	1.15729e-08	-0.226755
20.0883275	0.225532	1.15122e-08	-0.226802
20.1702475	0.22558	1.14525e-08	-0.22685
20.2521675	0.225627	1.13938e-08	-0.226897
20.3340875	0.225673	1.1336e-08	-0.226943
20.4160075	0.22572	1.12791e-08	-0.22699
20.5798475	0.225812	1.10677e-08	-0.227082
20.7436875	0.225903	1.08565e-08	-0.227173
20.9075275	0.225993	1.06527e-08	-0.227263
21.0713675	0.226083	1.04562e-08	-0.227353
21.2352075	0.226171	1.02667e-08	-0.227441
21.3990475	0.226258	1.00839e-08	-0.227528
21.5628875	0.226345	9.90769e-09	-0.227615
21.7267275	0.22643	9.73771e-09	-0.2277
21.8905675	0.226515	9.57376e-09	-0.227785
22.0544075	0.226599	9.41565e-09	-0.227869
22.2182475	0.226682	9.26312e-09	-0.227952
22.3820875	0.226764	9.11604e-09	-0.228034
22.5459275	0.226846	8.97414e-09	-0.228116
22.7097675	0.226926	8.83726e-09	-0.228196
22.8736075	0.227006	8.70522e-09	-0.228276
23.0374475	0.227085	8.57779e-09	-0.228355
23.2012875	0.227164	8.45483e-09	-0.228434
23.3651275	0.227241	8.33617e-09	-0.228511
23.5289675	0.227318	8.22164e-09	-0.228588
23.6928075	0.227394	8.11107e-09	-0.228664
23.8566475	0.227468	8.00431e-09	-0.228739
24.0204875	0.227543	7.90121e-09	-0.228814
24.1843275	0.227617	7.80161e-09	-0.228888
24.3481675	0.22769	7.7054e-09	-0.228961
24.5120075	0.227763	7.61241e-09	-0.229034
24.6758475	0.227835	7.52253e-09	-0.229106
24.8396875	0.227906	7.43562e-09	-0.229177
25.0035275	0.227977	7.35156e-09	-0.229248
25.1673675	0.228047	7.27023e-09	-0.229318
25.3312075	0.228116	7.19152e-09	-0.229387
25.4950475	0.228185	7.11531e-09	-0.229456
25.6588875	0.228253	7.04149e-09	-0.229524
25.8227275	0.228321	6.96996e-09	-0.229592
25.9865675	0.228388	6.90062e-09	-0.229659
26.1504075	0.228454	6.83337e-09	-0.229725
26.3142475	0.22852	6.76812e-09	-0.229791
26.4780875	0.228585	6.70477e-09	-0.229856
26.6419275	0.22865	6.64324e-09	-0.229921
26.8057675	0.228714	6.58344e-09	-0.229985
26.9696075	0.228778	6.52529e-09	-0.230049
27.1334475	0.228841	6.43405e-09	-0.230112
27.2972875	0.228904	6.34277e-09	-0.230175
27.4611275	0.228966	6.25402e-09	-0.230237
27.6249675	0.229027	6.16775e-09	-0.230298
27.7888075	0.229088	6.08388e-09	-0.230359
27.9526475	0.229149	6.00233e-09	-0.23042
28.1164875	0.229209	5.92306e-09	-0.23048
28.2803275	0.229269	5.84599e-09	-0.23054
28.4441675	0.229328	5.77106e-09	-0.230599
28.6080075	0.229386	5.69819e-09	-0.230657
28.7718475	0.229445	5.62735e-09	-0.230716
28.9356875	0.229502	5.55845e-09	-0.230773
29.0995275	0.22956	5.49146e-09	-0.230831
29.2633675	0.229616	5.42631e-09	-0.230887
29.4272075	0.229673	5.36295e-09	-0.230944
29.5910475	0.229729	5.30132e-09	-0.231
29.7548875	0.229784	5.24138e-09	-0.231055
29.9187275	0.22984	5.18305e-09	-0.231111
30.0825675	0.229894	5.12632e-09	-0.231165
30.2464075	0.229949	5.07111e-09	-0.23122
30.4102475	0.230002	5.01739e-09	-0.231273
30.5740875	0.230056	4.96511e-09	-0.231327
30.7379275	0.230109	4.91423e-09	-0.23138
30.9017675	0.230162	4.8647e-09	-0.231433
31.0656075	0.230214	4.81647e-09	-0.231485
31.2294475	0.230266	4.76951e-09	-0.231537
31.3932875	0.230318	4.72378e-09	-0.231589
31.5571275	0.230369	4.67924e-09	-0.23164
31.7209675	0.23042	4.63584e-09	-0.231691
31.8848075	0.23047	4.59355e-09	-0.231741
32.0486475	0.23052	4.55234e-09	-0.231791
32.2124875	0.23057	4.51217e-09	-0.231841
32.3763275	0.230619	4.473e-09	-0.23189
32.5401675	0.230668	4.4348e-09	-0.231939
32.7040075	0.230717	4.39755e-09	-0.231988
32.8678475	0.230765	4.36119e-09	-0.232036
33.1955275	0.230861	4.29108e-09	-0.232132
33.3593675	0.230909	4.25727e-09	-0.23218
33.5232075	0.230956	4.22424e-09	-0.232227
33.6870475	0.231002	4.17711e-09	-0.232273
33.8508875	0.231049	4.12996e-09	-0.23232
34.0147275	0.231095	4.08388e-09	-0.232366
34.3424075	0.231186	3.99486e-09	-0.232457
34.5062475	0.231231	3.95187e-09	-0.232502
34.6700875	0.231276	3.90987e-09	-0.232547
34.8339275	0.231321	3.86882e-09	-0.232592
34.9977675	0.231365	3.82869e-09	-0.232636
35.1616075	0.231409	3.78949e-09	-0.23268
35.4892875	0.231496	3.71371e-09	-0.232767
35.6531275	0.231539	3.67711e-09	-0.23281
35.8169675	0.231582	3.64133e-09	-0.232853
35.9808075	0.231625	3.60636e-09	-0.232896
36.1446475	0.231667	3.57216e-09	-0.232938
36.3084875	0.231709	3.53874e-09	-0.23298
36.6361675	0.231792	3.47411e-09	-0.233063
36.8000075	0.231833	3.44287e-09	-0.233104
36.9638475	0.231873	3.41232e-09	-0.233145
37.1276875	0.231914	3.38244e-09	-0.233186
37.2915275	0.231955	3.35322e-09	-0.233227
37.4553675	0.231995	3.32464e-09	-0.233267
37.7830475	0.232075	3.26932e-09	-0.233347
38.1107275	0.232153	3.21638e-09	-0.233425
38.4384075	0.232231	3.16567e-09	-0.233503
38.7660875	0.232308	3.11709e-09	-0.23358
39.0937675	0.232384	3.07052e-09	-0.233656
39.4214475	0.232459	3.02585e-09	-0.233731
39.7491275	0.232533	2.98298e-09	-0.233805
40.0768075	0.232607	2.94181e-09	-0.233879
40.4044875	0.232679	2.88175e-09	-0.233951
40.7321675	0.232751	2.82318e-09	-0.234023
41.0598475	0.232822	2.76676e-09	-0.234094
41.3875275	0.232892	2.7124e-09	-0.234164
41.7152075	0.232961	2.66007e-09	-0.234233
42.0428875	0.233029	2.60965e-09	-0.234301
42.3705675	0.233097	2.56108e-09	-0.234369
42.6982475	0.233164	2.51431e-09	-0.234436
43.0259275	0.233231	2.46925e-09	-0.234503
43.3536075	0.233296	2.42584e-09	-0.234568
43.6812875	0.233361	2.38402e-09	-0.234633
44.0089675	0.233425	2.34374e-09	-0.234697
44.3366475	0.233489	2.30493e-09	-0.234761
44.6643275	0.233551	2.26753e-09	-0.234823
44.9920075	0.233614	2.23148e-09	-0.234886
45.3196875	0.233675	2.19674e-09	-0.234947
45.6473675	0.233736	2.16326e-09	-0.235008
45.9750475	0.233796	2.13098e-09	-0.235068
46.3027275	0.233856	2.09986e-09	-0.235128
46.6304075	0.233915	2.06985e-09	-0.235187
46.9580875	0.233973	2.0409e-09	-0.235245
47.2857675	0.234031	2.01296e-09	-0.235303
47.6134475	0.234089	1.98601e-09	-0.235361
47.9411275	0.234146	1.95999e-09	-0.235418
48.2688075	0.234202	1.93487e-09	-0.235474
48.5964875	0.234257	1.91062e-09	-0.235529
48.9241675	0.234313	1.88718e-09	-0.235585
49.2518475	0.234367	1.86453e-09	-0.235639
49.5795275	0.234421	1.84264e-09	-0.235693
49.9072075	0.234475	1.82146e-09	-0.235747
50.2348875	0.234528	1.80097e-09	-0.2358
50.5625675	0.23458	1.78114e-09	-0.235852
50.8902475	0.234632	1.76194e-09	-0.235904
51.2179275	0.234684	1.74334e-09	-0.235956
51.5456075	0.234735	1.72531e-09	-0.236007
51.8732875	0.234786	1.70783e-09	-0.236058
52.2009675	0.234836	1.69087e-09	-0.236108
52.5286475	0.234886	1.67439e-09	-0.236158
52.8563275	0.234935	1.65839e-09	-0.236207
53.1840075	0.234984	1.64284e-09	-0.236256
53.5116875	0.235032	1.61529e-09	-0.236304
53.8393675	0.23508	1.58804e-09	-0.236352
54.1670475	0.235128	1.56152e-09	-0.2364
54.4947275	0.235175	1.5357e-09	-0.236447
54.8224075	0.235222	1.51059e-09	-0.236494
55.1500875	0.235268	1.48615e-09	-0.23654
55.4777675	0.235314	1.46236e-09	-0.236586
55.8054475	0.23536	1.43921e-09	-0.236632
56.1331275	0.235405	1.41669e-09	-0.236677
56.4608075	0.23545	1.39478e-09	-0.236722
56.7884875	0.235494	1.37345e-09	-0.236766
57.1161675	0.235538	1.35272e-09	-0.23681
57.4438475	0.235582	1.33253e-09	-0.236854
57.7715275	0.235625	1.31289e-09	-0.236897
58.0992075	0.235668	1.29378e-09	-0.23694
58.4268875	0.235711	1.27519e-09	-0.236983
58.7545675	0.235753	1.2571e-09	-0.237025
59.0822475	0.235795	1.2395e-09	-0.237067
59.4099275	0.235837	1.22238e-09	-0.237109
60.0652875	0.235919	1.18951e-09	-0.237191
60.3929675	0.23596	1.17374e-09	-0.237232
60.7206475	0.236	1.1584e-09	-0.237272
61.0483275	0.23604	1.14347e-09	-0.237312
61.3760075	0.236079	1.12894e-09	-0.237351
61.7036875	0.236119	1.11481e-09	-0.237391
62.3590475	0.236197	1.08767e-09	-0.237469
62.6867275	0.236235	1.07464e-09	-0.237507
63.0144075	0.236273	1.06196e-09	-0.237545
63.3420875	0.236311	1.04963e-09	-0.237583
63.6697675	0.236349	1.03762e-09	-0.237621
63.9974475	0.236386	1.02593e-09	-0.237658
64.6528075	0.23646	1.00348e-09	-0.237732
64.9804875	0.236496	9.92692e-10	-0.237768
65.3081675	0.236533	9.82193e-10	-0.237805
65.6358475	0.236568	9.71969e-10	-0.23784
65.9635275	0.236604	9.62011e-10	-0.237876
66.2912075	0.236639	9.52313e-10	-0.237911
66.9465675	0.236709	9.33668e-10	-0.237982
67.6019275	0.236778	9.15968e-10	-0.238051
68.2572875	0.236846	8.99158e-10	-0.238119
68.9126475	0.236913	8.83182e-10	-0.238186
69.5680075	0.236979	8.67992e-10	-0.238252
70.2233675	0.237045	8.53531e-10	-0.238318
70.8787275	0.237109	8.39762e-10	-0.238382
71.5340875	0.237173	8.26636e-10	-0.238446
72.1894475	0.237235	8.14111e-10	-0.238508
72.8448075	0.237297	8.02149e-10	-0.23857
73.5001675	0.237358	7.9071e-10	-0.238631
74.1555275	0.237418	7.79758e-10	-0.238691
74.8108875	0.237478	7.69261e-10	-0.238751
75.4662475	0.237537	7.59186e-10	-0.23881
76.1216075	0.237595	7.49502e-10	-0.238868
76.7769675	0.237652	7.40181e-10	-0.238925
77.4323275	0.237708	7.31194e-10	-0.238981
78.0876875	0.237764	7.22517e-10	-0.239037
78.7430475	0.237819	7.14126e-10	-0.239092
79.3984075	0.237874	7.05994e-10	-0.239147
80.0537675	0.237928	6.88934e-10	-0.239201
80.7091275	0.237981	6.72301e-10	-0.239254
81.3644875	0.238033	6.56244e-10	-0.239306
82.0198475	0.238085	6.40745e-10	-0.239358
82.6752075	0.238136	6.25785e-10	-0.239409
83.3305675	0.238187	6.11339e-10	-0.23946
83.9859275	0.238237	5.97405e-10	-0.23951
84.6412875	0.238286	5.83959e-10	-0.239559
85.2966475	0.238335	5.70984e-10	-0.239608
85.9520075	0.238384	5.58464e-10	-0.239657
86.6073675	0.238431	5.46385e-10	-0.239704
87.2627275	0.238479	5.34731e-10	-0.239752
87.9180875	0.238525	5.23489e-10	-0.239798
88.5734475	0.238572	5.12642e-10	-0.239845
89.2288075	0.238618	5.02179e-10	-0.239891
89.8841675	0.238663	4.92087e-10	-0.239936
90.5395275	0.238707	4.82352e-10	-0.23998
91.1948875	0.238752	4.72962e-10	-0.240025
91.8502475	0.238795	4.63905e-10	-0.240068
92.5056075	0.238839	4.5517e-10	-0.240112
93.1609675	0.238882	4.46744e-10	-0.240155
93.8163275	0.238924	4.38618e-10	-0.240197
94.4716875	0.238966	4.3078e-10	-0.240239
95.1270475	0.239008	4.2322e-10	-0.240281
95.7824075	0.239049	4.15928e-10	-0.240322
96.4377675	0.239089	4.08895e-10	-0.240362
97.0931275	0.23913	4.02111e-10	-0.240403
97.7484875	0.239169	3.95567e-10	-0.240442
98.4038475	0.239209	3.89254e-10	-0.240482
99.0592075	0.239248	3.83164e-10	-0.240521
99.7145675	0.239287	3.77288e-10	-0.24056
100.369927	0.239325	3.71619e-10	-0.240598
101.025287	0.239363	3.66149e-10	-0.240636
101.680647	0.2394	3.60869e-10	-0.240673
102.336007	0.239438	3.55774e-10	-0.240711
102.991367	0.239474	3.50856e-10	-0.240747
103.646727	0.239511	3.46107e-10	-0.240784
104.302087	0.239547	3.41522e-10	-0.24082
104.957447	0.239583	3.37095e-10	-0.240856
105.612807	0.239618	3.32818e-10	-0.240891
106.268167	0.239652	3.28687e-10	-0.240926
107.578887	0.239722	3.20835e-10	-0.240996
108.234247	0.239756	3.17105e-10	-0.24103
108.889607	0.23979	3.13497e-10	-0.241064
109.544967	0.239823	3.10007e-10	-0.241097
110.200327	0.239856	3.0663e-10	-0.24113
110.855687	0.239889	3.03362e-10	-0.241163
112.166407	0.239954	2.97133e-10	-0.241228
112.821767	0.239986	2.94163e-10	-0.24126
113.477127	0.240018	2.91283e-10	-0.241292
114.132487	0.24005	2.88492e-10	-0.241324
114.787847	0.240081	2.85783e-10	-0.241355
115.443207	0.240112	2.83153e-10	-0.241386
116.753927	0.240173	2.78118e-10	-0.241447
117.409287	0.240203	2.75707e-10	-0.241477
118.064647	0.240233	2.7336e-10	-0.241507
118.720007	0.240263	2.71076e-10	-0.241537
119.375367	0.240292	2.68852e-10	-0.241566
120.030727	0.240322	2.66684e-10	-0.241596
121.341447	0.240379	2.62508e-10	-0.241653
122.652167	0.240436	2.58527e-10	-0.24171
123.962887	0.240492	2.54721e-10	-0.241766
125.273607	0.240547	2.51071e-10	-0.241821
126.584327	0.240601	2.4756e-10	-0.241875
127.895047	0.240654	2.44173e-10	-0.241928
129.205767	0.240706	2.40895e-10	-0.24198
130.516487	0.240758	2.37711e-10	-0.242032
131.827207	0.240808	2.34611e-10	-0.242082
133.137927	0.240858	2.27394e-10	-0.242132
134.448647	0.240908	2.20435e-10	-0.242182
135.759367	0.240956	2.13761e-10	-0.24223
137.070087	0.241004	2.0736e-10	-0.242278
138.380807	0.241051	2.01224e-10	-0.242325
139.691527	0.241097	1.9534e-10	-0.242371
141.002247	0.241143	1.897e-10	-0.242417
142.312967	0.241188	1.84294e-10	-0.242462
143.623687	0.241233	1.79112e-10	-0.242507
144.934407	0.241277	1.74148e-10	-0.242551
146.245127	0.24132	1.69389e-10	-0.242594
147.555847	0.241363	1.6483e-10	-0.242637
148.866567	0.241404	1.60462e-10	-0.242678
150.177287	0.241446	1.56277e-10	-0.24272
151.488007	0.241487	1.52269e-10	-0.242761
152.798727	0.241527	1.48429e-10	-0.242801
154.109447	0.241567	1.44752e-10	-0.242841
155.420167	0.241607	1.41229e-10	-0.242881
156.730887	0.241645	1.37856e-10	-0.242919
158.041607	0.241684	1.34627e-10	-0.242958
159.352327	0.241722	1.31533e-10	-0.242996
160.663047	0.241759	1.28571e-10	-0.243033
161.973767	0.241796	1.25735e-10	-0.24307
163.284487	0.241832	1.23019e-10	-0.243106
164.595207	0.241868	1.20419e-10	-0.243142
165.905927	0.241904	1.17928e-10	-0.243178
167.216647	0.241939	1.15544e-10	-0.243213
168.527367	0.241974	1.1326e-10	-0.243248
169.838087	0.242008	1.11073e-10	-0.243282
171.148807	0.242042	1.08979e-10	-0.243316
172.459527	0.242075	1.06973e-10	-0.243349
173.770247	0.242108	1.05052e-10	-0.243382
175.080967	0.242141	1.03211e-10	-0.243415
176.391687	0.242173	1.01447e-10	-0.243447
177.702407	0.242205	9.97572e-11	-0.243479
179.013127	0.242237	9.81376e-11	-0.243511
180.323847	0.242268	9.65851e-11	-0.243542
181.634567	0.242299	9.50961e-11	-0.243573
182.945287	0.242329	9.36685e-11	-0.243603
184.256007	0.242359	9.22986e-11	-0.243633
186.877447	0.242419	8.97231e-11	-0.243693
188.188167	0.242448	8.85112e-11	-0.243722
189.498887	0.242477	8.73476e-11	-0.243751
190.809607	0.242505	8.62291e-11	-0.243779
192.120327	0.242534	8.51538e-11	-0.243808
193.431047	0.242561	8.41196e-11	-0.243835
196.052487	0.242616	8.21655e-11	-0.24389
197.363207	0.242644	8.1242e-11	-0.243918
198.673927	0.24267	8.03512e-11	-0.243944
199.984647	0.242697	7.94922e-11	-0.243971
201.295367	0.242723	7.86628e-11	-0.243997
202.606087	0.242749	7.78611e-11	-0.244023
205.227527	0.2428	7.6336e-11	-0.244074
206.538247	0.242825	7.56096e-11	-0.244099
207.848967	0.24285	7.49053e-11	-0.244124
209.159687	0.242875	7.4222e-11	-0.244149
210.470407	0.242899	7.35582e-11	-0.244173
211.781127	0.242924	7.29129e-11	-0.244198
214.402567	0.242972	7.16729e-11	-0.244246
217.024007	0.243018	7.04934e-11	-0.244292
219.645447	0.243064	6.93664e-11	-0.244338
222.266887	0.243109	6.82846e-11	-0.244383
224.888327	0.243154	6.72416e-11	-0.244428
227.509767	0.243197	6.62312e-11	-0.244471
230.131207	0.24324	6.52479e-11	-0.244514
232.752647	0.243282	6.42869e-11	-0.244556
235.374087	0.243323	6.33435e-11	-0.244597
236.696312	0.243343	6.28826e-11	-0.244617
237.995527	0.243363	6.17438e-11	-0.244637
240.616967	0.243403	5.95426e-11	-0.244677
243.238407	0.243442	5.74413e-11	-0.244716
245.859847	0.24348	5.54355e-11	-0.244754
248.481287	0.243518	5.35212e-11	-0.244792
251.102727	0.243555	5.16945e-11	-0.244829
253.724167	0.243592	4.99516e-11	-0.244866
256.345607	0.243628	4.82888e-11	-0.244902
258.967047	0.243663	4.67027e-11	-0.244937
261.588487	0.243698	4.51899e-11	-0.244972
264.209927	0.243732	4.37472e-11	-0.245006
266.831367	0.243766	4.23716e-11	-0.24504
269.452807	0.243799	4.106e-11	-0.245073
272.074247	0.243832	3.98096e-11	-0.245106
274.695687	0.243864	3.86177e-11	-0.245138
277.317127	0.243895	3.74816e-11	-0.245169
279.938567	0.243926	3.63989e-11	-0.2452
282.560007	0.243957	3.53671e-11	-0.245231
285.181447	0.243987	3.43839e-11	-0.245261
287.802887	0.244017	3.34471e-11	-0.245291
290.424327	0.244047	3.25545e-11	-0.245321
293.045767	0.244076	3.17042e-11	-0.24535
295.667207	0.244104	3.0894e-11	-0.245378
298.288647	0.244132	3.01223e-11	-0.245406
300.910087	0.24416	2.93872e-11	-0.245434
303.531527	0.244187	2.86869e-11	-0.245461
306.152967	0.244214	2.80197e-11	-0.245488
308.774407	0.244241	2.73843e-11	-0.245515
311.395847	0.244267	2.67788e-11	-0.245541
314.017287	0.244293	2.6202e-11	-0.245567
316.638727	0.244319	2.56525e-11	-0.245593
319.260167	0.244344	2.51289e-11	-0.245618
321.881607	0.244369	2.46298e-11	-0.245643
324.503047	0.244394	2.41542e-11	-0.245668
329.745927	0.244442	2.32685e-11	-0.245716
332.367367	0.244465	2.28562e-11	-0.245739
334.988807	0.244489	2.24629e-11	-0.245763
337.610247	0.244512	2.20877e-11	-0.245786
340.231687	0.244535	2.17295e-11	-0.245809
342.853127	0.244556	2.13876e-11	-0.245831
348.096007	0.2446	2.07487e-11	-0.245875
350.717447	0.244622	2.04502e-11	-0.245897
353.338887	0.244643	2.01647e-11	-0.245918
355.960327	0.244664	1.98914e-11	-0.245939
358.581767	0.244685	1.96296e-11	-0.24596
361.203207	0.244706	1.93788e-11	-0.245981
366.446087	0.244747	1.89072e-11	-0.246022
371.688967	0.244786	1.84721e-11	-0.246061
376.931847	0.244825	1.8069e-11	-0.2461
382.174727	0.244863	1.76941e-11	-0.246138
387.417607	0.2449	1.73439e-11	-0.246175
392.660487	0.244936	1.70151e-11	-0.246211
397.903367	0.244972	1.67049e-11	-0.246247
403.146247	0.245006	1.64105e-11	-0.246281
408.389127	0.24504	1.61296e-11	-0.246315
413.632007	0.245073	1.586e-11	-0.246348
418.874887	0.245106	1.55999e-11	-0.246381
424.117767	0.245138	1.53472e-11	-0.246413
429.360647	0.245169	1.51006e-11	-0.246444
434.603527	0.2452	1.48585e-11	-0.246475
439.846407	0.24523	1.46198e-11	-0.246505
445.089287	0.24526	1.43831e-11	-0.246535
446.411512	0.245267	1.43256e-11	-0.246542
450.332167	0.245288	1.39012e-11	-0.246563
455.575047	0.245317	1.33601e-11	-0.246592
460.817927	0.245345	1.28452e-11	-0.24662
466.060807	0.245372	1.23552e-11	-0.246647
471.303687	0.245399	1.18891e-11	-0.246674
476.546567	0.245425	1.14457e-11	-0.2467
481.789447	0.245451	1.1024e-11	-0.246726
487.032327	0.245477	1.0623e-11	-0.246752
492.275207	0.245502	1.02417e-11	-0.246777
497.518087	0.245526	9.87909e-12	-0.246801
502.760967	0.24555	9.53447e-12	-0.246825
508.003847	0.245574	9.20695e-12	-0.246849
513.246727	0.245597	8.89569e-12	-0.246872
518.489607	0.24562	8.59989e-12	-0.246895
523.732487	0.245643	8.31886e-12	-0.246918
528.975367	0.245665	8.05187e-12	-0.24694
534.218247	0.245687	7.79827e-12	-0.246962
539.461127	0.245708	7.55737e-12	-0.246983
544.704007	0.245729	7.32859e-12	-0.247004
549.946887	0.24575	7.1113e-12	-0.247025
555.189767	0.245771	6.905e-12	-0.247046
565.675527	0.245811	6.52308e-12	-0.247086
570.918407	0.24583	6.34648e-12	-0.247105
576.161287	0.245849	6.1788e-12	-0.247124
581.404167	0.245868	6.01962e-12	-0.247143
586.647047	0.245887	5.86849e-12	-0.247162
591.889927	0.245905	5.725e-12	-0.24718
602.375687	0.245941	5.45941e-12	-0.247216
607.618567	0.245959	5.33658e-12	-0.247234
612.861447	0.245976	5.21991e-12	-0.247251
618.104327	0.245993	5.10913e-12	-0.247268
623.347207	0.24601	5.00387e-12	-0.247285
628.590087	0.246027	4.90387e-12	-0.247302
639.075847	0.246059	4.71848e-12	-0.247334
649.561607	0.246091	4.55083e-12	-0.247366
660.047367	0.246122	4.39904e-12	-0.247397
670.533127	0.246152	4.26134e-12	-0.247427
681.018887	0.246181	4.13614e-12	-0.247456
691.504647	0.24621	4.02203e-12	-0.247485
701.990407	0.246238	3.91766e-12	-0.247513
712.476167	0.246265	3.82188e-12	-0.24754
722.961927	0.246291	3.73359e-12	-0.247566
733.447687	0.246317	3.65185e-12	-0.247592
743.933447	0.246342	3.57576e-12	-0.247617
754.419207	0.246367	3.50454e-12	-0.247642
764.904967	0.246391	3.43748e-12	-0.247666
775.390727	0.246415	3.37393e-12	-0.24769
785.876487	0.246438	3.3133e-12	-0.247713
796.362247	0.24646	3.2551e-12	-0.247735
806.848007	0.246482	3.19884e-12	-0.247757
817.333767	0.246504	3.14412e-12	-0.247779
827.819527	0.246525	3.09057e-12	-0.2478
838.305287	0.246545	3.03786e-12	-0.24782
848.791047	0.246566	2.98572e-12	-0.247841
859.276807	0.246585	2.93384e-12	-0.24786
865.841912	0.246598	2.90195e-12	-0.247873
869.762567	0.246605	2.85609e-12	-0.24788
880.248327	0.246624	2.73802e-12	-0.247899
890.734087	0.246642	2.62438e-12	-0.247917
