#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0358475	0.12024	1.1841	-0.196364
0.0360075	0.12048	1.17345	-0.196605
0.0361275	0.12066	1.16549	-0.196786
0.0361675	0.12072	1.16287	-0.196846
0.0363275	0.12096	1.15242	-0.197087
0.0364475	0.121139	1.14463	-0.197267
0.0364875	0.121199	1.14206	-0.197327
0.0366475	0.121436	1.13183	-0.197566
0.0367675	0.121614	1.12418	-0.197745
0.0368075	0.121673	1.12167	-0.197804
0.0369675	0.121909	1.11165	-0.198042
0.0370875	0.122087	1.10417	-0.198221
0.0371275	0.122146	1.10172	-0.19828
0.0372875	0.12238	1.09195	-0.198516
0.0374475	0.122615	1.08224	-0.198752
0.0376075	0.122849	1.07257	-0.198988
0.0377275	0.123024	1.06536	-0.199164
0.0377675	0.123083	1.063	-0.199223
0.0379275	0.123314	1.05358	-0.199457
0.0380475	0.123488	1.04656	-0.199632
0.0380875	0.123546	1.04425	-0.199691
0.0382475	0.123778	1.03502	-0.199924
0.0383675	0.12395	1.02814	-0.200098
0.0384075	0.124008	1.02588	-0.200156
0.0385675	0.124238	1.01685	-0.200388
0.0386875	0.124409	1.01011	-0.200561
0.0387275	0.124466	1.00789	-0.200619
0.0388875	0.124695	0.999053	-0.20085
0.0390075	0.124866	0.992454	-0.201023
0.0390475	0.124922	0.990284	-0.20108
0.0392075	0.12515	0.98163	-0.20131
0.0393275	0.12532	0.975168	-0.201482
0.0393675	0.125376	0.973055	-0.201539
0.0395275	0.125602	0.964626	-0.201767
0.0396875	0.125827	0.956242	-0.201995
0.0398475	0.126052	0.947902	-0.202223
0.0399675	0.12622	0.941676	-0.202393
0.0400075	0.126275	0.93964	-0.202449
0.0401675	0.126499	0.931519	-0.202676
0.0402875	0.126666	0.925456	-0.202845
0.0403275	0.126721	0.923462	-0.202901
0.0404875	0.126943	0.915513	-0.203126
0.0406075	0.12711	0.909577	-0.203295
0.0406475	0.127165	0.907625	-0.203351
0.0408075	0.127386	0.899843	-0.203575
0.0409275	0.127552	0.894032	-0.203743
0.0409675	0.127607	0.892122	-0.203799
0.0411275	0.127826	0.884504	-0.204021
0.0412475	0.12799	0.878816	-0.204188
0.0412875	0.128045	0.876946	-0.204244
0.0414475	0.128264	0.869488	-0.204466
0.0415675	0.128427	0.863919	-0.204632
0.0416075	0.128481	0.862098	-0.204687
0.0417675	0.128698	0.854838	-0.204908
0.0419275	0.128915	0.847615	-0.205128
0.0420875	0.129131	0.840429	-0.205348
0.0422075	0.129292	0.835063	-0.205512
0.0422475	0.129346	0.833309	-0.205567
0.0424075	0.129561	0.826313	-0.205786
0.0425275	0.129722	0.82109	-0.20595
0.0425675	0.129776	0.819373	-0.206005
0.0427275	0.129989	0.812524	-0.206222
0.0428475	0.130149	0.80741	-0.206385
0.0428875	0.130203	0.805729	-0.20644
0.0430475	0.130414	0.799025	-0.206656
0.0431675	0.130573	0.794019	-0.206818
0.0432075	0.130626	0.792374	-0.206872
0.0433675	0.130838	0.785811	-0.207088
0.0434875	0.130997	0.780911	-0.20725
0.0435275	0.13105	0.7793	-0.207304
0.0436875	0.131259	0.772875	-0.207518
0.0438075	0.131417	0.768077	-0.207679
0.0438475	0.13147	0.766509	-0.207733
0.0440075	0.131678	0.760255	-0.207946
0.0441675	0.131887	0.754031	-0.20816
0.0443275	0.132095	0.747838	-0.208372
0.0444475	0.132251	0.743214	-0.208532
0.0444875	0.132303	0.741711	-0.208585
0.0446475	0.13251	0.735716	-0.208797
0.0448075	0.132716	0.729751	-0.209008
0.0449675	0.132923	0.723815	-0.209219
0.0450875	0.133076	0.719383	-0.209376
0.0451275	0.133128	0.717942	-0.209429
0.0452875	0.133332	0.712195	-0.209639
0.0454475	0.133537	0.706477	-0.209849
0.0456075	0.133741	0.700787	-0.210058
0.0457275	0.133893	0.696537	-0.210214
0.0457675	0.133944	0.695155	-0.210266
0.0459275	0.134147	0.689646	-0.210475
0.0460875	0.134349	0.684163	-0.210682
0.0462475	0.134552	0.678707	-0.21089
0.0463675	0.134702	0.674632	-0.211044
0.0464075	0.134753	0.673308	-0.211096
0.0465675	0.134954	0.668025	-0.211303
0.0467275	0.135153	0.662767	-0.211508
0.0468875	0.135353	0.657535	-0.211714
0.0470075	0.135503	0.653627	-0.211868
0.0470475	0.135553	0.652357	-0.211919
0.0472075	0.135751	0.64729	-0.212123
0.0473675	0.13595	0.642247	-0.212328
0.0475275	0.136147	0.637229	-0.212531
0.0476475	0.136295	0.633481	-0.212683
0.0476875	0.136345	0.632263	-0.212734
0.0478475	0.136542	0.627402	-0.212937
0.0480075	0.136739	0.622564	-0.21314
0.0481675	0.136934	0.61775	-0.213341
0.0482875	0.137081	0.614154	-0.213493
0.0483275	0.137129	0.612985	-0.213543
0.0484875	0.137324	0.608321	-0.213744
0.0486475	0.137519	0.603679	-0.213945
0.0488075	0.137713	0.59906	-0.214145
0.0489275	0.137858	0.595609	-0.214295
0.0489675	0.137906	0.594487	-0.214345
0.0491275	0.138099	0.590012	-0.214544
0.0492875	0.138292	0.585557	-0.214743
0.0494475	0.138485	0.581123	-0.214942
0.0495675	0.138628	0.577811	-0.21509
0.0496075	0.138676	0.576734	-0.21514
0.0497675	0.138868	0.572437	-0.215338
0.0499275	0.139058	0.568161	-0.215535
0.0500875	0.139249	0.563905	-0.215732
0.0502075	0.139391	0.560725	-0.215879
0.0502475	0.139438	0.559692	-0.215928
0.0504075	0.139628	0.555566	-0.216124
0.0505675	0.139817	0.55146	-0.21632
0.0507275	0.140006	0.547372	-0.216516
0.0508475	0.140147	0.54432	-0.216662
0.0508875	0.140194	0.543326	-0.216711
0.0510475	0.140382	0.539364	-0.216905
0.0512075	0.140569	0.53542	-0.217099
0.0513675	0.140756	0.531494	-0.217293
0.0514875	0.140896	0.528562	-0.217438
0.0515275	0.140942	0.527608	-0.217486
0.0516875	0.141128	0.523801	-0.217679
0.0518475	0.141314	0.520012	-0.217872
0.0520075	0.141498	0.51624	-0.218064
0.0521275	0.141637	0.513423	-0.218208
0.0521675	0.141683	0.512505	-0.218256
0.0523275	0.141867	0.508848	-0.218447
0.0524875	0.142052	0.505207	-0.218639
0.0526475	0.142235	0.501582	-0.218829
0.0527675	0.142373	0.498874	-0.218972
0.0528075	0.142419	0.497993	-0.21902
0.0529675	0.142602	0.494477	-0.21921
0.0531275	0.142783	0.490977	-0.219399
0.0532875	0.142965	0.487493	-0.219588
0.0534075	0.143101	0.48489	-0.21973
0.0534475	0.143146	0.484042	-0.219777
0.0536075	0.143328	0.480662	-0.219966
0.0537675	0.143509	0.477296	-0.220154
0.0539275	0.143688	0.473946	-0.220341
0.0540475	0.143824	0.471443	-0.220482
0.0540875	0.143869	0.470628	-0.220529
0.0542475	0.144048	0.467377	-0.220716
0.0544075	0.144228	0.46414	-0.220903
0.0545675	0.144406	0.460917	-0.221089
0.0546875	0.144539	0.45851	-0.221228
0.0547275	0.144584	0.457726	-0.221275
0.0548875	0.144762	0.454598	-0.22146
0.0550475	0.14494	0.451483	-0.221646
0.0552075	0.145118	0.448383	-0.221831
0.0553275	0.14525	0.446067	-0.221969
0.0553675	0.145294	0.445312	-0.222015
0.0555275	0.14547	0.442302	-0.222199
0.0556875	0.145647	0.439305	-0.222383
0.0558475	0.145823	0.436321	-0.222567
0.0559675	0.145954	0.434091	-0.222704
0.0560075	0.145998	0.433365	-0.22275
0.0561675	0.146173	0.430467	-0.222933
0.0563275	0.146347	0.427582	-0.223115
0.0564875	0.146521	0.42471	-0.223297
0.0566075	0.146652	0.422564	-0.223434
0.0566475	0.146695	0.421864	-0.223479
0.0568075	0.146868	0.419074	-0.22366
0.0569675	0.147041	0.416295	-0.223841
0.0571275	0.147214	0.413529	-0.224022
0.0572475	0.147344	0.411463	-0.224158
0.0572875	0.147387	0.410789	-0.224203
0.0576075	0.147731	0.405425	-0.224563
0.0577675	0.147902	0.40276	-0.224742
0.0578875	0.14803	0.40077	-0.224876
0.0579275	0.148073	0.40012	-0.224921
0.0580875	0.148244	0.39753	-0.2251
0.0582475	0.148413	0.394952	-0.225278
0.0584075	0.148584	0.392384	-0.225457
0.0585275	0.148711	0.390465	-0.22559
0.0587275	0.148923	0.387344	-0.225812
0.0588875	0.149091	0.384859	-0.225989
0.0590475	0.14926	0.382384	-0.226166
0.0591675	0.149387	0.380535	-0.226299
0.0592075	0.149429	0.379932	-0.226343
0.0593675	0.149596	0.377525	-0.226519
0.0595275	0.149764	0.375129	-0.226695
0.0598075	0.150056	0.37096	-0.227002
0.0598475	0.150098	0.370384	-0.227046
0.0600075	0.150265	0.368084	-0.227221
0.0601675	0.15043	0.365795	-0.227395
0.0603275	0.150597	0.363515	-0.22757
0.0604875	0.150762	0.361245	-0.227744
0.0606475	0.150927	0.358984	-0.227917
0.0609675	0.151257	0.354493	-0.228264
0.0610875	0.151381	0.352818	-0.228394
0.0611275	0.151422	0.352276	-0.228437
0.0612875	0.151586	0.350116	-0.22861
0.0614475	0.15175	0.347964	-0.228782
0.0616075	0.151913	0.345822	-0.228954
0.0617275	0.152035	0.34422	-0.229082
0.0617675	0.152076	0.343698	-0.229125
0.0620875	0.152401	0.339536	-0.229468
0.0622475	0.152564	0.337467	-0.229639
0.0623675	0.152685	0.335923	-0.229767
0.0624075	0.152725	0.335418	-0.229809
0.0625675	0.152886	0.333404	-0.229979
0.0627275	0.153048	0.331398	-0.230149
0.0628875	0.153209	0.329401	-0.230319
0.0630075	0.15333	0.327909	-0.230446
0.0632075	0.15353	0.325477	-0.230657
0.0633675	0.15369	0.32354	-0.230826
0.0635275	0.15385	0.321611	-0.230994
0.0636475	0.153969	0.320169	-0.23112
0.0636875	0.154009	0.319699	-0.231162
0.0638475	0.154168	0.31782	-0.23133
0.0640075	0.154327	0.315948	-0.231498
0.0642875	0.154604	0.312692	-0.23179
0.0643275	0.154644	0.312241	-0.231832
0.0644875	0.154802	0.31044	-0.231999
0.0646475	0.15496	0.308647	-0.232166
0.0648075	0.155117	0.306861	-0.232332
0.0649675	0.155274	0.305082	-0.232498
0.0651275	0.15543	0.303311	-0.232663
0.0654475	0.155744	0.29979	-0.232994
0.0655675	0.155861	0.298478	-0.233118
0.0656075	0.1559	0.298056	-0.233159
0.0657675	0.156055	0.296373	-0.233323
0.0659275	0.156211	0.294695	-0.233488
0.0660875	0.156366	0.293025	-0.233652
0.0662475	0.15652	0.291362	-0.233815
0.0665675	0.15683	0.288057	-0.234142
0.0667275	0.156984	0.286414	-0.234305
0.0668475	0.157099	0.285186	-0.234427
0.0668875	0.157138	0.284791	-0.234468
0.0670475	0.157291	0.283215	-0.23463
0.0672075	0.157444	0.281645	-0.234792
0.0673675	0.157597	0.280082	-0.234954
0.0676875	0.157902	0.276974	-0.235277
0.0678475	0.158054	0.275429	-0.235438
0.0680075	0.158206	0.273891	-0.235599
0.0681275	0.15832	0.272742	-0.23572
0.0681675	0.158358	0.272371	-0.23576
0.0683275	0.158509	0.270895	-0.23592
0.0684875	0.15866	0.269424	-0.23608
0.0688075	0.158962	0.266499	-0.2364
0.0689675	0.159112	0.265045	-0.236559
0.0691275	0.159262	0.263598	-0.236718
0.0692875	0.159412	0.262156	-0.236877
0.0694075	0.159524	0.261078	-0.236996
0.0694475	0.159562	0.260736	-0.237036
0.0696075	0.159711	0.259372	-0.237194
0.0699275	0.160008	0.256658	-0.23751
0.0702475	0.160305	0.253966	-0.237825
0.0705675	0.160601	0.251294	-0.238139
0.0708875	0.160896	0.248643	-0.238452
0.0712075	0.161189	0.246014	-0.238764
0.0715275	0.161482	0.243406	-0.239075
0.0718475	0.161775	0.240819	-0.239386
0.0719675	0.161884	0.239854	-0.239502
0.0721675	0.162066	0.238345	-0.239695
0.0724875	0.162355	0.235947	-0.240003
0.0728075	0.162644	0.233567	-0.24031
0.0731275	0.162933	0.231205	-0.240617
0.0734475	0.16322	0.228861	-0.240922
0.0737675	0.163506	0.226536	-0.241227
0.0740875	0.163792	0.224229	-0.241531
0.0744075	0.164077	0.221941	-0.241834
0.0745275	0.164183	0.221087	-0.241947
0.0747275	0.16436	0.219749	-0.242135
0.0750475	0.164642	0.21762	-0.242436
0.0753675	0.164924	0.215506	-0.242736
0.0756875	0.165206	0.21341	-0.243036
0.0760075	0.165486	0.211329	-0.243334
0.0763275	0.165765	0.209264	-0.243632
0.0766475	0.166043	0.207215	-0.243928
0.0769675	0.166321	0.205183	-0.244224
0.0770875	0.166425	0.204424	-0.244335
0.0772875	0.166598	0.203231	-0.244519
0.0776075	0.166873	0.201334	-0.244813
0.0779275	0.167148	0.199451	-0.245106
0.0782475	0.167422	0.197583	-0.245399
0.0785675	0.167695	0.195728	-0.24569
0.0788875	0.167968	0.193887	-0.245981
0.0792075	0.168239	0.19206	-0.246271
0.0795275	0.16851	0.190247	-0.24656
0.0796475	0.168611	0.189571	-0.246668
0.0798475	0.168781	0.188504	-0.246849
0.0801675	0.169049	0.186807	-0.247136
0.0804875	0.169318	0.185123	-0.247423
0.0808075	0.169586	0.183451	-0.247709
0.0811275	0.169853	0.181791	-0.247994
0.0814475	0.170118	0.180144	-0.248278
0.0817675	0.170384	0.178509	-0.248562
0.0820875	0.170649	0.176887	-0.248845
0.0822075	0.170748	0.176281	-0.248951
0.0824075	0.170913	0.175324	-0.249127
0.0827275	0.171176	0.1738	-0.249408
0.0830475	0.171438	0.172288	-0.249689
0.0833675	0.1717	0.170787	-0.249969
0.0836875	0.171961	0.169297	-0.250248
0.0840075	0.172221	0.167817	-0.250526
0.0843275	0.17248	0.166349	-0.250803
0.0846475	0.172739	0.164891	-0.25108
0.0847675	0.172836	0.164348	-0.251184
0.0849675	0.172997	0.163485	-0.251356
0.0852875	0.173255	0.162113	-0.251632
0.0856075	0.17351	0.16075	-0.251906
0.0859275	0.173766	0.159398	-0.25218
0.0862475	0.174021	0.158054	-0.252453
0.0865675	0.174276	0.156721	-0.252726
0.0868875	0.174529	0.155398	-0.252997
0.0872075	0.174783	0.154085	-0.253269
0.0873275	0.174877	0.153594	-0.25337
0.0875275	0.175035	0.152807	-0.253539
0.0878475	0.175286	0.151554	-0.253808
0.0881675	0.175537	0.15031	-0.254077
0.0884875	0.175788	0.149074	-0.254346
0.0886075	0.175881	0.148614	-0.254446
0.0888075	0.176037	0.147865	-0.254613
0.0891275	0.176286	0.146672	-0.25488
0.0894475	0.176534	0.145488	-0.255146
0.0897675	0.176783	0.144313	-0.255412
0.0898875	0.176875	0.143874	-0.255511
0.0900875	0.17703	0.143161	-0.255677
0.0904075	0.177276	0.142025	-0.255941
0.0907275	0.177522	0.140898	-0.256205
0.0910475	0.177768	0.139779	-0.256468
0.0911675	0.177859	0.139361	-0.256566
0.0913675	0.178012	0.138681	-0.25673
0.0916875	0.178255	0.137599	-0.256991
0.0920075	0.178498	0.136525	-0.257252
0.0923275	0.178742	0.135459	-0.257513
0.0924475	0.178832	0.13506	-0.25761
0.0926475	0.178983	0.134412	-0.257772
0.0929675	0.179224	0.13338	-0.258031
0.0932875	0.179465	0.132356	-0.25829
0.0936075	0.179706	0.131339	-0.258548
0.0937275	0.179795	0.130959	-0.258644
0.0939275	0.179945	0.13034	-0.258805
0.0942475	0.180184	0.129356	-0.259061
0.0945675	0.180422	0.128378	-0.259317
0.0948875	0.18066	0.127407	-0.259572
0.0950075	0.180749	0.127045	-0.259668
0.0952075	0.180897	0.126454	-0.259827
0.0955275	0.181134	0.125514	-0.260081
0.0958475	0.18137	0.12458	-0.260335
0.0961675	0.181606	0.123654	-0.260588
0.0962875	0.181693	0.123307	-0.260682
0.0964875	0.18184	0.122742	-0.26084
0.0968075	0.182074	0.121845	-0.261091
0.0971275	0.182307	0.120952	-0.261342
0.0974475	0.182541	0.120066	-0.261593
0.0975675	0.182628	0.119735	-0.261687
0.0977675	0.182773	0.119195	-0.261843
0.0980875	0.183005	0.118336	-0.262092
0.0984075	0.183237	0.117483	-0.262341
0.0987275	0.183467	0.116636	-0.262589
0.0988475	0.183554	0.11632	-0.262682
0.0990475	0.183697	0.115804	-0.262836
0.0993675	0.183928	0.114982	-0.263084
0.0996875	0.184157	0.114165	-0.26333
0.1000075	0.184386	0.113354	-0.263576
0.1001275	0.184472	0.113052	-0.263668
0.1003275	0.184614	0.112557	-0.263821
0.1006475	0.184842	0.11177	-0.264066
0.1009675	0.185069	0.110989	-0.26431
0.1012875	0.185294	0.110212	-0.264553
0.1014075	0.185379	0.109922	-0.264644
0.1016075	0.18552	0.109449	-0.264796
0.1019275	0.185746	0.108695	-0.265039
0.1022475	0.185971	0.107946	-0.265281
0.1025675	0.186195	0.107202	-0.265522
0.1026875	0.186279	0.106925	-0.265612
0.1028875	0.18642	0.106471	-0.265763
0.1032075	0.186644	0.105748	-0.266004
0.1035275	0.186866	0.10503	-0.266243
0.1038475	0.187089	0.104317	-0.266483
0.1039675	0.187172	0.104051	-0.266572
0.1041675	0.187311	0.103615	-0.266721
0.1044875	0.187533	0.102922	-0.26696
0.1048075	0.187753	0.102234	-0.267197
0.1051275	0.187973	0.10155	-0.267434
0.1052475	0.188056	0.101295	-0.267523
0.1054475	0.188194	0.100876	-0.267671
0.1057675	0.188413	0.100212	-0.267907
0.1060875	0.188632	0.099551	-0.268143
0.1064075	0.18885	0.0988945	-0.268378
0.1065275	0.188932	0.0986494	-0.268466
0.1067275	0.189068	0.0982482	-0.268612
0.1070475	0.189285	0.0976096	-0.268846
0.1073675	0.189502	0.0969751	-0.26908
0.1076875	0.189718	0.0963448	-0.269313
0.1078075	0.189799	0.0961095	-0.2694
0.1080075	0.189934	0.095724	-0.269545
0.1083275	0.19015	0.0951105	-0.269778
0.1086475	0.190365	0.0945009	-0.270009
0.1089675	0.190579	0.0938953	-0.27024
0.1090875	0.19066	0.0936692	-0.270327
0.1092875	0.190794	0.0932988	-0.270471
0.1096075	0.191008	0.092709	-0.270701
0.1099275	0.19122	0.0921231	-0.27093
0.1102475	0.191433	0.0915409	-0.271159
0.1103675	0.191513	0.0913235	-0.271245
0.1105675	0.191646	0.0909673	-0.271388
0.1108875	0.191858	0.0904001	-0.271616
0.1112075	0.192069	0.0898366	-0.271844
0.1115275	0.19228	0.0892767	-0.272071
0.1116475	0.192359	0.0890677	-0.272156
0.1118475	0.192491	0.0887248	-0.272298
0.1121675	0.192701	0.0881791	-0.272524
0.1124875	0.19291	0.0876369	-0.27275
0.1128075	0.193119	0.0870982	-0.272975
0.1129275	0.193197	0.086897	-0.273059
0.1131275	0.193328	0.086567	-0.2732
0.1134475	0.193536	0.0860416	-0.273424
0.1137675	0.193744	0.0855196	-0.273648
0.1140875	0.193951	0.0850009	-0.273871
0.1142075	0.194029	0.0848072	-0.273955
0.1144075	0.194158	0.0844894	-0.274094
0.1147275	0.194365	0.0839834	-0.274317
0.1150475	0.194571	0.0834807	-0.274539
0.1153675	0.194777	0.0829811	-0.274761
0.1154875	0.194854	0.0827945	-0.274844
0.1156875	0.194982	0.0824882	-0.274982
0.1160075	0.195187	0.0820007	-0.275203
0.1163275	0.195392	0.0815163	-0.275423
0.1166475	0.195596	0.0810349	-0.275643
0.1167675	0.195672	0.0808551	-0.275725
0.1169675	0.195799	0.0805599	-0.275862
0.1172875	0.196002	0.0800898	-0.276081
0.1176075	0.196205	0.0796228	-0.276299
0.1179275	0.196408	0.0791586	-0.276518
0.1180475	0.196483	0.0789853	-0.276599
0.1182475	0.196609	0.0787006	-0.276735
0.1185675	0.19681	0.0782473	-0.276952
0.1188875	0.197012	0.0777969	-0.277169
0.1192075	0.197213	0.0773491	-0.277386
0.1193275	0.197288	0.0771819	-0.277467
0.1195275	0.197412	0.0769072	-0.277601
0.1198475	0.197613	0.0764699	-0.277817
0.1201675	0.197812	0.0760353	-0.278032
0.1204875	0.198012	0.0756033	-0.278247
0.1206075	0.198086	0.075442	-0.278327
0.1208075	0.19821	0.0751768	-0.278461
0.1211275	0.198409	0.0747546	-0.278675
0.1214475	0.198606	0.074335	-0.278888
0.1217675	0.198804	0.073918	-0.279101
0.1218875	0.198878	0.0737623	-0.279181
0.1220875	0.199001	0.0735062	-0.279314
0.1224075	0.199198	0.0730985	-0.279526
0.1227275	0.199394	0.0726933	-0.279737
0.1230475	0.199591	0.0722906	-0.279949
0.1231675	0.199664	0.0721402	-0.280028
0.1233675	0.199786	0.0718928	-0.28016
0.1236875	0.199981	0.0714989	-0.28037
0.1240075	0.200177	0.0711074	-0.280581
0.1243275	0.200371	0.0707183	-0.28079
0.1244475	0.200444	0.0705729	-0.280869
0.1246475	0.200565	0.0703339	-0.281
0.1249675	0.200758	0.0699532	-0.281208
0.1252875	0.200952	0.0695748	-0.281417
0.1256075	0.201145	0.0691987	-0.281625
0.1257275	0.201217	0.0690583	-0.281703
0.1259275	0.201338	0.0688272	-0.281833
0.1262475	0.20153	0.0684591	-0.28204
0.1265675	0.201722	0.0680932	-0.282247
0.1268875	0.201914	0.0677296	-0.282454
0.1270075	0.201985	0.0675938	-0.282531
0.1272075	0.202105	0.0673702	-0.28266
0.1275275	0.202296	0.0670142	-0.282866
0.1278475	0.202486	0.0666604	-0.283071
0.1281675	0.202677	0.0663086	-0.283276
0.1282875	0.202748	0.0661772	-0.283353
0.1284875	0.202867	0.0659609	-0.283481
0.1288075	0.203056	0.0656164	-0.283685
0.1291275	0.203245	0.065274	-0.283889
0.1294475	0.203434	0.0649337	-0.284093
0.1295675	0.203504	0.0648065	-0.284169
0.1297675	0.203622	0.0645971	-0.284296
0.1300875	0.20381	0.0642637	-0.284499
0.1304075	0.203997	0.0639322	-0.284701
0.1307275	0.204185	0.0636027	-0.284903
0.1308475	0.204255	0.0634797	-0.284979
0.1310475	0.204372	0.063277	-0.285105
0.1313675	0.204558	0.0629541	-0.285306
0.1316875	0.204745	0.0626331	-0.285507
0.1320075	0.204931	0.0623141	-0.285708
0.1321275	0.205001	0.0621949	-0.285783
0.1323275	0.205117	0.0619986	-0.285908
0.1326475	0.205302	0.0616858	-0.286108
0.1329675	0.205488	0.0613749	-0.286308
0.1332875	0.205672	0.0610658	-0.286507
0.1334075	0.205742	0.0609504	-0.286582
0.1336075	0.205857	0.0607601	-0.286706
0.1339275	0.20604	0.0604571	-0.286904
0.1342475	0.206224	0.0601558	-0.287102
0.1345675	0.206407	0.0598563	-0.2873
0.1346875	0.206476	0.0597444	-0.287374
0.1348875	0.20659	0.05956	-0.287497
0.1352075	0.206772	0.0592662	-0.287694
0.1355275	0.206955	0.0589742	-0.287891
0.1358475	0.207136	0.0586839	-0.288087
0.1359675	0.207204	0.0585755	-0.28816
0.1361675	0.207318	0.0583966	-0.288283
0.1364875	0.2075	0.0581118	-0.288479
0.1368075	0.207681	0.0578286	-0.288674
0.1371275	0.207861	0.0575471	-0.288869
0.1372475	0.207929	0.0574419	-0.288942
0.1374475	0.208042	0.0572684	-0.289064
0.1377675	0.208222	0.0569922	-0.289258
0.1380875	0.208402	0.0567175	-0.289452
0.1385275	0.208649	0.0563424	-0.289718
0.1387275	0.208761	0.0561741	-0.289839
0.1390475	0.20894	0.055906	-0.290032
0.1393675	0.209119	0.0556395	-0.290225
0.1396875	0.209297	0.0553745	-0.290417
0.1398075	0.209364	0.0552755	-0.290489
0.1400075	0.209475	0.0551122	-0.290609
0.1403275	0.209653	0.0548521	-0.290801
0.1409675	0.210007	0.0543362	-0.291183
0.1410875	0.210074	0.0542401	-0.291255
0.1412875	0.210184	0.0540815	-0.291374
0.1416075	0.21036	0.0538289	-0.291564
0.1419275	0.210536	0.0535778	-0.291754
0.1422475	0.210712	0.053328	-0.291944
0.1423675	0.210778	0.0532348	-0.292015
0.1425675	0.210887	0.0530808	-0.292133
0.1432075	0.211238	0.0525916	-0.292511
0.1435275	0.211412	0.0523491	-0.292699
0.1436475	0.211478	0.0522584	-0.29277
0.1438475	0.211586	0.0521088	-0.292887
0.1441675	0.211761	0.0518705	-0.293075
0.1444875	0.211934	0.0516336	-0.293262
0.1448075	0.212108	0.051398	-0.29345
0.1449275	0.212173	0.0513099	-0.29352
0.1454475	0.212454	0.050933	-0.293823
0.1457675	0.212627	0.0507027	-0.294009
0.1460875	0.212799	0.0504737	-0.294195
0.1462075	0.212864	0.0503882	-0.294265
0.1464075	0.212972	0.0502469	-0.294381
0.1467275	0.213143	0.0500218	-0.294566
0.1470475	0.213315	0.049798	-0.294751
0.1474875	0.21355	0.0494923	-0.295005
0.1476875	0.213657	0.0493549	-0.29512
0.1480075	0.213827	0.049136	-0.295304
0.1483275	0.213998	0.0489184	-0.295488
0.1486475	0.214168	0.0487019	-0.295671
0.1487675	0.214232	0.0486211	-0.29574
0.1489675	0.214339	0.0484876	-0.295855
0.1492875	0.214508	0.0482747	-0.296038
0.1499275	0.214845	0.0478525	-0.296402
0.1500475	0.214908	0.0477739	-0.29647
0.1502475	0.215014	0.0476439	-0.296584
0.1505675	0.215182	0.0474369	-0.296766
0.1508875	0.215351	0.0472309	-0.296948
0.1512075	0.215519	0.0470262	-0.297129
0.1513275	0.215582	0.0469497	-0.297197
0.1515275	0.215687	0.0468232	-0.29731
0.1521675	0.216021	0.0464214	-0.29767
0.1524875	0.216188	0.0462221	-0.29785
0.1526075	0.216251	0.0461476	-0.297918
0.1528075	0.216355	0.0460245	-0.29803
0.1531275	0.21652	0.0458284	-0.298209
0.1534475	0.216687	0.0456334	-0.298389
0.1537675	0.216852	0.0454395	-0.298567
0.1538875	0.216914	0.045367	-0.298634
0.1544075	0.217183	0.0450562	-0.298924
0.1547275	0.217348	0.0448663	-0.299102
