#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
85.9520075	0.219397	4.47105e-08	-0.239657
86.6073675	0.219443	4.39635e-08	-0.239704
87.2627275	0.219491	4.32442e-08	-0.239752
87.9180875	0.219536	4.25518e-08	-0.239798
88.5734475	0.219582	4.18849e-08	-0.239845
89.2288075	0.219627	4.12425e-08	-0.239891
89.8841675	0.219672	4.06236e-08	-0.239936
90.3996875	0.219706	4.01541e-08	-0.239971
90.5395275	0.219715	4.00119e-08	-0.23998
91.1948875	0.219759	3.93673e-08	-0.240025
91.8502475	0.219802	3.87456e-08	-0.240068
92.5056075	0.219845	3.81458e-08	-0.240112
93.1609675	0.219887	3.7567e-08	-0.240155
93.8163275	0.219929	3.70085e-08	-0.240197
94.4716875	0.21997	3.64695e-08	-0.240239
95.1270475	0.220011	3.5949e-08	-0.240281
95.6425675	0.220043	3.55534e-08	-0.240313
95.7824075	0.220052	3.54343e-08	-0.240322
96.4377675	0.220091	3.48936e-08	-0.240362
97.0931275	0.220132	3.43712e-08	-0.240403
97.7484875	0.22017	3.38661e-08	-0.240442
98.4038475	0.220209	3.33779e-08	-0.240482
99.0592075	0.220248	3.29059e-08	-0.240521
99.7145675	0.220286	3.24494e-08	-0.24056
100.369927	0.220323	3.20079e-08	-0.240598
100.885448	0.220353	3.16718e-08	-0.240628
101.025287	0.220361	3.15712e-08	-0.240636
101.680647	0.220397	3.11135e-08	-0.240673
102.336007	0.220435	3.06705e-08	-0.240711
102.991367	0.22047	3.02415e-08	-0.240747
103.646727	0.220507	2.98262e-08	-0.240784
104.302087	0.220542	2.9424e-08	-0.24082
104.957447	0.220578	2.90343e-08	-0.240856
105.612807	0.220612	2.86568e-08	-0.240891
106.128328	0.22064	2.83689e-08	-0.240919
106.268167	0.220647	2.82832e-08	-0.240926
107.578887	0.220716	2.75141e-08	-0.240996
108.234247	0.220749	2.7147e-08	-0.24103
108.889607	0.220782	2.67909e-08	-0.241064
109.544967	0.220815	2.64456e-08	-0.241097
110.200327	0.220847	2.61105e-08	-0.24113
110.855687	0.220879	2.57855e-08	-0.241163
111.371208	0.220905	2.55404e-08	-0.241189
112.166407	0.220944	2.5128e-08	-0.241228
112.821767	0.220975	2.48021e-08	-0.24126
113.477127	0.221007	2.44855e-08	-0.241292
114.132487	0.221038	2.41782e-08	-0.241324
114.787847	0.221069	2.38797e-08	-0.241355
115.443207	0.2211	2.35897e-08	-0.241386
116.614088	0.221153	2.30932e-08	-0.24144
116.753927	0.22116	2.30264e-08	-0.241447
117.409287	0.221189	2.27248e-08	-0.241477
118.064647	0.221219	2.24315e-08	-0.241507
118.720007	0.221249	2.21463e-08	-0.241537
119.375367	0.221277	2.18689e-08	-0.241566
120.030727	0.221307	2.1599e-08	-0.241596
121.341447	0.221363	2.10813e-08	-0.241653
122.652167	0.221419	2.05912e-08	-0.24171
123.962887	0.221474	2.0127e-08	-0.241766
125.273607	0.221528	1.96872e-08	-0.241821
126.584327	0.221581	1.92702e-08	-0.241875
127.099848	0.221602	1.91144e-08	-0.241896
127.895047	0.221634	1.88331e-08	-0.241928
129.205767	0.221685	1.83919e-08	-0.24198
130.516487	0.221736	1.79727e-08	-0.242032
131.827207	0.221785	1.75744e-08	-0.242082
133.137927	0.221835	1.71957e-08	-0.242132
134.448647	0.221884	1.68355e-08	-0.242182
135.759367	0.221931	1.64928e-08	-0.24223
137.070087	0.221978	1.61665e-08	-0.242278
137.585608	0.221996	1.60441e-08	-0.242296
138.380807	0.222025	1.5826e-08	-0.242325
139.691527	0.22207	1.54825e-08	-0.242371
141.002247	0.222115	1.51549e-08	-0.242417
142.312967	0.222159	1.48424e-08	-0.242462
143.623687	0.222204	1.45443e-08	-0.242507
144.934407	0.222247	1.42597e-08	-0.242551
146.245127	0.222289	1.3988e-08	-0.242594
147.555847	0.222331	1.37284e-08	-0.242637
148.071368	0.222347	1.36307e-08	-0.242653
148.866567	0.222372	1.34583e-08	-0.242678
150.177287	0.222413	1.31861e-08	-0.24272
151.488007	0.222454	1.29258e-08	-0.242761
152.798727	0.222493	1.26766e-08	-0.242801
154.109447	0.222533	1.24381e-08	-0.242841
155.420167	0.222572	1.22097e-08	-0.242881
156.730887	0.22261	1.1991e-08	-0.242919
158.041607	0.222648	1.17814e-08	-0.242958
158.557128	0.222663	1.17023e-08	-0.242973
159.352327	0.222686	1.1564e-08	-0.242996
160.663047	0.222722	1.1345e-08	-0.243033
161.973767	0.222758	1.1135e-08	-0.24307
163.284487	0.222794	1.09334e-08	-0.243106
164.595207	0.222829	1.07399e-08	-0.243142
165.905927	0.222864	1.05541e-08	-0.243178
167.216647	0.222899	1.03756e-08	-0.243213
168.527367	0.222933	1.02042e-08	-0.243248
169.042888	0.222946	1.01393e-08	-0.243261
169.838087	0.222967	1.00269e-08	-0.243282
171.148807	0.223	9.84837e-09	-0.243316
172.459527	0.223033	9.67667e-09	-0.243349
173.770247	0.223066	9.51148e-09	-0.243382
175.080967	0.223098	9.35254e-09	-0.243415
176.391687	0.22313	9.19957e-09	-0.243447
177.702407	0.223162	9.05232e-09	-0.243479
179.013127	0.223193	8.91053e-09	-0.243511
179.528648	0.223205	8.85675e-09	-0.243523
180.323847	0.223224	8.76416e-09	-0.243542
181.634567	0.223254	8.61688e-09	-0.243573
182.945287	0.223284	8.47491e-09	-0.243603
184.256007	0.223313	8.33805e-09	-0.243633
186.877447	0.223372	8.07878e-09	-0.243693
188.188167	0.223401	7.95599e-09	-0.243722
189.498887	0.223429	7.83749e-09	-0.243751
190.014408	0.22344	7.79246e-09	-0.243762
190.809607	0.223457	7.71198e-09	-0.243779
192.120327	0.223485	7.58364e-09	-0.243808
193.431047	0.223512	7.45966e-09	-0.243835
196.052487	0.223566	7.2241e-09	-0.24389
197.363207	0.223594	7.11222e-09	-0.243918
198.673927	0.22362	7.00408e-09	-0.243944
199.984647	0.223646	6.89954e-09	-0.243971
201.295367	0.223672	6.79846e-09	-0.243997
202.606087	0.223697	6.70069e-09	-0.244023
205.227527	0.223748	6.51466e-09	-0.244074
206.538247	0.223772	6.42613e-09	-0.244099
207.848967	0.223797	6.34046e-09	-0.244124
209.159687	0.223822	6.2575e-09	-0.244149
210.470407	0.223845	6.17717e-09	-0.244173
210.985928	0.223855	6.14654e-09	-0.244183
211.781127	0.22387	6.08947e-09	-0.244198
214.402567	0.223917	5.90969e-09	-0.244246
217.024007	0.223963	5.74075e-09	-0.244292
219.645447	0.224008	5.58193e-09	-0.244338
222.266887	0.224052	5.43254e-09	-0.244383
224.888327	0.224097	5.29195e-09	-0.244428
227.509767	0.224139	5.15956e-09	-0.244471
230.131207	0.224181	5.03479e-09	-0.244514
231.957448	0.22421	4.95275e-09	-0.244543
232.752647	0.224223	4.91049e-09	-0.244556
235.374087	0.224263	4.77837e-09	-0.244597
237.995527	0.224303	4.65354e-09	-0.244637
240.616967	0.224342	4.53555e-09	-0.244677
243.238407	0.22438	4.42399e-09	-0.244716
245.859847	0.224418	4.31846e-09	-0.244754
248.481287	0.224455	4.21857e-09	-0.244792
251.102727	0.224491	4.12396e-09	-0.244829
252.928968	0.224517	4.06146e-09	-0.244855
253.724167	0.224528	4.02973e-09	-0.244866
256.345607	0.224563	3.9301e-09	-0.244902
258.967047	0.224598	3.83554e-09	-0.244937
261.588487	0.224632	3.74577e-09	-0.244972
264.209927	0.224666	3.66051e-09	-0.245006
266.831367	0.224699	3.57951e-09	-0.24504
269.452807	0.224732	3.5025e-09	-0.245073
272.074247	0.224764	3.42927e-09	-0.245106
273.900488	0.224786	3.38069e-09	-0.245128
274.695687	0.224796	3.35633e-09	-0.245138
277.317127	0.224827	3.27955e-09	-0.245169
279.938567	0.224857	3.20641e-09	-0.2452
282.560007	0.224888	3.1367e-09	-0.245231
285.181447	0.224917	3.07025e-09	-0.245261
287.802887	0.224947	3.00687e-09	-0.245291
290.424327	0.224977	2.9464e-09	-0.245321
293.045767	0.225005	2.8887e-09	-0.24535
294.872008	0.225025	2.85028e-09	-0.24537
295.667207	0.225033	2.83121e-09	-0.245378
298.288647	0.225061	2.77095e-09	-0.245406
300.910087	0.225088	2.71334e-09	-0.245434
303.531527	0.225115	2.65826e-09	-0.245461
306.152967	0.225141	2.60557e-09	-0.245488
308.774407	0.225168	2.55517e-09	-0.245515
311.395847	0.225194	2.50693e-09	-0.245541
314.017287	0.225219	2.46074e-09	-0.245567
315.843528	0.225237	2.4299e-09	-0.245585
316.638727	0.225245	2.41473e-09	-0.245593
319.260167	0.22527	2.36666e-09	-0.245618
321.881607	0.225294	2.32057e-09	-0.245643
324.503047	0.225319	2.27638e-09	-0.245668
329.745927	0.225366	2.19332e-09	-0.245716
332.367367	0.225389	2.15429e-09	-0.245739
334.988807	0.225412	2.11682e-09	-0.245763
336.815048	0.225428	2.09174e-09	-0.245779
337.610247	0.225435	2.0789e-09	-0.245786
340.231687	0.225458	2.03812e-09	-0.245809
342.853127	0.225479	1.99889e-09	-0.245831
348.096007	0.225523	1.92489e-09	-0.245875
350.717447	0.225544	1.88999e-09	-0.245897
353.338887	0.225565	1.85641e-09	-0.245918
355.960327	0.225586	1.8241e-09	-0.245939
358.581767	0.225606	1.79299e-09	-0.24596
361.203207	0.225627	1.76305e-09	-0.245981
366.446087	0.225667	1.70645e-09	-0.246022
371.688967	0.225706	1.6539e-09	-0.246061
376.931847	0.225744	1.60505e-09	-0.2461
378.758088	0.225757	1.5892e-09	-0.246113
382.174727	0.225782	1.55276e-09	-0.246138
387.417607	0.225818	1.50049e-09	-0.246175
392.660487	0.225854	1.45174e-09	-0.246211
397.903367	0.225889	1.40623e-09	-0.246247
403.146247	0.225923	1.36374e-09	-0.246281
408.389127	0.225956	1.32403e-09	-0.246315
413.632007	0.225989	1.28689e-09	-0.246348
418.874887	0.226021	1.25211e-09	-0.246381
420.701128	0.226032	1.24074e-09	-0.246392
424.117767	0.226053	1.21517e-09	-0.246413
429.360647	0.226083	1.17824e-09	-0.246444
434.603527	0.226114	1.14358e-09	-0.246475
439.846407	0.226144	1.11101e-09	-0.246505
445.089287	0.226173	1.0804e-09	-0.246535
450.332167	0.226201	1.05161e-09	-0.246563
455.575047	0.22623	1.02452e-09	-0.246592
460.817927	0.226257	9.98998e-10	-0.24662
462.644168	0.226266	9.90608e-10	-0.246629
466.060807	0.226284	9.72057e-10	-0.246647
471.303687	0.22631	9.45137e-10	-0.246674
476.546567	0.226336	9.1972e-10	-0.2467
481.789447	0.226362	8.95714e-10	-0.246726
487.032327	0.226387	8.73028e-10	-0.246752
492.275207	0.226412	8.51583e-10	-0.246777
497.518087	0.226436	8.31294e-10	-0.246801
502.760967	0.226459	8.12089e-10	-0.246825
504.587208	0.226467	8.05745e-10	-0.246833
508.003847	0.226483	7.9192e-10	-0.246849
513.246727	0.226506	7.71769e-10	-0.246872
518.489607	0.226528	7.52653e-10	-0.246895
523.732487	0.226551	7.34515e-10	-0.246918
528.975367	0.226573	7.173e-10	-0.24694
534.218247	0.226595	7.00952e-10	-0.246962
539.461127	0.226615	6.85421e-10	-0.246983
544.704007	0.226636	6.70657e-10	-0.247004
546.530248	0.226643	6.65759e-10	-0.247011
549.946887	0.226657	6.55216e-10	-0.247025
555.189767	0.226677	6.39791e-10	-0.247046
565.675527	0.226717	6.11109e-10	-0.247086
570.918407	0.226735	5.97778e-10	-0.247105
576.161287	0.226754	5.85069e-10	-0.247124
581.404167	0.226773	5.72951e-10	-0.247143
586.647047	0.226791	5.61392e-10	-0.247162
588.473288	0.226797	5.57543e-10	-0.247168
591.889927	0.226809	5.49344e-10	-0.24718
602.375687	0.226844	5.2581e-10	-0.247216
607.618567	0.226862	5.14819e-10	-0.247234
612.861447	0.226879	5.04313e-10	-0.247251
618.104327	0.226896	4.94267e-10	-0.247268
623.347207	0.226912	4.84656e-10	-0.247285
628.590087	0.226929	4.75459e-10	-0.247302
630.416328	0.226935	4.72448e-10	-0.247308
639.075847	0.226961	4.55547e-10	-0.247334
649.561607	0.226992	4.36708e-10	-0.247366
660.047367	0.227023	4.19384e-10	-0.247397
670.533127	0.227053	4.03438e-10	-0.247427
681.018887	0.227081	3.88746e-10	-0.247456
691.504647	0.22711	3.75199e-10	-0.247485
701.990407	0.227137	3.62688e-10	-0.247513
712.476167	0.227164	3.51117e-10	-0.24754
714.302408	0.227169	3.49249e-10	-0.247545
722.961927	0.22719	3.38244e-10	-0.247566
733.447687	0.227216	3.25864e-10	-0.247592
743.933447	0.22724	3.14371e-10	-0.247617
754.419207	0.227265	3.03694e-10	-0.247642
764.904967	0.227289	2.93769e-10	-0.247666
775.390727	0.227313	2.84534e-10	-0.24769
785.876487	0.227335	2.75932e-10	-0.247713
796.362247	0.227357	2.67912e-10	-0.247735
798.188488	0.227361	2.66606e-10	-0.247739
806.848007	0.227379	2.59098e-10	-0.247757
817.333767	0.2274	2.5059e-10	-0.247779
827.819527	0.227421	2.42631e-10	-0.2478
838.305287	0.227441	2.35183e-10	-0.24782
848.791047	0.227461	2.2821e-10	-0.247841
859.276807	0.22748	2.21674e-10	-0.24786
869.762567	0.227499	2.15545e-10	-0.24788
880.248327	0.227518	2.09793e-10	-0.247899
882.074568	0.227521	2.0885e-10	-0.247902
890.734087	0.227536	2.03534e-10	-0.247917
901.219847	0.227555	1.97471e-10	-0.247936
911.705607	0.227571	1.91765e-10	-0.247953
922.191367	0.227589	1.86394e-10	-0.247971
943.162887	0.227623	1.76565e-10	-0.248005
953.648647	0.227639	1.72068e-10	-0.248022
964.134407	0.227655	1.67822e-10	-0.248038
965.960648	0.227658	1.67123e-10	-0.248041
974.620167	0.227671	1.61965e-10	-0.248054
985.105927	0.227687	1.55928e-10	-0.24807
995.591687	0.227702	1.50096e-10	-0.248085
1016.56321	0.227732	1.39016e-10	-0.248115
