#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0033184375	0.121591	0.00886752	-0.123601
0.0033209375	0.121604	0.00812187	-0.12361
0.0033234375	0.121617	0.00737258	-0.123619
0.0033259375	0.121628	0.00665767	-0.123627
0.0033284375	0.121639	0.0060015	-0.123636
0.0033309375	0.121651	0.00541537	-0.123645
0.0033334375	0.121662	0.00490102	-0.123654
0.0033359375	0.121672	0.0044542	-0.123663
0.0033409375	0.121692	0.00373459	-0.12368
0.0033459375	0.121712	0.00319618	-0.123698
0.0033509375	0.121731	0.00278768	-0.123716
0.0033559375	0.12175	0.0024717	-0.123733
0.0033659375	0.121787	0.00202144	-0.123768
0.0033675	0.121793	0.0019743	-0.123774
0.0033759375	0.121824	0.00171971	-0.123804
0.0033859375	0.12186	0.0015045	-0.123839
0.0033959375	0.121896	0.0013431	-0.123874
0.0034159375	0.121969	0.00111534	-0.123945
0.0034475	0.122082	0.000900603	-0.124056
0.0034559375	0.122113	0.00084311	-0.124086
0.0035275	0.122368	0.000580186	-0.124337
0.0035359375	0.122398	0.000549067	-0.124367
0.0036075	0.122652	0.000393974	-0.124617
0.0036875	0.122935	0.000219128	-0.124896
0.0036959375	0.122964	0.000200595	-0.124925
0.0037359375	0.123106	0.000130391	-0.125064
0.0037675	0.123218	8.09277e-05	-0.125174
0.0037759375	0.123248	6.76872e-05	-0.125203
0.0038159375	0.123391	1.90392e-05	-0.125342
0.0038359375	0.123464	4.32913e-06	-0.125412
0.0038475	0.123505	1.95997e-06	-0.125452
0.0038559375	0.123535	2.57621e-07	-0.125481
0.0038759375	0.123607	1.20299e-05	-0.12555
0.0038959375	0.12368	4.73738e-05	-0.125619
0.0039159375	0.123753	0.000117535	-0.125688
0.0039275	0.123796	0.000187241	-0.125728
0.0039359375	0.123827	0.000238264	-0.125757
0.0039559375	0.123902	0.000430048	-0.125826
0.0039659375	0.12394	0.000559838	-0.125861
0.0039759375	0.123978	0.000715959	-0.125895
0.0039859375	0.124016	0.00090058	-0.12593
0.0040059375	0.124094	0.00135849	-0.125999
0.0040075	0.1241	0.00140077	-0.126004
0.0040159375	0.124132	0.00162938	-0.126033
0.0040359375	0.124211	0.00223565	-0.126102
0.0040559375	0.124291	0.00289334	-0.126171
0.0040759375	0.124369	0.00359539	-0.126239
0.0040875	0.124415	0.00410462	-0.126279
0.0040959375	0.124449	0.00447643	-0.126308
0.0041059375	0.124489	0.0051262	-0.126342
0.0041159375	0.124529	0.00610296	-0.126376
0.0041209375	0.124551	0.00679184	-0.126394
0.0041259375	0.124572	0.00765558	-0.126411
0.0041284375	0.124583	0.00815161	-0.126419
0.0041309375	0.124594	0.00867758	-0.126428
0.0041334375	0.124606	0.0092109	-0.126436
0.0041359375	0.124618	0.00971635	-0.126445
0.0041384375	0.124631	0.0101485	-0.126453
0.0041409375	0.124644	0.0104594	-0.126462
0.0041434375	0.124658	0.0106108	-0.126471
0.0041459375	0.124672	0.0105829	-0.126479
0.0041484375	0.124687	0.0103773	-0.126488
0.0041509375	0.124701	0.0100114	-0.126496
0.0041534375	0.124716	0.00951048	-0.126505
0.0041584375	0.124746	0.00821358	-0.126522
0.0041634375	0.124776	0.0066471	-0.126539
0.0041675	0.124801	0.00528057	-0.126553
0.0041684375	0.124806	0.0049652	-0.126556
0.0041709375	0.12482	0.00413234	-0.126565
0.0041734375	0.124834	0.00333745	-0.126573
0.0041759375	0.124848	0.00260594	-0.126582
0.0041784375	0.12486	0.00195992	-0.12659
0.0041809375	0.124873	0.00141432	-0.126599
0.0041834375	0.124885	0.000974499	-0.126607
0.0041859375	0.124897	0.000636443	-0.126616
0.0041884375	0.124908	0.000389048	-0.126624
0.0041909375	0.124919	0.000217455	-0.126633
0.0041959375	0.124941	4.03461e-05	-0.12665
0.0042009375	0.124961	4.39995e-08	-0.126667
0.0042059375	0.124981	2.7429e-05	-0.126684
0.0042109375	0.125	8.35647e-05	-0.126701
0.0042209375	0.125038	0.000212102	-0.126735
0.0042309375	0.125075	0.000322039	-0.126769
0.0042409375	0.125113	0.000404065	-0.126804
0.0042475	0.125136	0.000441845	-0.126826
0.0042509375	0.125149	0.000461649	-0.126838
0.0042709375	0.12522	0.000524402	-0.126906
0.0042909375	0.125291	0.000543774	-0.126974
0.0043109375	0.125362	0.000539487	-0.127042
0.0043275	0.12542	0.000525356	-0.127099
0.0043309375	0.125432	0.000522408	-0.127111
0.0043709375	0.125571	0.000471385	-0.127246
0.0044075	0.125698	0.000418812	-0.12737
0.0044109375	0.12571	0.000413839	-0.127382
0.0044509375	0.125847	0.000357399	-0.127517
0.0044875	0.125973	0.000308983	-0.127641
0.0044909375	0.125985	0.000304409	-0.127653
0.0045675	0.126246	0.000214605	-0.127911
0.0045709375	0.126258	0.000210533	-0.127923
0.0046475	0.126518	0.000143166	-0.12818
0.0047275	0.12679	7.15434e-05	-0.128448
0.0047309375	0.126802	6.84373e-05	-0.12846
0.0048075	0.127061	3.60717e-05	-0.128716
0.0048875	0.127332	1.836e-06	-0.128983
0.0048909375	0.127343	3.55066e-07	-0.128994
0.0049675	0.127601	1.7784e-05	-0.129248
0.0049709375	0.127612	1.85809e-05	-0.129259
0.0050109375	0.127748	5.12552e-05	-0.129392
0.0050475	0.127873	0.000101869	-0.129514
0.0050509375	0.127884	0.000106655	-0.129525
0.0050909375	0.128019	0.000191858	-0.129657
0.0051275	0.128144	0.000304354	-0.129778
0.0051309375	0.128155	0.000314989	-0.129789
0.0051709375	0.128291	0.00048374	-0.129921
0.0052075	0.128416	0.000682981	-0.130041
0.0052109375	0.128428	0.000701814	-0.130052
0.0052509375	0.128566	0.000967078	-0.130184
0.0052875	0.128691	0.00122701	-0.130304
0.0052909375	0.128703	0.00125158	-0.130315
0.0053309375	0.128841	0.00151852	-0.130446
0.0053675	0.128967	0.00165952	-0.130566
0.0054109375	0.129116	0.00182878	-0.130708
0.0054475	0.129241	0.00183347	-0.130827
0.0054909375	0.129389	0.00175663	-0.130969
0.0055275	0.129513	0.00163766	-0.131088
0.0055309375	0.129524	0.00162643	-0.131099
0.0055709375	0.129659	0.00147055	-0.131229
0.0056075	0.129781	0.00132193	-0.131347
0.0056109375	0.129792	0.0013079	-0.131358
0.0056509375	0.129925	0.00114962	-0.131488
0.0056875	0.130046	0.00101366	-0.131606
0.0056909375	0.130057	0.00100082	-0.131617
0.0057309375	0.130188	0.000863288	-0.131746
0.0057675	0.130308	0.000752786	-0.131864
0.0058109375	0.130451	0.000620224	-0.132004
0.0058475	0.130569	0.000525384	-0.132121
0.0058909375	0.130711	0.000411606	-0.132261
0.0059275	0.13083	0.000328487	-0.132378
0.0059709375	0.130971	0.00022873	-0.132517
0.0060075	0.13109	0.000158757	-0.132634
0.0060509375	0.13123	7.46283e-05	-0.132772
0.0060875	0.13135	2.45096e-05	-0.132889
0.0060909375	0.131361	1.97573e-05	-0.1329
0.0061309375	0.13149	7.09056e-07	-0.133027
0.0061675	0.13161	5.62608e-05	-0.133143
0.0061709375	0.131621	6.14426e-05	-0.133154
0.0061909375	0.131686	0.000150693	-0.133217
0.0062109375	0.131753	0.000308311	-0.133281
0.0062309375	0.131819	0.000570514	-0.133344
0.0062475	0.131876	0.000916525	-0.133397
0.0062509375	0.131888	0.000988355	-0.133408
0.0062609375	0.131921	0.00127469	-0.133439
0.0062709375	0.131956	0.00162223	-0.133471
0.0062809375	0.13199	0.00203514	-0.133502
0.0063009375	0.13206	0.00304346	-0.133565
0.0063109375	0.132095	0.00360767	-0.133597
0.0063209375	0.132131	0.00417143	-0.133628
0.0063275	0.132155	0.00451318	-0.133649
0.0063309375	0.132167	0.00469229	-0.13366
0.0063409375	0.132203	0.0051261	-0.133691
0.0063509375	0.132239	0.00543686	-0.133723
0.0063709375	0.132311	0.00563243	-0.133786
0.0063809375	0.132346	0.00553666	-0.133817
0.0063909375	0.132381	0.00534687	-0.133849
0.0064009375	0.132415	0.0050945	-0.13388
0.0064075	0.132438	0.00490635	-0.133901
0.0064109375	0.13245	0.00480779	-0.133912
0.0064209375	0.132484	0.0045088	-0.133943
0.0064409375	0.132551	0.00393	-0.134006
0.0064609375	0.132617	0.00342114	-0.134069
0.0064809375	0.132683	0.00299519	-0.134132
0.0064875	0.132705	0.00288029	-0.134153
0.0065009375	0.132748	0.00264485	-0.134195
0.0065209375	0.132812	0.00235727	-0.134257
0.0065409375	0.132877	0.00211992	-0.13432
0.0065609375	0.13294	0.0019223	-0.134382
0.0065675	0.132961	0.00187194	-0.134403
0.0066009375	0.133067	0.00161489	-0.134507
0.0066409375	0.133194	0.00138862	-0.134632
0.0066475	0.133215	0.00136033	-0.134653
0.0066809375	0.13332	0.00121587	-0.134757
0.0067209375	0.133446	0.00107971	-0.134882
0.0067275	0.133466	0.00106326	-0.134902
0.0068009375	0.133696	0.000878302	-0.13513
0.0068075	0.133716	0.000866634	-0.13515
0.0068809375	0.133945	0.000735365	-0.135378
0.0068875	0.133965	0.000726565	-0.135398
0.0069609375	0.134193	0.000627531	-0.135625
0.0069675	0.134213	0.000620586	-0.135645
0.0070409375	0.13444	0.000542413	-0.135871
0.0070475	0.13446	0.000537234	-0.135891
0.0071275	0.134707	0.000473669	-0.136137
0.0072009375	0.134932	0.000414548	-0.136361
0.0072075	0.134952	0.000411237	-0.136381
0.0072875	0.135197	0.00037058	-0.136625
0.0073675	0.135441	0.00032931	-0.136869
0.0074475	0.135684	0.000287412	-0.137111
0.0075209375	0.135906	0.000248388	-0.137333
0.0075275	0.135926	0.000246643	-0.137353
0.0076075	0.136169	0.000225206	-0.137595
0.0076875	0.136409	0.000203428	-0.137835
0.0077675	0.13665	0.000181302	-0.138075
0.0078475	0.136891	0.000158817	-0.138315
0.0079275	0.137129	0.000135965	-0.138553
0.0080075	0.137368	0.000112738	-0.138791
0.0080875	0.137605	8.91258e-05	-0.139028
0.0081609375	0.137824	6.71053e-05	-0.139246
0.0081675	0.137843	6.61493e-05	-0.139265
0.0082475	0.138079	5.443e-05	-0.1395
0.0083275	0.138315	4.25684e-05	-0.139736
0.0084075	0.13855	3.0559e-05	-0.13997
0.0084809375	0.138765	1.94005e-05	-0.140185
0.0084875	0.138784	1.89909e-05	-0.140204
0.0085675	0.139018	1.40512e-05	-0.140437
0.0086475	0.139252	9.20087e-06	-0.14067
0.0087275	0.139484	4.4421e-06	-0.140902
0.0088009375	0.139697	1.56252e-07	-0.141114
0.0088075	0.139716	1.55644e-07	-0.141133
0.0088809375	0.139929	3.24253e-07	-0.141345
0.0088875	0.139948	4.18064e-07	-0.141364
0.0089609375	0.140161	1.729e-06	-0.141575
0.0089675	0.14018	1.75824e-06	-0.141594
0.0090009375	0.140277	1.98866e-06	-0.14169
0.0090209375	0.140335	1.55529e-06	-0.141747
0.0090409375	0.140393	5.63656e-07	-0.141804
0.0090475	0.140413	2.40985e-07	-0.141823
0.0090509375	0.140424	6.84738e-08	-0.141833
0.0090609375	0.140453	3.27776e-07	-0.141861
0.0090709375	0.140485	3.60805e-06	-0.14189
0.0090759375	0.1405	8.32755e-06	-0.141904
0.0090809375	0.140518	1.73762e-05	-0.141919
0.0090859375	0.140535	3.35301e-05	-0.141933
0.0090884375	0.140544	4.51859e-05	-0.14194
0.0090909375	0.140554	5.94953e-05	-0.141947
0.0090934375	0.140564	7.63199e-05	-0.141954
0.0090959375	0.140575	9.51272e-05	-0.141962
0.0090984375	0.140586	0.000115125	-0.141969
0.0091009375	0.140597	0.000135267	-0.141976
0.0091059375	0.140619	0.000172044	-0.14199
0.0091159375	0.140666	0.000213088	-0.142019
0.0091209375	0.140689	0.000211622	-0.142033
0.0091234375	0.140699	0.000205359	-0.14204
0.0091259375	0.14071	0.000196146	-0.142048
0.0091275	0.140716	0.000189096	-0.142052
0.0091284375	0.14072	0.000184917	-0.142055
0.0091309375	0.14073	0.000172683	-0.142062
0.0091334375	0.140739	0.000160313	-0.142069
0.0091384375	0.140756	0.000137591	-0.142083
0.0091434375	0.140772	0.000119231	-0.142097
0.0091484375	0.140789	0.000105228	-0.142112
0.0091534375	0.140804	9.46383e-05	-0.142126
0.0091634375	0.140834	8.09115e-05	-0.142154
0.0091734375	0.140864	7.30063e-05	-0.142183
0.0091834375	0.140893	6.83868e-05	-0.142211
0.0091934375	0.140923	6.57521e-05	-0.14224
0.0092075	0.140964	6.4428e-05	-0.14228
0.0092134375	0.140981	6.39262e-05	-0.142297
0.0092534375	0.141096	6.70686e-05	-0.142411
0.0092875	0.141194	7.44614e-05	-0.142508
0.0093334375	0.141325	8.49533e-05	-0.142638
0.0093675	0.141423	9.67846e-05	-0.142735
0.0094409375	0.141631	0.000123175	-0.142942
0.0094475	0.14165	0.000126268	-0.142961
0.0095209375	0.141858	0.000161576	-0.143168
0.0095275	0.141877	0.000165786	-0.143187
0.0096075	0.142103	0.000218147	-0.143412
0.0096809375	0.14231	0.000267922	-0.143618
0.0096875	0.142328	0.000274111	-0.143636
0.0097675	0.142554	0.000351015	-0.14386
0.0098409375	0.14276	0.000424007	-0.144065
0.0098475	0.142778	0.000432712	-0.144083
0.0099275	0.143003	0.000540862	-0.144306
0.0100009375	0.143209	0.000643475	-0.14451
0.0100075	0.143227	0.000655042	-0.144528
0.0100875	0.14345	0.000798759	-0.144749
0.0101609375	0.143655	0.000935134	-0.144952
0.0101675	0.143673	0.000949154	-0.14497
0.0102475	0.143897	0.0011234	-0.145191
0.0103209375	0.1441	0.00128882	-0.145392
0.0103275	0.144118	0.00130338	-0.14541
0.0104075	0.14434	0.00148441	-0.145629
0.0104809375	0.144544	0.00165641	-0.14583
0.0104875	0.144562	0.00166801	-0.145848
0.0105675	0.144783	0.00181244	-0.146066
0.0106409375	0.144985	0.00194986	-0.146265
0.0107275	0.145223	0.00197197	-0.1465
0.0108075	0.145442	0.00199372	-0.146716
0.0108875	0.145661	0.00201679	-0.146932
0.0109609375	0.145861	0.00203919	-0.147129
0.0109675	0.145879	0.00203222	-0.147147
0.0110475	0.146097	0.00194585	-0.147362
0.0111209375	0.146295	0.00186431	-0.147558
0.0111275	0.146313	0.00185502	-0.147576
0.0112075	0.146528	0.00173981	-0.147789
0.0112809375	0.146726	0.00163077	-0.147985
0.0112875	0.146743	0.00162124	-0.148002
0.0113675	0.146957	0.00150294	-0.148214
0.0114409375	0.147154	0.00139086	-0.148409
0.0114475	0.147171	0.00138213	-0.148426
0.0115275	0.147384	0.0012737	-0.148637
0.0116009375	0.147579	0.00117089	-0.148831
0.0116075	0.147596	0.0011633	-0.148848
0.0116875	0.147807	0.001069	-0.149058
0.0117609375	0.148001	0.000979527	-0.149251
0.0117675	0.148018	0.000973072	-0.149268
0.0118475	0.148228	0.000892889	-0.149477
0.0119209375	0.148421	0.000816771	-0.149669
0.0119275	0.148438	0.000811322	-0.149686
0.0120075	0.148647	0.000743622	-0.149894
0.0120809375	0.148838	0.000679313	-0.150084
0.0120875	0.148855	0.00067471	-0.150101
0.0121675	0.149064	0.000617498	-0.150309
0.0122409375	0.149254	0.000563116	-0.150498
0.0122475	0.149271	0.000559637	-0.150515
0.0123275	0.149478	0.000516342	-0.150721
0.0124075	0.149684	0.000471321	-0.150926
0.0124875	0.14989	0.000424571	-0.151132
0.0125609375	0.150078	0.000380133	-0.151319
0.0125675	0.150095	0.000377581	-0.151336
0.0126475	0.1503	0.000345784	-0.15154
0.0127275	0.150503	0.000312631	-0.151743
0.0128075	0.150707	0.000278118	-0.151946
0.0128809375	0.150893	0.000245238	-0.152132
0.0128875	0.15091	0.000243353	-0.152149
0.0129675	0.151113	0.000219807	-0.152351
0.0130475	0.151314	0.000195145	-0.152552
0.0131275	0.151516	0.000169364	-0.152753
0.0132009375	0.151701	0.000144712	-0.152938
0.0132075	0.151717	0.000143358	-0.152954
0.0132875	0.151918	0.000126373	-0.153154
0.0133675	0.152119	0.00010843	-0.153354
0.0134475	0.152318	8.95257e-05	-0.153553
0.0135209375	0.152501	7.13245e-05	-0.153735
0.0135275	0.152517	7.08604e-05	-0.153751
0.0136075	0.152716	6.48053e-05	-0.153949
0.0136875	0.152914	5.79499e-05	-0.154147
0.0137675	0.153112	5.02882e-05	-0.154344
0.0138475	0.153309	4.18146e-05	-0.154541
0.0139275	0.153506	3.25237e-05	-0.154737
0.0140075	0.153702	2.24103e-05	-0.154933
0.0140875	0.153898	1.14695e-05	-0.155128
0.0141609375	0.154077	6.95839e-07	-0.155307
0.0141675	0.154093	1.04407e-06	-0.155323
0.0142475	0.154288	4.93647e-06	-0.155517
0.0143275	0.154483	8.12536e-06	-0.155711
0.0144075	0.154677	1.06033e-05	-0.155905
0.0144809375	0.154855	1.22477e-05	-0.156082
0.0144875	0.154871	1.35453e-05	-0.156098
0.0145675	0.155064	2.9057e-05	-0.15629
0.0146475	0.155258	4.39556e-05	-0.156483
0.0147275	0.155449	5.82312e-05	-0.156674
0.0148009375	0.155625	7.07804e-05	-0.156849
0.0148075	0.155641	7.34735e-05	-0.156865
0.0148875	0.155833	0.000106077	-0.157056
0.0149675	0.156025	0.000138224	-0.157247
0.0150475	0.156215	0.000169904	-0.157437
0.0151209375	0.156389	0.000198563	-0.15761
0.0151275	0.156405	0.000203264	-0.157626
0.0152075	0.156595	0.000260503	-0.157815
0.0152875	0.156785	0.000317592	-0.158004
0.0153675	0.156974	0.000374514	-0.158192
0.0154409375	0.157148	0.000426605	-0.158365
0.0154475	0.157163	0.000433198	-0.15838
0.0155275	0.157352	0.000513697	-0.158567
0.0156009375	0.157525	0.000587776	-0.158739
0.0156075	0.15754	0.000595699	-0.158754
0.0156875	0.157729	0.000692583	-0.158941
0.0157609375	0.157901	0.000782014	-0.159112
0.0157675	0.157916	0.000791039	-0.159127
0.0158475	0.158104	0.000901584	-0.159313
0.0159209375	0.158275	0.00100393	-0.159483
0.0159275	0.15829	0.00101334	-0.159498
0.0160075	0.158477	0.00112899	-0.159683
0.0160875	0.158663	0.00124631	-0.159867
0.0161675	0.158848	0.00136529	-0.160051
0.0162409375	0.159019	0.00147595	-0.16022
0.0162475	0.159034	0.00147951	-0.160235
0.0163275	0.159219	0.00152403	-0.160418
0.0164075	0.159404	0.00157057	-0.160601
0.0164875	0.159588	0.00161914	-0.160784
0.0165675	0.159772	0.00166974	-0.160966
0.0166475	0.159955	0.00172235	-0.161147
0.0167275	0.160139	0.00177699	-0.161329
0.0168075	0.16032	0.00183364	-0.161509
0.0168809375	0.160488	0.00188741	-0.161675
0.0168875	0.160503	0.00188466	-0.16169
0.0169675	0.160685	0.00185175	-0.16187
0.0170409375	0.160852	0.00182263	-0.162035
0.0170475	0.160867	0.00181816	-0.16205
0.0171275	0.161048	0.00176402	-0.162229
0.0172009375	0.161213	0.00171499	-0.162393
0.0172075	0.161228	0.00170956	-0.162408
0.0172875	0.161407	0.00164355	-0.162586
0.0173609375	0.161572	0.00158328	-0.16275
0.0173675	0.161587	0.00157749	-0.162765
0.0174475	0.161766	0.00150697	-0.162942
0.0175209375	0.16193	0.00144228	-0.163105
0.0175275	0.161945	0.00143654	-0.16312
0.0176075	0.162123	0.00136652	-0.163297
0.0176809375	0.162286	0.00130208	-0.163459
0.0176875	0.162301	0.00129687	-0.163474
0.0177675	0.162478	0.00123315	-0.16365
0.0178475	0.162655	0.00116905	-0.163826
0.0179275	0.16283	0.00110459	-0.164001
0.0180009375	0.162993	0.00104511	-0.164163
0.0180075	0.163007	0.00104052	-0.164177
0.0180875	0.163182	0.000984303	-0.164351
0.0181609375	0.163344	0.000932283	-0.164512
0.0181675	0.163358	0.000928411	-0.164526
0.0182475	0.163533	0.000880933	-0.1647
0.0183275	0.163707	0.000832946	-0.164874
0.0184075	0.163881	0.00078446	-0.165047
0.0184809375	0.16404	0.000739522	-0.165206
0.0184875	0.164054	0.000736425	-0.16522
0.0185675	0.164228	0.000698396	-0.165393
0.0186475	0.1644	0.000659857	-0.165565
0.0187275	0.164573	0.000620817	-0.165737
0.0188009375	0.164731	0.000584544	-0.165895
0.0188075	0.164745	0.000582072	-0.165909
0.0188875	0.164917	0.00055168	-0.16608
0.0189675	0.165088	0.000520802	-0.166251
0.0190475	0.165259	0.000489444	-0.166421
0.0191209375	0.165416	0.000460243	-0.166578
0.0191275	0.16543	0.000458261	-0.166592
0.0192075	0.165601	0.000433871	-0.166762
0.0192875	0.16577	0.000409027	-0.166931
0.0193675	0.16594	0.000383732	-0.1671
0.0194409375	0.166095	0.000360121	-0.167255
0.0194475	0.166109	0.000358747	-0.167269
0.0195275	0.166278	0.00034178	-0.167438
0.0196075	0.166447	0.000324397	-0.167606
0.0196875	0.166615	0.000306602	-0.167774
0.0197675	0.166783	0.000288397	-0.167941
0.0198475	0.166951	0.000269787	-0.168109
0.0200075	0.167285	0.000231369	-0.168442
0.0200809375	0.167437	0.000213209	-0.168594
0.0200875	0.167451	0.00021233	-0.168608
0.0201675	0.167617	0.000201439	-0.168774
0.0202475	0.167784	0.000190185	-0.16894
0.0203275	0.167949	0.000178571	-0.169105
0.0204075	0.168114	0.0001666	-0.16927
0.0205675	0.168444	0.000141597	-0.169599
0.0206475	0.168608	0.000128572	-0.169763
0.0207209375	0.168758	0.000116312	-0.169913
0.0207275	0.168771	0.000115776	-0.169926
0.0208075	0.168935	0.000109074	-0.17009
0.0208875	0.169098	0.000102051	-0.170253
0.0209675	0.16926	9.47094e-05	-0.170415
0.0211275	0.169586	7.90768e-05	-0.17074
0.0212075	0.169748	7.07905e-05	-0.170902
0.0212875	0.169909	6.21934e-05	-0.171063
0.0213609375	0.170057	5.40317e-05	-0.171211
0.0213675	0.17007	5.3749e-05	-0.171224
0.0214475	0.170231	5.01631e-05	-0.171385
0.0215275	0.170393	4.62879e-05	-0.171546
0.0216875	0.170713	3.76758e-05	-0.171866
0.0217675	0.170873	3.29423e-05	-0.172026
0.0218475	0.171033	2.79262e-05	-0.172185
0.0219275	0.171192	2.2629e-05	-0.172344
0.0220009375	0.171338	1.75219e-05	-0.17249
0.0220075	0.171351	1.76097e-05	-0.172503
0.0220875	0.171509	1.8557e-05	-0.172661
0.0222475	0.171826	1.96759e-05	-0.172977
0.0223275	0.171984	1.98497e-05	-0.173135
0.0224075	0.172141	1.97681e-05	-0.173292
0.0224875	0.172298	1.94321e-05	-0.173449
0.0225675	0.172455	1.8843e-05	-0.173606
0.0226475	0.172612	1.80019e-05	-0.173762
0.0228075	0.172924	1.55687e-05	-0.174074
0.0228875	0.17308	1.39791e-05	-0.17423
0.0229675	0.173235	1.21426e-05	-0.174385
0.0230475	0.17339	1.00604e-05	-0.17454
0.0231275	0.173546	7.73391e-06	-0.174695
0.0232075	0.173701	5.16433e-06	-0.17485
0.0232809375	0.173842	2.6131e-06	-0.174991
0.0233675	0.174009	7.48709e-06	-0.175158
0.0234475	0.174163	1.17762e-05	-0.175312
0.0235275	0.174316	1.5841e-05	-0.175465
0.0236075	0.17447	1.96823e-05	-0.175618
0.0236875	0.174623	2.3301e-05	-0.175771
0.0237675	0.174775	2.66979e-05	-0.175923
0.0239275	0.17508	3.28292e-05	-0.176228
0.0240075	0.175231	3.55655e-05	-0.176379
0.0240875	0.175383	3.80833e-05	-0.176531
0.0241675	0.175534	4.03834e-05	-0.176682
0.0242475	0.175686	4.24668e-05	-0.176833
0.0243275	0.175837	4.43345e-05	-0.176984
0.0244875	0.176137	4.74261e-05	-0.177284
0.0245609375	0.176275	4.85609e-05	-0.177422
0.0245675	0.176287	4.91915e-05	-0.177434
0.0246475	0.176437	5.67884e-05	-0.177584
