#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0146825	0.145054	0.0360159	-0.156567
0.0147225	0.145158	0.0350347	-0.156662
0.0147275	0.145171	0.0349159	-0.156674
0.0147625	0.145262	0.0340819	-0.156758
0.0148075	0.145378	0.0330592	-0.156865
0.0148425	0.145469	0.0322591	-0.156949
0.0148875	0.145584	0.0312954	-0.157056
0.0149225	0.145675	0.0305414	-0.15714
0.0149675	0.14579	0.0296333	-0.157247
0.0150025	0.14588	0.0289225	-0.15733
0.0150475	0.145995	0.0280666	-0.157437
0.0150825	0.146084	0.0273966	-0.15752
0.0151275	0.146197	0.0265893	-0.157626
0.0151625	0.146286	0.0259573	-0.157709
0.0152075	0.146399	0.0251956	-0.157815
0.0152425	0.146487	0.0245992	-0.157898
0.0152875	0.1466	0.0238801	-0.158004
0.0153225	0.146687	0.0233168	-0.158086
0.0153675	0.146799	0.0226374	-0.158192
0.0154025	0.146886	0.022105	-0.158274
0.0154475	0.146998	0.0214625	-0.15838
0.0154825	0.147085	0.020959	-0.158462
0.0155275	0.147196	0.020351	-0.158567
0.0155625	0.147283	0.0198744	-0.158649
0.0156075	0.147394	0.0192984	-0.158754
0.0156425	0.14748	0.0188469	-0.158836
0.0156875	0.14759	0.018301	-0.158941
0.0157225	0.147675	0.0178729	-0.159022
0.0157675	0.147786	0.0173549	-0.159127
0.0158025	0.147871	0.0169487	-0.159208
0.0158475	0.147981	0.0164735	-0.159313
0.0159275	0.148175	0.0156167	-0.159498
0.0159625	0.14826	0.0152371	-0.159579
0.0160075	0.148369	0.0147927	-0.159683
0.0160425	0.148453	0.0144439	-0.159764
0.0160875	0.14856	0.014021	-0.159867
0.0161225	0.148644	0.013689	-0.159947
0.0161675	0.148753	0.0132863	-0.160051
0.0162025	0.148836	0.0129701	-0.160131
0.0162475	0.148944	0.0125862	-0.160235
0.0162825	0.149028	0.0122848	-0.160315
0.0163275	0.149135	0.0119189	-0.160418
0.0163625	0.149218	0.0116315	-0.160498
0.0164075	0.149325	0.011294	-0.160601
0.0164875	0.149516	0.0106839	-0.160784
0.0165225	0.149599	0.0104129	-0.160864
0.0165675	0.149705	0.0101054	-0.160966
0.0166475	0.149892	0.00954887	-0.161147
0.0166825	0.149975	0.0093015	-0.161227
0.0167275	0.150081	0.0090208	-0.161329
0.0168075	0.150268	0.00851233	-0.161509
0.0168425	0.15035	0.00828614	-0.161588
0.0168875	0.150455	0.00802968	-0.16169
0.0169675	0.150641	0.00756465	-0.16187
0.0170025	0.150723	0.00735759	-0.161949
0.0170475	0.150827	0.00712313	-0.16205
0.0171275	0.151012	0.00669752	-0.162229
0.0171625	0.151093	0.00650783	-0.162307
0.0172075	0.151197	0.00629348	-0.162408
0.0172875	0.151381	0.00590388	-0.162586
0.0173225	0.151462	0.00573006	-0.162664
0.0173675	0.151566	0.00553418	-0.162765
0.0174475	0.151749	0.00517766	-0.162942
0.0174825	0.151829	0.00501841	-0.16302
0.0175275	0.151932	0.00485347	-0.16312
0.0176075	0.152115	0.00455222	-0.163297
0.0176875	0.152297	0.00424045	-0.163474
0.0177675	0.152479	0.00391822	-0.16365
0.0178025	0.152558	0.00377414	-0.163727
0.0178475	0.15266	0.00362601	-0.163826
0.0179275	0.15284	0.00335503	-0.164001
0.0179625	0.152919	0.00323345	-0.164078
0.0180075	0.153021	0.00309925	-0.164177
0.0180875	0.153201	0.00285319	-0.164351
0.0181225	0.15328	0.00274259	-0.164428
0.0181675	0.153381	0.00262153	-0.164526
0.0182475	0.15356	0.00239899	-0.1647
0.0182825	0.153638	0.00229875	-0.164776
0.0183275	0.153739	0.00219016	-0.164874
0.0184075	0.153916	0.00198993	-0.165047
0.0184425	0.153994	0.0018995	-0.165123
0.0184875	0.154094	0.00180279	-0.16522
0.0185675	0.154272	0.00162382	-0.165393
0.0186025	0.154349	0.00154275	-0.165468
0.0186475	0.154449	0.00146803	-0.165565
0.0187275	0.154625	0.00132829	-0.165737
0.0188075	0.154802	0.00117939	-0.165909
0.0188875	0.154978	0.00102137	-0.16608
0.0189225	0.155055	0.000949556	-0.166155
0.0189675	0.155154	0.000895774	-0.166251
0.0190475	0.155328	0.000793473	-0.166421
0.0191275	0.155504	0.000682272	-0.166592
0.0192075	0.155678	0.000562227	-0.166762
0.0192425	0.155754	0.000507111	-0.166836
0.0192875	0.155851	0.000473006	-0.166931
0.0193675	0.156025	0.000405877	-0.1671
0.0194475	0.156198	0.000330085	-0.167269
0.0195275	0.156371	0.000245677	-0.167438
0.0195625	0.156447	0.000206227	-0.167512
0.0196075	0.156543	0.000190847	-0.167606
0.0196875	0.156716	0.000157176	-0.167774
0.0197675	0.156887	0.000115042	-0.167941
0.0198475	0.157059	6.44949e-05	-0.168109
0.0198825	0.157134	4.02355e-05	-0.168182
0.0200075	0.157401	4.10392e-05	-0.168442
0.0200875	0.157571	3.12445e-05	-0.168608
0.0201675	0.157741	1.32112e-05	-0.168774
0.0202025	0.157816	2.92121e-06	-0.168847
0.0202475	0.157911	2.30236e-05	-0.16894
0.0203275	0.15808	5.27052e-05	-0.169105
0.0204075	0.158249	7.42622e-05	-0.16927
0.0205225	0.158491	9.1696e-05	-0.169506
0.0205675	0.158586	0.00012847	-0.169599
0.0206475	0.158755	0.000188645	-0.169763
0.0207275	0.158922	0.000240836	-0.169926
0.0208075	0.15909	0.000285079	-0.17009
0.0208425	0.159163	0.00030213	-0.170161
0.0208875	0.159257	0.000373309	-0.170253
0.0209675	0.159423	0.000494	-0.170415
0.0211275	0.159756	0.000711784	-0.17074
0.0212075	0.159922	0.000808951	-0.170902
0.0212875	0.160087	0.000898342	-0.171063
0.0213675	0.160251	0.000980005	-0.171224
0.0214475	0.160416	0.00105396	-0.171385
0.0214825	0.160488	0.00108409	-0.171455
0.0215275	0.160581	0.00118826	-0.171546
0.0216875	0.160909	0.00153963	-0.171866
0.0217675	0.161072	0.00170382	-0.172026
0.0218475	0.161235	0.0018604	-0.172185
0.0219275	0.161398	0.00200939	-0.172344
0.0220075	0.161561	0.00215084	-0.172503
0.0220875	0.161722	0.00228476	-0.172661
0.0221225	0.161793	0.00234152	-0.17273
0.0222475	0.162046	0.00271734	-0.172977
0.0223275	0.162208	0.00294855	-0.173135
0.0224075	0.162368	0.00317225	-0.173292
0.0224875	0.162529	0.00338848	-0.173449
0.0225675	0.16269	0.00359726	-0.173606
0.0226475	0.16285	0.00379864	-0.173762
0.0227625	0.163079	0.0040758	-0.173986
0.0228075	0.163169	0.00424688	-0.174074
0.0228875	0.163329	0.00454632	-0.17423
0.0229675	0.163487	0.00483832	-0.174385
0.0230475	0.163646	0.00512292	-0.17454
0.0231275	0.163805	0.00540013	-0.174695
0.0232075	0.163963	0.00566999	-0.17485
0.0233675	0.164278	0.00618775	-0.175158
0.0234025	0.164347	0.00629732	-0.175225
0.0234475	0.164436	0.00650438	-0.175312
0.0235275	0.164592	0.00686706	-0.175465
0.0236075	0.164749	0.00722235	-0.175618
0.0236875	0.164905	0.00757028	-0.175771
0.0237675	0.165061	0.00791087	-0.175923
0.0239275	0.165373	0.00857013	-0.176228
0.0240075	0.165527	0.00888886	-0.176379
0.0240425	0.165596	0.00902622	-0.176446
0.0240875	0.165683	0.00927099	-0.176531
0.0241675	0.165837	0.0097007	-0.176682
0.0242475	0.165992	0.010123	-0.176833
0.0243275	0.166146	0.010538	-0.176984
0.0244875	0.166453	0.0113458	-0.177284
0.0245675	0.166606	0.0117388	-0.177434
0.0246475	0.16676	0.0121245	-0.177584
0.0246825	0.166826	0.0122911	-0.177649
0.0247275	0.166912	0.0125766	-0.177733
0.0248075	0.167064	0.0130785	-0.177882
0.0248875	0.167217	0.0135729	-0.178031
0.0250475	0.167521	0.0145396	-0.178328
0.0251275	0.167672	0.0150117	-0.178476
0.0252075	0.167824	0.0154766	-0.178624
0.0252875	0.167975	0.0159341	-0.178772
0.0253225	0.168041	0.0161321	-0.178836
0.0253675	0.168126	0.0165042	-0.178919
0.0254475	0.168276	0.0171599	-0.179066
0.0256075	0.168577	0.0184481	-0.17936
0.0257675	0.168876	0.0197053	-0.179652
0.0259275	0.169175	0.0209317	-0.179944
0.0260875	0.169471	0.0221274	-0.180234
0.0262475	0.169768	0.0232926	-0.180524
0.0264075	0.170064	0.0244276	-0.180813
0.0265675	0.170358	0.0255325	-0.1811
0.0266025	0.170422	0.0257708	-0.181163
0.0267275	0.170651	0.0271135	-0.181387
0.0268875	0.170944	0.0288031	-0.181673
0.0270475	0.171236	0.0304594	-0.181958
0.0272075	0.171527	0.0320825	-0.182242
0.0273675	0.171816	0.0336726	-0.182525
0.0275275	0.172105	0.0352299	-0.182807
0.0276875	0.172393	0.0367545	-0.183088
0.0278475	0.17268	0.0382467	-0.183368
0.0278825	0.172742	0.0385694	-0.183429
0.0280075	0.172966	0.0401515	-0.183648
0.0281675	0.173251	0.0421452	-0.183926
0.0283275	0.173536	0.0441033	-0.184204
0.0284875	0.17382	0.0460258	-0.184481
0.0285225	0.173882	0.0464422	-0.184541
0.0286475	0.174102	0.0482598	-0.184756
0.0288075	0.174384	0.0505529	-0.185031
0.0289675	0.174666	0.0528078	-0.185306
0.0291275	0.174946	0.0550249	-0.185579
0.0291625	0.175008	0.0555055	-0.185639
0.0292875	0.175227	0.0575978	-0.185852
0.0294475	0.175505	0.0602399	-0.186123
0.0296075	0.175783	0.062841	-0.186394
0.0297675	0.17606	0.0654013	-0.186664
0.0298025	0.176121	0.0659565	-0.186723
0.0299275	0.176337	0.0682492	-0.186933
0.0300875	0.176613	0.0711459	-0.187202
0.0301225	0.176673	0.0717744	-0.18726
0.0302475	0.176888	0.0742392	-0.187469
0.0304075	0.177163	0.0773545	-0.187736
0.0304425	0.177223	0.0780306	-0.187794
0.0305675	0.177437	0.0806817	-0.188002
0.0307275	0.177709	0.0840335	-0.188267
0.0307625	0.177769	0.0847611	-0.188325
0.0308875	0.177982	0.0876134	-0.188531
0.0310475	0.178254	0.0912209	-0.188795
0.0310825	0.178314	0.0920041	-0.188853
0.0312075	0.178525	0.0950737	-0.189058
0.0313675	0.178795	0.0989566	-0.18932
0.0314025	0.178854	0.0997999	-0.189377
0.0315275	0.179065	0.103103	-0.189581
0.0316875	0.179335	0.107283	-0.189842
0.0317225	0.179394	0.108191	-0.189899
0.0318475	0.179604	0.111745	-0.190102
0.0320075	0.179871	0.116245	-0.190361
0.0320425	0.179929	0.117223	-0.190417
0.0321675	0.180138	0.121046	-0.190619
0.0323275	0.180406	0.125889	-0.190877
0.0323625	0.180464	0.126941	-0.190933
0.0324875	0.180671	0.131051	-0.191133
0.0326475	0.180937	0.136256	-0.191389
0.0326825	0.180995	0.137388	-0.191445
0.0328075	0.181203	0.141802	-0.191645
0.0329675	0.181467	0.147394	-0.191899
0.0330025	0.181525	0.148609	-0.191955
0.0331275	0.181731	0.153342	-0.192153
0.0332875	0.181995	0.159339	-0.192406
0.0333225	0.182052	0.160643	-0.192461
0.0334475	0.182259	0.165708	-0.192659
0.0336075	0.182522	0.172128	-0.192911
0.0336425	0.182579	0.173523	-0.192966
0.0337675	0.182784	0.178814	-0.193162
0.0338025	0.182841	0.180288	-0.193217
0.0339275	0.183045	0.18575	-0.193412
0.0339625	0.183103	0.187272	-0.193467
0.0340875	0.183307	0.192905	-0.193662
0.0341225	0.183364	0.194474	-0.193716
0.0342475	0.183568	0.200395	-0.193911
0.0344075	0.183828	0.207903	-0.194159
0.0344425	0.183885	0.209536	-0.194213
0.0345675	0.184089	0.215677	-0.194407
0.0346025	0.184146	0.217388	-0.194461
0.0347275	0.184349	0.223691	-0.194654
0.0347625	0.184406	0.225448	-0.194708
0.0348875	0.184608	0.231909	-0.1949
0.0349225	0.184665	0.233709	-0.194954
0.0350475	0.184867	0.240318	-0.195145
0.0350825	0.184924	0.24216	-0.195199
0.0352075	0.185126	0.248909	-0.19539
0.0352425	0.185183	0.25079	-0.195444
0.0353675	0.185385	0.257756	-0.195635
0.0355275	0.185642	0.266597	-0.195878
0.0355625	0.185698	0.268521	-0.195931
0.0356875	0.1859	0.275607	-0.196121
0.0357225	0.185957	0.277583	-0.196174
0.0358475	0.186159	0.284746	-0.196364
0.0358825	0.186215	0.286743	-0.196417
0.0360075	0.186415	0.293963	-0.196605
0.0360425	0.186471	0.295976	-0.196658
0.0361675	0.186672	0.303225	-0.196846
0.0362025	0.186728	0.305247	-0.196899
0.0363275	0.186929	0.312499	-0.197087
0.0363625	0.186986	0.314522	-0.19714
0.0364875	0.187186	0.321746	-0.197327
0.0365225	0.187241	0.323762	-0.197379
0.0366475	0.187441	0.330923	-0.197566
0.0366825	0.187497	0.332921	-0.197618
0.0368075	0.187697	0.339984	-0.197804
0.0368425	0.187753	0.341955	-0.197856
0.0369675	0.187953	0.348817	-0.198042
0.0371275	0.188208	0.357542	-0.19828
0.0371625	0.188264	0.359443	-0.198332
0.0372875	0.188463	0.365968	-0.198516
0.0373225	0.188519	0.36779	-0.198568
0.0374475	0.188717	0.374048	-0.198752
0.0374825	0.188773	0.375795	-0.198804
0.0376075	0.188972	0.381742	-0.198988
0.0376425	0.189027	0.383403	-0.199039
0.0377675	0.189226	0.388993	-0.199223
0.0378025	0.189281	0.390555	-0.199274
0.0379275	0.189479	0.395744	-0.199457
0.0379625	0.189534	0.397194	-0.199508
0.0380875	0.189732	0.401706	-0.199691
0.0382475	0.189985	0.40746	-0.199924
0.0382825	0.19004	0.408717	-0.199975
0.0384075	0.190237	0.412179	-0.200156
0.0385675	0.190489	0.416604	-0.200388
0.0386025	0.190544	0.417572	-0.200439
0.0387275	0.190739	0.419861	-0.200619
0.0388875	0.19099	0.422799	-0.20085
0.0389225	0.191044	0.423443	-0.2009
0.0390475	0.19124	0.424478	-0.20108
0.0392075	0.19149	0.425824	-0.20131
0.0393675	0.191739	0.425873	-0.201539
0.0395275	0.191987	0.425589	-0.201767
0.0396875	0.192234	0.424023	-0.201995
0.0398475	0.192482	0.422139	-0.202223
0.0400075	0.192727	0.419041	-0.202449
0.0401675	0.192973	0.415654	-0.202676
0.0402025	0.193026	0.414922	-0.202725
0.0403275	0.193217	0.411442	-0.202901
0.0403625	0.19327	0.410476	-0.20295
0.0404875	0.19346	0.406503	-0.203126
0.0405225	0.193513	0.405399	-0.203175
0.0406475	0.193703	0.40097	-0.203351
0.0406825	0.193756	0.39974	-0.2034
0.0408075	0.193945	0.3949	-0.203575
0.0408425	0.193998	0.393554	-0.203624
0.0409675	0.194186	0.388347	-0.203799
0.0410025	0.194239	0.386899	-0.203848
0.0411275	0.194425	0.381367	-0.204021
0.0411625	0.194478	0.379828	-0.20407
0.0412875	0.194665	0.374017	-0.204244
0.0413225	0.194718	0.372401	-0.204293
0.0414475	0.194904	0.366357	-0.204466
0.0414825	0.194955	0.364675	-0.204514
0.0416075	0.195141	0.358438	-0.204687
0.0416425	0.195192	0.356702	-0.204735
0.0417675	0.195377	0.350315	-0.204908
0.0418025	0.195429	0.348537	-0.204956
0.0419275	0.195613	0.342037	-0.205128
0.0419625	0.195664	0.340228	-0.205176
0.0420875	0.195847	0.333652	-0.205348
0.0421225	0.195898	0.331822	-0.205396
0.0422475	0.196081	0.325203	-0.205567
0.0422825	0.196132	0.32336	-0.205615
0.0424075	0.196313	0.316731	-0.205786
0.0424425	0.196364	0.314885	-0.205834
0.0425675	0.196546	0.308272	-0.206005
0.0426025	0.196596	0.30643	-0.206052
0.0427275	0.196776	0.299858	-0.206222
0.0427625	0.196827	0.298028	-0.20627
0.0428875	0.197007	0.291519	-0.20644
0.0429225	0.197057	0.289706	-0.206487
0.0430475	0.197235	0.283278	-0.206656
0.0430825	0.197285	0.281488	-0.206703
0.0432075	0.197463	0.27516	-0.206872
0.0432425	0.197513	0.273398	-0.206919
0.0433675	0.197691	0.267181	-0.207088
0.0434025	0.19774	0.26545	-0.207135
0.0435275	0.197918	0.259358	-0.207304
0.0435625	0.197967	0.257661	-0.207351
0.0436875	0.198143	0.251703	-0.207518
0.0437225	0.198192	0.250044	-0.207565
0.0438475	0.198368	0.244228	-0.207733
0.0438825	0.198417	0.242608	-0.20778
0.0440075	0.198591	0.23694	-0.207946
0.0440425	0.19864	0.235361	-0.207993
0.0441675	0.198815	0.229843	-0.20816
0.0442025	0.198863	0.228306	-0.208206
0.0443275	0.199037	0.222945	-0.208372
0.0443625	0.199086	0.22145	-0.208419
0.0444875	0.199259	0.216299	-0.208585
0.0446475	0.199479	0.20976	-0.208797
0.0446825	0.199527	0.208338	-0.208843
0.0448075	0.199699	0.203448	-0.209008
0.0448425	0.199747	0.202086	-0.209054
0.0449675	0.199918	0.19735	-0.209219
0.0450025	0.199966	0.19603	-0.209265
0.0451275	0.200136	0.191448	-0.209429
0.0451625	0.200184	0.190171	-0.209475
0.0452875	0.200354	0.185741	-0.209639
0.0453225	0.200402	0.184506	-0.209685
0.0454475	0.200571	0.180225	-0.209849
0.0454825	0.200619	0.179032	-0.209895
0.0456075	0.200787	0.17495	-0.210058
0.0457675	0.201002	0.169766	-0.210266
0.0458025	0.20105	0.168638	-0.210312
0.0459275	0.201218	0.164836	-0.210475
0.0460875	0.201432	0.160005	-0.210682
0.0461225	0.20148	0.158954	-0.210728
0.0462475	0.201647	0.155415	-0.21089
0.0464075	0.201859	0.150919	-0.211096
0.0464425	0.201905	0.149941	-0.211141
0.0465675	0.202072	0.146649	-0.211303
0.0467275	0.202283	0.142466	-0.211508
0.0467625	0.202329	0.141556	-0.211553
0.0468875	0.202494	0.138495	-0.211714
0.0470475	0.202705	0.134605	-0.211919
0.0470825	0.202751	0.133758	-0.211964
0.0472075	0.202914	0.130912	-0.212123
0.0473675	0.203124	0.127294	-0.212328
0.0474025	0.203169	0.126507	-0.212372
0.0475275	0.203332	0.123859	-0.212531
0.0476875	0.20354	0.120494	-0.212734
0.0477225	0.203585	0.119762	-0.212778
0.0478475	0.203748	0.117298	-0.212937
0.0480075	0.203955	0.114168	-0.21314
0.0480425	0.204	0.113486	-0.213184
0.0481675	0.204161	0.111193	-0.213341
0.0483275	0.204367	0.108278	-0.213543
0.0483625	0.204412	0.107643	-0.213587
0.0484875	0.204572	0.105507	-0.213744
0.0486475	0.204777	0.102792	-0.213945
0.0486825	0.204822	0.102201	-0.213989
0.0488075	0.204981	0.100211	-0.214145
0.0489675	0.205184	0.0976793	-0.214345
0.0490025	0.205229	0.0971282	-0.214389
0.0491275	0.205387	0.0952709	-0.214544
0.0492875	0.20559	0.0929096	-0.214743
0.0493225	0.205635	0.0923955	-0.214787
0.0494475	0.205792	0.0906615	-0.214942
0.0496075	0.205993	0.0884568	-0.21514
0.0496425	0.206037	0.0879767	-0.215183
0.0497675	0.206195	0.0863565	-0.215338
0.0499275	0.206395	0.0842961	-0.215535
0.0499625	0.206439	0.0838474	-0.215578
0.0500875	0.206595	0.082332	-0.215732
0.0502475	0.206794	0.0804048	-0.215928
0.0502825	0.206838	0.0799851	-0.215971
0.0504075	0.206993	0.0785665	-0.216124
0.0505675	0.207192	0.0767622	-0.21632
0.0506025	0.207236	0.0763692	-0.216363
0.0507275	0.207391	0.075072	-0.216516
0.0508875	0.207588	0.0734221	-0.216711
0.0510475	0.207785	0.0717836	-0.216905
0.0512075	0.207981	0.0701568	-0.217099
0.0512425	0.208024	0.0698025	-0.217141
0.0513675	0.208178	0.0686319	-0.217293
0.0515275	0.208373	0.0671429	-0.217486
0.0515625	0.208416	0.0668185	-0.217528
0.0516875	0.208569	0.0657185	-0.217679
0.0518475	0.208764	0.0643191	-0.217872
0.0518825	0.208807	0.0640143	-0.217914
0.0520075	0.208959	0.0629795	-0.218064
0.0521675	0.209153	0.0616631	-0.218256
0.0522025	0.209195	0.0613764	-0.218298
0.0523275	0.209346	0.0604022	-0.218447
0.0524875	0.20954	0.0591627	-0.218639
0.0525225	0.209583	0.0588926	-0.218681
0.0526475	0.209733	0.0579745	-0.218829
0.0528075	0.209926	0.0568064	-0.21902
0.0528425	0.209968	0.0565519	-0.219062
0.0529675	0.210117	0.0557046	-0.21921
0.0531275	0.210308	0.0546265	-0.219399
0.0532875	0.210499	0.0535553	-0.219588
0.0534475	0.21069	0.0524911	-0.219777
0.0534825	0.210731	0.0522593	-0.219818
0.0536075	0.21088	0.0515029	-0.219966
0.0537675	0.21107	0.0505402	-0.220154
0.0539275	0.211259	0.0495837	-0.220341
0.0540875	0.211449	0.0486333	-0.220529
0.0541225	0.21149	0.0484263	-0.22057
0.0542475	0.211637	0.0477486	-0.220716
0.0544075	0.211826	0.0468861	-0.220903
0.0545675	0.212013	0.046029	-0.221089
0.0547275	0.212201	0.0451773	-0.221275
0.0547625	0.212241	0.0449917	-0.221315
0.0548875	0.212387	0.0443825	-0.22146
0.0550475	0.212574	0.0436072	-0.221646
0.0552075	0.21276	0.0428366	-0.221831
0.0553675	0.212946	0.0420708	-0.222015
0.0554025	0.212986	0.0419039	-0.222055
0.0555275	0.213131	0.0413546	-0.222199
0.0556875	0.213317	0.0406553	-0.222383
0.0558475	0.213502	0.0399604	-0.222567
0.0560075	0.213687	0.0392696	-0.22275
0.0560425	0.213727	0.0391191	-0.22279
0.0561675	0.213871	0.0386222	-0.222933
0.0563275	0.214054	0.0379896	-0.223115
0.0564875	0.214237	0.0373609	-0.223297
0.0566475	0.21442	0.036736	-0.223479
0.0566825	0.21446	0.0365997	-0.223519
0.0568075	0.214602	0.036149	-0.22366
0.0569675	0.214784	0.0355752	-0.223841
0.0571275	0.214966	0.0350047	-0.224022
0.0572875	0.215148	0.0344375	-0.224203
0.0573225	0.215187	0.0343139	-0.224242
0.0576075	0.21551	0.0333819	-0.224563
0.0577675	0.21569	0.0328629	-0.224742
0.0579275	0.21587	0.0323468	-0.224921
0.0579625	0.215909	0.0322344	-0.22496
0.0580875	0.21605	0.0318604	-0.2251
0.0582475	0.216229	0.0313842	-0.225278
0.0584075	0.216409	0.0309107	-0.225457
0.0586025	0.216626	0.0303373	-0.225673
0.0587275	0.216766	0.0299953	-0.225812
0.0588875	0.216943	0.0295599	-0.225989
0.0590475	0.217121	0.0291269	-0.226166
0.0592075	0.217299	0.0286962	-0.226343
0.0592425	0.217337	0.0286023	-0.226381
0.0593675	0.217476	0.0282984	-0.226519
0.0595275	0.217652	0.0279112	-0.226695
0.0598475	0.218005	0.0271431	-0.227046
0.0600075	0.218181	0.0267622	-0.227221
0.0601675	0.218355	0.0263835	-0.227395
0.0603275	0.218531	0.0260067	-0.22757
0.0604875	0.218706	0.0256321	-0.227744
0.0605225	0.218744	0.0255505	-0.227782
0.0606475	0.218879	0.0252929	-0.227917
0.0609675	0.219227	0.0246383	-0.228264
0.0611275	0.219401	0.0243136	-0.228437
0.0612875	0.219574	0.0239906	-0.22861
0.0614475	0.219747	0.0236694	-0.228782
0.0616075	0.219919	0.0233498	-0.228954
0.0617675	0.220091	0.0230321	-0.229125
0.0618025	0.220129	0.0229628	-0.229163
0.0620875	0.220435	0.0224622	-0.229468
0.0622475	0.220606	0.0221832	-0.229639
0.0624075	0.220777	0.0219057	-0.229809
0.0625675	0.220947	0.0216296	-0.229979
0.0627275	0.221118	0.0213549	-0.230149
0.0628875	0.221288	0.0210817	-0.230319
0.0630825	0.221495	0.0207506	-0.230525
0.0632075	0.221627	0.0205611	-0.230657
0.0633675	0.221797	0.0203197	-0.230826
0.0635275	0.221965	0.0200794	-0.230994
0.0636875	0.222133	0.0198404	-0.231162
0.0638475	0.222302	0.0196026	-0.23133
0.0640075	0.22247	0.0193659	-0.231498
0.0643275	0.222805	0.0188963	-0.231832
0.0643625	0.222842	0.0188453	-0.231869
0.0644875	0.222972	0.018681	-0.231999
0.0646475	0.22314	0.0184717	-0.232166
0.0648075	0.223306	0.0182633	-0.232332
0.0649675	0.223472	0.0180561	-0.232498
0.0651275	0.223638	0.0178499	-0.232663
0.0654475	0.22397	0.0174403	-0.232994
0.0656075	0.224135	0.0172372	-0.233159
0.0656425	0.224171	0.0171929	-0.233195
0.0657675	0.224299	0.0170496	-0.233323
0.0659275	0.224464	0.0168669	-0.233488
0.0660875	0.224629	0.0166852	-0.233652
0.0662475	0.224792	0.0165043	-0.233815
0.0665675	0.225119	0.0161451	-0.234142
0.0667275	0.225283	0.0159668	-0.234305
0.0668875	0.225446	0.0157894	-0.234468
0.0669225	0.225481	0.0157507	-0.234503
0.0670475	0.225608	0.0156249	-0.23463
0.0672075	0.22577	0.0154647	-0.234792
0.0673675	0.225932	0.0153051	-0.234954
0.0676875	0.226256	0.0149883	-0.235277
0.0678475	0.226417	0.0148311	-0.235438
0.0680075	0.226578	0.0146745	-0.235599
0.0681675	0.226739	0.0145187	-0.23576
0.0682025	0.226774	0.0144847	-0.235795
0.0683275	0.226899	0.0143737	-0.23592
0.0684875	0.227059	0.0142324	-0.23608
0.0688075	0.227379	0.0139515	-0.2364
0.0689675	0.227539	0.013812	-0.236559
0.0691275	0.227698	0.0136732	-0.236718
0.0692875	0.227857	0.013535	-0.236877
0.0694475	0.228016	0.0133974	-0.237036
