#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.6588875	0.226456	2.70241e-08	-0.229524
25.8227275	0.226524	2.67295e-08	-0.229592
25.9865675	0.226591	2.64441e-08	-0.229659
26.1504075	0.226657	2.61675e-08	-0.229725
26.3142475	0.226723	2.58991e-08	-0.229791
26.4780875	0.226788	2.5639e-08	-0.229856
26.6419275	0.226853	2.53865e-08	-0.229921
26.8057675	0.226917	2.51414e-08	-0.229985
26.9312275	0.226966	2.49591e-08	-0.230034
26.9696075	0.226981	2.48759e-08	-0.230049
27.1334475	0.227044	2.45299e-08	-0.230112
27.2972875	0.227107	2.41936e-08	-0.230175
27.4611275	0.227169	2.38668e-08	-0.230237
27.6249675	0.22723	2.35493e-08	-0.230298
27.7888075	0.227291	2.32406e-08	-0.230359
27.9526475	0.227352	2.29407e-08	-0.23042
28.1164875	0.227412	2.26492e-08	-0.23048
28.2803275	0.227471	2.2366e-08	-0.23054
28.4441675	0.22753	2.20906e-08	-0.230599
28.6080075	0.227588	2.18229e-08	-0.230657
28.7718475	0.227647	2.15627e-08	-0.230716
28.9356875	0.227704	2.13098e-08	-0.230773
29.0995275	0.227762	2.10638e-08	-0.230831
29.2633675	0.227818	2.08247e-08	-0.230887
29.4272075	0.227875	2.05921e-08	-0.230944
29.5910475	0.227931	2.0366e-08	-0.231
29.7548875	0.227986	2.01459e-08	-0.231055
29.9187275	0.228042	1.99319e-08	-0.231111
30.0825675	0.228096	1.97237e-08	-0.231165
30.2464075	0.228151	1.95212e-08	-0.23122
30.4102475	0.228204	1.9324e-08	-0.231273
30.5740875	0.228258	1.91321e-08	-0.231327
30.7379275	0.228311	1.89453e-08	-0.23138
30.9017675	0.228363	1.87634e-08	-0.231433
31.0656075	0.228415	1.85862e-08	-0.231485
31.2294475	0.228467	1.84137e-08	-0.231537
31.3932875	0.228519	1.82456e-08	-0.231589
31.5571275	0.22857	1.80818e-08	-0.23164
31.7209675	0.228621	1.79222e-08	-0.231691
31.8848075	0.228671	1.77665e-08	-0.231741
32.0486475	0.228721	1.76147e-08	-0.231791
32.1741075	0.228759	1.75014e-08	-0.231829
32.2124875	0.228771	1.74531e-08	-0.231841
32.3763275	0.22882	1.72513e-08	-0.23189
32.5401675	0.228869	1.70544e-08	-0.231939
32.7040075	0.228918	1.68622e-08	-0.231988
32.8678475	0.228966	1.66747e-08	-0.232036
33.1955275	0.229062	1.6313e-08	-0.232132
33.3593675	0.22911	1.61386e-08	-0.23218
33.5232075	0.229156	1.59683e-08	-0.232227
33.6870475	0.229202	1.58021e-08	-0.232273
33.8508875	0.229249	1.56398e-08	-0.23232
34.0147275	0.229295	1.54814e-08	-0.232366
34.3424075	0.229386	1.51756e-08	-0.232457
34.5062475	0.229431	1.50282e-08	-0.232502
34.6700875	0.229476	1.48841e-08	-0.232547
34.8339275	0.229521	1.47435e-08	-0.232592
34.9977675	0.229565	1.46061e-08	-0.232636
35.1616075	0.229609	1.44718e-08	-0.23268
35.4892875	0.229696	1.42126e-08	-0.232767
35.6531275	0.229739	1.40874e-08	-0.23281
35.8169675	0.229782	1.39651e-08	-0.232853
35.9808075	0.229825	1.38456e-08	-0.232896
36.1446475	0.229866	1.37287e-08	-0.232938
36.3084875	0.229908	1.36145e-08	-0.23298
36.6361675	0.229991	1.33936e-08	-0.233063
36.8000075	0.230032	1.32868e-08	-0.233104
36.9638475	0.230073	1.31823e-08	-0.233145
37.1276875	0.230114	1.30801e-08	-0.233186
37.2915275	0.230155	1.29802e-08	-0.233227
37.4169875	0.230186	1.29052e-08	-0.233258
37.4553675	0.230195	1.28748e-08	-0.233267
37.7830475	0.230275	1.26226e-08	-0.233347
38.1107275	0.230353	1.2381e-08	-0.233425
38.4384075	0.230431	1.21493e-08	-0.233503
38.7660875	0.230508	1.1927e-08	-0.23358
39.0937675	0.230584	1.1714e-08	-0.233656
39.4214475	0.230659	1.15095e-08	-0.233731
39.7491275	0.230733	1.13134e-08	-0.233805
40.0768075	0.230806	1.11251e-08	-0.233879
40.4044875	0.230878	1.09444e-08	-0.233951
40.7321675	0.23095	1.07709e-08	-0.234023
41.0598475	0.231021	1.06043e-08	-0.234094
41.3875275	0.231091	1.04442e-08	-0.234164
41.7152075	0.23116	1.02903e-08	-0.234233
42.0428875	0.231228	1.01424e-08	-0.234301
42.3705675	0.231296	1.00001e-08	-0.234369
42.6598675	0.231355	9.87924e-09	-0.234428
42.6982475	0.231363	9.85704e-09	-0.234436
43.0259275	0.23143	9.6734e-09	-0.234503
43.3536075	0.231495	9.49628e-09	-0.234568
43.6812875	0.23156	9.32542e-09	-0.234633
44.0089675	0.231624	9.16062e-09	-0.234697
44.3366475	0.231688	9.00163e-09	-0.234761
44.6643275	0.23175	8.84828e-09	-0.234823
44.9920075	0.231813	8.70033e-09	-0.234886
45.3196875	0.231874	8.55759e-09	-0.234947
45.6473675	0.231935	8.41987e-09	-0.235008
45.9750475	0.231995	8.28697e-09	-0.235068
46.3027275	0.232055	8.15872e-09	-0.235128
46.6304075	0.232114	8.03493e-09	-0.235187
46.9580875	0.232172	7.91546e-09	-0.235245
47.2857675	0.23223	7.80011e-09	-0.235303
47.6134475	0.232288	7.68873e-09	-0.235361
47.9411275	0.232344	7.58118e-09	-0.235418
48.2688075	0.2324	7.47729e-09	-0.235474
48.5964875	0.232455	7.37693e-09	-0.235529
48.9241675	0.232511	7.27995e-09	-0.235585
49.2518475	0.232565	7.18622e-09	-0.235639
49.5795275	0.232619	7.09561e-09	-0.235693
49.9072075	0.232673	7.00799e-09	-0.235747
50.2348875	0.232726	6.92324e-09	-0.2358
50.5625675	0.232778	6.84122e-09	-0.235852
50.8902475	0.23283	6.76185e-09	-0.235904
51.2179275	0.232882	6.685e-09	-0.235956
51.5456075	0.232933	6.61057e-09	-0.236007
51.8732875	0.232984	6.53845e-09	-0.236058
52.2009675	0.233034	6.46854e-09	-0.236108
52.5286475	0.233084	6.40074e-09	-0.236158
52.8563275	0.233133	6.33497e-09	-0.236207
53.1456275	0.233176	6.27862e-09	-0.23625
53.1840075	0.233182	6.26749e-09	-0.236256
53.5116875	0.23323	6.17488e-09	-0.236304
53.8393675	0.233278	6.08496e-09	-0.236352
54.1670475	0.233326	5.99766e-09	-0.2364
54.4947275	0.233373	5.91289e-09	-0.236447
54.8224075	0.23342	5.83057e-09	-0.236494
55.1500875	0.233466	5.75064e-09	-0.23654
55.4777675	0.233512	5.67301e-09	-0.236586
55.8054475	0.233557	5.59763e-09	-0.236632
56.1331275	0.233602	5.52441e-09	-0.236677
56.4608075	0.233647	5.45329e-09	-0.236722
56.7884875	0.233691	5.3842e-09	-0.236766
57.1161675	0.233735	5.31708e-09	-0.23681
57.4438475	0.233779	5.25188e-09	-0.236854
57.7715275	0.233822	5.18853e-09	-0.236897
58.0992075	0.233865	5.12697e-09	-0.23694
58.4268875	0.233908	5.06713e-09	-0.236983
58.7545675	0.23395	5.00898e-09	-0.237025
59.0822475	0.233992	4.95244e-09	-0.237067
59.4099275	0.234034	4.89748e-09	-0.237109
60.0652875	0.234116	4.79204e-09	-0.237191
60.3929675	0.234157	4.74148e-09	-0.237232
60.7206475	0.234197	4.69229e-09	-0.237272
61.0483275	0.234236	4.64442e-09	-0.237312
61.3760075	0.234275	4.59784e-09	-0.237351
61.7036875	0.234315	4.55249e-09	-0.237391
62.3590475	0.234393	4.46533e-09	-0.237469
62.6867275	0.234431	4.42344e-09	-0.237507
63.0144075	0.234469	4.38263e-09	-0.237545
63.3420875	0.234507	4.34284e-09	-0.237583
63.6313875	0.234541	4.30861e-09	-0.237617
63.6697675	0.234545	4.3023e-09	-0.237621
63.9974475	0.234582	4.24961e-09	-0.237658
64.6528075	0.234656	4.14807e-09	-0.237732
64.9804875	0.234692	4.09917e-09	-0.237768
65.3081675	0.234729	4.05147e-09	-0.237805
65.6358475	0.234764	4.00493e-09	-0.23784
65.9635275	0.2348	3.95954e-09	-0.237876
66.2912075	0.234835	3.91526e-09	-0.237911
66.9465675	0.234906	3.82989e-09	-0.237982
67.6019275	0.234975	3.74861e-09	-0.238051
68.2572875	0.235043	3.67121e-09	-0.238119
68.9126475	0.235109	3.59747e-09	-0.238186
69.5680075	0.235175	3.5272e-09	-0.238252
70.2233675	0.235241	3.46021e-09	-0.238318
70.8787275	0.235305	3.39631e-09	-0.238382
71.5340875	0.235369	3.33535e-09	-0.238446
72.1894475	0.235431	3.27714e-09	-0.238508
72.8448075	0.235493	3.22154e-09	-0.23857
73.5001675	0.235554	3.1684e-09	-0.238631
74.1171475	0.23561	3.12055e-09	-0.238687
74.1555275	0.235614	3.11662e-09	-0.238691
74.8108875	0.235674	3.05208e-09	-0.238751
75.4662475	0.235733	2.99027e-09	-0.23881
76.1216075	0.235791	2.93105e-09	-0.238868
76.7769675	0.235848	2.87433e-09	-0.238925
77.4323275	0.235904	2.81998e-09	-0.238981
78.0876875	0.23596	2.76789e-09	-0.239037
78.7430475	0.236015	2.71797e-09	-0.239092
79.3984075	0.236069	2.67009e-09	-0.239147
80.0537675	0.236123	2.62418e-09	-0.239201
80.7091275	0.236176	2.58014e-09	-0.239254
81.3644875	0.236228	2.53788e-09	-0.239306
82.0198475	0.23628	2.4973e-09	-0.239358
82.6752075	0.236331	2.45835e-09	-0.239409
83.3305675	0.236382	2.42089e-09	-0.23946
83.9859275	0.236432	2.38492e-09	-0.23951
84.6029075	0.236478	2.35235e-09	-0.239556
84.6412875	0.236481	2.34956e-09	-0.239559
85.2966475	0.23653	2.3034e-09	-0.239608
85.9520075	0.236579	2.25892e-09	-0.239657
86.6073675	0.236626	2.21604e-09	-0.239704
87.2627275	0.236674	2.17473e-09	-0.239752
87.9180875	0.23672	2.1349e-09	-0.239798
88.5734475	0.236767	2.09651e-09	-0.239845
89.2288075	0.236813	2.0595e-09	-0.239891
89.8841675	0.236858	2.02383e-09	-0.239936
90.5395275	0.236902	1.98944e-09	-0.23998
91.1948875	0.236947	1.95628e-09	-0.240025
91.8502475	0.23699	1.92429e-09	-0.240068
92.5056075	0.237034	1.89345e-09	-0.240112
93.1609675	0.237077	1.8637e-09	-0.240155
93.8163275	0.237119	1.83501e-09	-0.240197
94.4716875	0.237161	1.80732e-09	-0.240239
95.1270475	0.237202	1.7806e-09	-0.240281
95.7824075	0.237243	1.75481e-09	-0.240322
96.4377675	0.237283	1.7299e-09	-0.240362
97.0931275	0.237324	1.70586e-09	-0.240403
97.7484875	0.237363	1.68264e-09	-0.240442
98.4038475	0.237403	1.66021e-09	-0.240482
99.0592075	0.237442	1.63852e-09	-0.240521
99.7145675	0.237481	1.61756e-09	-0.24056
100.369927	0.237519	1.5973e-09	-0.240598
101.025287	0.237557	1.5777e-09	-0.240636
101.680647	0.237594	1.55872e-09	-0.240673
102.336007	0.237632	1.54036e-09	-0.240711
102.991367	0.237668	1.52258e-09	-0.240747
103.646727	0.237705	1.50536e-09	-0.240784
104.302087	0.237741	1.48866e-09	-0.24082
104.957447	0.237777	1.47247e-09	-0.240856
105.574428	0.23781	1.45769e-09	-0.240889
105.612807	0.237812	1.45619e-09	-0.240891
106.268167	0.237847	1.43112e-09	-0.240926
107.578887	0.237917	1.38309e-09	-0.240996
108.234247	0.237951	1.36008e-09	-0.24103
108.889607	0.237985	1.33773e-09	-0.241064
109.544967	0.238018	1.316e-09	-0.241097
110.200327	0.238051	1.29489e-09	-0.24113
110.855687	0.238084	1.27437e-09	-0.241163
112.166407	0.238149	1.23506e-09	-0.241228
112.821767	0.238181	1.21623e-09	-0.24126
113.477127	0.238213	1.19793e-09	-0.241292
114.132487	0.238245	1.18015e-09	-0.241324
114.787847	0.238276	1.16286e-09	-0.241355
115.443207	0.238307	1.14607e-09	-0.241386
116.753927	0.238368	1.11388e-09	-0.241447
117.409287	0.238398	1.09846e-09	-0.241477
118.064647	0.238428	1.08347e-09	-0.241507
118.720007	0.238458	1.06891e-09	-0.241537
119.375367	0.238487	1.05475e-09	-0.241566
120.030727	0.238517	1.04098e-09	-0.241596
121.341447	0.238574	1.01459e-09	-0.241653
122.652167	0.238631	9.89642e-10	-0.24171
123.962887	0.238687	9.66049e-10	-0.241766
125.273607	0.238742	9.43731e-10	-0.241821
126.584327	0.238795	9.22612e-10	-0.241875
127.895047	0.238848	9.02614e-10	-0.241928
129.205767	0.2389	8.83673e-10	-0.24198
130.516487	0.238952	8.6572e-10	-0.242032
131.827207	0.239002	8.48689e-10	-0.242082
133.137927	0.239052	8.32527e-10	-0.242132
134.448647	0.239102	8.17175e-10	-0.242182
135.759367	0.23915	8.02579e-10	-0.24223
137.070087	0.239198	7.88691e-10	-0.242278
138.380807	0.239245	7.75461e-10	-0.242325
139.691527	0.239291	7.62844e-10	-0.242371
141.002247	0.239337	7.50798e-10	-0.242417
142.312967	0.239382	7.39283e-10	-0.242462
143.623687	0.239427	7.28261e-10	-0.242507
144.934407	0.239471	7.17695e-10	-0.242551
146.245127	0.239514	7.07551e-10	-0.242594
147.517468	0.239556	6.98085e-10	-0.242636
148.866567	0.239598	6.81061e-10	-0.242678
150.177287	0.23964	6.65224e-10	-0.24272
151.488007	0.239681	6.50045e-10	-0.242761
152.798727	0.239721	6.35496e-10	-0.242801
154.109447	0.239761	6.2155e-10	-0.242841
155.420167	0.239801	6.08182e-10	-0.242881
156.730887	0.239839	5.95366e-10	-0.242919
158.041607	0.239878	5.83079e-10	-0.242958
159.352327	0.239916	5.71297e-10	-0.242996
160.663047	0.239953	5.59999e-10	-0.243033
161.973767	0.23999	5.49162e-10	-0.24307
163.284487	0.240026	5.38768e-10	-0.243106
164.595207	0.240062	5.28796e-10	-0.243142
165.905927	0.240098	5.19226e-10	-0.243178
167.216647	0.240133	5.10043e-10	-0.243213
168.527367	0.240167	5.01225e-10	-0.243248
169.838087	0.240201	4.92758e-10	-0.243282
171.148807	0.240235	4.84626e-10	-0.243316
172.459527	0.240268	4.76812e-10	-0.243349
173.770247	0.240301	4.69303e-10	-0.243382
175.080967	0.240334	4.62083e-10	-0.243415
176.391687	0.240366	4.55138e-10	-0.243447
177.702407	0.240398	4.48456e-10	-0.243479
179.013127	0.24043	4.42023e-10	-0.243511
180.323847	0.240461	4.35828e-10	-0.243542
181.634567	0.240492	4.29859e-10	-0.243573
182.945287	0.240522	4.24105e-10	-0.243603
184.256007	0.240552	4.18554e-10	-0.243633
186.877447	0.240612	4.08022e-10	-0.243693
188.188167	0.240641	4.03022e-10	-0.243722
189.460508	0.240669	3.98329e-10	-0.24375
190.809607	0.240698	3.90885e-10	-0.243779
192.120327	0.240727	3.83898e-10	-0.243808
193.431047	0.240754	3.77144e-10	-0.243835
196.052487	0.240809	3.64297e-10	-0.24389
197.363207	0.240837	3.5819e-10	-0.243918
198.673927	0.240863	3.52285e-10	-0.243944
199.984647	0.24089	3.46574e-10	-0.243971
201.295367	0.240916	3.4105e-10	-0.243997
202.606087	0.240942	3.35706e-10	-0.244023
205.227527	0.240993	3.25537e-10	-0.244074
206.538247	0.241018	3.20697e-10	-0.244099
207.848967	0.241043	3.16015e-10	-0.244124
209.159687	0.241068	3.11482e-10	-0.244149
210.470407	0.241091	3.07095e-10	-0.244173
211.781127	0.241116	3.02847e-10	-0.244198
214.402567	0.241164	2.9475e-10	-0.244246
217.024007	0.24121	2.87152e-10	-0.244292
219.645447	0.241256	2.80015e-10	-0.244338
222.266887	0.241301	2.73306e-10	-0.244383
224.888327	0.241346	2.66992e-10	-0.244428
227.509767	0.241389	2.61043e-10	-0.244471
230.131207	0.241432	2.55429e-10	-0.244514
231.403548	0.241452	2.52858e-10	-0.244534
232.752647	0.241474	2.48991e-10	-0.244556
235.374087	0.241515	2.41863e-10	-0.244597
237.995527	0.241555	2.35122e-10	-0.244637
240.616967	0.241595	2.28747e-10	-0.244677
243.238407	0.241634	2.22715e-10	-0.244716
245.859847	0.241672	2.17007e-10	-0.244754
248.481287	0.24171	2.11605e-10	-0.244792
251.102727	0.241747	2.06489e-10	-0.244829
253.724167	0.241783	2.01642e-10	-0.244866
256.345607	0.241819	1.97048e-10	-0.244902
258.967047	0.241854	1.92692e-10	-0.244937
261.588487	0.241889	1.88559e-10	-0.244972
264.209927	0.241923	1.84635e-10	-0.245006
266.831367	0.241957	1.80908e-10	-0.24504
269.452807	0.24199	1.77363e-10	-0.245073
272.074247	0.242023	1.73991e-10	-0.245106
273.346588	0.242039	1.72432e-10	-0.245122
274.695687	0.242055	1.70019e-10	-0.245138
277.317127	0.242086	1.65527e-10	-0.245169
279.938567	0.242117	1.61238e-10	-0.2452
282.560007	0.242148	1.57142e-10	-0.245231
285.181447	0.242178	1.5323e-10	-0.245261
287.802887	0.242208	1.49494e-10	-0.245291
290.424327	0.242238	1.45925e-10	-0.245321
293.045767	0.242267	1.42517e-10	-0.24535
295.667207	0.242295	1.3926e-10	-0.245378
298.288647	0.242323	1.36148e-10	-0.245406
300.910087	0.242351	1.33175e-10	-0.245434
303.531527	0.242378	1.30334e-10	-0.245461
306.152967	0.242405	1.27618e-10	-0.245488
308.774407	0.242432	1.25021e-10	-0.245515
311.395847	0.242458	1.22537e-10	-0.245541
314.017287	0.242484	1.20162e-10	-0.245567
316.638727	0.24251	1.17888e-10	-0.245593
319.260167	0.242535	1.15712e-10	-0.245618
321.881607	0.24256	1.13629e-10	-0.245643
324.503047	0.242585	1.11633e-10	-0.245668
329.745927	0.242633	1.07888e-10	-0.245716
332.367367	0.242656	1.0613e-10	-0.245739
334.988807	0.24268	1.04443e-10	-0.245763
337.610247	0.242703	1.02823e-10	-0.245786
340.231687	0.242726	1.01268e-10	-0.245809
342.853127	0.242748	9.97721e-11	-0.245831
348.096007	0.242792	9.69494e-11	-0.245875
350.717447	0.242814	9.56154e-11	-0.245897
353.338887	0.242835	9.43299e-11	-0.245918
355.960327	0.242856	9.30896e-11	-0.245939
357.232668	0.242866	9.25095e-11	-0.245949
358.581767	0.242877	9.14385e-11	-0.24596
361.203207	0.242898	8.94223e-11	-0.245981
366.446087	0.242939	8.559e-11	-0.246022
371.688967	0.242978	8.20103e-11	-0.246061
376.931847	0.243017	7.86668e-11	-0.2461
382.174727	0.243055	7.55438e-11	-0.246138
387.417607	0.243092	7.26271e-11	-0.246175
392.660487	0.243128	6.99027e-11	-0.246211
397.903367	0.243164	6.73579e-11	-0.246247
403.146247	0.243198	6.49806e-11	-0.246281
408.389127	0.243232	6.27595e-11	-0.246315
413.632007	0.243265	6.06837e-11	-0.246348
418.874887	0.243298	5.87434e-11	-0.246381
424.117767	0.24333	5.6929e-11	-0.246413
429.360647	0.243361	5.52317e-11	-0.246444
434.603527	0.243392	5.36432e-11	-0.246475
439.846407	0.243422	5.21557e-11	-0.246505
445.089287	0.243451	5.07619e-11	-0.246535
450.332167	0.243479	4.9455e-11	-0.246563
455.575047	0.243508	4.82286e-11	-0.246592
460.817927	0.243536	4.70765e-11	-0.24662
466.060807	0.243563	4.59932e-11	-0.246647
471.303687	0.24359	4.49734e-11	-0.246674
476.546567	0.243616	4.40121e-11	-0.2467
481.789447	0.243642	4.31048e-11	-0.246726
487.032327	0.243668	4.2247e-11	-0.246752
492.275207	0.243693	4.14347e-11	-0.246777
497.518087	0.243717	4.06643e-11	-0.246801
502.760967	0.243741	3.99319e-11	-0.246825
508.003847	0.243765	3.92347e-11	-0.246849
513.246727	0.243788	3.85693e-11	-0.246872
518.489607	0.243811	3.79327e-11	-0.246895
523.732487	0.243834	3.73226e-11	-0.246918
525.004828	0.243839	3.71817e-11	-0.246923
528.975367	0.243856	3.62735e-11	-0.24694
534.218247	0.243878	3.5125e-11	-0.246962
539.461127	0.243899	3.4027e-11	-0.246983
544.704007	0.24392	3.29774e-11	-0.247004
549.946887	0.243941	3.19738e-11	-0.247025
555.189767	0.243962	3.10148e-11	-0.247046
565.675527	0.244002	2.92217e-11	-0.247086
570.918407	0.244021	2.83843e-11	-0.247105
576.161287	0.24404	2.7584e-11	-0.247124
581.404167	0.244059	2.68192e-11	-0.247143
586.647047	0.244078	2.60884e-11	-0.247162
591.889927	0.244096	2.539e-11	-0.24718
602.375687	0.244132	2.4085e-11	-0.247216
607.618567	0.24415	2.34757e-11	-0.247234
612.861447	0.244167	2.28934e-11	-0.247251
618.104327	0.244184	2.23371e-11	-0.247268
623.347207	0.244201	2.18053e-11	-0.247285
628.590087	0.244218	2.12972e-11	-0.247302
639.075847	0.24425	2.03475e-11	-0.247334
649.561607	0.244282	1.94796e-11	-0.247366
660.047367	0.244313	1.86864e-11	-0.247397
670.533127	0.244343	1.79607e-11	-0.247427
681.018887	0.244372	1.72965e-11	-0.247456
691.504647	0.244401	1.6688e-11	-0.247485
701.990407	0.244428	1.61297e-11	-0.247513
712.476167	0.244455	1.5617e-11	-0.24754
722.961927	0.244481	1.51452e-11	-0.247566
733.447687	0.244507	1.47103e-11	-0.247592
743.933447	0.244532	1.43085e-11	-0.247617
754.419207	0.244557	1.39364e-11	-0.247642
764.904967	0.244581	1.35909e-11	-0.247666
775.390727	0.244605	1.3269e-11	-0.24769
785.876487	0.244628	1.29682e-11	-0.247713
796.362247	0.24465	1.26859e-11	-0.247735
806.848007	0.244672	1.24201e-11	-0.247757
817.333767	0.244694	1.21687e-11	-0.247779
827.819527	0.244715	1.19299e-11	-0.2478
838.305287	0.244735	1.1702e-11	-0.24782
848.791047	0.244756	1.14837e-11	-0.247841
859.276807	0.244775	1.12734e-11	-0.24786
860.549148	0.244777	1.12494e-11	-0.247862
869.762567	0.244795	1.0837e-11	-0.24788
880.248327	0.244814	1.03854e-11	-0.247899
890.734087	0.244832	9.95092e-12	-0.247917
901.219847	0.244851	9.53276e-12	-0.247936
911.705607	0.244868	9.13043e-12	-0.247953
922.191367	0.244886	8.74338e-12	-0.247971
943.162887	0.24492	8.01274e-12	-0.248005
953.648647	0.244937	7.66818e-12	-0.248022
964.134407	0.244953	7.33673e-12	-0.248038
974.620167	0.244969	7.01801e-12	-0.248054
985.105927	0.244985	6.71148e-12	-0.24807
995.591687	0.245	6.41672e-12	-0.248085
1016.56321	0.24503	5.86087e-12	-0.248115
