#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050475	0.12698	0.00164804	-0.129514
0.0050675	0.127052	0.00189811	-0.12958
0.0050875	0.127125	0.00215	-0.129646
0.0051075	0.127197	0.00239434	-0.129712
0.0051275	0.12727	0.00260546	-0.129778
0.0051475	0.127343	0.00281776	-0.129844
0.0052075	0.12756	0.0031002	-0.130041
0.0052275	0.127633	0.00319533	-0.130107
0.0052475	0.127704	0.00318015	-0.130172
0.0052675	0.127776	0.00312807	-0.130238
0.0052875	0.127847	0.00304549	-0.130304
0.0053075	0.127917	0.00293923	-0.130369
0.0053275	0.127988	0.00281554	-0.130435
0.0053675	0.128127	0.00253757	-0.130566
0.0053875	0.128196	0.00239196	-0.130631
0.0054275	0.128334	0.00210175	-0.130762
0.0054475	0.128402	0.00196317	-0.130827
0.0054675	0.12847	0.00182391	-0.130892
0.0055075	0.128606	0.00156464	-0.131023
0.0055275	0.128674	0.00144528	-0.131088
0.0055475	0.128741	0.00132536	-0.131153
0.0055875	0.128874	0.00110508	-0.131282
0.0056075	0.128941	0.00100373	-0.131347
0.0056275	0.129008	0.000901897	-0.131412
0.0056675	0.129141	0.000713853	-0.131541
0.0056875	0.129208	0.000630787	-0.131606
0.0057475	0.129407	0.000378924	-0.1318
0.0057675	0.129473	0.00031259	-0.131864
0.0058275	0.129672	0.000111045	-0.132057
0.0058475	0.129738	6.78394e-05	-0.132121
0.0058675	0.129805	2.42216e-05	-0.132185
0.0059075	0.129939	3.78826e-06	-0.132314
0.0059275	0.130006	3.62752e-05	-0.132378
0.0059475	0.130073	0.000113496	-0.132442
0.0059675	0.130141	0.000254551	-0.132506
0.0059875	0.13021	0.000486703	-0.13257
0.0060075	0.130279	0.000847795	-0.132634
0.0060275	0.130349	0.00138747	-0.132698
0.0060375	0.130385	0.00174238	-0.13273
0.0060475	0.130421	0.00216379	-0.132762
0.0060575	0.130456	0.00265786	-0.132793
0.0060675	0.130492	0.00322841	-0.132825
0.0060775	0.130529	0.0038753	-0.132857
0.0060875	0.130567	0.00459232	-0.132889
0.0060975	0.130605	0.00536664	-0.132921
0.0061075	0.130643	0.00617599	-0.132953
0.0061275	0.130719	0.0077701	-0.133016
0.0061475	0.130798	0.009077	-0.13308
0.0061675	0.130874	0.00983012	-0.133143
0.0061875	0.130952	0.00993717	-0.133207
0.0061975	0.130988	0.00977678	-0.133238
0.0062075	0.131026	0.00950732	-0.13327
0.0062175	0.131063	0.00915796	-0.133302
0.0062275	0.131099	0.00875645	-0.133333
0.0062375	0.131135	0.00832674	-0.133365
0.0062475	0.131171	0.00788788	-0.133397
0.0062575	0.131205	0.007454	-0.133428
0.0062675	0.131241	0.00703467	-0.13346
0.0062875	0.131309	0.00626124	-0.133523
0.0063075	0.131377	0.00558786	-0.133586
0.0063275	0.131443	0.00501245	-0.133649
0.0063475	0.13151	0.00452404	-0.133712
0.0063675	0.131575	0.00410924	-0.133775
0.0063875	0.131641	0.00375554	-0.133838
0.0064075	0.131706	0.00345212	-0.133901
0.0064475	0.131835	0.00296211	-0.134027
0.0064875	0.131964	0.00258602	-0.134153
0.0065275	0.132091	0.00228955	-0.134278
0.0065675	0.132218	0.00204999	-0.134403
0.0066475	0.132471	0.00168631	-0.134653
0.0067275	0.132723	0.00142185	-0.134902
0.0068075	0.132973	0.00121923	-0.13515
0.0068875	0.133223	0.00105769	-0.135398
0.0069675	0.133471	0.000936153	-0.135645
0.0070475	0.133719	0.000812901	-0.135891
0.0071275	0.133966	0.000723483	-0.136137
0.0072075	0.134211	0.000632721	-0.136381
0.0072875	0.134456	0.000562993	-0.136625
0.0073675	0.134702	0.000492162	-0.136869
0.0074475	0.134945	0.000435699	-0.137111
0.0075275	0.135188	0.000378312	-0.137353
0.0076075	0.135431	0.000336071	-0.137595
0.0076875	0.135672	0.000293129	-0.137835
0.0077675	0.135913	0.000249468	-0.138075
0.0078475	0.136154	0.000205071	-0.138315
0.0079275	0.136393	0.000175939	-0.138553
0.0080075	0.136632	0.000146352	-0.138791
0.0080875	0.13687	0.000116298	-0.139028
0.0081675	0.137108	8.57623e-05	-0.139265
0.0082475	0.137344	6.86032e-05	-0.1395
0.0083275	0.137581	5.12934e-05	-0.139736
0.0084075	0.137817	3.38277e-05	-0.13997
0.0084875	0.138052	1.61998e-05	-0.140204
0.0085675	0.138287	9.13362e-06	-0.140437
0.0086475	0.138521	2.24517e-06	-0.14067
0.0087275	0.138755	3.04057e-07	-0.140902
0.0087675	0.138873	1.72266e-07	-0.141018
0.0087875	0.138931	2.91074e-07	-0.141075
0.0088075	0.13899	8.6369e-07	-0.141133
0.0088275	0.139051	3.50385e-06	-0.141191
0.0088375	0.139081	7.38017e-06	-0.14122
0.0088475	0.139112	1.60299e-05	-0.141248
0.0088525	0.139128	2.3917e-05	-0.141263
0.0088575	0.139145	3.59457e-05	-0.141277
0.0088625	0.139162	5.42487e-05	-0.141292
0.0088675	0.13918	8.16434e-05	-0.141306
0.00887	0.139189	9.96906e-05	-0.141313
0.0088725	0.139199	0.000121022	-0.141321
0.008875	0.139209	0.000145719	-0.141328
0.0088775	0.139219	0.000173592	-0.141335
0.00888	0.139229	0.00020413	-0.141342
0.0088825	0.139241	0.000236507	-0.14135
0.008885	0.139252	0.000269681	-0.141357
0.0088875	0.139263	0.000302544	-0.141364
0.00889	0.139275	0.000334193	-0.141371
0.008895	0.139301	0.000390669	-0.141386
0.0089	0.139326	0.000435686	-0.1414
0.008905	0.139352	0.000468824	-0.141414
0.00891	0.139379	0.000490654	-0.141429
0.00892	0.139431	0.000500454	-0.141457
0.008925	0.139457	0.000485968	-0.141472
0.0089275	0.139469	0.000473039	-0.141479
0.00893	0.139481	0.000456267	-0.141486
0.0089325	0.139492	0.000435888	-0.141493
0.008935	0.139504	0.000412459	-0.141501
0.0089375	0.139515	0.000386836	-0.141508
0.00894	0.139525	0.000360071	-0.141515
0.0089425	0.139535	0.000333247	-0.141522
0.008945	0.139545	0.000307313	-0.141529
0.0089475	0.139555	0.000282978	-0.141537
0.00895	0.139564	0.000260676	-0.141544
0.008955	0.139581	0.000222746	-0.141558
0.00896	0.139598	0.000193213	-0.141572
0.008965	0.139615	0.000170605	-0.141587
0.0089675	0.139622	0.000161939	-0.141594
0.00897	0.13963	0.000153341	-0.141601
0.00898	0.139661	0.000129831	-0.14163
0.00899	0.139691	0.000115555	-0.141658
0.009	0.139721	0.000106699	-0.141687
0.00901	0.139751	0.000101276	-0.141716
0.00903	0.13981	9.64152e-05	-0.141773
0.0090475	0.13986	9.73261e-05	-0.141823
0.00907	0.139925	9.882e-05	-0.141887
0.00911	0.140042	0.00010915	-0.142002
0.0091275	0.140092	0.000115682	-0.142052
0.00915	0.140157	0.000124238	-0.142116
0.00919	0.140272	0.000143109	-0.14223
0.0092075	0.140322	0.000153464	-0.14228
0.00927	0.140502	0.000191289	-0.142458
0.0092875	0.140553	0.00020622	-0.142508
0.0093675	0.140782	0.000276099	-0.142735
0.00943	0.140961	0.000332558	-0.142912
0.0094475	0.14101	0.000355437	-0.142961
0.0095275	0.141238	0.000462323	-0.143187
0.00959	0.141416	0.000548475	-0.143363
0.0096075	0.141466	0.000581852	-0.143412
0.0096875	0.141693	0.000737722	-0.143636
0.00975	0.14187	0.000863275	-0.143811
0.0097675	0.14192	0.000907016	-0.14386
0.00983	0.142096	0.00106593	-0.144034
0.0098475	0.142146	0.00111693	-0.144083
0.00991	0.142323	0.00130222	-0.144257
0.0099275	0.142373	0.00136064	-0.144306
0.00999	0.142549	0.00157292	-0.144479
0.0100075	0.142599	0.00163833	-0.144528
0.01007	0.142775	0.00187604	-0.144701
0.0100875	0.142824	0.001947	-0.144749
0.01015	0.143	0.00220494	-0.144922
0.0101675	0.143049	0.00227924	-0.14497
0.01023	0.143226	0.00254935	-0.145143
0.0102475	0.143275	0.00261925	-0.145191
0.0103275	0.1435	0.002946	-0.14541
0.01039	0.143675	0.00320957	-0.145581
0.0104075	0.143724	0.00325927	-0.145629
0.0104875	0.143949	0.00349193	-0.145848
0.01055	0.144123	0.00367992	-0.146018
0.0105675	0.144172	0.00369519	-0.146066
0.0106475	0.144395	0.0037671	-0.146283
0.01071	0.144569	0.00382574	-0.146453
0.0107275	0.144617	0.00380721	-0.1465
0.0108075	0.144838	0.00372129	-0.146716
0.01087	0.145011	0.00365275	-0.146885
0.0108875	0.145059	0.00361587	-0.146932
0.01095	0.145231	0.00348224	-0.1471
0.0109675	0.145279	0.00343835	-0.147147
0.01103	0.14545	0.0032792	-0.147315
0.0110475	0.145498	0.0032316	-0.147362
0.01111	0.145668	0.00305893	-0.147529
0.0111275	0.145716	0.00301021	-0.147576
0.01119	0.145884	0.00283341	-0.147742
0.0112075	0.145932	0.0027854	-0.147789
0.01127	0.1461	0.00261113	-0.147955
0.0112875	0.146148	0.00256709	-0.148002
0.0113675	0.146363	0.00236157	-0.148214
0.01143	0.146531	0.00219613	-0.14838
0.0114475	0.146578	0.00215774	-0.148426
0.0115275	0.146791	0.00197854	-0.148637
0.01159	0.146958	0.0018342	-0.148802
0.0116075	0.147004	0.00180161	-0.148848
0.0116875	0.147216	0.00164942	-0.149058
0.01175	0.147382	0.00152679	-0.149222
0.0117675	0.147428	0.00149935	-0.149268
0.0118475	0.147639	0.00137122	-0.149477
0.01191	0.147803	0.00126792	-0.14964
0.0119275	0.147849	0.00124482	-0.149686
0.0120075	0.148059	0.0011369	-0.149894
0.01207	0.148222	0.00104985	-0.150056
0.0120875	0.148267	0.00103031	-0.150101
0.0121675	0.148477	0.000938995	-0.150309
0.01223	0.148639	0.000865283	-0.15047
0.0122475	0.148684	0.00084866	-0.150515
0.0123275	0.148891	0.000770915	-0.150721
0.01239	0.149052	0.000708105	-0.150881
0.0124075	0.149097	0.00069542	-0.150926
0.0124875	0.149305	0.000635979	-0.151132
0.0125675	0.14951	0.000574034	-0.151336
0.0126475	0.149715	0.000509581	-0.15154
0.01271	0.149875	0.000457489	-0.151699
0.0127275	0.149919	0.000450273	-0.151743
0.0128075	0.150123	0.000416203	-0.151946
0.0128875	0.150327	0.000380253	-0.152149
0.0129675	0.15053	0.000342414	-0.152351
0.0130475	0.150732	0.000302679	-0.152552
0.0131275	0.150934	0.000261038	-0.152753
0.0132075	0.151135	0.000217485	-0.152954
0.0132875	0.151336	0.000172013	-0.153154
0.01335	0.151493	0.00013516	-0.15331
0.0133675	0.151537	0.000132757	-0.153354
0.0134475	0.151737	0.000120938	-0.153553
0.0135275	0.151936	0.000107661	-0.153751
0.0136075	0.152135	9.29187e-05	-0.153949
0.0136875	0.152334	7.66985e-05	-0.154147
0.0137675	0.152532	5.8992e-05	-0.154344
0.0138475	0.15273	3.9789e-05	-0.154541
0.0139275	0.152927	1.90808e-05	-0.154737
0.01399	0.153081	1.85809e-06	-0.15489
0.0140075	0.153124	3.37699e-06	-0.154933
0.0140875	0.153321	9.58588e-06	-0.155128
0.0141675	0.153517	1.45161e-05	-0.155323
0.0142475	0.153712	1.81541e-05	-0.155517
0.01431	0.153865	2.00955e-05	-0.155669
0.0143275	0.153907	2.62088e-05	-0.155711
0.0144075	0.154103	5.35147e-05	-0.155905
0.0144875	0.154297	7.97046e-05	-0.156098
0.0145675	0.15449	0.000104761	-0.15629
0.01463	0.154642	0.000123542	-0.156441
0.0146475	0.154684	0.000134192	-0.156483
0.0147275	0.154877	0.00018233	-0.156674
0.01479	0.155027	0.000219282	-0.156823
0.0148075	0.155069	0.000234063	-0.156865
0.0148875	0.155262	0.000301195	-0.157056
0.01495	0.155412	0.000353116	-0.157205
0.0149675	0.155454	0.000372859	-0.157247
0.0150475	0.155646	0.000462835	-0.157437
0.01511	0.155796	0.000532789	-0.157585
0.0151275	0.155837	0.000558326	-0.157626
0.0152075	0.156028	0.000675011	-0.157815
0.01527	0.156178	0.000766087	-0.157963
0.0152875	0.15622	0.000798046	-0.158004
0.0153675	0.15641	0.00094439	-0.158192
0.01543	0.156559	0.00105899	-0.158339
0.0154475	0.156601	0.00109744	-0.15838
0.0155275	0.15679	0.00127384	-0.158567
0.01559	0.156938	0.00141236	-0.158713
0.0156075	0.15698	0.00145628	-0.158754
0.0156875	0.157169	0.00165817	-0.158941
0.01575	0.157316	0.00181715	-0.159086
0.0157675	0.157358	0.001864	-0.159127
0.0158475	0.157547	0.00207977	-0.159313
0.01591	0.157694	0.00225018	-0.159458
0.0159275	0.157735	0.00229564	-0.159498
0.0160075	0.157923	0.00250553	-0.159683
0.01607	0.15807	0.00267186	-0.159827
0.0160875	0.158111	0.00270369	-0.159867
0.0161675	0.158298	0.00285161	-0.160051
0.0162475	0.158485	0.00300348	-0.160235
0.0163275	0.158671	0.00315931	-0.160418
0.01639	0.158817	0.00328376	-0.160561
0.0164075	0.158858	0.00328791	-0.160601
0.0164875	0.159044	0.00330878	-0.160784
0.0165675	0.159229	0.00333296	-0.160966
0.0166475	0.159413	0.00336045	-0.161147
0.01671	0.159558	0.00338422	-0.161289
0.0167275	0.159599	0.00337004	-0.161329
0.0168075	0.159782	0.00330645	-0.161509
0.01687	0.159925	0.00325823	-0.16165
0.0168875	0.159966	0.00323607	-0.16169
0.0169675	0.160148	0.00313547	-0.16187
0.01703	0.160291	0.00305777	-0.162011
0.0170475	0.16033	0.00303129	-0.16205
0.0171275	0.160511	0.00291056	-0.162229
0.01719	0.160653	0.00281664	-0.162369
0.0172075	0.160693	0.0027887	-0.162408
0.0172875	0.160873	0.00266095	-0.162586
0.01735	0.161015	0.00256117	-0.162726
0.0173675	0.161054	0.00253366	-0.162765
0.0174475	0.161233	0.00240765	-0.162942
0.01751	0.161373	0.00230897	-0.163081
0.0175275	0.161412	0.00228298	-0.16312
0.0176075	0.161591	0.00216378	-0.163297
0.01767	0.161731	0.00207024	-0.163435
0.0176875	0.16177	0.00204631	-0.163474
0.0177675	0.161947	0.00193648	-0.16365
0.01783	0.162086	0.00185015	-0.163788
0.0178475	0.162124	0.0018284	-0.163826
0.0179275	0.162301	0.00172846	-0.164001
0.01799	0.162439	0.0016498	-0.164138
0.0180075	0.162478	0.00163028	-0.164177
0.0180875	0.162653	0.00154048	-0.164351
0.01815	0.162791	0.00146971	-0.164488
0.0181675	0.162829	0.00145335	-0.164526
0.0182475	0.163004	0.00137798	-0.1647
0.0183275	0.163179	0.00130169	-0.164874
0.0184075	0.163353	0.00122449	-0.165047
0.01847	0.163489	0.00116357	-0.165182
0.0184875	0.163527	0.00115054	-0.16522
0.0185675	0.163701	0.00109043	-0.165393
0.0186475	0.163874	0.00102944	-0.165565
0.0187275	0.164047	0.000967574	-0.165737
0.01879	0.164182	0.000918644	-0.165871
0.0188075	0.16422	0.000908233	-0.165909
0.0188875	0.164392	0.000860142	-0.16608
0.0189675	0.164564	0.000811218	-0.166251
0.0190475	0.164734	0.000761474	-0.166421
0.01911	0.164869	0.000722048	-0.166555
0.0191275	0.164906	0.000713684	-0.166592
0.0192075	0.165077	0.000674988	-0.166762
0.0192875	0.165246	0.000635518	-0.166931
0.0193675	0.165416	0.000595282	-0.1671
0.01943	0.165548	0.000563324	-0.167232
0.0194475	0.165585	0.000557526	-0.167269
0.0195275	0.165755	0.000530605	-0.167438
0.0196075	0.165923	0.000502977	-0.167606
0.0196875	0.166092	0.000474648	-0.167774
0.0197675	0.166259	0.000445625	-0.167941
0.0198475	0.166428	0.000415913	-0.168109
0.0200075	0.166762	0.000354449	-0.168442
0.02007	0.166892	0.000329716	-0.168572
0.0200875	0.166928	0.000326018	-0.168608
0.0201675	0.167095	0.000308756	-0.168774
0.0202475	0.167261	0.000290877	-0.16894
0.0203275	0.167427	0.000272385	-0.169105
0.0204075	0.167592	0.000253285	-0.16927
0.0205675	0.167922	0.000213278	-0.169599
0.0206475	0.168087	0.00019238	-0.169763
0.02071	0.168214	0.000175648	-0.16989
0.0207275	0.16825	0.000173425	-0.169926
0.0208075	0.168414	0.000162951	-0.17009
0.0208875	0.168578	0.000151927	-0.170253
0.0209675	0.16874	0.000140357	-0.170415
0.0211275	0.169066	0.000115593	-0.17074
0.0212075	0.169228	0.000102406	-0.170902
0.0212875	0.16939	8.86876e-05	-0.171063
0.02135	0.169516	7.7608e-05	-0.171189
0.0213675	0.169551	7.65017e-05	-0.171224
0.0214475	0.169712	7.1166e-05	-0.171385
0.0215275	0.169874	6.53331e-05	-0.171546
0.0216875	0.170195	5.21867e-05	-0.171866
0.0217675	0.170355	4.48786e-05	-0.172026
0.0218475	0.170514	3.70845e-05	-0.172185
0.0219275	0.170674	2.88072e-05	-0.172344
0.02199	0.170798	2.20121e-05	-0.172468
0.0220075	0.170833	2.2578e-05	-0.172503
0.0220875	0.170991	2.49185e-05	-0.172661
0.0222475	0.171308	2.82593e-05	-0.172977
0.0223275	0.171466	2.92634e-05	-0.173135
0.0224075	0.171624	2.98259e-05	-0.173292
0.0224875	0.171781	2.99488e-05	-0.173449
0.0225675	0.171938	2.9634e-05	-0.173606
0.0226475	0.172095	2.88837e-05	-0.173762
0.0228075	0.172407	2.60846e-05	-0.174074
0.0228875	0.172564	2.40401e-05	-0.17423
0.0229675	0.172719	2.15686e-05	-0.174385
0.0230475	0.172874	1.86721e-05	-0.17454
0.0231275	0.173029	1.53529e-05	-0.174695
0.0232075	0.173185	1.16133e-05	-0.17485
0.02327	0.173305	8.43511e-06	-0.17497
0.0233675	0.173493	1.87843e-05	-0.175158
0.0234475	0.173648	2.68699e-05	-0.175312
0.0235275	0.173801	3.45652e-05	-0.175465
0.0236075	0.173954	4.18719e-05	-0.175618
0.0236875	0.174107	4.87913e-05	-0.175771
0.0237675	0.17426	5.53244e-05	-0.175923
0.0239275	0.174565	6.72381e-05	-0.176228
0.0240075	0.174716	7.26218e-05	-0.176379
0.0240875	0.174869	7.76249e-05	-0.176531
0.0241675	0.17502	8.2249e-05	-0.176682
0.0242475	0.175171	8.6497e-05	-0.176833
0.0243275	0.175322	9.03685e-05	-0.176984
0.0244875	0.175623	9.6991e-05	-0.177284
0.02455	0.17574	9.91806e-05	-0.177401
0.0245675	0.175773	0.000102259	-0.177434
0.0246475	0.175923	0.000116145	-0.177584
0.0247275	0.176073	0.000129676	-0.177733
0.0248075	0.176222	0.000142851	-0.177882
0.0248875	0.176371	0.000155673	-0.178031
0.0250475	0.176669	0.00018026	-0.178328
0.0251275	0.176817	0.000192026	-0.178476
0.0252075	0.176965	0.000203444	-0.178624
0.0252875	0.177113	0.000214513	-0.178772
0.0253675	0.177261	0.000225234	-0.178919
0.0254475	0.177408	0.00023561	-0.179066
0.0256075	0.177702	0.000255327	-0.17936
0.0257675	0.177995	0.000273674	-0.179652
0.02583	0.178109	0.000280506	-0.179766
0.0259275	0.178287	0.000304014	-0.179944
0.0260875	0.178578	0.000341567	-0.180234
0.0262475	0.178868	0.000377783	-0.180524
0.0264075	0.179157	0.000412668	-0.180813
0.0265675	0.179445	0.00044623	-0.1811
0.0267275	0.179732	0.000478474	-0.181387
0.0268875	0.180018	0.00050941	-0.181673
0.0270475	0.180304	0.000539046	-0.181958
0.02711	0.180415	0.000550306	-0.182069
0.0272075	0.180588	0.000588818	-0.182242
0.0273675	0.180872	0.000650975	-0.182525
0.0275275	0.181154	0.000711767	-0.182807
0.0276875	0.181435	0.0007712	-0.183088
0.0278475	0.181716	0.000829277	-0.183368
0.0280075	0.181996	0.000886007	-0.183648
0.0281675	0.182274	0.000941394	-0.183926
0.0283275	0.182553	0.000995443	-0.184204
0.0284875	0.18283	0.00104816	-0.184481
0.0286475	0.183106	0.00109956	-0.184756
0.0288075	0.183381	0.00114964	-0.185031
0.0289675	0.183656	0.00119841	-0.185306
0.0291275	0.18393	0.00124588	-0.185579
0.0292875	0.184203	0.00129206	-0.185852
0.0294475	0.184474	0.00133695	-0.186123
0.0296075	0.184746	0.00138056	-0.186394
0.02967	0.184851	0.00139728	-0.186499
0.0297675	0.185016	0.00149321	-0.186664
0.0299275	0.185286	0.00164907	-0.186933
0.0300875	0.185555	0.00180292	-0.187202
0.0302475	0.185822	0.00195478	-0.187469
0.0304075	0.18609	0.00210463	-0.187736
0.0305675	0.186356	0.0022525	-0.188002
0.0307275	0.186622	0.00239839	-0.188267
0.0308875	0.186886	0.0025423	-0.188531
0.0310475	0.18715	0.00268426	-0.188795
0.0312075	0.187414	0.00282425	-0.189058
0.0313675	0.187676	0.0029623	-0.18932
0.0315275	0.187938	0.0030984	-0.189581
0.0316875	0.188199	0.00323258	-0.189842
0.0318475	0.18846	0.00336484	-0.190102
0.0320075	0.188719	0.00349519	-0.190361
0.0321675	0.188977	0.00362362	-0.190619
0.0323275	0.189236	0.00375016	-0.190877
0.0324875	0.189492	0.00387482	-0.191133
0.0326475	0.189749	0.00399761	-0.191389
0.0328075	0.190005	0.00411852	-0.191645
0.0329675	0.190259	0.00423758	-0.191899
0.0331275	0.190514	0.0043548	-0.192153
0.0332875	0.190767	0.00447018	-0.192406
0.0334475	0.191021	0.00458374	-0.192659
0.0336075	0.191273	0.00469548	-0.192911
0.0337675	0.191524	0.00480542	-0.193162
0.0339275	0.191775	0.00491356	-0.193412
0.0340875	0.192025	0.00501992	-0.193662
0.0342475	0.192275	0.00512451	-0.193911
0.0344075	0.192523	0.00522733	-0.194159
0.0345675	0.192771	0.00532841	-0.194407
0.0347275	0.193019	0.00542775	-0.194654
0.03479	0.193115	0.00546613	-0.19475
0.0348875	0.193265	0.00563171	-0.1949
0.0350475	0.193511	0.00590099	-0.195145
0.0352075	0.193756	0.00616715	-0.19539
0.0353675	0.194002	0.00643023	-0.195635
0.0355275	0.194245	0.00669023	-0.195878
0.0356875	0.194489	0.00694717	-0.196121
0.0358475	0.194732	0.00720106	-0.196364
0.0360075	0.194974	0.00745191	-0.196605
0.03607	0.195068	0.00754913	-0.196699
0.0361675	0.195215	0.00777846	-0.196846
0.0363275	0.195457	0.00815169	-0.197087
0.0364875	0.195698	0.00852094	-0.197327
0.0366475	0.195937	0.00888627	-0.197566
0.0368075	0.196176	0.00924766	-0.197804
0.0369675	0.196415	0.00960511	-0.198042
0.0371275	0.196653	0.00995871	-0.19828
0.0372875	0.19689	0.0103084	-0.198516
0.03735	0.196982	0.010444	-0.198608
0.0374475	0.197126	0.0107276	-0.198752
0.0376075	0.197363	0.0111893	-0.198988
0.0377675	0.197599	0.0116464	-0.199223
0.0379275	0.197834	0.0120987	-0.199457
0.03799	0.197925	0.0122742	-0.199548
0.0380875	0.198069	0.0126013	-0.199691
0.0382475	0.198303	0.0131339	-0.199924
0.0384075	0.198536	0.0136612	-0.200156
0.0385675	0.198769	0.0141836	-0.200388
0.03863	0.198859	0.0143863	-0.200478
0.0387275	0.199	0.0147547	-0.200619
0.0388875	0.199232	0.015355	-0.20085
0.0390475	0.199463	0.0159498	-0.20108
0.0392075	0.199694	0.016539	-0.20131
0.03927	0.199783	0.0167678	-0.201399
0.0393675	0.199924	0.0171676	-0.201539
0.0395275	0.200153	0.0178191	-0.201767
0.0396875	0.200382	0.018465	-0.201995
0.0398475	0.200611	0.0191054	-0.202223
0.03991	0.200699	0.0193541	-0.202311
0.0400075	0.200838	0.0197627	-0.202449
0.0401675	0.201066	0.0204291	-0.202676
0.0403275	0.201292	0.0210902	-0.202901
0.0404875	0.201519	0.0217459	-0.203126
0.04055	0.201607	0.0220007	-0.203214
0.0406475	0.201745	0.022381	-0.203351
0.0408075	0.20197	0.0230018	-0.203575
0.0409675	0.202195	0.0236181	-0.203799
0.0411275	0.202419	0.02423	-0.204021
0.04119	0.202506	0.0244678	-0.204108
0.0412875	0.202643	0.0247711	-0.204244
0.0414475	0.202866	0.0252666	-0.204466
0.0416075	0.203088	0.0257593	-0.204687
0.0417675	0.203311	0.0262492	-0.204908
0.04183	0.203397	0.0264399	-0.204994
0.0419275	0.203532	0.0266175	-0.205128
0.0420875	0.203753	0.0269087	-0.205348
0.0422475	0.203974	0.0271993	-0.205567
0.0424075	0.204194	0.0274892	-0.205786
0.04247	0.204281	0.0276023	-0.205872
