#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
51.0258075	0.196492	4.4325e-07	-0.235926
51.2179275	0.196521	4.39716e-07	-0.235956
51.5456075	0.19657	4.3387e-07	-0.236007
51.8732875	0.196619	4.28206e-07	-0.236058
52.2009675	0.196667	4.22719e-07	-0.236108
52.3365275	0.196687	4.20516e-07	-0.236129
52.5286475	0.196715	4.17243e-07	-0.236158
52.8563275	0.196761	4.11825e-07	-0.236207
53.1840075	0.196808	4.06571e-07	-0.236256
53.5116875	0.196854	4.01478e-07	-0.236304
53.6472475	0.196873	3.99432e-07	-0.236324
53.8393675	0.1969	3.96396e-07	-0.236352
54.1670475	0.196946	3.91365e-07	-0.2364
54.4947275	0.196991	3.86485e-07	-0.236447
54.8224075	0.197036	3.81749e-07	-0.236494
54.9579675	0.197054	3.79845e-07	-0.236513
55.1500875	0.19708	3.76961e-07	-0.23654
55.4777675	0.197124	3.72179e-07	-0.236586
55.8054475	0.197168	3.67535e-07	-0.236632
56.1331275	0.197211	3.63026e-07	-0.236677
56.4608075	0.197254	3.58647e-07	-0.236722
56.7884875	0.197296	3.54393e-07	-0.236766
57.1161675	0.197338	3.5026e-07	-0.23681
57.4438475	0.19738	3.46245e-07	-0.236854
57.5794075	0.197397	3.44629e-07	-0.236872
57.7715275	0.197421	3.4218e-07	-0.236897
58.0992075	0.197462	3.38114e-07	-0.23694
58.4268875	0.197503	3.34161e-07	-0.236983
58.7545675	0.197544	3.30319e-07	-0.237025
58.8901275	0.19756	3.2877e-07	-0.237042
59.0822475	0.197584	3.26483e-07	-0.237067
59.4099275	0.197624	3.22684e-07	-0.237109
60.0652875	0.197703	3.15394e-07	-0.237191
60.2008475	0.197719	3.13945e-07	-0.237208
60.3929675	0.197742	3.11806e-07	-0.237232
60.7206475	0.19778	3.08251e-07	-0.237272
61.0483275	0.197818	3.04792e-07	-0.237312
61.3760075	0.197856	3.01424e-07	-0.237351
61.5115675	0.197872	3.00066e-07	-0.237368
61.7036875	0.197894	2.98062e-07	-0.237391
62.3590475	0.197968	2.91489e-07	-0.237469
62.6867275	0.198005	2.8833e-07	-0.237507
62.8222875	0.19802	2.87056e-07	-0.237523
63.0144075	0.198041	2.85177e-07	-0.237545
63.3420875	0.198077	2.82053e-07	-0.237583
63.6697675	0.198113	2.79009e-07	-0.237621
63.9974475	0.198149	2.76042e-07	-0.237658
64.1330075	0.198163	2.74857e-07	-0.237673
64.6528075	0.19822	2.70056e-07	-0.237732
64.9804875	0.198254	2.6714e-07	-0.237768
65.3081675	0.19829	2.64296e-07	-0.237805
65.6358475	0.198323	2.61523e-07	-0.23784
65.9635275	0.198358	2.5882e-07	-0.237876
66.2912075	0.198391	2.56182e-07	-0.237911
66.7544475	0.198439	2.52585e-07	-0.237961
66.9465675	0.198459	2.50981e-07	-0.237982
67.6019275	0.198525	2.45751e-07	-0.238051
68.2572875	0.19859	2.4077e-07	-0.238119
68.9126475	0.198654	2.36023e-07	-0.238186
69.3758875	0.198699	2.32821e-07	-0.238233
69.5680075	0.198717	2.31396e-07	-0.238252
70.2233675	0.19878	2.26745e-07	-0.238318
70.8787275	0.198842	2.22307e-07	-0.238382
71.5340875	0.198903	2.18071e-07	-0.238446
71.9973275	0.198945	2.15209e-07	-0.23849
72.1894475	0.198962	2.13939e-07	-0.238508
72.8448075	0.199022	2.09786e-07	-0.23857
73.5001675	0.19908	2.05816e-07	-0.238631
74.1555275	0.199138	2.02021e-07	-0.238691
74.6187675	0.199178	1.99453e-07	-0.238733
74.8108875	0.199195	1.98316e-07	-0.238751
75.4662475	0.199252	1.94593e-07	-0.23881
76.1216075	0.199307	1.91029e-07	-0.238868
76.7769675	0.199362	1.87617e-07	-0.238925
77.2402075	0.1994	1.85304e-07	-0.238965
77.4323275	0.199415	1.84283e-07	-0.238981
78.0876875	0.199469	1.80934e-07	-0.239037
78.7430475	0.199522	1.77723e-07	-0.239092
79.3984075	0.199575	1.74644e-07	-0.239147
79.8616475	0.199611	1.72554e-07	-0.239185
80.0537675	0.199626	1.71633e-07	-0.239201
80.7091275	0.199677	1.6861e-07	-0.239254
81.3644875	0.199727	1.65708e-07	-0.239306
82.0198475	0.199777	1.62921e-07	-0.239358
82.4830875	0.199811	1.61027e-07	-0.239394
82.6752075	0.199825	1.60194e-07	-0.239409
83.3305675	0.199874	1.57457e-07	-0.23946
83.9859275	0.199922	1.54826e-07	-0.23951
84.6412875	0.199969	1.52296e-07	-0.239559
85.1045275	0.200002	1.50576e-07	-0.239594
85.2966475	0.200015	1.4982e-07	-0.239608
85.9520075	0.200062	1.47334e-07	-0.239657
86.6073675	0.200107	1.44941e-07	-0.239704
87.2627275	0.200153	1.42638e-07	-0.239752
87.7259675	0.200185	1.41069e-07	-0.239785
87.9180875	0.200197	1.40382e-07	-0.239798
88.5734475	0.200243	1.38118e-07	-0.239845
89.2288075	0.200287	1.35936e-07	-0.239891
89.8841675	0.20033	1.33834e-07	-0.239936
90.3474075	0.20036	1.32401e-07	-0.239967
90.5395275	0.200372	1.31774e-07	-0.23998
91.1948875	0.200415	1.29706e-07	-0.240025
91.8502475	0.200456	1.27712e-07	-0.240068
92.5056075	0.200498	1.25788e-07	-0.240112
92.9688475	0.200527	1.24476e-07	-0.240142
93.1609675	0.200539	1.23902e-07	-0.240155
93.8163275	0.20058	1.2201e-07	-0.240197
94.4716875	0.20062	1.20182e-07	-0.240239
95.1270475	0.20066	1.18418e-07	-0.240281
95.5902875	0.200688	1.17213e-07	-0.24031
95.7824075	0.200699	1.16687e-07	-0.240322
96.4377675	0.200738	1.14951e-07	-0.240362
97.0931275	0.200777	1.13272e-07	-0.240403
97.7484875	0.200814	1.11651e-07	-0.240442
98.2117275	0.200841	1.10542e-07	-0.24047
98.4038475	0.200853	1.10047e-07	-0.240482
99.0592075	0.20089	1.08412e-07	-0.240521
99.7145675	0.200928	1.0683e-07	-0.24056
100.369927	0.200964	1.05299e-07	-0.240598
101.025287	0.201001	1.03819e-07	-0.240636
101.680647	0.201036	1.02386e-07	-0.240673
102.336007	0.201073	1.00999e-07	-0.240711
102.991367	0.201107	9.96564e-08	-0.240747
103.454607	0.201132	9.8737e-08	-0.240773
103.646727	0.201143	9.83172e-08	-0.240784
104.302087	0.201177	9.69272e-08	-0.24082
104.957447	0.201212	9.55804e-08	-0.240856
105.612807	0.201245	9.42755e-08	-0.240891
106.268167	0.201279	9.30109e-08	-0.240926
107.578887	0.201346	9.0597e-08	-0.240996
108.234247	0.201378	8.9445e-08	-0.24103
108.697487	0.201401	8.86548e-08	-0.241054
108.889607	0.201411	8.82958e-08	-0.241064
109.544967	0.201442	8.71052e-08	-0.241097
110.200327	0.201474	8.59501e-08	-0.24113
110.855687	0.201505	8.48291e-08	-0.241163
112.166407	0.201568	8.26852e-08	-0.241228
112.821767	0.201598	8.16602e-08	-0.24126
113.477127	0.201629	8.06649e-08	-0.241292
113.940367	0.201651	7.99812e-08	-0.241315
114.132487	0.20166	7.9672e-08	-0.241324
114.787847	0.201689	7.86451e-08	-0.241355
115.443207	0.201719	7.76475e-08	-0.241386
116.753927	0.201778	7.57359e-08	-0.241447
117.409287	0.201806	7.48204e-08	-0.241477
118.064647	0.201835	7.39303e-08	-0.241507
118.720007	0.201864	7.30651e-08	-0.241537
119.183247	0.201883	7.247e-08	-0.241557
119.375367	0.201892	7.22019e-08	-0.241566
120.030727	0.201921	7.13105e-08	-0.241596
121.341447	0.201975	6.95999e-08	-0.241653
122.652167	0.20203	6.79805e-08	-0.24171
123.962887	0.202084	6.64468e-08	-0.241766
124.426127	0.202102	6.5932e-08	-0.241785
125.273607	0.202137	6.49138e-08	-0.241821
126.584327	0.202188	6.34178e-08	-0.241875
127.895047	0.202239	6.19983e-08	-0.241928
129.205767	0.202289	6.0651e-08	-0.24198
129.669007	0.202306	6.01978e-08	-0.241998
130.516487	0.202339	5.93044e-08	-0.242032
131.827207	0.202387	5.79892e-08	-0.242082
133.137927	0.202435	5.67387e-08	-0.242132
134.448647	0.202483	5.55493e-08	-0.242182
134.911887	0.202499	5.51485e-08	-0.242199
135.759367	0.202529	5.43608e-08	-0.24223
137.070087	0.202575	5.31988e-08	-0.242278
138.380807	0.20262	5.2092e-08	-0.242325
139.691527	0.202664	5.10373e-08	-0.242371
140.154767	0.202679	5.06812e-08	-0.242387
141.002247	0.202708	4.99834e-08	-0.242417
142.312967	0.202751	4.89523e-08	-0.242462
143.623687	0.202794	4.79684e-08	-0.242507
144.934407	0.202837	4.70291e-08	-0.242551
145.397647	0.202851	4.67116e-08	-0.242566
146.245127	0.202878	4.60908e-08	-0.242594
147.555847	0.202919	4.5172e-08	-0.242637
148.866567	0.202958	4.42938e-08	-0.242678
150.177287	0.202999	4.34541e-08	-0.24272
150.640527	0.203012	4.31698e-08	-0.242734
151.488007	0.203038	4.26152e-08	-0.242761
152.798727	0.203076	4.17933e-08	-0.242801
154.109447	0.203114	4.10065e-08	-0.242841
155.420167	0.203153	4.02531e-08	-0.242881
155.883407	0.203165	3.99976e-08	-0.242894
156.730887	0.203189	3.95005e-08	-0.242919
158.041607	0.203227	3.87626e-08	-0.242958
159.352327	0.203263	3.80552e-08	-0.242996
160.663047	0.203299	3.73769e-08	-0.243033
161.126287	0.203311	3.71466e-08	-0.243046
161.973767	0.203334	3.66993e-08	-0.24307
163.284487	0.203369	3.60345e-08	-0.243106
164.595207	0.203403	3.53964e-08	-0.243142
165.905927	0.203438	3.47838e-08	-0.243178
166.369167	0.203449	3.45755e-08	-0.24319
167.216647	0.203471	3.41607e-08	-0.243213
168.527367	0.203505	3.35432e-08	-0.243248
169.838087	0.203538	3.29498e-08	-0.243282
171.148807	0.20357	3.23791e-08	-0.243316
172.459527	0.203602	3.18304e-08	-0.243349
173.770247	0.203634	3.13027e-08	-0.243382
175.080967	0.203666	3.07949e-08	-0.243415
176.391687	0.203696	3.03061e-08	-0.243447
176.854927	0.203707	3.01397e-08	-0.243458
177.702407	0.203727	2.97992e-08	-0.243479
179.013127	0.203758	2.92913e-08	-0.243511
180.323847	0.203788	2.8802e-08	-0.243542
181.634567	0.203817	2.83305e-08	-0.243573
182.945287	0.203846	2.78761e-08	-0.243603
184.256007	0.203875	2.7438e-08	-0.243633
186.877447	0.203932	2.66083e-08	-0.243693
187.340687	0.203942	2.64692e-08	-0.243703
188.188167	0.20396	2.61867e-08	-0.243722
189.498887	0.203988	2.57643e-08	-0.243751
190.809607	0.204015	2.53566e-08	-0.243779
192.120327	0.204043	2.4963e-08	-0.243808
193.431047	0.204069	2.45829e-08	-0.243835
196.052487	0.204122	2.3861e-08	-0.24389
197.363207	0.204148	2.35182e-08	-0.243918
197.826447	0.204157	2.3401e-08	-0.243927
198.673927	0.204173	2.31641e-08	-0.243944
199.984647	0.204199	2.28096e-08	-0.243971
201.295367	0.204224	2.24667e-08	-0.243997
202.606087	0.204249	2.2135e-08	-0.244023
205.227527	0.204298	2.15037e-08	-0.244074
206.538247	0.204322	2.12033e-08	-0.244099
207.848967	0.204345	2.09124e-08	-0.244124
208.312207	0.204354	2.08128e-08	-0.244133
209.159687	0.204369	2.06126e-08	-0.244149
210.470407	0.204393	2.03123e-08	-0.244173
211.781127	0.204417	2.00214e-08	-0.244198
214.402567	0.204463	1.94665e-08	-0.244246
217.024007	0.204507	1.89455e-08	-0.244292
218.797967	0.204537	1.86136e-08	-0.244323
219.645447	0.204551	1.84408e-08	-0.244338
222.266887	0.204595	1.7936e-08	-0.244383
224.888327	0.204638	1.74606e-08	-0.244428
227.509767	0.204679	1.7013e-08	-0.244471
229.283727	0.204707	1.67271e-08	-0.2445
230.131207	0.20472	1.65788e-08	-0.244514
232.752647	0.204761	1.61445e-08	-0.244556
235.374087	0.2048	1.57345e-08	-0.244597
237.995527	0.204838	1.53475e-08	-0.244637
239.769487	0.204864	1.50996e-08	-0.244664
240.616967	0.204877	1.49715e-08	-0.244677
243.238407	0.204914	1.45956e-08	-0.244716
245.859847	0.204951	1.42398e-08	-0.244754
248.481287	0.204987	1.3903e-08	-0.244792
250.255247	0.205011	1.36869e-08	-0.244817
251.102727	0.205023	1.35757e-08	-0.244829
253.724167	0.205058	1.32482e-08	-0.244866
256.345607	0.205093	1.29377e-08	-0.244902
258.967047	0.205127	1.26431e-08	-0.244937
260.741007	0.20515	1.24537e-08	-0.244961
261.588487	0.205161	1.23565e-08	-0.244972
264.209927	0.205193	1.20698e-08	-0.245006
266.831367	0.205226	1.17974e-08	-0.24504
269.452807	0.205257	1.15384e-08	-0.245073
271.226767	0.205278	1.13715e-08	-0.245095
272.074247	0.205289	1.12833e-08	-0.245106
274.695687	0.20532	1.10228e-08	-0.245138
277.317127	0.205349	1.07747e-08	-0.245169
279.938567	0.205379	1.05383e-08	-0.2452
282.560007	0.205409	1.03131e-08	-0.245231
285.181447	0.205438	1.00984e-08	-0.245261
287.802887	0.205467	9.89359e-09	-0.245291
290.424327	0.205496	9.69827e-09	-0.245321
292.198287	0.205515	9.57201e-09	-0.245341
293.045767	0.205524	9.50517e-09	-0.24535
295.667207	0.20555	9.30717e-09	-0.245378
298.288647	0.205577	9.118e-09	-0.245406
300.910087	0.205604	8.93722e-09	-0.245434
302.684047	0.205621	8.82015e-09	-0.245452
303.531527	0.20563	8.76066e-09	-0.245461
306.152967	0.205656	8.58416e-09	-0.245488
308.774407	0.205682	8.41528e-09	-0.245515
311.395847	0.205707	8.25363e-09	-0.245541
313.169807	0.205724	8.14881e-09	-0.245559
314.017287	0.205732	8.09565e-09	-0.245567
316.638727	0.205757	7.93771e-09	-0.245593
319.260167	0.205781	7.78638e-09	-0.245618
321.881607	0.205805	7.64133e-09	-0.245643
323.655567	0.205821	7.54714e-09	-0.24566
324.503047	0.205829	7.49947e-09	-0.245668
329.745927	0.205875	7.22159e-09	-0.245716
332.367367	0.205897	7.091e-09	-0.245739
334.141327	0.205912	7.00609e-09	-0.245755
334.988807	0.20592	6.96319e-09	-0.245763
337.610247	0.205942	6.83545e-09	-0.245786
340.231687	0.205964	6.71272e-09	-0.245809
342.853127	0.205986	6.59478e-09	-0.245831
344.627087	0.206	6.51929e-09	-0.245846
348.096007	0.206028	6.3598e-09	-0.245875
350.717447	0.206049	6.24582e-09	-0.245897
353.338887	0.20607	6.13616e-09	-0.245918
355.960327	0.20609	6.03063e-09	-0.245939
358.581767	0.20611	5.92903e-09	-0.24596
361.203207	0.20613	5.83122e-09	-0.245981
365.598607	0.206163	5.67607e-09	-0.246015
366.446087	0.20617	5.64297e-09	-0.246022
371.688967	0.206207	5.45159e-09	-0.246061
376.931847	0.206245	5.27365e-09	-0.2461
382.174727	0.206281	5.10809e-09	-0.246138
386.570127	0.206311	4.97873e-09	-0.246169
387.417607	0.206317	4.95129e-09	-0.246175
392.660487	0.206351	4.79207e-09	-0.246211
397.903367	0.206386	4.64347e-09	-0.246247
403.146247	0.206418	4.50468e-09	-0.246281
407.541647	0.206446	4.39586e-09	-0.24631
408.389127	0.206451	4.37289e-09	-0.246315
413.632007	0.206483	4.23918e-09	-0.246348
418.874887	0.206514	4.11397e-09	-0.246381
424.117767	0.206545	3.99662e-09	-0.246413
428.513167	0.20657	3.90431e-09	-0.246439
429.360647	0.206575	3.88491e-09	-0.246444
434.603527	0.206605	3.77168e-09	-0.246475
439.846407	0.206634	3.66531e-09	-0.246505
445.089287	0.206663	3.56533e-09	-0.246535
449.484687	0.206685	3.48644e-09	-0.246558
450.332167	0.20669	3.46993e-09	-0.246563
455.575047	0.206718	3.37331e-09	-0.246592
460.817927	0.206744	3.28228e-09	-0.24662
466.060807	0.20677	3.19648e-09	-0.246647
470.456207	0.206792	3.1286e-09	-0.24667
471.303687	0.206796	3.11445e-09	-0.246674
476.546567	0.206821	3.03142e-09	-0.2467
481.789447	0.206846	2.953e-09	-0.246726
487.032327	0.206871	2.87889e-09	-0.246752
491.427727	0.206891	2.82012e-09	-0.246773
492.275207	0.206895	2.80749e-09	-0.246777
497.518087	0.206918	2.73316e-09	-0.246801
502.760967	0.206941	2.66278e-09	-0.246825
508.003847	0.206964	2.59609e-09	-0.246849
513.246727	0.206986	2.53289e-09	-0.246872
518.489607	0.207008	2.47297e-09	-0.246895
523.732487	0.207031	2.41612e-09	-0.246918
528.975367	0.207052	2.36218e-09	-0.24694
533.370767	0.207069	2.3192e-09	-0.246958
534.218247	0.207073	2.30965e-09	-0.246962
539.461127	0.207093	2.25325e-09	-0.246983
544.704007	0.207113	2.19962e-09	-0.247004
549.946887	0.207134	2.1486e-09	-0.247025
555.189767	0.207154	2.10005e-09	-0.247046
565.675527	0.207192	2.00982e-09	-0.247086
570.918407	0.207211	1.96788e-09	-0.247105
575.313807	0.207226	1.93436e-09	-0.247121
576.161287	0.207229	1.92699e-09	-0.247124
581.404167	0.207247	1.88332e-09	-0.247143
586.647047	0.207266	1.84164e-09	-0.247162
591.889927	0.207283	1.80185e-09	-0.24718
602.375687	0.207318	1.72756e-09	-0.247216
607.618567	0.207335	1.69288e-09	-0.247234
612.861447	0.207352	1.65973e-09	-0.247251
617.256847	0.207365	1.63314e-09	-0.247265
618.104327	0.207368	1.62735e-09	-0.247268
623.347207	0.207384	1.59295e-09	-0.247285
628.590087	0.207401	1.56e-09	-0.247302
639.075847	0.207431	1.49823e-09	-0.247334
649.561607	0.207462	1.44154e-09	-0.247366
659.199887	0.207489	1.39363e-09	-0.247394
660.047367	0.207492	1.38893e-09	-0.247397
670.533127	0.207521	1.33497e-09	-0.247427
681.018887	0.207548	1.28522e-09	-0.247456
691.504647	0.207576	1.23932e-09	-0.247485
701.142927	0.207601	1.20035e-09	-0.247511
701.990407	0.207603	1.19655e-09	-0.247513
712.476167	0.207629	1.15273e-09	-0.24754
722.961927	0.207654	1.11216e-09	-0.247566
733.447687	0.207679	1.07456e-09	-0.247592
743.085967	0.207701	1.04247e-09	-0.247615
743.933447	0.207703	1.03936e-09	-0.247617
754.419207	0.207727	1.00337e-09	-0.247642
764.904967	0.20775	9.69905e-10	-0.247666
775.390727	0.207774	9.38758e-10	-0.24769
785.029007	0.207794	9.12078e-10	-0.247711
785.876487	0.207796	9.09402e-10	-0.247713
796.362247	0.207817	8.78275e-10	-0.247735
806.848007	0.207838	8.49207e-10	-0.247757
817.333767	0.207859	8.22043e-10	-0.247779
827.819527	0.207879	7.96648e-10	-0.2478
838.305287	0.207899	7.72884e-10	-0.24782
848.791047	0.207919	7.50634e-10	-0.247841
859.276807	0.207937	7.29785e-10	-0.24786
868.915087	0.207954	7.11809e-10	-0.247878
869.762567	0.207956	7.09932e-10	-0.24788
880.248327	0.207974	6.87975e-10	-0.247899
890.734087	0.207992	6.67336e-10	-0.247917
901.219847	0.20801	6.4793e-10	-0.247936
911.705607	0.208026	6.29675e-10	-0.247953
922.191367	0.208044	6.12489e-10	-0.247971
943.162887	0.208077	5.8105e-10	-0.248005
952.801167	0.208092	5.6782e-10	-0.248021
953.648647	0.208093	5.66035e-10	-0.248022
964.134407	0.208109	5.44708e-10	-0.248038
974.620167	0.208125	5.2411e-10	-0.248054
985.105927	0.208141	5.04218e-10	-0.24807
995.591687	0.208156	4.85008e-10	-0.248085
1016.56321	0.208186	4.48548e-10	-0.248115
