#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.4553675	0.223353	7.92374e-08	-0.233267
37.7830475	0.223432	7.78643e-08	-0.233347
38.1107275	0.22351	7.65493e-08	-0.233425
38.4384075	0.223587	7.52896e-08	-0.233503
38.7459625	0.223659	7.41562e-08	-0.233575
38.7660875	0.223664	7.40716e-08	-0.23358
39.0937675	0.22374	7.27449e-08	-0.233656
39.4214475	0.223814	7.14719e-08	-0.233731
39.7491275	0.223888	7.02503e-08	-0.233805
40.0768075	0.223961	6.90778e-08	-0.233879
40.4044875	0.224033	6.7952e-08	-0.233951
40.7321675	0.224105	6.68709e-08	-0.234023
41.0598475	0.224175	6.58324e-08	-0.234094
41.3674025	0.224241	6.48955e-08	-0.23416
41.3875275	0.224245	6.48226e-08	-0.234164
41.7152075	0.224314	6.36749e-08	-0.234233
42.0428875	0.224381	6.25704e-08	-0.234301
42.3705675	0.224449	6.15074e-08	-0.234369
42.6982475	0.224515	6.04841e-08	-0.234436
43.0259275	0.224582	5.9499e-08	-0.234503
43.3536075	0.224647	5.85505e-08	-0.234568
43.6812875	0.224711	5.7637e-08	-0.234633
44.0089675	0.224775	5.67572e-08	-0.234697
44.3366475	0.224839	5.59095e-08	-0.234761
44.6643275	0.2249	5.50927e-08	-0.234823
44.9920075	0.224963	5.43054e-08	-0.234886
45.3196875	0.225023	5.35464e-08	-0.234947
45.6473675	0.225084	5.28144e-08	-0.235008
45.9750475	0.225144	5.21082e-08	-0.235068
46.3027275	0.225203	5.14267e-08	-0.235128
46.6102825	0.225258	5.08093e-08	-0.235183
46.9580875	0.22532	4.99619e-08	-0.235245
47.2857675	0.225377	4.91918e-08	-0.235303
47.6134475	0.225435	4.84476e-08	-0.235361
47.9411275	0.225492	4.77283e-08	-0.235418
48.2688075	0.225547	4.7033e-08	-0.235474
48.5964875	0.225602	4.63607e-08	-0.235529
48.9241675	0.225658	4.57108e-08	-0.235585
49.2518475	0.225711	4.50823e-08	-0.235639
49.5795275	0.225765	4.44744e-08	-0.235693
49.9072075	0.225819	4.38864e-08	-0.235747
50.2348875	0.225872	4.33173e-08	-0.2358
50.5625675	0.225923	4.27666e-08	-0.235852
50.8902475	0.225975	4.22337e-08	-0.235904
51.2179275	0.226027	4.17175e-08	-0.235956
51.5456075	0.226077	4.12177e-08	-0.236007
51.8531625	0.226125	4.07632e-08	-0.236055
52.2009675	0.226178	4.01522e-08	-0.236108
52.5286475	0.226227	3.95951e-08	-0.236158
52.8563275	0.226276	3.90549e-08	-0.236207
53.1840075	0.226325	3.8531e-08	-0.236256
53.5116875	0.226373	3.80229e-08	-0.236304
53.8393675	0.22642	3.75301e-08	-0.236352
54.1670475	0.226468	3.70521e-08	-0.2364
54.4947275	0.226515	3.65884e-08	-0.236447
54.8224075	0.226562	3.61384e-08	-0.236494
55.1500875	0.226607	3.57018e-08	-0.23654
55.4777675	0.226653	3.5278e-08	-0.236586
55.8054475	0.226699	3.48665e-08	-0.236632
56.1331275	0.226744	3.44672e-08	-0.236677
56.4608075	0.226788	3.40792e-08	-0.236722
56.7884875	0.226832	3.37024e-08	-0.236766
57.0960425	0.226873	3.33589e-08	-0.236807
57.4438475	0.22692	3.29047e-08	-0.236854
57.7715275	0.226963	3.24893e-08	-0.236897
58.0992075	0.227005	3.20854e-08	-0.23694
58.4268875	0.227048	3.16926e-08	-0.236983
58.7545675	0.22709	3.13108e-08	-0.237025
59.0822475	0.227132	3.09394e-08	-0.237067
59.4099275	0.227174	3.05782e-08	-0.237109
60.0652875	0.227255	2.9885e-08	-0.237191
60.3929675	0.227296	2.95524e-08	-0.237232
60.7206475	0.227336	2.92289e-08	-0.237272
61.0483275	0.227376	2.89139e-08	-0.237312
61.3760075	0.227415	2.86074e-08	-0.237351
61.7036875	0.227454	2.83089e-08	-0.237391
62.3389225	0.22753	2.7753e-08	-0.237467
62.6867275	0.22757	2.74065e-08	-0.237507
63.0144075	0.227607	2.70889e-08	-0.237545
63.3420875	0.227645	2.67795e-08	-0.237583
63.6697675	0.227683	2.64779e-08	-0.237621
63.9974475	0.22772	2.61841e-08	-0.237658
64.6528075	0.227793	2.56185e-08	-0.237732
64.9804875	0.227829	2.53463e-08	-0.237768
65.3081675	0.227866	2.50809e-08	-0.237805
65.6358475	0.2279	2.48221e-08	-0.23784
65.9635275	0.227936	2.45698e-08	-0.237876
66.2912075	0.227971	2.43237e-08	-0.237911
66.9465675	0.228041	2.38494e-08	-0.237982
67.5818025	0.228108	2.34118e-08	-0.238049
68.2572875	0.228178	2.28941e-08	-0.238119
68.9126475	0.228244	2.24159e-08	-0.238186
69.5680075	0.22831	2.196e-08	-0.238252
70.2233675	0.228376	2.15251e-08	-0.238318
70.8787275	0.22844	2.11102e-08	-0.238382
71.5340875	0.228503	2.07141e-08	-0.238446
72.1894475	0.228565	2.0336e-08	-0.238508
72.8246825	0.228625	1.99858e-08	-0.238568
73.5001675	0.228688	1.95749e-08	-0.238631
74.1555275	0.228747	1.91941e-08	-0.238691
74.8108875	0.228807	1.88297e-08	-0.238751
75.4662475	0.228865	1.84811e-08	-0.23881
76.1216075	0.228923	1.81473e-08	-0.238868
76.7769675	0.22898	1.78278e-08	-0.238925
77.4323275	0.229035	1.75218e-08	-0.238981
78.0675625	0.229089	1.72375e-08	-0.239035
78.7430475	0.229146	1.68881e-08	-0.239092
79.3984075	0.2292	1.65633e-08	-0.239147
80.0537675	0.229254	1.62514e-08	-0.239201
80.7091275	0.229307	1.59521e-08	-0.239254
81.3644875	0.229359	1.56646e-08	-0.239306
82.0198475	0.22941	1.53886e-08	-0.239358
82.6752075	0.229461	1.51234e-08	-0.239409
83.3305675	0.229512	1.48688e-08	-0.23946
83.9859275	0.229562	1.4624e-08	-0.23951
84.6412875	0.22961	1.43887e-08	-0.239559
85.2966475	0.229659	1.41625e-08	-0.239608
85.9520075	0.229708	1.3945e-08	-0.239657
86.6073675	0.229755	1.37357e-08	-0.239704
87.2627275	0.229802	1.35343e-08	-0.239752
87.9180875	0.229848	1.33404e-08	-0.239798
88.5533225	0.229894	1.31593e-08	-0.239844
89.2288075	0.229941	1.29245e-08	-0.239891
89.8841675	0.229985	1.27051e-08	-0.239936
90.5395275	0.230029	1.24936e-08	-0.23998
91.1948875	0.230074	1.22896e-08	-0.240025
91.8502475	0.230117	1.20928e-08	-0.240068
92.5056075	0.23016	1.19029e-08	-0.240112
93.1609675	0.230203	1.17198e-08	-0.240155
93.8163275	0.230245	1.1543e-08	-0.240197
94.4716875	0.230287	1.13723e-08	-0.240239
95.1270475	0.230328	1.12077e-08	-0.240281
95.7824075	0.230369	1.10487e-08	-0.240322
96.4377675	0.230409	1.08951e-08	-0.240362
97.0931275	0.23045	1.07467e-08	-0.240403
97.7484875	0.230488	1.06032e-08	-0.240442
98.4038475	0.230528	1.04646e-08	-0.240482
99.0390825	0.230566	1.03347e-08	-0.24052
99.7145675	0.230606	1.01699e-08	-0.24056
100.369927	0.230644	1.00154e-08	-0.240598
101.025287	0.230681	9.86584e-09	-0.240636
101.680647	0.230718	9.72105e-09	-0.240673
102.336007	0.230756	9.5809e-09	-0.240711
102.991367	0.230792	9.44519e-09	-0.240747
103.646727	0.230829	9.31379e-09	-0.240784
104.302087	0.230864	9.18652e-09	-0.24082
104.957447	0.2309	9.06327e-09	-0.240856
105.612807	0.230935	8.94386e-09	-0.240891
106.268167	0.23097	8.82815e-09	-0.240926
107.578887	0.23104	8.60734e-09	-0.240996
108.234247	0.231073	8.50196e-09	-0.24103
108.889607	0.231107	8.39977e-09	-0.241064
109.524843	0.231139	8.30369e-09	-0.241096
110.200327	0.231173	8.184e-09	-0.24113
110.855687	0.231206	8.07136e-09	-0.241163
112.166407	0.23127	7.85588e-09	-0.241228
112.821767	0.231302	7.75281e-09	-0.24126
113.477127	0.231334	7.65273e-09	-0.241292
114.132487	0.231366	7.55553e-09	-0.241324
114.787847	0.231397	7.46113e-09	-0.241355
115.443207	0.231428	7.36942e-09	-0.241386
116.753927	0.231489	7.19376e-09	-0.241447
117.409287	0.231518	7.10964e-09	-0.241477
118.064647	0.231548	7.02786e-09	-0.241507
118.720007	0.231578	6.94837e-09	-0.241537
119.375367	0.231607	6.87107e-09	-0.241566
120.010603	0.231636	6.79821e-09	-0.241595
121.341447	0.231694	6.61289e-09	-0.241653
122.652167	0.23175	6.43995e-09	-0.24171
123.962887	0.231806	6.27598e-09	-0.241766
125.273607	0.231861	6.12048e-09	-0.241821
126.584327	0.231914	5.97298e-09	-0.241875
127.895047	0.231967	5.83302e-09	-0.241928
129.205767	0.232019	5.7002e-09	-0.24198
130.516487	0.23207	5.57408e-09	-0.242032
131.827207	0.23212	5.45429e-09	-0.242082
133.137927	0.23217	5.34046e-09	-0.242132
134.448647	0.23222	5.23225e-09	-0.242182
135.759367	0.232267	5.1293e-09	-0.24223
137.070087	0.232315	5.03132e-09	-0.242278
138.380807	0.232362	4.938e-09	-0.242325
139.691527	0.232407	4.84905e-09	-0.242371
140.982123	0.232452	4.76552e-09	-0.242416
142.312967	0.232498	4.65536e-09	-0.242462
143.623687	0.232543	4.55181e-09	-0.242507
144.934407	0.232586	4.45288e-09	-0.242551
146.245127	0.232629	4.35838e-09	-0.242594
147.555847	0.232672	4.26805e-09	-0.242637
148.866567	0.232713	4.18172e-09	-0.242678
150.177287	0.232755	4.09918e-09	-0.24272
151.488007	0.232795	4.02024e-09	-0.242761
152.798727	0.232835	3.94474e-09	-0.242801
154.109447	0.232875	3.87248e-09	-0.242841
155.420167	0.232915	3.80331e-09	-0.242881
156.730887	0.232953	3.73708e-09	-0.242919
158.041607	0.232992	3.67361e-09	-0.242958
159.352327	0.233029	3.61279e-09	-0.242996
160.663047	0.233066	3.55446e-09	-0.243033
161.953643	0.233102	3.49935e-09	-0.243069
163.284487	0.233139	3.42913e-09	-0.243106
164.595207	0.233175	3.36272e-09	-0.243142
165.905927	0.23321	3.29893e-09	-0.243178
167.216647	0.233245	3.23764e-09	-0.243213
168.527367	0.23328	3.17873e-09	-0.243248
169.838087	0.233314	3.12212e-09	-0.243282
171.148807	0.233348	3.0677e-09	-0.243316
172.459527	0.23338	3.01537e-09	-0.243349
173.770247	0.233413	2.96504e-09	-0.243382
175.080967	0.233446	2.91663e-09	-0.243415
176.391687	0.233478	2.87003e-09	-0.243447
177.702407	0.23351	2.82519e-09	-0.243479
179.013127	0.233542	2.78202e-09	-0.243511
180.323847	0.233572	2.74043e-09	-0.243542
181.634567	0.233603	2.70036e-09	-0.243573
182.925163	0.233633	2.66233e-09	-0.243603
184.256007	0.233663	2.6151e-09	-0.243633
186.877447	0.233723	2.52695e-09	-0.243693
188.188167	0.233751	2.48517e-09	-0.243722
189.498887	0.23378	2.44486e-09	-0.243751
190.809607	0.233808	2.40594e-09	-0.243779
192.120327	0.233837	2.36836e-09	-0.243808
193.431047	0.233864	2.33208e-09	-0.243835
196.052487	0.233919	2.26319e-09	-0.24389
197.363207	0.233947	2.23048e-09	-0.243918
198.673927	0.233972	2.19887e-09	-0.243944
199.984647	0.233999	2.16832e-09	-0.243971
201.295367	0.234025	2.13878e-09	-0.243997
202.606087	0.234051	2.11021e-09	-0.244023
203.896683	0.234076	2.08341e-09	-0.244048
205.227527	0.234102	2.04747e-09	-0.244074
206.538247	0.234127	2.01358e-09	-0.244099
207.848967	0.234152	1.98074e-09	-0.244124
209.159687	0.234177	1.94892e-09	-0.244149
210.470407	0.234201	1.91809e-09	-0.244173
211.781127	0.234225	1.88821e-09	-0.244198
214.402567	0.234273	1.83117e-09	-0.244246
217.024007	0.234319	1.77758e-09	-0.244292
219.645447	0.234365	1.72721e-09	-0.244338
222.266887	0.23441	1.67985e-09	-0.244383
224.888327	0.234454	1.63528e-09	-0.244428
227.509767	0.234497	1.59334e-09	-0.244471
230.131207	0.23454	1.55383e-09	-0.244514
232.752647	0.234582	1.51659e-09	-0.244556
235.374087	0.234623	1.48147e-09	-0.244597
237.995527	0.234663	1.44831e-09	-0.244637
240.616967	0.234702	1.41697e-09	-0.244677
243.238407	0.234741	1.38733e-09	-0.244716
245.839723	0.234779	1.35947e-09	-0.244754
248.481287	0.234817	1.32214e-09	-0.244792
251.102727	0.234854	1.28701e-09	-0.244829
253.724167	0.23489	1.2537e-09	-0.244866
256.345607	0.234926	1.22208e-09	-0.244902
258.967047	0.234961	1.19208e-09	-0.244937
261.588487	0.234996	1.1636e-09	-0.244972
264.209927	0.23503	1.13655e-09	-0.245006
266.831367	0.235063	1.11086e-09	-0.24504
269.452807	0.235096	1.08644e-09	-0.245073
272.074247	0.235129	1.06323e-09	-0.245106
274.695687	0.235161	1.04115e-09	-0.245138
277.317127	0.235192	1.02013e-09	-0.245169
279.938567	0.235223	1.00012e-09	-0.2452
282.560007	0.235253	9.81056e-10	-0.245231
285.181447	0.235283	9.62875e-10	-0.245261
287.782763	0.235313	9.45662e-10	-0.245291
290.424327	0.235343	9.23578e-10	-0.245321
293.045767	0.235372	9.02645e-10	-0.24535
295.667207	0.2354	8.82642e-10	-0.245378
298.288647	0.235427	8.63525e-10	-0.245406
300.910087	0.235455	8.4525e-10	-0.245434
303.531527	0.235482	8.27777e-10	-0.245461
306.152967	0.235509	8.11065e-10	-0.245488
308.774407	0.235536	7.95079e-10	-0.245515
311.395847	0.235562	7.79782e-10	-0.245541
314.017287	0.235588	7.65139e-10	-0.245567
316.638727	0.235614	7.51118e-10	-0.245593
319.260167	0.235638	7.37687e-10	-0.245618
321.881607	0.235663	7.24816e-10	-0.245643
324.503047	0.235688	7.12476e-10	-0.245668
329.725803	0.235736	6.8937e-10	-0.245716
332.367367	0.235759	6.75359e-10	-0.245739
334.988807	0.235783	6.62005e-10	-0.245763
337.610247	0.235806	6.49175e-10	-0.245786
340.231687	0.235828	6.36844e-10	-0.245809
342.853127	0.23585	6.24993e-10	-0.245831
348.096007	0.235894	6.02645e-10	-0.245875
350.717447	0.235916	5.92109e-10	-0.245897
353.338887	0.235937	5.81976e-10	-0.245918
355.960327	0.235958	5.72225e-10	-0.245939
358.581767	0.235979	5.6284e-10	-0.24596
361.203207	0.235999	5.53806e-10	-0.245981
366.446087	0.23604	5.36725e-10	-0.246022
371.668843	0.236079	5.20923e-10	-0.246061
376.931847	0.236118	5.01184e-10	-0.2461
382.174727	0.236156	4.82847e-10	-0.246138
387.417607	0.236193	4.65737e-10	-0.246175
392.660487	0.236228	4.4977e-10	-0.246211
397.903367	0.236264	4.34863e-10	-0.246247
403.146247	0.236298	4.20941e-10	-0.246281
408.389127	0.236332	4.07932e-10	-0.246315
413.632007	0.236365	3.95769e-10	-0.246348
418.874887	0.236398	3.84389e-10	-0.246381
424.117767	0.23643	3.73735e-10	-0.246413
429.360647	0.236461	3.6375e-10	-0.246444
434.603527	0.236491	3.54386e-10	-0.246475
439.846407	0.236521	3.45592e-10	-0.246505
445.089287	0.236551	3.37326e-10	-0.246535
450.332167	0.236579	3.29544e-10	-0.246563
455.554923	0.236608	3.22235e-10	-0.246592
460.817927	0.236636	3.12359e-10	-0.24662
466.060807	0.236663	3.03073e-10	-0.246647
471.303687	0.23669	2.94304e-10	-0.246674
476.546567	0.236715	2.86022e-10	-0.2467
481.789447	0.236741	2.78197e-10	-0.246726
487.032327	0.236767	2.70802e-10	-0.246752
492.275207	0.236792	2.63811e-10	-0.246777
497.518087	0.236816	2.57199e-10	-0.246801
502.760967	0.23684	2.50943e-10	-0.246825
508.003847	0.236864	2.45021e-10	-0.246849
513.246727	0.236887	2.3941e-10	-0.246872
518.489607	0.236909	2.34093e-10	-0.246895
523.732487	0.236932	2.29049e-10	-0.246918
528.975367	0.236954	2.24262e-10	-0.24694
534.218247	0.236976	2.19714e-10	-0.246962
539.441003	0.236997	2.15406e-10	-0.246983
544.704007	0.237018	2.09865e-10	-0.247004
549.946887	0.237039	2.04609e-10	-0.247025
555.189767	0.23706	1.99604e-10	-0.247046
565.675527	0.237099	1.90295e-10	-0.247086
570.918407	0.237118	1.85968e-10	-0.247105
576.161287	0.237137	1.81842e-10	-0.247124
581.404167	0.237156	1.77909e-10	-0.247143
586.647047	0.237175	1.74157e-10	-0.247162
591.889927	0.237193	1.70578e-10	-0.24718
602.375687	0.237228	1.63898e-10	-0.247216
607.618567	0.237246	1.60781e-10	-0.247234
612.861447	0.237263	1.57801e-10	-0.247251
618.104327	0.23728	1.54951e-10	-0.247268
623.327083	0.237297	1.52233e-10	-0.247285
628.590087	0.237314	1.48859e-10	-0.247302
639.075847	0.237346	1.4255e-10	-0.247334
649.561607	0.237378	1.36756e-10	-0.247366
660.047367	0.237409	1.31429e-10	-0.247397
670.533127	0.237438	1.26527e-10	-0.247427
681.018887	0.237467	1.22011e-10	-0.247456
691.504647	0.237496	1.17847e-10	-0.247485
701.990407	0.237524	1.14001e-10	-0.247513
707.213163	0.237537	1.12228e-10	-0.247526
712.476167	0.237551	1.09842e-10	-0.24754
722.961927	0.237577	1.05407e-10	-0.247566
733.447687	0.237603	1.01287e-10	-0.247592
743.933447	0.237628	9.74586e-11	-0.247617
754.419207	0.237653	9.38993e-11	-0.247642
764.904967	0.237677	9.05895e-11	-0.247666
775.390727	0.237701	8.75096e-11	-0.24769
785.876487	0.237724	8.46421e-11	-0.247713
796.362247	0.237745	8.19708e-11	-0.247735
806.848007	0.237767	7.948e-11	-0.247757
817.333767	0.237789	7.71557e-11	-0.247779
827.819527	0.23781	7.49842e-11	-0.2478
838.305287	0.23783	7.29533e-11	-0.24782
848.791047	0.237851	7.1052e-11	-0.247841
859.276807	0.23787	6.92684e-11	-0.24786
869.762567	0.23789	6.75935e-11	-0.24788
874.985323	0.237899	6.68099e-11	-0.247889
880.248327	0.237909	6.54148e-11	-0.247899
890.734087	0.237927	6.27381e-11	-0.247917
901.219847	0.237946	6.01605e-11	-0.247936
911.705607	0.237963	5.76787e-11	-0.247953
922.191367	0.237981	5.52895e-11	-0.247971
943.162887	0.238015	5.07742e-11	-0.248005
953.648647	0.238032	4.86425e-11	-0.248022
964.134407	0.238048	4.65904e-11	-0.248038
974.620167	0.238064	4.46155e-11	-0.248054
985.105927	0.23808	4.27148e-11	-0.24807
995.591687	0.238095	4.08856e-11	-0.248085
1016.56321	0.238125	3.74321e-11	-0.248115
