#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0298075	0.150907	2.54093	-0.186731
0.0298875	0.15108	2.52248	-0.186866
0.0299275	0.151166	2.51316	-0.186933
0.0299675	0.151252	2.50388	-0.187
0.0300475	0.151424	2.48514	-0.187135
0.0300875	0.151509	2.47568	-0.187202
0.0301275	0.151595	2.46626	-0.187269
0.0302075	0.151765	2.44727	-0.187402
0.0302475	0.15185	2.43763	-0.187469
0.0303675	0.152104	2.40897	-0.187669
0.0304075	0.152189	2.39929	-0.187736
0.0304475	0.152273	2.38967	-0.187802
0.0305275	0.152443	2.37028	-0.187936
0.0305675	0.152526	2.36053	-0.188002
0.0306075	0.15261	2.35083	-0.188068
0.0306875	0.152777	2.3313	-0.188201
0.0307275	0.152861	2.32149	-0.188267
0.0307675	0.152944	2.31172	-0.188333
0.0308875	0.153192	2.28219	-0.188531
0.0309275	0.153275	2.27242	-0.188597
0.0310075	0.153441	2.25272	-0.188729
0.0310475	0.153523	2.24283	-0.188795
0.0310875	0.153606	2.23299	-0.188861
0.0311675	0.15377	2.21325	-0.188992
0.0312075	0.153852	2.20335	-0.189058
0.0312475	0.153933	2.19349	-0.189123
0.0313275	0.154096	2.17373	-0.189254
0.0313675	0.154178	2.16381	-0.18932
0.0314875	0.154421	2.13425	-0.189516
0.0315275	0.154502	2.12437	-0.189581
0.0315675	0.154582	2.11454	-0.189646
0.0316475	0.154744	2.09484	-0.189777
0.0316875	0.154824	2.085	-0.189842
0.0317275	0.154905	2.07519	-0.189907
0.0318075	0.155065	2.05558	-0.190037
0.0318475	0.155145	2.04578	-0.190102
0.0318875	0.155225	2.03601	-0.190167
0.0320075	0.155463	2.00673	-0.190361
0.0320475	0.155541	1.99705	-0.190425
0.0321275	0.1557	1.97765	-0.190555
0.0321675	0.155779	1.96798	-0.190619
0.0322075	0.155858	1.95833	-0.190684
0.0322875	0.156014	1.93909	-0.190812
0.0323275	0.156093	1.92948	-0.190877
0.0323675	0.156171	1.91992	-0.190941
0.0324475	0.156327	1.90084	-0.191069
0.0324875	0.156405	1.89132	-0.191133
0.0326075	0.156637	1.86296	-0.191325
0.0326475	0.156715	1.85354	-0.191389
0.0326875	0.156792	1.84416	-0.191453
0.0327675	0.156947	1.82546	-0.191581
0.0328075	0.157024	1.81615	-0.191645
0.0328475	0.157101	1.80688	-0.191709
0.0329275	0.157253	1.7884	-0.191835
0.0329675	0.157329	1.77921	-0.191899
0.0330075	0.157406	1.77004	-0.191963
0.0331275	0.157634	1.74272	-0.192153
0.0331675	0.15771	1.73367	-0.192216
0.0332475	0.157861	1.71567	-0.192343
0.0332875	0.157936	1.70672	-0.192406
0.0333275	0.158012	1.6978	-0.192469
0.0334075	0.158163	1.68006	-0.192596
0.0334475	0.158238	1.67124	-0.192659
0.0334875	0.158313	1.66245	-0.192722
0.0335675	0.158463	1.64497	-0.192848
0.0336075	0.158537	1.6363	-0.192911
0.0337275	0.15876	1.61044	-0.193099
0.0337675	0.158835	1.60189	-0.193162
0.0338075	0.158908	1.59338	-0.193224
0.0338875	0.159057	1.57647	-0.19335
0.0339275	0.15913	1.56807	-0.193412
0.0339675	0.159203	1.55969	-0.193474
0.0340475	0.159351	1.54307	-0.1936
0.0340875	0.159424	1.53482	-0.193662
0.0341275	0.159497	1.52659	-0.193724
0.0342475	0.159716	1.50217	-0.193911
0.0342875	0.159789	1.49408	-0.193973
0.0344075	0.160007	1.47011	-0.194159
0.0344475	0.160079	1.46216	-0.194221
0.0345675	0.160295	1.43865	-0.194407
0.0346075	0.160367	1.43086	-0.194469
0.0347275	0.160582	1.40781	-0.194654
0.0347675	0.160653	1.40018	-0.194715
0.0348875	0.160867	1.37758	-0.1949
0.0349275	0.160938	1.3701	-0.194961
0.0350475	0.161151	1.34797	-0.195145
0.0350875	0.161222	1.34064	-0.195206
0.0352075	0.161434	1.31897	-0.19539
0.0352475	0.161504	1.31179	-0.195451
0.0353675	0.161715	1.29059	-0.195635
0.0354075	0.161785	1.28356	-0.195696
0.0355275	0.161994	1.26282	-0.195878
0.0355675	0.162064	1.25594	-0.195939
0.0356875	0.162271	1.23566	-0.196121
0.0357275	0.162341	1.22893	-0.196182
0.0358475	0.162549	1.2091	-0.196364
0.0358875	0.162617	1.20252	-0.196424
0.0360075	0.162824	1.18314	-0.196605
0.0360475	0.162892	1.17671	-0.196665
0.0361675	0.163097	1.15777	-0.196846
0.0362075	0.163165	1.15149	-0.196906
0.0363275	0.163369	1.13298	-0.197087
0.0363675	0.163437	1.12685	-0.197147
0.0364875	0.16364	1.10878	-0.197327
0.0365275	0.163708	1.10279	-0.197387
0.0366475	0.16391	1.08514	-0.197566
0.0366875	0.163976	1.07929	-0.197625
0.0368075	0.164177	1.06207	-0.197804
0.0368475	0.164244	1.05636	-0.197863
0.0369675	0.164445	1.03954	-0.198042
0.0370075	0.164511	1.03397	-0.198101
0.0371275	0.164711	1.01755	-0.19828
0.0371675	0.164777	1.01211	-0.198339
0.0372875	0.164974	0.996105	-0.198516
0.0373275	0.16504	0.990796	-0.198575
0.0374475	0.165237	0.975176	-0.198752
0.0374875	0.165303	0.969996	-0.198811
0.0376075	0.1655	0.954758	-0.198988
0.0376475	0.165565	0.949704	-0.199047
0.0377675	0.165761	0.934842	-0.199223
0.0378075	0.165826	0.929912	-0.199282
0.0379275	0.16602	0.915416	-0.199457
0.0379675	0.166084	0.910607	-0.199515
0.0380875	0.166278	0.896469	-0.199691
0.0381275	0.166342	0.891779	-0.199749
0.0382475	0.166535	0.877993	-0.199924
0.0382875	0.166599	0.873419	-0.199982
0.0384075	0.16679	0.859974	-0.200156
0.0384475	0.166854	0.855514	-0.200214
0.0385675	0.167045	0.842405	-0.200388
0.0386075	0.167109	0.838055	-0.200446
0.0387275	0.167299	0.825273	-0.200619
0.0387675	0.167362	0.821031	-0.200677
0.0388875	0.167551	0.808568	-0.20085
0.0389275	0.167614	0.804432	-0.200907
0.0390475	0.167803	0.79228	-0.20108
0.0390875	0.167865	0.788248	-0.201137
0.0392075	0.168054	0.776398	-0.20131
0.0392475	0.168116	0.772466	-0.201367
0.0393675	0.168303	0.760913	-0.201539
0.0394075	0.168365	0.757079	-0.201596
0.0395275	0.168551	0.745814	-0.201767
0.0395675	0.168613	0.742076	-0.201824
0.0396875	0.168798	0.731092	-0.201995
0.0397275	0.16886	0.727447	-0.202052
0.0398475	0.169045	0.716737	-0.202223
0.0398875	0.169107	0.713182	-0.20228
0.0400075	0.16929	0.702738	-0.202449
0.0400475	0.169352	0.699272	-0.202506
0.0401675	0.169536	0.689088	-0.202676
0.0402075	0.169596	0.685708	-0.202732
0.0403275	0.169779	0.675776	-0.202901
0.0403675	0.169839	0.67248	-0.202957
0.0404875	0.170021	0.662796	-0.203126
0.0405275	0.170081	0.659581	-0.203182
0.0406475	0.170263	0.650134	-0.203351
0.0406875	0.170323	0.646999	-0.203407
0.0408075	0.170504	0.637786	-0.203575
0.0408475	0.170564	0.634727	-0.203631
0.0409675	0.170744	0.625741	-0.203799
0.0410075	0.170804	0.622758	-0.203855
0.0411275	0.170981	0.613992	-0.204021
0.0411675	0.171041	0.611082	-0.204077
0.0412875	0.17122	0.60253	-0.204244
0.0413275	0.17128	0.599691	-0.2043
0.0414475	0.171457	0.591349	-0.204466
0.0414875	0.171516	0.58858	-0.204521
0.0416075	0.171693	0.580506	-0.204687
0.0417675	0.171928	0.569817	-0.204908
0.0418075	0.171987	0.567158	-0.204963
0.0419275	0.172163	0.559407	-0.205128
0.0419675	0.172222	0.556834	-0.205183
0.0420875	0.172397	0.54927	-0.205348
0.0421275	0.172455	0.546759	-0.205403
0.0422475	0.17263	0.539377	-0.205567
0.0422875	0.172688	0.536926	-0.205622
0.0424075	0.172862	0.529721	-0.205786
0.0424475	0.17292	0.527328	-0.205841
0.0425675	0.173094	0.520295	-0.206005
0.0426075	0.173151	0.517959	-0.206059
0.0427275	0.173323	0.511148	-0.206222
0.0428875	0.173554	0.502127	-0.20644
0.0429275	0.173611	0.499883	-0.206494
0.0430475	0.173782	0.493336	-0.206656
0.0430875	0.173839	0.491162	-0.20671
0.0432075	0.17401	0.484769	-0.206872
0.0432475	0.174067	0.482647	-0.206926
0.0433675	0.174238	0.476404	-0.207088
0.0434075	0.174295	0.47433	-0.207142
0.0435275	0.174465	0.468232	-0.207304
0.0435675	0.174522	0.466207	-0.207358
0.0436875	0.17469	0.460251	-0.207518
0.0437275	0.174747	0.458272	-0.207572
0.0438475	0.174916	0.452499	-0.207733
0.0440075	0.17514	0.444851	-0.207946
0.0440475	0.175197	0.442947	-0.208
0.0441675	0.175365	0.437436	-0.20816
0.0443275	0.175586	0.430133	-0.208372
0.0443675	0.175642	0.428316	-0.208425
0.0444875	0.17581	0.423051	-0.208585
0.0446475	0.176031	0.416075	-0.208797
0.0446875	0.176087	0.414339	-0.20885
0.0448075	0.176252	0.409309	-0.209008
0.0449675	0.176473	0.402643	-0.209219
0.0450075	0.176527	0.400984	-0.209271
0.0451275	0.176692	0.396175	-0.209429
0.0452875	0.176911	0.389803	-0.209639
0.0453275	0.176966	0.388217	-0.209692
0.0454475	0.177129	0.383619	-0.209849
0.0456075	0.177347	0.377524	-0.210058
0.0456475	0.177401	0.376007	-0.21011
0.0457675	0.177563	0.371607	-0.210266
0.0459275	0.177781	0.365775	-0.210475
0.0459675	0.177835	0.364324	-0.210527
0.0460875	0.177996	0.360112	-0.210682
0.0462475	0.178212	0.354531	-0.21089
0.0462875	0.178266	0.353141	-0.210942
0.0464075	0.178426	0.349109	-0.211096
0.0465675	0.17864	0.343763	-0.211303
0.0466075	0.178693	0.342432	-0.211354
0.0467275	0.178852	0.338569	-0.211508
0.0468875	0.179065	0.333448	-0.211714
0.0469275	0.179118	0.332174	-0.211765
0.0470475	0.179277	0.328471	-0.211919
0.0472075	0.179488	0.323563	-0.212123
0.0472475	0.179541	0.322341	-0.212174
0.0473675	0.1797	0.318791	-0.212328
0.0475275	0.179909	0.314085	-0.212531
0.0475675	0.179962	0.312913	-0.212582
0.0476875	0.180119	0.309508	-0.212734
0.0478475	0.180328	0.304994	-0.212937
0.0478875	0.180381	0.30387	-0.212988
0.0480075	0.180538	0.300603	-0.21314
0.0481675	0.180744	0.296271	-0.213341
0.0482075	0.180797	0.295192	-0.213392
0.0483275	0.180952	0.292055	-0.213543
0.0484875	0.181159	0.287897	-0.213744
0.0485275	0.181211	0.286861	-0.213794
0.0486475	0.181366	0.283849	-0.213945
0.0488075	0.181572	0.279855	-0.214145
0.0488475	0.181623	0.27886	-0.214195
0.0489675	0.181777	0.275966	-0.214345
0.0491275	0.181982	0.272128	-0.214544
0.0491675	0.182033	0.271172	-0.214594
0.0492875	0.182186	0.268391	-0.214743
0.0494475	0.18239	0.264702	-0.214942
0.0494875	0.182441	0.263784	-0.214992
0.0496075	0.182592	0.261109	-0.21514
0.0497675	0.182795	0.257561	-0.215338
0.0498075	0.182845	0.256678	-0.215387
0.0499275	0.182997	0.254105	-0.215535
0.0500875	0.183199	0.250693	-0.215732
0.0501275	0.183249	0.249843	-0.215781
0.0502475	0.183399	0.247368	-0.215928
0.0504075	0.1836	0.244085	-0.216124
0.0504475	0.18365	0.243267	-0.216173
0.0505675	0.1838	0.240884	-0.21632
0.0507275	0.184	0.237722	-0.216516
0.0507675	0.18405	0.236935	-0.216565
0.0508875	0.184199	0.23464	-0.216711
0.0510475	0.184397	0.231595	-0.216905
0.0510875	0.184446	0.230837	-0.216953
0.0512075	0.184595	0.228627	-0.217099
0.0513675	0.184793	0.225694	-0.217293
0.0514075	0.184842	0.224963	-0.217341
0.0515275	0.18499	0.222833	-0.217486
0.0516875	0.185186	0.220006	-0.217679
0.0517275	0.185235	0.219302	-0.217727
0.0518475	0.185383	0.217248	-0.217872
0.0520075	0.185578	0.214523	-0.218064
0.0520475	0.185627	0.213844	-0.218112
0.0521675	0.185774	0.211862	-0.218256
0.0523275	0.185968	0.209235	-0.218447
0.0523675	0.186017	0.20858	-0.218495
0.0524875	0.186163	0.206668	-0.218639
0.0526475	0.186356	0.204133	-0.218829
0.0526875	0.186405	0.203501	-0.218877
0.0528075	0.18655	0.201678	-0.21902
0.0529675	0.186743	0.19926	-0.21921
0.0531275	0.186935	0.196854	-0.219399
0.0532875	0.187127	0.194464	-0.219588
0.0533275	0.187175	0.193868	-0.219635
0.0534475	0.187319	0.192148	-0.219777
0.0536075	0.18751	0.189866	-0.219966
0.0536475	0.187558	0.189297	-0.220013
0.0537675	0.187701	0.187636	-0.220154
0.0539275	0.187891	0.185431	-0.220341
0.0539675	0.187939	0.184882	-0.220388
0.0540875	0.188082	0.183276	-0.220529
0.0542475	0.18827	0.181146	-0.220716
0.0542875	0.188318	0.180615	-0.220763
0.0544075	0.18846	0.179063	-0.220903
0.0545675	0.188648	0.177003	-0.221089
0.0546075	0.188696	0.17649	-0.221136
0.0547275	0.188837	0.174989	-0.221275
0.0548875	0.189023	0.172997	-0.22146
0.0549275	0.18907	0.172501	-0.221506
0.0550475	0.189212	0.171065	-0.221646
0.0552075	0.189399	0.169159	-0.221831
0.0553675	0.189584	0.167263	-0.222015
0.0555275	0.189771	0.165378	-0.222199
0.0555675	0.189817	0.164908	-0.222245
0.0556875	0.189956	0.163563	-0.222383
0.0558475	0.190142	0.161777	-0.222567
0.0560075	0.190327	0.160001	-0.22275
0.0561675	0.190512	0.158235	-0.222933
0.0562075	0.190557	0.157795	-0.222978
0.0563275	0.190695	0.156533	-0.223115
0.0564875	0.190879	0.154858	-0.223297
0.0566475	0.191063	0.153192	-0.223479
0.0568075	0.191246	0.151535	-0.22366
0.0568475	0.191291	0.151122	-0.223705
0.0569675	0.191428	0.149937	-0.223841
0.0571275	0.19161	0.148364	-0.224022
0.0572875	0.191792	0.1468	-0.224203
0.0574875	0.192019	0.144855	-0.224428
0.0576075	0.192155	0.143741	-0.224563
0.0577675	0.192335	0.142263	-0.224742
0.0579275	0.192515	0.140792	-0.224921
0.0580875	0.192696	0.139328	-0.2251
0.0581275	0.19274	0.138963	-0.225144
0.0582475	0.192875	0.137915	-0.225278
0.0584075	0.193055	0.136524	-0.225457
0.0587275	0.193412	0.133762	-0.225812
0.0587675	0.193456	0.133418	-0.225856
0.0588875	0.19359	0.132431	-0.225989
0.0590475	0.193767	0.13112	-0.226166
0.0592075	0.193945	0.129816	-0.226343
0.0593675	0.194122	0.128517	-0.226519
0.0594075	0.194166	0.128194	-0.226563
0.0595275	0.194299	0.127263	-0.226695
0.0598475	0.194651	0.124796	-0.227046
0.0600075	0.194827	0.123572	-0.227221
0.0600475	0.194871	0.123267	-0.227265
0.0601675	0.195001	0.122387	-0.227395
0.0603275	0.195177	0.121221	-0.22757
0.0604875	0.195351	0.120059	-0.227744
0.0606475	0.195525	0.118903	-0.227917
0.0606875	0.195568	0.118615	-0.22796
0.0609675	0.195872	0.116681	-0.228264
0.0611275	0.196046	0.115583	-0.228437
0.0612875	0.196219	0.114491	-0.22861
0.0613275	0.196262	0.114219	-0.228653
0.0614475	0.196391	0.113433	-0.228782
0.0616075	0.196563	0.112389	-0.228954
0.0617675	0.196735	0.111351	-0.229125
0.0619675	0.196949	0.11006	-0.229339
0.0620875	0.197078	0.109316	-0.229468
0.0622475	0.197249	0.108329	-0.229639
0.0624075	0.19742	0.107345	-0.229809
0.0625675	0.19759	0.106367	-0.229979
0.0626075	0.197632	0.106123	-0.230021
0.0627275	0.19776	0.105418	-0.230149
0.0628875	0.19793	0.104482	-0.230319
0.0632075	0.198268	0.102623	-0.230657
0.0632475	0.19831	0.102392	-0.230699
0.0633675	0.198437	0.101723	-0.230826
0.0635275	0.198605	0.100836	-0.230994
0.0636875	0.198773	0.099952	-0.231162
0.0638475	0.198941	0.0990725	-0.23133
0.0638875	0.198983	0.0988532	-0.231372
0.0640075	0.199109	0.0982187	-0.231498
0.0643275	0.199442	0.0965373	-0.231832
0.0644875	0.199609	0.0957024	-0.231999
0.0645275	0.199651	0.0954942	-0.232041
0.0646475	0.199776	0.0948915	-0.232166
0.0648075	0.199942	0.094091	-0.232332
0.0649675	0.200107	0.0932942	-0.232498
0.0651275	0.200272	0.0925008	-0.232663
0.0651675	0.200313	0.092303	-0.232704
0.0654475	0.200602	0.090969	-0.232994
0.0656075	0.200767	0.0902113	-0.233159
0.0657675	0.20093	0.089457	-0.233323
0.0658075	0.200971	0.0892689	-0.233364
0.0659275	0.201095	0.0887238	-0.233488
0.0660875	0.201259	0.0879997	-0.233652
0.0662475	0.201421	0.0872787	-0.233815
0.0664475	0.201625	0.0863819	-0.234019
0.0665675	0.201747	0.0858629	-0.234142
0.0667275	0.20191	0.0851734	-0.234305
0.0668875	0.202072	0.0844868	-0.234468
0.0670475	0.202233	0.0838033	-0.23463
0.0670875	0.202274	0.0836328	-0.234671
0.0672075	0.202395	0.0831456	-0.234792
0.0673675	0.202556	0.0824984	-0.234954
0.0676875	0.202878	0.0812121	-0.235277
0.0678475	0.203038	0.080573	-0.235438
0.0680075	0.203198	0.0799367	-0.235599
0.0681675	0.203359	0.0793033	-0.23576
0.0683275	0.203518	0.0786724	-0.23592
0.0683675	0.203558	0.0785151	-0.23596
0.0684875	0.203677	0.0780651	-0.23608
0.0688075	0.203996	0.0768719	-0.2364
0.0689675	0.204154	0.076279	-0.236559
0.0690075	0.204194	0.0761312	-0.236599
0.0691275	0.204312	0.0757015	-0.236718
0.0692875	0.204471	0.0751306	-0.236877
0.0694475	0.204629	0.0745621	-0.237036
0.0696075	0.204786	0.073996	-0.237194
0.0696475	0.204825	0.0738548	-0.237233
0.0699275	0.205101	0.0728987	-0.23751
0.0702475	0.205414	0.0718145	-0.237825
0.0702875	0.205453	0.0716795	-0.237864
0.0705675	0.205726	0.0707655	-0.238139
0.0708875	0.206037	0.0697288	-0.238452
0.0709275	0.206076	0.0695997	-0.238491
0.0712075	0.206347	0.0687252	-0.238764
0.0715275	0.206656	0.0677332	-0.239075
0.0715675	0.206695	0.0676098	-0.239114
0.0718475	0.206965	0.0667836	-0.239386
0.0721675	0.207272	0.0658464	-0.239695
0.0724875	0.207578	0.0649167	-0.240003
0.0728075	0.207883	0.0639946	-0.24031
0.0728475	0.207921	0.0638798	-0.240348
0.0731275	0.208188	0.063121	-0.240617
0.0734475	0.208491	0.0622601	-0.240922
0.0737675	0.208794	0.0614061	-0.241227
0.0740875	0.209095	0.0605589	-0.241531
0.0741275	0.209133	0.0604534	-0.241569
0.0744075	0.209396	0.0597548	-0.241834
0.0747275	0.209694	0.0589622	-0.242135
0.0750475	0.209993	0.0581758	-0.242436
0.0753675	0.21029	0.0573956	-0.242736
0.0754075	0.210328	0.0572985	-0.242774
0.0756875	0.210588	0.0566541	-0.243036
0.0760075	0.210883	0.0559228	-0.243334
0.0763275	0.211178	0.0551972	-0.243632
0.0766475	0.211471	0.0544773	-0.243928
0.0766875	0.211508	0.0543876	-0.243965
0.0769675	0.211765	0.0537919	-0.244224
0.0772875	0.212057	0.0531158	-0.244519
0.0776075	0.212348	0.0524449	-0.244813
0.0779275	0.212638	0.0517792	-0.245106
0.0779675	0.212675	0.0516963	-0.245143
0.0782475	0.212929	0.0511445	-0.245399
0.0785675	0.213217	0.0505183	-0.24569
0.0788875	0.213505	0.0498967	-0.245981
0.0792075	0.213792	0.04928	-0.246271
0.0792475	0.213828	0.0492032	-0.246307
0.0795275	0.214079	0.0486911	-0.24656
0.0798475	0.214365	0.04811	-0.246849
0.0801675	0.214649	0.0475332	-0.247136
0.0804875	0.214933	0.0469606	-0.247423
0.0805275	0.214969	0.0468894	-0.247459
0.0808075	0.215216	0.0464134	-0.247709
0.0811275	0.215498	0.045873	-0.247994
0.0814475	0.215779	0.0453367	-0.248278
0.0817675	0.216059	0.0448044	-0.248562
0.0818075	0.216094	0.0447381	-0.248597
0.0820875	0.216339	0.0442948	-0.248845
0.0824075	0.216618	0.0437917	-0.249127
0.0827275	0.216896	0.0432922	-0.249408
0.0830475	0.217174	0.0427963	-0.249689
0.0830875	0.217209	0.0427346	-0.249724
0.0833675	0.217451	0.0423212	-0.249969
0.0836875	0.217727	0.0418518	-0.250248
0.0840075	0.218002	0.0413858	-0.250526
0.0843275	0.218275	0.0409232	-0.250803
0.0843675	0.21831	0.0408656	-0.250838
0.0846475	0.218549	0.0404866	-0.25108
0.0849675	0.218822	0.0400563	-0.251356
0.0852875	0.219095	0.039629	-0.251632
0.0856075	0.219365	0.0392046	-0.251906
0.0859275	0.219636	0.0387832	-0.25218
0.0862475	0.219906	0.0383648	-0.252453
0.0865675	0.220176	0.0379494	-0.252726
0.0868875	0.220443	0.0375371	-0.252997
0.0869275	0.220477	0.0374857	-0.253031
0.0872075	0.220712	0.0371531	-0.253269
0.0875275	0.220979	0.0367754	-0.253539
0.0878475	0.221244	0.0364003	-0.253808
0.0881675	0.22151	0.0360278	-0.254077
0.0884875	0.221776	0.0356578	-0.254346
0.0888075	0.222039	0.0352904	-0.254613
0.0891275	0.222303	0.0349255	-0.25488
0.0894475	0.222565	0.0345633	-0.255146
0.0894875	0.222598	0.0345182	-0.255179
0.0897675	0.222828	0.0342247	-0.255412
0.0900875	0.223089	0.0338915	-0.255677
0.0904075	0.22335	0.0335604	-0.255941
0.0907275	0.22361	0.0332316	-0.256205
0.0910475	0.22387	0.032905	-0.256468
0.0913675	0.224128	0.0325806	-0.25673
0.0916875	0.224386	0.0322584	-0.256991
0.0920075	0.224643	0.0319384	-0.257252
0.0920475	0.224676	0.0318986	-0.257285
0.0923275	0.224901	0.0316384	-0.257513
0.0926475	0.225156	0.0313428	-0.257772
0.0929675	0.225412	0.0310492	-0.258031
0.0932875	0.225667	0.0307575	-0.25829
0.0936075	0.225922	0.0304677	-0.258548
0.0939275	0.226175	0.0301798	-0.258805
0.0942475	0.226428	0.029894	-0.259061
0.0945675	0.22668	0.02961	-0.259317
0.0946075	0.226712	0.0295746	-0.259349
0.0948875	0.226932	0.0293494	-0.259572
0.0952075	0.227183	0.0290935	-0.259827
0.0955275	0.227434	0.0288392	-0.260081
0.0958475	0.227684	0.0285865	-0.260335
0.0961675	0.227934	0.0283353	-0.260588
0.0964875	0.228182	0.0280858	-0.26084
0.0968075	0.22843	0.0278378	-0.261091
0.0971275	0.228677	0.0275915	-0.261342
0.0974475	0.228924	0.0273468	-0.261593
0.0977675	0.229171	0.0271036	-0.261843
0.0980875	0.229416	0.0268621	-0.262092
0.0984075	0.229662	0.0266221	-0.262341
0.0987275	0.229906	0.0263837	-0.262589
0.0990475	0.23015	0.0261469	-0.262836
0.0993675	0.230394	0.0259117	-0.263084
0.0996875	0.230636	0.025678	-0.26333
0.0997275	0.230667	0.0256489	-0.263361
0.1000075	0.230879	0.0254672	-0.263576
0.1003275	0.23112	0.0252609	-0.263821
0.1006475	0.231362	0.0250557	-0.264066
0.1009675	0.231602	0.0248518	-0.26431
0.1012875	0.231842	0.0246492	-0.264553
0.1016075	0.232081	0.0244478	-0.264796
0.1019275	0.232321	0.0242477	-0.265039
0.1022475	0.232559	0.0240488	-0.265281
0.1025675	0.232796	0.0238511	-0.265522
0.1028875	0.233034	0.0236547	-0.265763
0.1032075	0.233271	0.0234595	-0.266004
0.1035275	0.233507	0.0232656	-0.266243
0.1038475	0.233743	0.0230729	-0.266483
0.1041675	0.233978	0.0228814	-0.266721
0.1044875	0.234213	0.0226912	-0.26696
0.1048075	0.234446	0.0225022	-0.267197
0.1048475	0.234476	0.0224787	-0.267227
0.1051275	0.23468	0.02233	-0.267434
0.1054475	0.234913	0.0221611	-0.267671
0.1057675	0.235146	0.0219932	-0.267907
0.1060875	0.235378	0.0218262	-0.268143
0.1064075	0.235609	0.0216603	-0.268378
0.1067275	0.23584	0.0214954	-0.268612
0.1070475	0.23607	0.0213314	-0.268846
0.1073675	0.2363	0.0211684	-0.26908
0.1076875	0.23653	0.0210064	-0.269313
0.1080075	0.236758	0.0208454	-0.269545
0.1083275	0.236988	0.0206854	-0.269778
0.1086475	0.237215	0.0205264	-0.270009
0.1089675	0.237442	0.0203683	-0.27024
0.1092875	0.23767	0.0202113	-0.270471
0.1096075	0.237896	0.0200552	-0.270701
0.1099275	0.238121	0.0199001	-0.27093
0.1102475	0.238347	0.0197576	-0.271159
0.1105675	0.238572	0.0196175	-0.271388
0.1108875	0.238797	0.0194782	-0.271616
0.1112075	0.239021	0.0193398	-0.271844
0.1115275	0.239245	0.0192021	-0.272071
0.1118475	0.239468	0.0190653	-0.272298
0.1121675	0.239691	0.0189292	-0.272524
0.1124875	0.239913	0.0187939	-0.27275
0.1128075	0.240134	0.0186595	-0.272975
0.1131275	0.240356	0.0185258	-0.2732
0.1134475	0.240576	0.0183929	-0.273424
0.1137675	0.240797	0.0182608	-0.273648
0.1140875	0.241016	0.0181296	-0.273871
0.1144075	0.241236	0.0179991	-0.274094
0.1147275	0.241455	0.0178695	-0.274317
0.1150475	0.241673	0.0177405	-0.274539
0.1153675	0.241892	0.0176211	-0.274761
0.1156875	0.242109	0.0175037	-0.274982
0.1160075	0.242327	0.0173868	-0.275203
0.1163275	0.242543	0.0172707	-0.275423
0.1166475	0.24276	0.0171552	-0.275643
0.1169675	0.242975	0.0170403	-0.275862
