#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0251275	0.149032	0.857676	-0.178476
0.0251875	0.149163	0.86884	-0.178587
0.0252075	0.149207	0.872653	-0.178624
0.0252875	0.149382	0.887852	-0.178772
0.0253475	0.149513	0.899188	-0.178882
0.0253675	0.149557	0.903055	-0.178919
0.0254475	0.149732	0.918467	-0.179066
0.0255075	0.149863	0.929972	-0.179176
0.0256075	0.150082	0.949494	-0.17936
0.0256675	0.150213	0.961149	-0.17947
0.0257675	0.150431	0.980898	-0.179652
0.0258275	0.150561	0.99269	-0.179761
0.0259275	0.15078	1.01264	-0.179944
0.0259875	0.150911	1.02456	-0.180053
0.0260875	0.151128	1.04469	-0.180234
0.0261475	0.151259	1.05671	-0.180343
0.0262475	0.151477	1.07699	-0.180524
0.0263075	0.151607	1.0891	-0.180632
0.0264075	0.151826	1.1095	-0.180813
0.0264675	0.151956	1.12168	-0.180921
0.0265675	0.152173	1.14217	-0.1811
0.0266275	0.152304	1.15441	-0.181208
0.0267275	0.152521	1.17494	-0.181387
0.0267875	0.152651	1.18722	-0.181494
0.0268875	0.152869	1.20777	-0.181673
0.0269475	0.152999	1.22005	-0.18178
0.0270475	0.153216	1.24057	-0.181958
0.0271075	0.153346	1.25284	-0.182064
0.0272075	0.153563	1.2733	-0.182242
0.0272675	0.153693	1.28552	-0.182348
0.0273675	0.15391	1.30587	-0.182525
0.0274275	0.15404	1.31804	-0.182631
0.0275275	0.154257	1.33823	-0.182807
0.0275875	0.154386	1.35031	-0.182912
0.0276875	0.154603	1.3703	-0.183088
0.0277475	0.154733	1.38225	-0.183193
0.0278475	0.154949	1.40199	-0.183368
0.0279075	0.155079	1.41379	-0.183473
0.0280075	0.155296	1.43323	-0.183648
0.0280675	0.155425	1.44486	-0.183752
0.0281675	0.155641	1.46394	-0.183926
0.0282275	0.15577	1.47536	-0.18403
0.0283275	0.155987	1.49403	-0.184204
0.0283875	0.156116	1.50521	-0.184308
0.0284875	0.156332	1.52343	-0.184481
0.0285475	0.156461	1.53433	-0.184584
0.0286475	0.156676	1.55203	-0.184756
0.0287075	0.156805	1.56263	-0.184859
0.0288075	0.15702	1.57977	-0.185031
0.0288675	0.157149	1.59003	-0.185134
0.0289675	0.157365	1.60653	-0.185306
0.0290275	0.157493	1.61642	-0.185408
0.0291275	0.157708	1.63226	-0.185579
0.0291875	0.157837	1.64175	-0.185681
0.0292875	0.158052	1.65685	-0.185852
0.0293475	0.158181	1.6659	-0.185954
0.0294475	0.158394	1.68023	-0.186123
0.0295075	0.158523	1.68881	-0.186225
0.0296075	0.158737	1.7023	-0.186394
0.0296675	0.158865	1.71039	-0.186495
0.0297675	0.159079	1.72256	-0.186664
0.0299275	0.15942	1.74199	-0.186933
0.0299875	0.159548	1.74927	-0.187034
0.0300875	0.159761	1.75948	-0.187202
0.0302475	0.1601	1.77584	-0.187469
0.0303075	0.160227	1.78197	-0.187569
0.0304075	0.160439	1.79008	-0.187736
0.0305675	0.160778	1.80309	-0.188002
0.0306275	0.160904	1.80798	-0.188101
0.0307275	0.161115	1.81386	-0.188267
0.0308875	0.161452	1.82334	-0.188531
0.0309475	0.161578	1.82692	-0.18863
0.0310475	0.161788	1.83048	-0.188795
0.0312075	0.162124	1.83628	-0.189058
0.0312675	0.162249	1.8385	-0.189156
0.0313675	0.162457	1.84034	-0.18932
0.0315275	0.16279	1.84212	-0.189581
0.0316875	0.163122	1.84202	-0.189842
0.0318475	0.163453	1.84003	-0.190102
0.0320075	0.163783	1.83618	-0.190361
0.0321675	0.16411	1.83048	-0.190619
0.0322275	0.164233	1.82812	-0.190716
0.0323275	0.164437	1.82296	-0.190877
0.0323875	0.164559	1.81993	-0.190973
0.0324875	0.164762	1.81367	-0.191133
0.0325475	0.164884	1.80998	-0.191229
0.0326475	0.165086	1.80266	-0.191389
0.0327075	0.165207	1.79834	-0.191485
0.0328075	0.165409	1.78998	-0.191645
0.0328675	0.165529	1.78503	-0.19174
0.0329675	0.165729	1.77568	-0.191899
0.0330275	0.165849	1.77014	-0.191994
0.0331275	0.166049	1.75985	-0.192153
0.0331875	0.166169	1.75374	-0.192248
0.0332875	0.166367	1.74255	-0.192406
0.0333475	0.166486	1.7359	-0.192501
0.0334475	0.166684	1.72386	-0.192659
0.0335075	0.166802	1.71671	-0.192753
0.0336075	0.166999	1.70387	-0.192911
0.0336675	0.167116	1.69625	-0.193005
0.0337675	0.167312	1.68268	-0.193162
0.0338275	0.167429	1.67461	-0.193256
0.0339075	0.167584	1.66337	-0.193381
0.0339275	0.167623	1.66048	-0.193412
0.0339875	0.167739	1.65188	-0.193506
0.0340675	0.167894	1.64013	-0.193631
0.0340875	0.167932	1.63708	-0.193662
0.0342275	0.168202	1.61594	-0.19388
0.0342475	0.16824	1.61283	-0.193911
0.0343075	0.168355	1.60353	-0.194004
0.0343875	0.168508	1.59091	-0.194128
0.0344075	0.168546	1.5877	-0.194159
0.0344675	0.16866	1.5781	-0.194252
0.0345475	0.168813	1.56511	-0.194376
0.0345675	0.168851	1.56181	-0.194407
0.0346275	0.168965	1.55197	-0.1945
0.0347275	0.169153	1.5352	-0.194654
0.0347875	0.169266	1.52522	-0.194746
0.0348675	0.169416	1.51164	-0.194869
0.0348875	0.169454	1.50821	-0.1949
0.0349475	0.169566	1.49794	-0.194992
0.0350275	0.169714	1.48413	-0.195114
0.0350475	0.169752	1.48065	-0.195145
0.0351075	0.169863	1.47024	-0.195237
0.0351875	0.170011	1.45625	-0.195359
0.0352075	0.170049	1.4527	-0.19539
0.0353475	0.170308	1.42806	-0.195604
0.0353675	0.170345	1.4245	-0.195635
0.0354275	0.170455	1.41388	-0.195726
0.0355075	0.170601	1.39965	-0.195848
0.0355275	0.170637	1.39607	-0.195878
0.0355875	0.170747	1.38538	-0.195969
0.0356675	0.170893	1.37109	-0.196091
0.0356875	0.170929	1.36751	-0.196121
0.0357475	0.171038	1.35679	-0.196212
0.0358475	0.17122	1.33885	-0.196364
0.0359075	0.171328	1.32816	-0.196454
0.0359875	0.171472	1.31385	-0.196575
0.0360075	0.171508	1.31027	-0.196605
0.0360675	0.171615	1.29956	-0.196695
0.0361475	0.171758	1.28529	-0.196816
0.0361675	0.171793	1.28173	-0.196846
0.0362275	0.1719	1.27106	-0.196936
0.0363075	0.172043	1.25686	-0.197057
0.0363275	0.172078	1.25331	-0.197087
0.0364675	0.172327	1.22862	-0.197297
0.0364875	0.172362	1.2251	-0.197327
0.0365475	0.172468	1.21458	-0.197417
0.0366275	0.172608	1.20061	-0.197536
0.0366475	0.172643	1.19712	-0.197566
0.0367075	0.172748	1.1867	-0.197655
0.0367875	0.172887	1.17287	-0.197774
0.0368075	0.172922	1.16942	-0.197804
0.0368675	0.173026	1.15913	-0.197893
0.0369675	0.1732	1.14206	-0.198042
0.0370275	0.173304	1.13189	-0.198131
0.0371075	0.173442	1.11841	-0.19825
0.0371275	0.173477	1.11506	-0.19828
0.0371875	0.17358	1.10503	-0.198369
0.0372675	0.173717	1.09176	-0.198487
0.0372875	0.173751	1.08845	-0.198516
0.0373475	0.173853	1.07858	-0.198604
0.0374275	0.17399	1.06552	-0.198723
0.0374475	0.174023	1.06228	-0.198752
0.0375875	0.174262	1.03973	-0.198959
0.0376075	0.174295	1.03655	-0.198988
0.0377475	0.174532	1.01441	-0.199194
0.0377675	0.174565	1.01129	-0.199223
0.0379075	0.1748	0.989575	-0.199428
0.0379275	0.174833	0.986518	-0.199457
0.0380675	0.175068	0.965242	-0.199662
0.0380875	0.175101	0.96225	-0.199691
0.0382275	0.175333	0.941423	-0.199895
0.0382475	0.175366	0.938497	-0.199924
0.0383875	0.175596	0.918126	-0.200127
0.0384075	0.175629	0.915266	-0.200156
0.0385475	0.175859	0.895357	-0.200359
0.0385675	0.175892	0.892565	-0.200388
0.0387075	0.17612	0.873123	-0.20059
0.0387275	0.176153	0.870398	-0.200619
0.0388675	0.17638	0.851421	-0.200821
0.0388875	0.176412	0.848764	-0.20085
0.0390275	0.176638	0.830256	-0.201051
0.0390475	0.17667	0.827665	-0.20108
0.0391875	0.176895	0.809622	-0.201281
0.0392075	0.176927	0.807098	-0.20131
0.0393475	0.177151	0.789519	-0.20151
0.0393675	0.177183	0.787061	-0.201539
0.0395075	0.177406	0.769942	-0.201739
0.0395275	0.177437	0.767549	-0.201767
0.0396675	0.177659	0.750884	-0.201967
0.0396875	0.17769	0.748556	-0.201995
0.0398275	0.177912	0.73234	-0.202195
0.0398475	0.177943	0.730075	-0.202223
0.0399875	0.178162	0.714301	-0.202421
0.0400075	0.178193	0.712099	-0.202449
0.0401475	0.178412	0.69676	-0.202648
0.0401675	0.178443	0.694619	-0.202676
0.0403075	0.17866	0.679706	-0.202873
0.0403275	0.178691	0.677626	-0.202901
0.0404675	0.178907	0.663131	-0.203098
0.0404875	0.178938	0.66111	-0.203126
0.0406275	0.179153	0.647025	-0.203323
0.0406475	0.179184	0.645061	-0.203351
0.0407875	0.179398	0.631378	-0.203547
0.0408075	0.179428	0.62947	-0.203575
0.0409475	0.179642	0.616178	-0.203771
0.0409675	0.179672	0.614325	-0.203799
0.0411075	0.179884	0.601414	-0.203993
0.0411275	0.179914	0.599615	-0.204021
0.0412675	0.180126	0.587077	-0.204216
0.0412875	0.180156	0.58533	-0.204244
0.0414275	0.180367	0.573155	-0.204438
0.0414475	0.180397	0.571458	-0.204466
0.0415875	0.180606	0.559637	-0.204659
0.0416075	0.180636	0.55799	-0.204687
0.0417475	0.180845	0.546512	-0.20488
0.0417675	0.180875	0.544913	-0.204908
0.0419075	0.181083	0.533769	-0.205101
0.0419275	0.181112	0.532216	-0.205128
0.0420675	0.18132	0.521397	-0.205321
0.0420875	0.181349	0.51989	-0.205348
0.0422275	0.181556	0.509385	-0.20554
0.0422475	0.181585	0.507922	-0.205567
0.0423875	0.181791	0.497724	-0.205759
0.0424075	0.18182	0.496303	-0.205786
0.0425475	0.182025	0.486402	-0.205978
0.0425675	0.182054	0.485023	-0.206005
0.0427075	0.182257	0.475409	-0.206195
0.0427275	0.182286	0.47407	-0.206222
0.0428675	0.18249	0.464735	-0.206413
0.0428875	0.182519	0.463435	-0.20644
0.0430275	0.182721	0.454371	-0.206629
0.0430475	0.18275	0.453108	-0.206656
0.0431875	0.182951	0.444306	-0.206845
0.0432075	0.18298	0.44308	-0.206872
0.0433475	0.183181	0.434532	-0.207061
0.0433675	0.18321	0.433341	-0.207088
0.0435075	0.18341	0.425039	-0.207277
0.0435275	0.183439	0.423883	-0.207304
0.0436675	0.183637	0.415819	-0.207491
0.0436875	0.183666	0.414696	-0.207518
0.0438275	0.183865	0.406862	-0.207706
0.0438475	0.183894	0.405782	-0.207733
0.0440075	0.184118	0.397179	-0.207946
0.0441475	0.184316	0.389706	-0.208133
0.0441675	0.184345	0.388676	-0.20816
0.0443075	0.184541	0.381491	-0.208346
0.0443275	0.184568	0.38049	-0.208372
0.0444675	0.184764	0.373508	-0.208558
0.0444875	0.184792	0.372535	-0.208585
0.0446275	0.184988	0.365748	-0.20877
0.0446475	0.185016	0.364802	-0.208797
0.0447875	0.18521	0.358206	-0.208982
0.0448075	0.185237	0.357286	-0.209008
0.0449475	0.185432	0.350873	-0.209193
0.0449675	0.185459	0.349988	-0.209219
0.0451275	0.18568	0.342936	-0.209429
0.0452675	0.185873	0.336809	-0.209613
0.0452875	0.1859	0.335972	-0.209639
0.0454475	0.18612	0.329302	-0.209849
0.0455875	0.186311	0.323508	-0.210032
0.0456075	0.186338	0.322715	-0.210058
0.0457675	0.186556	0.316403	-0.210266
0.0459075	0.186747	0.310918	-0.210449
0.0459275	0.186774	0.310167	-0.210475
0.0460875	0.18699	0.30419	-0.210682
0.0462275	0.18718	0.298995	-0.210864
0.0462475	0.187207	0.298284	-0.21089
0.0464075	0.187422	0.29262	-0.211096
0.0465475	0.18761	0.287699	-0.211277
0.0465675	0.187637	0.287025	-0.211303
0.0467275	0.18785	0.281655	-0.211508
0.0468675	0.188037	0.276988	-0.211688
0.0468875	0.188064	0.276349	-0.211714
0.0470475	0.188277	0.271255	-0.211919
0.0471875	0.188462	0.266827	-0.212097
0.0472075	0.188489	0.266221	-0.212123
0.0473675	0.188701	0.261386	-0.212328
0.0475075	0.188885	0.257183	-0.212506
0.0475275	0.188911	0.256607	-0.212531
0.0476875	0.189121	0.252014	-0.212734
0.0478275	0.189306	0.248022	-0.212912
0.0478475	0.189332	0.247474	-0.212937
0.0480075	0.189541	0.24311	-0.21314
0.0481475	0.189723	0.239315	-0.213316
0.0481675	0.189749	0.238795	-0.213341
0.0483275	0.189957	0.234644	-0.213543
0.0484675	0.190139	0.231036	-0.213719
0.0484875	0.190165	0.23054	-0.213744
0.0486475	0.190372	0.226591	-0.213945
0.0487875	0.190552	0.223157	-0.21412
0.0488075	0.190578	0.222686	-0.214145
0.0489675	0.190784	0.218925	-0.214345
0.0491075	0.190963	0.215656	-0.214519
0.0491275	0.190989	0.215207	-0.214544
0.0492875	0.191193	0.211625	-0.214743
0.0494275	0.191372	0.20851	-0.214917
0.0494475	0.191398	0.208082	-0.214942
0.0496075	0.191601	0.204668	-0.21514
0.0497475	0.191779	0.201699	-0.215313
0.0497675	0.191805	0.20129	-0.215338
0.0499275	0.192007	0.198033	-0.215535
0.0500675	0.192183	0.195201	-0.215707
0.0500875	0.192209	0.194811	-0.215732
0.0502475	0.19241	0.191704	-0.215928
0.0503875	0.192585	0.189	-0.216099
0.0504075	0.192611	0.188628	-0.216124
0.0505675	0.192811	0.18566	-0.21632
0.0507075	0.192987	0.183079	-0.216492
0.0507275	0.193012	0.182723	-0.216516
0.0508875	0.193211	0.179888	-0.216711
0.0510275	0.193385	0.177423	-0.216881
0.0510475	0.19341	0.177083	-0.216905
0.0512075	0.193608	0.174372	-0.217099
0.0513475	0.193781	0.172015	-0.217269
0.0513675	0.193806	0.171689	-0.217293
0.0515275	0.194003	0.169097	-0.217486
0.0516675	0.194176	0.166843	-0.217655
0.0516875	0.1942	0.166531	-0.217679
0.0518475	0.194397	0.16405	-0.217872
0.0519875	0.194568	0.161893	-0.21804
0.0520075	0.194593	0.161595	-0.218064
0.0521675	0.194789	0.159219	-0.218256
0.0523075	0.194959	0.157153	-0.218423
0.0523275	0.194983	0.156868	-0.218447
0.0524875	0.195179	0.154592	-0.218639
0.0526275	0.195348	0.152613	-0.218805
0.0526475	0.195372	0.15234	-0.218829
0.0528075	0.195567	0.150159	-0.21902
0.0529475	0.195736	0.148261	-0.219186
0.0529675	0.19576	0.148003	-0.21921
0.0531275	0.195952	0.145942	-0.219399
0.0532875	0.196144	0.143894	-0.219588
0.0534475	0.196336	0.141857	-0.219777
0.0535875	0.196504	0.140085	-0.219942
0.0536075	0.196528	0.139843	-0.219966
0.0537675	0.196719	0.137918	-0.220154
0.0539075	0.196886	0.136242	-0.220318
0.0539275	0.196909	0.13601	-0.220341
0.0540875	0.1971	0.134161	-0.220529
0.0542275	0.197267	0.132552	-0.220693
0.0542475	0.19729	0.132329	-0.220716
0.0544075	0.19748	0.130552	-0.220903
0.0545475	0.197645	0.129006	-0.221066
0.0545675	0.197668	0.128791	-0.221089
0.0547275	0.197857	0.127084	-0.221275
0.0548675	0.198022	0.125597	-0.221437
0.0548875	0.198045	0.125391	-0.22146
0.0550475	0.198233	0.12375	-0.221646
0.0551875	0.198397	0.12232	-0.221808
0.0552075	0.19842	0.122125	-0.221831
0.0553675	0.198607	0.120566	-0.222015
0.0555275	0.198793	0.119015	-0.222199
0.0556875	0.19898	0.117474	-0.222383
0.0558275	0.199143	0.116132	-0.222544
0.0558475	0.199166	0.115951	-0.222567
0.0560075	0.199351	0.114505	-0.22275
0.0561675	0.199536	0.113068	-0.222933
0.0563275	0.19972	0.111639	-0.223115
0.0564675	0.199881	0.110394	-0.223274
0.0564875	0.199904	0.110226	-0.223297
0.0566475	0.200088	0.108884	-0.223479
0.0568075	0.200271	0.107549	-0.22366
0.0569675	0.200453	0.106221	-0.223841
0.0571075	0.200613	0.105066	-0.223999
0.0571275	0.200636	0.10491	-0.224022
0.0572875	0.200819	0.103661	-0.224203
0.0576075	0.201182	0.101185	-0.224563
0.0577475	0.201341	0.10011	-0.22472
0.0577675	0.201363	0.0999639	-0.224742
0.0579275	0.201544	0.0988011	-0.224921
0.0580875	0.201724	0.0976445	-0.2251
0.0582475	0.201904	0.0964938	-0.225278
0.0583875	0.202062	0.0954921	-0.225435
0.0584075	0.202084	0.0953561	-0.225457
0.0587275	0.202442	0.0931921	-0.225812
0.0588875	0.202621	0.0921186	-0.225989
0.0590275	0.202777	0.0911838	-0.226144
0.0590475	0.202799	0.0910568	-0.226166
0.0592075	0.202977	0.0900433	-0.226343
0.0593675	0.203155	0.0890351	-0.226519
0.0595275	0.203332	0.088032	-0.226695
0.0596675	0.203487	0.0871584	-0.226849
0.0598475	0.203685	0.0860915	-0.227046
0.0600075	0.203861	0.0851481	-0.227221
0.0601675	0.204036	0.0842095	-0.227395
0.0603075	0.20419	0.0833922	-0.227548
0.0603275	0.204212	0.0832809	-0.22757
0.0604875	0.204387	0.0823926	-0.227744
0.0606475	0.204561	0.0815088	-0.227917
0.0609475	0.204888	0.0798635	-0.228242
0.0609675	0.20491	0.0797591	-0.228264
0.0611275	0.205084	0.078926	-0.228437
0.0612875	0.205258	0.0780969	-0.22861
0.0614475	0.20543	0.0772719	-0.228782
0.0615875	0.205581	0.0765534	-0.228932
0.0616075	0.205603	0.0764554	-0.228954
0.0617675	0.205775	0.0756729	-0.229125
0.0620875	0.206119	0.0741194	-0.229468
0.0622275	0.20627	0.0734444	-0.229618
0.0622475	0.206291	0.0733522	-0.229639
0.0624075	0.206462	0.0726164	-0.229809
0.0625675	0.206632	0.0718842	-0.229979
0.0627275	0.206803	0.0711555	-0.230149
0.0628675	0.206952	0.0705208	-0.230298
0.0628875	0.206973	0.070434	-0.230319
0.0632075	0.207313	0.0690519	-0.230657
0.0633675	0.207482	0.0683658	-0.230826
0.0635075	0.20763	0.0677683	-0.230973
0.0635275	0.207651	0.0676865	-0.230994
0.0636875	0.207819	0.0670337	-0.231162
0.0638475	0.207988	0.0663839	-0.23133
0.0640075	0.208156	0.0657373	-0.231498
0.0641475	0.208302	0.0651739	-0.231644
0.0643275	0.208491	0.0644809	-0.231832
0.0644875	0.208658	0.0638678	-0.231999
0.0646475	0.208826	0.0632576	-0.232166
0.0647875	0.208971	0.0627261	-0.232311
0.0648075	0.208992	0.0626532	-0.232332
0.0649675	0.209158	0.0620715	-0.232498
0.0651275	0.209324	0.0614925	-0.232663
0.0654275	0.209634	0.060414	-0.232973
0.0654475	0.209655	0.0603463	-0.232994
0.0656075	0.20982	0.0598063	-0.233159
0.0657675	0.209984	0.0592687	-0.233323
0.0659275	0.210149	0.0587336	-0.233488
0.0660875	0.210314	0.0582008	-0.233652
0.0662475	0.210477	0.0576704	-0.233815
0.0665675	0.210804	0.056617	-0.234142
0.0667075	0.210947	0.0561591	-0.234285
0.0667275	0.210967	0.0560974	-0.234305
0.0668875	0.21113	0.0556044	-0.234468
0.0670475	0.211292	0.0551136	-0.23463
0.0672075	0.211454	0.054625	-0.234792
0.0673475	0.211596	0.0541993	-0.234934
0.0673675	0.211616	0.0541408	-0.234954
0.0676875	0.211939	0.053208	-0.235277
0.0678475	0.2121	0.0527447	-0.235438
0.0679875	0.212241	0.052341	-0.235579
0.0680075	0.212261	0.0522855	-0.235599
0.0681675	0.212422	0.0518419	-0.23576
0.0683275	0.212582	0.0514003	-0.23592
0.0684875	0.212742	0.0509606	-0.23608
0.0686275	0.212882	0.0505774	-0.23622
0.0688075	0.213062	0.0501034	-0.2364
0.0689675	0.21322	0.0496839	-0.236559
0.0691275	0.213379	0.0492663	-0.236718
0.0692675	0.213518	0.0489023	-0.236857
0.0692875	0.213538	0.0488522	-0.236877
0.0694475	0.213697	0.0484517	-0.237036
0.0696075	0.213854	0.048053	-0.237194
0.0699075	0.21415	0.0473099	-0.23749
0.0702475	0.214484	0.0465145	-0.237825
0.0705675	0.214798	0.0457724	-0.238139
0.0708875	0.21511	0.0450365	-0.238452
0.0711875	0.215402	0.0443523	-0.238744
0.0715275	0.215732	0.0436303	-0.239075
0.0718475	0.216043	0.0429565	-0.239386
0.0721675	0.216351	0.0422883	-0.239695
0.0724675	0.21664	0.0416669	-0.239984
0.0728075	0.216965	0.0410096	-0.24031
0.0731275	0.217271	0.040396	-0.240617
0.0734475	0.217575	0.0397875	-0.240922
0.0737475	0.21786	0.0392216	-0.241208
0.0740875	0.218182	0.0386213	-0.241531
0.0744075	0.218484	0.0380611	-0.241834
0.0747275	0.218784	0.0375053	-0.242135
0.0750275	0.219065	0.0369884	-0.242417
0.0753675	0.219383	0.036439	-0.242736
0.0756875	0.219682	0.0359261	-0.243036
0.0760075	0.219979	0.0354172	-0.243334
0.0763075	0.220257	0.0349438	-0.243613
0.0766475	0.220571	0.0344396	-0.243928
0.0769675	0.220865	0.0339689	-0.244224
0.0772875	0.221159	0.0335018	-0.244519
0.0775875	0.221434	0.0330672	-0.244795
0.0779275	0.221744	0.0326034	-0.245106
0.0782475	0.222035	0.0321703	-0.245399
0.0785675	0.222325	0.0317406	-0.24569
0.0788675	0.222597	0.0313407	-0.245963
0.0792075	0.222903	0.0309131	-0.246271
0.0795275	0.223191	0.0305138	-0.24656
0.0798475	0.223478	0.0301175	-0.246849
0.0801475	0.223746	0.0297487	-0.247118
0.0804875	0.224049	0.0293537	-0.247423
0.0808075	0.224334	0.0289848	-0.247709
0.0811275	0.224617	0.0286185	-0.247994
0.0814275	0.224882	0.0282777	-0.24826
0.0817675	0.225182	0.0279121	-0.248562
0.0820875	0.225464	0.0275704	-0.248845
0.0824075	0.225744	0.0272314	-0.249127
0.0827075	0.226006	0.0269157	-0.24939
0.0830475	0.226303	0.0265838	-0.249689
0.0833675	0.226581	0.0262737	-0.249969
0.0836875	0.226859	0.0259657	-0.250248
0.0840075	0.227135	0.0256601	-0.250526
0.0843275	0.22741	0.0253566	-0.250803
0.0846475	0.227685	0.0250553	-0.25108
0.0849675	0.22796	0.0247562	-0.251356
0.0852675	0.228217	0.0244778	-0.251615
0.0856075	0.228506	0.0241903	-0.251906
0.0859275	0.228778	0.0239216	-0.25218
0.0862475	0.22905	0.0236548	-0.252453
0.0865675	0.229321	0.0233899	-0.252726
0.0868875	0.22959	0.0231268	-0.252997
0.0872075	0.22986	0.0228656	-0.253269
0.0875275	0.230129	0.0226063	-0.253539
0.0878275	0.230379	0.0223649	-0.253791
0.0881675	0.230663	0.0221141	-0.254077
0.0884875	0.23093	0.0218797	-0.254346
0.0888075	0.231195	0.021647	-0.254613
0.0891275	0.23146	0.0214159	-0.25488
0.0894475	0.231725	0.0211864	-0.255146
0.0897675	0.231989	0.0209585	-0.255412
0.0900875	0.232252	0.020732	-0.255677
0.0903875	0.232497	0.0205213	-0.255924
0.0907275	0.232776	0.0203013	-0.256205
0.0910475	0.233037	0.0200957	-0.256468
0.0913675	0.233297	0.0198915	-0.25673
0.0916875	0.233556	0.0196887	-0.256991
0.0920075	0.233816	0.0194872	-0.257252
0.0923275	0.234075	0.019287	-0.257513
0.0926475	0.234332	0.0190883	-0.257772
0.0929475	0.234573	0.0189032	-0.258015
0.0932875	0.234846	0.0187091	-0.25829
0.0936075	0.235102	0.0185277	-0.258548
0.0939275	0.235357	0.0183475	-0.258805
0.0942475	0.235611	0.0181685	-0.259061
0.0945675	0.235865	0.0179907	-0.259317
0.0948875	0.236118	0.017814	-0.259572
0.0952075	0.236371	0.0176385	-0.259827
0.0955075	0.236607	0.017475	-0.260065
0.0958475	0.236875	0.017303	-0.260335
0.0961675	0.237126	0.0171421	-0.260588
0.0964875	0.237376	0.0169822	-0.26084
0.0968075	0.237625	0.0168234	-0.261091
0.0971275	0.237874	0.0166656	-0.261342
0.0974475	0.238123	0.0165088	-0.261593
0.0977675	0.238371	0.0163531	-0.261843
0.0980675	0.238602	0.016208	-0.262076
0.0984075	0.238865	0.0160547	-0.262341
0.0987275	0.239111	0.0159114	-0.262589
0.0990475	0.239356	0.0157689	-0.262836
0.0993675	0.239602	0.0156274	-0.263084
0.0996875	0.239846	0.0154867	-0.26333
0.1000075	0.24009	0.0153469	-0.263576
0.1003275	0.240333	0.0152081	-0.263821
0.1006275	0.240561	0.0150787	-0.264051
0.1009675	0.240818	0.0149453	-0.26431
0.1012875	0.241059	0.0148205	-0.264553
0.1016075	0.2413	0.0146964	-0.264796
0.1019275	0.241541	0.0145731	-0.265039
0.1022475	0.241781	0.0144506	-0.265281
0.1025675	0.242019	0.0143287	-0.265522
0.1028875	0.242258	0.0142077	-0.265763
0.1032075	0.242497	0.0140874	-0.266004
0.1035275	0.242734	0.0139678	-0.266243
0.1038475	0.242972	0.013849	-0.266483
0.1041675	0.243208	0.0137309	-0.266721
0.1044875	0.243445	0.0136136	-0.26696
0.1048075	0.24368	0.013497	-0.267197
0.1051275	0.243915	0.0133812	-0.267434
0.1054475	0.24415	0.013266	-0.267671
