#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.0572875	0.22297	2.86165e-08	-0.224849
17.1392075	0.223028	2.83544e-08	-0.224908
17.2211275	0.223086	2.80985e-08	-0.224966
17.3030475	0.223144	2.78486e-08	-0.225024
17.3849675	0.223202	2.76044e-08	-0.225082
17.4668875	0.223259	2.73659e-08	-0.225139
17.5488075	0.223316	2.71328e-08	-0.225196
17.6307275	0.223372	2.69051e-08	-0.225252
17.7126475	0.223429	2.66826e-08	-0.225309
17.7945675	0.223485	2.64651e-08	-0.225365
17.8764875	0.22354	2.62526e-08	-0.22542
17.9584075	0.223595	2.60447e-08	-0.225475
18.0403275	0.22365	2.58416e-08	-0.22553
18.1222475	0.223705	2.56429e-08	-0.225585
18.2860875	0.223813	2.52586e-08	-0.225693
18.3680075	0.223866	2.50727e-08	-0.225746
18.425325	0.223904	2.49454e-08	-0.225784
18.4499275	0.22392	2.48722e-08	-0.2258
18.5318475	0.223973	2.46333e-08	-0.225853
18.6137675	0.224025	2.43994e-08	-0.225905
18.6956875	0.224078	2.41704e-08	-0.225958
18.8595275	0.224181	2.37266e-08	-0.226061
18.9414475	0.224233	2.35115e-08	-0.226113
19.0233675	0.224284	2.3301e-08	-0.226164
19.1052875	0.224335	2.30948e-08	-0.226215
19.1872075	0.224385	2.28929e-08	-0.226265
19.2691275	0.224435	2.26951e-08	-0.226315
19.4329675	0.224535	2.23116e-08	-0.226415
19.5148875	0.224584	2.21258e-08	-0.226464
19.5968075	0.224634	2.19437e-08	-0.226514
19.6787275	0.224682	2.17655e-08	-0.226562
19.7606475	0.224731	2.15908e-08	-0.226611
19.8425675	0.224779	2.14196e-08	-0.226659
20.0064075	0.224875	2.10877e-08	-0.226755
20.0883275	0.224922	2.09266e-08	-0.226802
20.1702475	0.22497	2.07689e-08	-0.22685
20.2521675	0.225017	2.06143e-08	-0.226897
20.3340875	0.225063	2.04627e-08	-0.226943
20.4160075	0.22511	2.03142e-08	-0.22699
20.5798475	0.225202	2.00258e-08	-0.227082
20.7436875	0.225293	1.97486e-08	-0.227173
20.9075275	0.225383	1.94819e-08	-0.227263
21.046765	0.225459	1.92639e-08	-0.227339
21.0713675	0.225473	1.92101e-08	-0.227353
21.2352075	0.225561	1.88627e-08	-0.227441
21.3990475	0.225648	1.85277e-08	-0.227528
21.5628875	0.225735	1.82044e-08	-0.227615
21.7267275	0.22582	1.78926e-08	-0.2277
21.8905675	0.225905	1.75917e-08	-0.227785
22.0544075	0.225989	1.73014e-08	-0.227869
22.2182475	0.226072	1.70214e-08	-0.227952
22.3820875	0.226153	1.67511e-08	-0.228034
22.5459275	0.226235	1.64903e-08	-0.228116
22.7097675	0.226315	1.62387e-08	-0.228196
22.8736075	0.226395	1.59959e-08	-0.228276
23.0374475	0.226474	1.57615e-08	-0.228355
23.2012875	0.226553	1.55352e-08	-0.228434
23.3651275	0.22663	1.53168e-08	-0.228511
23.5289675	0.226707	1.51059e-08	-0.228588
23.6928075	0.226783	1.49021e-08	-0.228664
23.8566475	0.226858	1.47054e-08	-0.228739
24.0204875	0.226933	1.45153e-08	-0.228814
24.1843275	0.227007	1.43317e-08	-0.228888
24.3481675	0.22708	1.41542e-08	-0.228961
24.5120075	0.227153	1.39826e-08	-0.229034
24.6758475	0.227225	1.38167e-08	-0.229106
24.8396875	0.227296	1.36561e-08	-0.229177
25.0035275	0.227366	1.35009e-08	-0.229248
25.1673675	0.227436	1.33506e-08	-0.229318
25.3312075	0.227505	1.32051e-08	-0.229387
25.4950475	0.227574	1.30642e-08	-0.229456
25.6588875	0.227642	1.29277e-08	-0.229524
25.8227275	0.22771	1.27953e-08	-0.229592
25.9865675	0.227777	1.2667e-08	-0.229659
26.1504075	0.227843	1.25426e-08	-0.229725
26.289645	0.227899	1.24399e-08	-0.229781
26.3142475	0.227909	1.24095e-08	-0.229791
26.4780875	0.227974	1.22123e-08	-0.229856
26.6419275	0.228039	1.20203e-08	-0.229921
26.8057675	0.228103	1.18336e-08	-0.229985
26.9696075	0.228167	1.1652e-08	-0.230049
27.1334475	0.22823	1.14754e-08	-0.230112
27.2972875	0.228293	1.13036e-08	-0.230175
27.4611275	0.228355	1.11366e-08	-0.230237
27.6249675	0.228416	1.0974e-08	-0.230298
27.7888075	0.228477	1.08161e-08	-0.230359
27.9526475	0.228538	1.06623e-08	-0.23042
28.1164875	0.228598	1.05129e-08	-0.23048
28.2803275	0.228658	1.03674e-08	-0.23054
28.4441675	0.228717	1.02261e-08	-0.230599
28.6080075	0.228775	1.00885e-08	-0.230657
28.7718475	0.228834	9.95481e-09	-0.230716
28.9356875	0.228891	9.82473e-09	-0.230773
29.0995275	0.228949	9.69821e-09	-0.230831
29.2633675	0.229005	9.57518e-09	-0.230887
29.4272075	0.229062	9.45551e-09	-0.230944
29.5910475	0.229118	9.33909e-09	-0.231
29.7548875	0.229173	9.22587e-09	-0.231055
29.9187275	0.229229	9.11572e-09	-0.231111
30.0825675	0.229283	9.00857e-09	-0.231165
30.2464075	0.229338	8.90433e-09	-0.23122
30.4102475	0.229391	8.80292e-09	-0.231273
30.5740875	0.229445	8.70425e-09	-0.231327
30.7379275	0.229498	8.60826e-09	-0.23138
30.9017675	0.229551	8.51483e-09	-0.231433
31.0656075	0.229603	8.42392e-09	-0.231485
31.2294475	0.229655	8.33543e-09	-0.231537
31.3932875	0.229707	8.24931e-09	-0.231589
31.5571275	0.229757	8.16547e-09	-0.23164
31.7209675	0.229808	8.08385e-09	-0.231691
31.8848075	0.229858	8.00439e-09	-0.231741
32.0486475	0.229908	7.92699e-09	-0.231791
32.2124875	0.229958	7.85163e-09	-0.231841
32.3763275	0.230007	7.77821e-09	-0.23189
32.5401675	0.230056	7.7067e-09	-0.231939
32.7040075	0.230105	7.63701e-09	-0.231988
32.8678475	0.230153	7.5691e-09	-0.232036
33.1955275	0.230249	7.43839e-09	-0.232132
33.3593675	0.230297	7.37547e-09	-0.23218
33.5232075	0.230344	7.31411e-09	-0.232227
33.6870475	0.23039	7.25426e-09	-0.232273
33.8508875	0.230437	7.19587e-09	-0.23232
34.0147275	0.230483	7.13887e-09	-0.232366
34.3424075	0.230574	7.02893e-09	-0.232457
34.5062475	0.230619	6.97588e-09	-0.232502
34.6700875	0.230664	6.92405e-09	-0.232547
34.8339275	0.230709	6.87341e-09	-0.232592
34.9977675	0.230753	6.82391e-09	-0.232636
35.1616075	0.230797	6.7755e-09	-0.23268
35.4892875	0.230884	6.68184e-09	-0.232767
35.6531275	0.230927	6.63651e-09	-0.23281
35.8169675	0.23097	6.59213e-09	-0.232853
35.9808075	0.231013	6.54865e-09	-0.232896
36.1446475	0.231055	6.50605e-09	-0.232938
36.3084875	0.231097	6.46431e-09	-0.23298
36.6361675	0.23118	6.38322e-09	-0.233063
36.775405	0.231215	6.34975e-09	-0.233098
36.8000075	0.231221	6.33906e-09	-0.233104
36.9638475	0.231262	6.26911e-09	-0.233145
37.1276875	0.231303	6.20059e-09	-0.233186
37.2915275	0.231344	6.13346e-09	-0.233227
37.4553675	0.231384	6.06771e-09	-0.233267
37.7830475	0.231464	5.94019e-09	-0.233347
38.1107275	0.231542	5.81784e-09	-0.233425
38.4384075	0.23162	5.70042e-09	-0.233503
38.7660875	0.231697	5.58775e-09	-0.23358
39.0937675	0.231773	5.47961e-09	-0.233656
39.4214475	0.231848	5.37583e-09	-0.233731
39.7491275	0.231922	5.27621e-09	-0.233805
40.0768075	0.231996	5.18059e-09	-0.233879
40.4044875	0.232068	5.08879e-09	-0.233951
40.7321675	0.23214	5.00065e-09	-0.234023
41.0598475	0.232211	4.916e-09	-0.234094
41.3875275	0.232281	4.8347e-09	-0.234164
41.7152075	0.23235	4.75661e-09	-0.234233
42.0428875	0.232417	4.68157e-09	-0.234301
42.3705675	0.232485	4.60944e-09	-0.234369
42.6982475	0.232552	4.54011e-09	-0.234436
43.0259275	0.232619	4.47344e-09	-0.234503
43.3536075	0.232684	4.40932e-09	-0.234568
43.6812875	0.232749	4.34761e-09	-0.234633
44.0089675	0.232813	4.28821e-09	-0.234697
44.3366475	0.232877	4.23102e-09	-0.234761
44.6643275	0.232939	4.17592e-09	-0.234823
44.9920075	0.233002	4.12281e-09	-0.234886
45.3196875	0.233063	4.07161e-09	-0.234947
45.6473675	0.233124	4.02221e-09	-0.235008
45.9750475	0.233184	3.97453e-09	-0.235068
46.3027275	0.233244	3.92847e-09	-0.235128
46.6304075	0.233303	3.88397e-09	-0.235187
46.9580875	0.233361	3.84093e-09	-0.235245
47.261165	0.233415	3.80241e-09	-0.235299
47.2857675	0.233419	3.79751e-09	-0.235303
47.6134475	0.233477	3.73397e-09	-0.235361
47.9411275	0.233534	3.67249e-09	-0.235418
48.2688075	0.23359	3.613e-09	-0.235474
48.5964875	0.233645	3.55543e-09	-0.235529
48.9241675	0.233701	3.4997e-09	-0.235585
49.2518475	0.233755	3.44579e-09	-0.235639
49.5795275	0.233809	3.3936e-09	-0.235693
49.9072075	0.233863	3.34308e-09	-0.235747
50.2348875	0.233916	3.29419e-09	-0.2358
50.5625675	0.233968	3.24686e-09	-0.235852
50.8902475	0.23402	3.20103e-09	-0.235904
51.2179275	0.234072	3.15666e-09	-0.235956
51.5456075	0.234123	3.11369e-09	-0.236007
51.8732875	0.234174	3.07208e-09	-0.236058
52.2009675	0.234224	3.03178e-09	-0.236108
52.5286475	0.234273	2.99273e-09	-0.236158
52.8563275	0.234322	2.95491e-09	-0.236207
53.1840075	0.234371	2.91825e-09	-0.236256
53.5116875	0.234419	2.88273e-09	-0.236304
53.8393675	0.234467	2.84829e-09	-0.236352
54.1670475	0.234515	2.8149e-09	-0.2364
54.4947275	0.234562	2.78252e-09	-0.236447
54.8224075	0.234609	2.75112e-09	-0.236494
55.1500875	0.234655	2.72065e-09	-0.23654
55.4777675	0.234701	2.69108e-09	-0.236586
55.8054475	0.234747	2.66237e-09	-0.236632
56.1331275	0.234792	2.6345e-09	-0.236677
56.4608075	0.234837	2.60742e-09	-0.236722
56.7884875	0.234881	2.58112e-09	-0.236766
57.1161675	0.234925	2.55555e-09	-0.23681
57.4438475	0.234969	2.53069e-09	-0.236854
57.746925	0.235009	2.50834e-09	-0.236894
57.7715275	0.235012	2.50573e-09	-0.236897
58.0992075	0.235055	2.47175e-09	-0.23694
58.4268875	0.235098	2.43869e-09	-0.236983
58.7545675	0.23514	2.40652e-09	-0.237025
59.0822475	0.235182	2.37522e-09	-0.237067
59.4099275	0.235224	2.34476e-09	-0.237109
60.0652875	0.235306	2.28626e-09	-0.237191
60.3929675	0.235347	2.25818e-09	-0.237232
60.7206475	0.235387	2.23084e-09	-0.237272
61.0483275	0.235427	2.20424e-09	-0.237312
61.3760075	0.235466	2.17833e-09	-0.237351
61.7036875	0.235506	2.15312e-09	-0.237391
62.3590475	0.235584	2.10466e-09	-0.237469
62.6867275	0.235622	2.08137e-09	-0.237507
63.0144075	0.235659	2.05871e-09	-0.237545
63.3420875	0.235697	2.03662e-09	-0.237583
63.6697675	0.235735	2.01511e-09	-0.237621
63.9974475	0.235772	1.99416e-09	-0.237658
64.6528075	0.235846	1.95383e-09	-0.237732
64.9804875	0.235882	1.93444e-09	-0.237768
65.3081675	0.235919	1.91554e-09	-0.237805
65.6358475	0.235954	1.89711e-09	-0.23784
65.9635275	0.23599	1.87913e-09	-0.237876
66.2912075	0.236025	1.86161e-09	-0.237911
66.9465675	0.236096	1.82784e-09	-0.237982
67.6019275	0.236165	1.79568e-09	-0.238051
68.232685	0.23623	1.76618e-09	-0.238116
68.9126475	0.2363	1.72086e-09	-0.238186
69.5680075	0.236366	1.67914e-09	-0.238252
70.2233675	0.236432	1.63925e-09	-0.238318
70.8787275	0.236496	1.60112e-09	-0.238382
71.5340875	0.23656	1.56465e-09	-0.238446
72.1894475	0.236622	1.52978e-09	-0.238508
72.8448075	0.236684	1.49643e-09	-0.23857
73.5001675	0.236745	1.46454e-09	-0.238631
74.1555275	0.236805	1.43404e-09	-0.238691
74.8108875	0.236865	1.40486e-09	-0.238751
75.4662475	0.236924	1.37695e-09	-0.23881
76.1216075	0.236982	1.35023e-09	-0.238868
76.7769675	0.237039	1.32467e-09	-0.238925
77.4323275	0.237095	1.30021e-09	-0.238981
78.0876875	0.237151	1.27678e-09	-0.239037
78.7430475	0.237206	1.25435e-09	-0.239092
79.3984075	0.237261	1.23286e-09	-0.239147
80.0537675	0.237315	1.21227e-09	-0.239201
80.7091275	0.237368	1.19254e-09	-0.239254
81.3644875	0.23742	1.17361e-09	-0.239306
82.0198475	0.237472	1.15545e-09	-0.239358
82.6752075	0.237523	1.13803e-09	-0.239409
83.3305675	0.237574	1.12128e-09	-0.23946
83.9859275	0.237624	1.10522e-09	-0.23951
84.6412875	0.237673	1.08976e-09	-0.239559
85.2966475	0.237722	1.07491e-09	-0.239608
85.9520075	0.237771	1.06061e-09	-0.239657
86.6073675	0.237818	1.04684e-09	-0.239704
87.2627275	0.237866	1.03357e-09	-0.239752
87.9180875	0.237912	1.02077e-09	-0.239798
88.5734475	0.237959	1.00842e-09	-0.239845
89.204205	0.238003	9.96943e-10	-0.239889
89.8841675	0.23805	9.75528e-10	-0.239936
90.5395275	0.238094	9.55579e-10	-0.23998
91.1948875	0.238139	9.36278e-10	-0.240025
91.8502475	0.238182	9.17605e-10	-0.240068
92.5056075	0.238226	8.9954e-10	-0.240112
93.1609675	0.238269	8.82064e-10	-0.240155
93.8163275	0.238311	8.65156e-10	-0.240197
94.4716875	0.238353	8.48802e-10	-0.240239
95.1270475	0.238395	8.32982e-10	-0.240281
95.7824075	0.238436	8.17678e-10	-0.240322
96.4377675	0.238476	8.02874e-10	-0.240362
97.0931275	0.238517	7.88555e-10	-0.240403
97.7484875	0.238556	7.74703e-10	-0.240442
98.4038475	0.238596	7.61304e-10	-0.240482
99.0592075	0.238635	7.48342e-10	-0.240521
99.7145675	0.238674	7.35804e-10	-0.24056
100.369927	0.238712	7.23676e-10	-0.240598
101.025287	0.23875	7.11943e-10	-0.240636
101.680647	0.238787	7.0059e-10	-0.240673
102.336007	0.238825	6.89609e-10	-0.240711
102.991367	0.238861	6.78984e-10	-0.240747
103.646727	0.238898	6.68704e-10	-0.240784
104.302087	0.238934	6.58756e-10	-0.24082
104.957447	0.23897	6.49129e-10	-0.240856
105.612807	0.239005	6.39813e-10	-0.240891
106.268167	0.23904	6.30796e-10	-0.240926
107.578887	0.23911	6.13619e-10	-0.240996
108.234247	0.239144	6.05438e-10	-0.24103
108.889607	0.239178	5.97517e-10	-0.241064
109.544967	0.239211	5.89846e-10	-0.241097
110.200327	0.239243	5.82415e-10	-0.24113
110.855687	0.239276	5.75217e-10	-0.241163
112.166407	0.239341	5.61485e-10	-0.241228
112.821767	0.239373	5.54933e-10	-0.24126
113.477127	0.239405	5.48583e-10	-0.241292
114.132487	0.239437	5.42424e-10	-0.241324
114.787847	0.239468	5.3645e-10	-0.241355
115.443207	0.239499	5.30655e-10	-0.241386
116.753927	0.23956	5.19571e-10	-0.241447
117.409287	0.23959	5.1427e-10	-0.241477
118.064647	0.23962	5.09121e-10	-0.241507
118.720007	0.23965	5.04117e-10	-0.241537
119.375367	0.239679	4.99255e-10	-0.241566
120.030727	0.239709	4.94526e-10	-0.241596
121.341447	0.239766	4.85451e-10	-0.241653
122.652167	0.239823	4.76852e-10	-0.24171
123.962887	0.239879	4.68689e-10	-0.241766
125.273607	0.239934	4.60926e-10	-0.241821
126.584327	0.239988	4.53527e-10	-0.241875
127.895047	0.240041	4.46462e-10	-0.241928
129.205767	0.240093	4.397e-10	-0.24198
130.516487	0.240145	4.33215e-10	-0.242032
131.147245	0.240169	4.30235e-10	-0.242056
131.827207	0.240195	4.23406e-10	-0.242082
133.137927	0.240245	4.10761e-10	-0.242132
134.448647	0.240295	3.98655e-10	-0.242182
135.759367	0.240343	3.87066e-10	-0.24223
137.070087	0.240391	3.75972e-10	-0.242278
138.380807	0.240438	3.65352e-10	-0.242325
139.691527	0.240484	3.55188e-10	-0.242371
141.002247	0.24053	3.45461e-10	-0.242417
142.312967	0.240575	3.36153e-10	-0.242462
143.623687	0.24062	3.27247e-10	-0.242507
144.934407	0.240664	3.18725e-10	-0.242551
146.245127	0.240707	3.1057e-10	-0.242594
147.555847	0.24075	3.02769e-10	-0.242637
148.866567	0.240791	2.95306e-10	-0.242678
150.177287	0.240833	2.88166e-10	-0.24272
151.488007	0.240874	2.81336e-10	-0.242761
152.798727	0.240914	2.74801e-10	-0.242801
154.109447	0.240954	2.68551e-10	-0.242841
155.420167	0.240994	2.62571e-10	-0.242881
156.730887	0.241032	2.5685e-10	-0.242919
158.041607	0.241071	2.51377e-10	-0.242958
159.352327	0.241109	2.46141e-10	-0.242996
160.663047	0.241146	2.4113e-10	-0.243033
161.973767	0.241183	2.36335e-10	-0.24307
163.284487	0.241219	2.31747e-10	-0.243106
164.595207	0.241255	2.27356e-10	-0.243142
165.905927	0.241291	2.23151e-10	-0.243178
167.216647	0.241326	2.19127e-10	-0.243213
168.527367	0.241361	2.15272e-10	-0.243248
169.838087	0.241395	2.11581e-10	-0.243282
171.148807	0.241429	2.08044e-10	-0.243316
172.459527	0.241462	2.04656e-10	-0.243349
173.770247	0.241494	2.01407e-10	-0.243382
175.080967	0.241527	1.98293e-10	-0.243415
176.391687	0.241559	1.95305e-10	-0.243447
177.702407	0.241591	1.92439e-10	-0.243479
179.013127	0.241623	1.89688e-10	-0.243511
180.323847	0.241654	1.87046e-10	-0.243542
181.634567	0.241685	1.84507e-10	-0.243573
182.945287	0.241715	1.82067e-10	-0.243603
184.256007	0.241745	1.7972e-10	-0.243633
186.877447	0.241805	1.75287e-10	-0.243693
188.188167	0.241834	1.73191e-10	-0.243722
189.498887	0.241863	1.71171e-10	-0.243751
190.809607	0.241891	1.69221e-10	-0.243779
192.120327	0.24192	1.67339e-10	-0.243808
193.431047	0.241947	1.65519e-10	-0.243835
196.052487	0.242002	1.62055e-10	-0.24389
197.363207	0.24203	1.60403e-10	-0.243918
198.673927	0.242056	1.58802e-10	-0.243944
199.984647	0.242083	1.57247e-10	-0.243971
201.295367	0.242109	1.55736e-10	-0.243997
202.606087	0.242135	1.54265e-10	-0.244023
205.227527	0.242186	1.51436e-10	-0.244074
206.538247	0.242211	1.50073e-10	-0.244099
207.848967	0.242236	1.48741e-10	-0.244124
209.159687	0.242261	1.47438e-10	-0.244149
210.470407	0.242285	1.46162e-10	-0.244173
211.781127	0.24231	1.44909e-10	-0.244198
214.402567	0.242358	1.42472e-10	-0.244246
215.033325	0.242369	1.41917e-10	-0.244257
217.024007	0.242404	1.3815e-10	-0.244292
219.645447	0.24245	1.33455e-10	-0.244338
222.266887	0.242495	1.29021e-10	-0.244383
224.888327	0.24254	1.24833e-10	-0.244428
227.509767	0.242583	1.20877e-10	-0.244471
230.131207	0.242626	1.17141e-10	-0.244514
232.752647	0.242668	1.13613e-10	-0.244556
235.374087	0.242709	1.10279e-10	-0.244597
237.995527	0.242749	1.0713e-10	-0.244637
240.616967	0.242789	1.04154e-10	-0.244677
243.238407	0.242828	1.01342e-10	-0.244716
245.859847	0.242866	9.8684e-11	-0.244754
248.481287	0.242904	9.61707e-11	-0.244792
251.102727	0.242941	9.3794e-11	-0.244829
253.724167	0.242978	9.15449e-11	-0.244866
256.345607	0.243014	8.94164e-11	-0.244902
258.967047	0.243048	8.74008e-11	-0.244937
261.588487	0.243083	8.54919e-11	-0.244972
264.209927	0.243117	8.36818e-11	-0.245006
266.831367	0.243151	8.19652e-11	-0.24504
269.452807	0.243184	8.03359e-11	-0.245073
272.074247	0.243217	7.87883e-11	-0.245106
274.695687	0.243249	7.73171e-11	-0.245138
277.317127	0.24328	7.59173e-11	-0.245169
279.938567	0.243311	7.45842e-11	-0.2452
282.560007	0.243342	7.33131e-11	-0.245231
285.181447	0.243372	7.21e-11	-0.245261
287.802887	0.243402	7.09408e-11	-0.245291
290.424327	0.243432	6.98317e-11	-0.245321
293.045767	0.243461	6.87691e-11	-0.24535
295.667207	0.243489	6.77496e-11	-0.245378
298.288647	0.243517	6.67701e-11	-0.245406
298.919405	0.243524	6.65447e-11	-0.245413
300.910087	0.243545	6.5309e-11	-0.245434
303.531527	0.243572	6.37474e-11	-0.245461
306.152967	0.243599	6.22508e-11	-0.245488
308.774407	0.243626	6.08164e-11	-0.245515
311.395847	0.243652	5.94416e-11	-0.245541
314.017287	0.243678	5.81238e-11	-0.245567
316.638727	0.243704	5.68605e-11	-0.245593
319.260167	0.243729	5.56494e-11	-0.245618
321.881607	0.243754	5.44882e-11	-0.245643
324.503047	0.243779	5.33747e-11	-0.245668
329.745927	0.243827	5.12825e-11	-0.245716
332.367367	0.24385	5.02999e-11	-0.245739
334.988807	0.243874	4.9357e-11	-0.245763
337.610247	0.243897	4.84521e-11	-0.245786
340.231687	0.24392	4.75834e-11	-0.245809
342.853127	0.243942	4.67493e-11	-0.245831
348.096007	0.243986	4.51786e-11	-0.245875
350.717447	0.244008	4.44389e-11	-0.245897
353.338887	0.244029	4.37279e-11	-0.245918
355.960327	0.24405	4.30441e-11	-0.245939
358.581767	0.244071	4.23862e-11	-0.24596
361.203207	0.244092	4.17529e-11	-0.245981
366.446087	0.244133	4.05558e-11	-0.246022
371.688967	0.244172	3.94437e-11	-0.246061
376.931847	0.244211	3.84081e-11	-0.2461
382.174727	0.244249	3.74416e-11	-0.246138
382.805485	0.244253	3.73334e-11	-0.246142
387.417607	0.244286	3.61223e-11	-0.246175
392.660487	0.244322	3.48343e-11	-0.246211
397.903367	0.244358	3.36304e-11	-0.246247
403.146247	0.244392	3.25048e-11	-0.246281
408.389127	0.244426	3.14521e-11	-0.246315
413.632007	0.244459	3.04672e-11	-0.246348
418.874887	0.244492	2.95452e-11	-0.246381
424.117767	0.244524	2.86817e-11	-0.246413
429.360647	0.244555	2.78725e-11	-0.246444
434.603527	0.244586	2.71136e-11	-0.246475
439.846407	0.244616	2.64013e-11	-0.246505
445.089287	0.244646	2.57324e-11	-0.246535
450.332167	0.244674	2.51032e-11	-0.246563
455.575047	0.244703	2.45111e-11	-0.246592
460.817927	0.244731	2.39529e-11	-0.24662
466.060807	0.244758	2.34261e-11	-0.246647
466.691565	0.244761	2.33663e-11	-0.24665
471.303687	0.244785	2.26909e-11	-0.246674
476.546567	0.244811	2.19628e-11	-0.2467
481.789447	0.244837	2.12729e-11	-0.246726
487.032327	0.244863	2.06191e-11	-0.246752
492.275207	0.244888	1.99995e-11	-0.246777
497.518087	0.244912	1.94123e-11	-0.246801
502.760967	0.244936	1.88558e-11	-0.246825
508.003847	0.24496	1.83284e-11	-0.246849
513.246727	0.244983	1.78283e-11	-0.246872
518.489607	0.245006	1.73542e-11	-0.246895
523.732487	0.245029	1.69046e-11	-0.246918
528.975367	0.245051	1.64781e-11	-0.24694
534.218247	0.245073	1.60735e-11	-0.246962
539.461127	0.245094	1.56896e-11	-0.246983
544.704007	0.245115	1.5325e-11	-0.247004
549.946887	0.245136	1.49789e-11	-0.247025
555.189767	0.245157	1.465e-11	-0.247046
565.675527	0.245197	1.40402e-11	-0.247086
570.918407	0.245216	1.37573e-11	-0.247105
576.161287	0.245235	1.34881e-11	-0.247124
581.404167	0.245254	1.32317e-11	-0.247143
586.647047	0.245273	1.29872e-11	-0.247162
591.889927	0.245291	1.27539e-11	-0.24718
602.375687	0.245327	1.23184e-11	-0.247216
607.618567	0.245345	1.21149e-11	-0.247234
612.861447	0.245362	1.192e-11	-0.247251
618.104327	0.245379	1.17333e-11	-0.247268
623.347207	0.245396	1.15541e-11	-0.247285
628.590087	0.245413	1.1382e-11	-0.247302
634.463725	0.245431	1.12011e-11	-0.24732
639.075847	0.245445	1.09404e-11	-0.247334
649.561607	0.245477	1.0388e-11	-0.247366
660.047367	0.245508	9.8764e-12	-0.247397
670.533127	0.245538	9.40252e-12	-0.247427
681.018887	0.245567	8.96366e-12	-0.247456
691.504647	0.245596	8.55728e-12	-0.247485
701.990407	0.245624	8.18092e-12	-0.247513
712.476167	0.245651	7.83241e-12	-0.24754
722.961927	0.245677	7.5096e-12	-0.247566
733.447687	0.245703	7.21061e-12	-0.247592
743.933447	0.245728	6.9336e-12	-0.247617
754.419207	0.245753	6.67686e-12	-0.247642
764.904967	0.245777	6.43887e-12	-0.247666
775.390727	0.245801	6.21813e-12	-0.24769
785.876487	0.245824	6.01328e-12	-0.247713
796.362247	0.245846	5.82306e-12	-0.247735
806.848007	0.245867	5.64629e-12	-0.247757
817.333767	0.245889	5.48188e-12	-0.247779
827.819527	0.24591	5.32879e-12	-0.2478
838.305287	0.24593	5.18607e-12	-0.24782
848.791047	0.245951	5.0529e-12	-0.247841
859.276807	0.24597	4.92838e-12	-0.24786
869.762567	0.24599	4.81179e-12	-0.24788
880.248327	0.246009	4.70243e-12	-0.247899
890.734087	0.246027	4.59964e-12	-0.247917
901.219847	0.246046	4.50281e-12	-0.247936
911.705607	0.246063	4.41138e-12	-0.247953
922.191367	0.246081	4.32487e-12	-0.247971
943.162887	0.246115	4.16456e-12	-0.248005
953.648647	0.246132	4.08996e-12	-0.248022
964.134407	0.246148	4.0185e-12	-0.248038
970.008045	0.246157	3.98038e-12	-0.248047
974.620167	0.246164	3.91429e-12	-0.248054
985.105927	0.24618	3.76907e-12	-0.24807
995.591687	0.246195	3.62873e-12	-0.248085
1016.56321	0.246225	3.36208e-12	-0.248115
