#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.9977675	0.124815	1.05912e-05	-0.232636
35.1616075	0.12485	1.04911e-05	-0.23268
35.4892875	0.124919	1.02943e-05	-0.232767
35.6531275	0.124953	1.01975e-05	-0.23281
35.8169675	0.124987	1.01027e-05	-0.232853
35.9808075	0.125021	1.00078e-05	-0.232896
36.1446475	0.125055	9.91476e-06	-0.232938
36.3084875	0.125088	9.8238e-06	-0.23298
36.4879675	0.125124	9.7273e-06	-0.233025
36.6361675	0.125154	9.64501e-06	-0.233063
36.8000075	0.125187	9.55685e-06	-0.233104
36.9638475	0.125219	9.47062e-06	-0.233145
37.1276875	0.125252	9.38626e-06	-0.233186
37.2915275	0.125285	9.30107e-06	-0.233227
37.4553675	0.125316	9.21746e-06	-0.233267
37.7830475	0.12538	9.05556e-06	-0.233347
38.1107275	0.125441	8.89534e-06	-0.233425
38.4384075	0.125503	8.74156e-06	-0.233503
38.7660875	0.125564	8.58936e-06	-0.23358
39.0937675	0.125625	8.44317e-06	-0.233656
39.4214475	0.125684	8.29845e-06	-0.233731
39.7491275	0.125743	8.15937e-06	-0.233805
40.0768075	0.125802	8.02166e-06	-0.233879
40.4044875	0.125859	7.88923e-06	-0.233951
40.7321675	0.125916	7.7581e-06	-0.234023
41.0598475	0.125973	7.63191e-06	-0.234094
41.3875275	0.126029	7.50694e-06	-0.234164
41.7152075	0.126084	7.38662e-06	-0.234233
42.0428875	0.126138	7.26744e-06	-0.234301
42.3705675	0.126192	7.15261e-06	-0.234369
42.6982475	0.126245	7.03887e-06	-0.234436
43.0259275	0.126298	6.92923e-06	-0.234503
43.3536075	0.12635	6.8206e-06	-0.234568
43.6812875	0.126402	6.71583e-06	-0.234633
44.0089675	0.126453	6.61202e-06	-0.234697
44.3366475	0.126504	6.51185e-06	-0.234761
44.6643275	0.126553	6.41258e-06	-0.234823
44.9920075	0.126603	6.31674e-06	-0.234886
45.3196875	0.126651	6.22175e-06	-0.234947
45.6473675	0.1267	6.12999e-06	-0.235008
45.9750475	0.126748	6.03904e-06	-0.235068
46.3027275	0.126796	5.95115e-06	-0.235128
46.6304075	0.126843	5.86402e-06	-0.235187
46.9580875	0.126889	5.77977e-06	-0.235245
47.2857675	0.126935	5.69626e-06	-0.235303
47.6134475	0.126982	5.61546e-06	-0.235361
47.9411275	0.127027	5.53536e-06	-0.235418
48.2688075	0.127072	5.45784e-06	-0.235474
48.5964875	0.127116	5.38097e-06	-0.235529
48.9241675	0.127161	5.30655e-06	-0.235585
49.2518475	0.127204	5.23274e-06	-0.235639
49.5795275	0.127247	5.16126e-06	-0.235693
49.9072075	0.12729	5.09035e-06	-0.235747
50.2348875	0.127332	5.02165e-06	-0.2358
50.5625675	0.127373	4.95351e-06	-0.235852
50.8902475	0.127415	4.88745e-06	-0.235904
51.2179275	0.127456	4.82192e-06	-0.235956
51.5456075	0.127497	4.75837e-06	-0.236007
51.8732875	0.127537	4.69534e-06	-0.236058
52.2009675	0.127577	4.63418e-06	-0.236108
52.5286475	0.127617	4.57351e-06	-0.236158
52.8563275	0.127656	4.51462e-06	-0.236207
53.1840075	0.127695	4.45619e-06	-0.236256
53.5116875	0.127733	4.39947e-06	-0.236304
53.8393675	0.127772	4.34318e-06	-0.236352
54.1670475	0.12781	4.28852e-06	-0.2364
54.4947275	0.127848	4.23427e-06	-0.236447
54.8224075	0.127885	4.18157e-06	-0.236494
55.1500875	0.127922	4.12926e-06	-0.23654
55.4777675	0.127959	4.07843e-06	-0.236586
55.8054475	0.127996	4.02797e-06	-0.236632
56.1331275	0.128032	3.97892e-06	-0.236677
56.4608075	0.128068	3.92973e-06	-0.236722
56.7884875	0.128103	3.88185e-06	-0.236766
57.1161675	0.128138	3.83534e-06	-0.23681
57.4438475	0.128173	3.79014e-06	-0.236854
57.7715275	0.128208	3.74478e-06	-0.236897
58.0992075	0.128242	3.70061e-06	-0.23694
58.4268875	0.128277	3.65676e-06	-0.236983
58.7545675	0.12831	3.61408e-06	-0.237025
59.0822475	0.128344	3.5717e-06	-0.237067
59.4099275	0.128377	3.53043e-06	-0.237109
60.0652875	0.128443	3.44956e-06	-0.237191
60.3929675	0.128476	3.40992e-06	-0.237232
60.7206475	0.128508	3.37132e-06	-0.237272
61.0483275	0.12854	3.3326e-06	-0.237312
61.3760075	0.128571	3.29487e-06	-0.237351
61.7036875	0.128603	3.25812e-06	-0.237391
62.0470075	0.128636	3.22106e-06	-0.237432
62.3590475	0.128666	3.18609e-06	-0.237469
62.6867275	0.128696	3.15071e-06	-0.237507
63.0144075	0.128727	3.11625e-06	-0.237545
63.3420875	0.128757	3.08267e-06	-0.237583
63.6697675	0.128788	3.04868e-06	-0.237621
63.9974475	0.128817	3.01547e-06	-0.237658
64.6528075	0.128876	2.95158e-06	-0.237732
64.9804875	0.128905	2.91964e-06	-0.237768
65.3081675	0.128935	2.88845e-06	-0.237805
65.6358475	0.128963	2.85802e-06	-0.23784
65.9635275	0.128992	2.82836e-06	-0.237876
66.2912075	0.12902	2.79833e-06	-0.237911
66.9465675	0.129077	2.74035e-06	-0.237982
67.2898875	0.129106	2.7114e-06	-0.238018
67.6019275	0.129133	2.68415e-06	-0.238051
68.2572875	0.129187	2.62953e-06	-0.238119
68.6006075	0.129215	2.60223e-06	-0.238154
68.9126475	0.129241	2.57655e-06	-0.238186
69.5680075	0.129294	2.52505e-06	-0.238252
69.9113275	0.129322	2.49927e-06	-0.238287
70.2233675	0.129347	2.47505e-06	-0.238318
70.8787275	0.129398	2.42643e-06	-0.238382
71.2220475	0.129425	2.40208e-06	-0.238416
71.5340875	0.129449	2.37922e-06	-0.238446
72.1894475	0.129499	2.33326e-06	-0.238508
72.5327675	0.129524	2.31023e-06	-0.23854
72.8448075	0.129549	2.28862e-06	-0.23857
73.5001675	0.129598	2.24515e-06	-0.238631
73.8434875	0.129623	2.22335e-06	-0.238662
74.1555275	0.129646	2.2029e-06	-0.238691
74.8108875	0.129694	2.16175e-06	-0.238751
75.1542075	0.129719	2.14109e-06	-0.238782
75.4662475	0.129742	2.12172e-06	-0.23881
76.1216075	0.129788	2.08272e-06	-0.238868
76.4649275	0.129812	2.06313e-06	-0.238898
76.7769675	0.129834	2.04477e-06	-0.238925
77.4323275	0.129879	2.00778e-06	-0.238981
77.7756475	0.129902	1.98918e-06	-0.23901
78.0876875	0.129924	1.97176e-06	-0.239037
78.7430475	0.129968	1.93665e-06	-0.239092
79.0863675	0.129991	1.91898e-06	-0.239121
79.3984075	0.130012	1.90244e-06	-0.239147
80.0537675	0.130056	1.86908e-06	-0.239201
80.3970875	0.130079	1.85228e-06	-0.239229
80.7091275	0.130099	1.83657e-06	-0.239254
81.3644875	0.130141	1.80484e-06	-0.239306
81.7078075	0.130162	1.78886e-06	-0.239333
82.0198475	0.130182	1.77392e-06	-0.239358
82.6752075	0.130223	1.74373e-06	-0.239409
83.0185275	0.130245	1.72851e-06	-0.239436
83.3305675	0.130264	1.71429e-06	-0.23946
83.9859275	0.130304	1.68553e-06	-0.23951
84.3292475	0.130325	1.67104e-06	-0.239536
84.6412875	0.130343	1.65749e-06	-0.239559
85.2966475	0.130383	1.63009e-06	-0.239608
85.6399675	0.130404	1.61626e-06	-0.239634
85.9520075	0.130423	1.60336e-06	-0.239657
86.6073675	0.130461	1.57722e-06	-0.239704
86.9506875	0.130481	1.56403e-06	-0.239729
87.2627275	0.130499	1.55172e-06	-0.239752
87.9180875	0.130536	1.52677e-06	-0.239798
88.2614075	0.130556	1.51417e-06	-0.239823
88.5734475	0.130574	1.50242e-06	-0.239845
89.2288075	0.130611	1.47861e-06	-0.239891
89.5721275	0.130631	1.46657e-06	-0.239915
89.8841675	0.130648	1.45535e-06	-0.239936
90.5395275	0.130683	1.43259e-06	-0.23998
90.8828475	0.130702	1.42108e-06	-0.240004
91.1948875	0.130719	1.41035e-06	-0.240025
91.8502475	0.130753	1.38859e-06	-0.240068
92.1935675	0.130772	1.37758e-06	-0.240091
92.5056075	0.130789	1.36732e-06	-0.240112
93.1609675	0.130824	1.3465e-06	-0.240155
93.5042875	0.130842	1.33596e-06	-0.240177
93.8163275	0.130858	1.32615e-06	-0.240197
94.4716875	0.130891	1.30622e-06	-0.240239
94.8150075	0.130909	1.29612e-06	-0.240261
95.1270475	0.130925	1.28673e-06	-0.240281
95.7824075	0.130959	1.26764e-06	-0.240322
96.1257275	0.130976	1.25797e-06	-0.240343
96.4377675	0.130991	1.24896e-06	-0.240362
97.0931275	0.131024	1.23066e-06	-0.240403
97.4364475	0.13104	1.22139e-06	-0.240423
97.7484875	0.131055	1.21266e-06	-0.240442
98.4038475	0.131088	1.19489e-06	-0.240482
99.0592075	0.131119	1.17771e-06	-0.240521
99.7145675	0.131151	1.1611e-06	-0.24056
100.057888	0.131167	1.15267e-06	-0.24058
100.369927	0.131181	1.14472e-06	-0.240598
101.025287	0.131212	1.12857e-06	-0.240636
101.368608	0.131227	1.12037e-06	-0.240655
101.680647	0.131242	1.11274e-06	-0.240673
102.336007	0.131273	1.09722e-06	-0.240711
102.679328	0.131288	1.08934e-06	-0.24073
102.991367	0.131302	1.08202e-06	-0.240747
103.646727	0.131332	1.0671e-06	-0.240784
103.990048	0.131347	1.05953e-06	-0.240803
104.302087	0.131361	1.0525e-06	-0.24082
104.957447	0.13139	1.03815e-06	-0.240856
105.300768	0.131404	1.03087e-06	-0.240874
105.612807	0.131418	1.02411e-06	-0.240891
106.268167	0.131446	1.01032e-06	-0.240926
106.611488	0.131461	1.0034e-06	-0.240944
107.578887	0.131503	9.83301e-07	-0.240996
108.234247	0.13153	9.70286e-07	-0.24103
108.889607	0.131558	9.57666e-07	-0.241064
109.232928	0.131571	9.51247e-07	-0.241081
109.544967	0.131584	9.45149e-07	-0.241097
110.200327	0.131611	9.32708e-07	-0.24113
110.855687	0.131638	9.20636e-07	-0.241163
111.854368	0.131678	9.0303e-07	-0.241213
112.166407	0.13169	8.97301e-07	-0.241228
112.821767	0.131716	8.8575e-07	-0.24126
113.477127	0.131742	8.74533e-07	-0.241292
114.132487	0.131768	8.63641e-07	-0.241324
114.475808	0.131781	8.58094e-07	-0.24134
114.787847	0.131793	8.52836e-07	-0.241355
115.443207	0.131818	8.42092e-07	-0.241386
116.753927	0.131867	8.21511e-07	-0.241447
117.097248	0.13188	8.16342e-07	-0.241463
117.409287	0.131891	8.11447e-07	-0.241477
118.064647	0.131916	8.0144e-07	-0.241507
118.720007	0.13194	7.91711e-07	-0.241537
119.375367	0.131964	7.82251e-07	-0.241566
119.718688	0.131977	7.77427e-07	-0.241582
120.030727	0.131988	7.72863e-07	-0.241596
121.341447	0.132034	7.54447e-07	-0.241653
122.340128	0.132069	7.41152e-07	-0.241696
122.652167	0.132081	7.36842e-07	-0.24171
123.962887	0.132126	7.19632e-07	-0.241766
124.961568	0.13216	7.07195e-07	-0.241808
125.273607	0.132171	7.03166e-07	-0.241821
126.584327	0.132214	6.87062e-07	-0.241875
127.583008	0.132246	6.75412e-07	-0.241915
127.895047	0.132257	6.7164e-07	-0.241928
129.205767	0.132299	6.56551e-07	-0.24198
130.204448	0.132331	6.45623e-07	-0.24202
130.516487	0.132341	6.42088e-07	-0.242032
131.827207	0.132381	6.27932e-07	-0.242082
132.825888	0.132412	6.1767e-07	-0.24212
133.137927	0.132422	6.14353e-07	-0.242132
134.448647	0.132462	6.01056e-07	-0.242182
135.447328	0.132492	5.91408e-07	-0.242219
135.759367	0.132501	5.88291e-07	-0.24223
137.070087	0.13254	5.75787e-07	-0.242278
138.068768	0.13257	5.66706e-07	-0.242314
138.380807	0.132579	5.63774e-07	-0.242325
139.691527	0.132616	5.52003e-07	-0.242371
140.690208	0.132644	5.43445e-07	-0.242406
141.002247	0.132653	5.40684e-07	-0.242417
142.312967	0.132689	5.2959e-07	-0.242462
143.311648	0.132717	5.21519e-07	-0.242496
143.623687	0.132726	5.18916e-07	-0.242507
144.934407	0.132762	5.08449e-07	-0.242551
145.933088	0.132789	5.00828e-07	-0.242584
146.245127	0.132797	4.98372e-07	-0.242594
147.555847	0.132832	4.88488e-07	-0.242637
148.554528	0.132857	4.81286e-07	-0.242668
148.866567	0.132865	4.78966e-07	-0.242678
150.177287	0.132899	4.69622e-07	-0.24272
151.175968	0.132924	4.62808e-07	-0.242751
151.488007	0.132932	4.60614e-07	-0.242761
152.798727	0.132965	4.51773e-07	-0.242801
153.797408	0.132989	4.45321e-07	-0.242831
154.109447	0.132997	4.43245e-07	-0.242841
155.420167	0.13303	4.34873e-07	-0.242881
156.418848	0.133053	4.28757e-07	-0.24291
156.730887	0.13306	4.26791e-07	-0.242919
158.041607	0.133092	4.18855e-07	-0.242958
159.040288	0.133116	4.13055e-07	-0.242987
159.352327	0.133123	4.1119e-07	-0.242996
160.663047	0.133153	4.03661e-07	-0.243033
161.661728	0.133176	3.98155e-07	-0.243061
161.973767	0.133183	3.96387e-07	-0.24307
163.284487	0.133212	3.89239e-07	-0.243106
164.283168	0.133234	3.84007e-07	-0.243133
164.595207	0.133241	3.82327e-07	-0.243142
165.905927	0.133271	3.75535e-07	-0.243178
166.904608	0.133293	3.70561e-07	-0.243205
167.216647	0.133299	3.68965e-07	-0.243213
168.527367	0.133328	3.62506e-07	-0.243248
169.526048	0.133349	3.57774e-07	-0.243274
169.838087	0.133355	3.56255e-07	-0.243282
171.148807	0.133383	3.50108e-07	-0.243316
172.147488	0.133403	3.45602e-07	-0.243341
172.459527	0.13341	3.44136e-07	-0.243349
173.770247	0.133437	3.38201e-07	-0.243382
175.080967	0.133464	3.32491e-07	-0.243415
176.391687	0.13349	3.26994e-07	-0.243447
177.390368	0.133509	3.22959e-07	-0.243471
177.702407	0.133516	3.21647e-07	-0.243479
179.013127	0.133542	3.16328e-07	-0.243511
180.011808	0.133561	3.1242e-07	-0.243535
180.323847	0.133567	3.11169e-07	-0.243542
181.634567	0.133592	3.06093e-07	-0.243573
182.633248	0.133611	3.02362e-07	-0.243596
182.945287	0.133617	3.01167e-07	-0.243603
184.256007	0.133641	2.9632e-07	-0.243633
185.254688	0.13366	2.92811e-07	-0.243656
186.877447	0.13369	2.86983e-07	-0.243693
187.876128	0.133708	2.83576e-07	-0.243715
188.188167	0.133714	2.82486e-07	-0.243722
189.498887	0.133737	2.78058e-07	-0.243751
190.497568	0.133754	2.74799e-07	-0.243772
190.809607	0.13376	2.73744e-07	-0.243779
192.120327	0.133784	2.69453e-07	-0.243808
193.431047	0.133805	2.65311e-07	-0.243835
195.740448	0.133844	2.58375e-07	-0.243883
196.052487	0.13385	2.57395e-07	-0.24389
197.363207	0.133873	2.53463e-07	-0.243918
198.673927	0.133894	2.49663e-07	-0.243944
199.984647	0.133917	2.45989e-07	-0.243971
200.983328	0.133933	2.43281e-07	-0.243991
201.295367	0.133938	2.42394e-07	-0.243997
202.606087	0.133959	2.38783e-07	-0.244023
205.227527	0.134001	2.31909e-07	-0.244074
206.226208	0.134016	2.29416e-07	-0.244093
206.538247	0.134021	2.286e-07	-0.244099
207.848967	0.134041	2.25276e-07	-0.244124
209.159687	0.134061	2.22058e-07	-0.244149
210.470407	0.134081	2.18942e-07	-0.244173
211.469088	0.134096	2.16641e-07	-0.244192
211.781127	0.134101	2.1589e-07	-0.244198
214.402567	0.13414	2.09854e-07	-0.244246
216.711968	0.134174	2.04858e-07	-0.244287
217.024007	0.134178	2.04155e-07	-0.244292
219.645447	0.134215	1.98577e-07	-0.244338
221.954848	0.134248	1.93952e-07	-0.244378
222.266887	0.134252	1.93302e-07	-0.244383
224.888327	0.134289	1.88136e-07	-0.244428
227.197728	0.13432	1.83848e-07	-0.244466
227.509767	0.134324	1.83246e-07	-0.244471
230.131207	0.134359	1.78454e-07	-0.244514
232.440608	0.134389	1.74471e-07	-0.244551
232.752647	0.134393	1.73912e-07	-0.244556
235.374087	0.134427	1.6946e-07	-0.244597
237.683488	0.134455	1.65755e-07	-0.244632
237.995527	0.134459	1.65236e-07	-0.244637
240.616967	0.134492	1.61093e-07	-0.244677
242.926368	0.13452	1.57641e-07	-0.244711
243.238407	0.134524	1.57157e-07	-0.244716
245.859847	0.134555	1.53296e-07	-0.244754
248.169248	0.134582	1.50076e-07	-0.244787
248.481287	0.134586	1.49625e-07	-0.244792
251.102727	0.134617	1.46022e-07	-0.244829
253.412128	0.134644	1.43013e-07	-0.244862
253.724167	0.134647	1.42592e-07	-0.244866
256.345607	0.134676	1.39225e-07	-0.244902
258.655008	0.134701	1.36409e-07	-0.244933
258.967047	0.134704	1.36015e-07	-0.244937
261.588487	0.134733	1.32864e-07	-0.244972
263.897888	0.134758	1.30227e-07	-0.245002
264.209927	0.134761	1.29859e-07	-0.245006
266.831367	0.134789	1.26906e-07	-0.24504
269.140768	0.134813	1.24433e-07	-0.245069
269.452807	0.134816	1.24088e-07	-0.245073
272.074247	0.134843	1.21318e-07	-0.245106
274.383648	0.134866	1.18995e-07	-0.245134
274.695687	0.134869	1.18671e-07	-0.245138
277.317127	0.134894	1.1607e-07	-0.245169
279.626528	0.134916	1.13886e-07	-0.245196
279.938567	0.134919	1.13582e-07	-0.2452
282.560007	0.134945	1.11136e-07	-0.245231
284.869408	0.134966	1.0908e-07	-0.245257
285.181447	0.134969	1.08794e-07	-0.245261
287.802887	0.134994	1.06491e-07	-0.245291
290.112288	0.135015	1.04555e-07	-0.245317
290.424327	0.135018	1.04281e-07	-0.245321
293.045767	0.135042	1.02076e-07	-0.24535
295.667207	0.135065	9.99708e-08	-0.245378
298.288647	0.135088	9.79591e-08	-0.245406
300.598048	0.135109	9.6265e-08	-0.245431
300.910087	0.135111	9.60252e-08	-0.245434
303.531527	0.135133	9.40927e-08	-0.245461
305.840928	0.135153	9.24639e-08	-0.245485
306.152967	0.135155	9.22374e-08	-0.245488
308.774407	0.135177	9.04109e-08	-0.245515
311.083808	0.135196	8.88703e-08	-0.245538
311.395847	0.135198	8.86562e-08	-0.245541
314.017287	0.13522	8.69285e-08	-0.245567
316.326688	0.135239	8.54701e-08	-0.24559
316.638727	0.135241	8.52675e-08	-0.245593
319.260167	0.135262	8.36317e-08	-0.245618
321.569568	0.13528	8.22499e-08	-0.24564
321.881607	0.135282	8.2058e-08	-0.245643
324.503047	0.135303	8.0508e-08	-0.245668
326.812448	0.13532	7.92208e-08	-0.245689
329.745927	0.135342	7.75219e-08	-0.245716
332.367367	0.135361	7.60904e-08	-0.245739
334.988807	0.135381	7.47161e-08	-0.245763
337.298208	0.135397	7.35532e-08	-0.245783
337.610247	0.1354	7.33871e-08	-0.245786
340.231687	0.135419	7.2043e-08	-0.245809
342.853127	0.135437	7.07513e-08	-0.245831
347.783968	0.13547	6.84601e-08	-0.245872
348.096007	0.135473	6.83077e-08	-0.245875
350.717447	0.135491	6.70926e-08	-0.245897
353.338887	0.135508	6.59236e-08	-0.245918
355.960327	0.135525	6.47985e-08	-0.245939
358.269728	0.135541	6.38442e-08	-0.245958
358.581767	0.135543	6.37085e-08	-0.24596
361.203207	0.13556	6.26068e-08	-0.245981
366.446087	0.135593	6.05235e-08	-0.246022
368.755488	0.135607	5.96693e-08	-0.246039
371.688967	0.135625	5.85306e-08	-0.246061
376.931847	0.135657	5.66338e-08	-0.2461
379.241248	0.135671	5.58544e-08	-0.246117
382.174727	0.135688	5.48171e-08	-0.246138
387.417607	0.135719	5.30858e-08	-0.246175
389.727008	0.135732	5.23731e-08	-0.246191
392.660487	0.135748	5.14258e-08	-0.246211
397.903367	0.135778	4.98417e-08	-0.246247
400.212768	0.13579	4.91885e-08	-0.246262
403.146247	0.135806	4.83213e-08	-0.246281
408.389127	0.135834	4.68688e-08	-0.246315
410.698528	0.135846	4.62688e-08	-0.24633
413.632007	0.135861	4.54732e-08	-0.246348
418.874887	0.135888	4.41385e-08	-0.246381
421.184288	0.135899	4.35863e-08	-0.246395
424.117767	0.135914	4.28548e-08	-0.246413
429.360647	0.135939	4.16258e-08	-0.246444
431.670048	0.135951	4.11166e-08	-0.246458
434.603527	0.135965	4.04428e-08	-0.246475
439.846407	0.135989	3.9309e-08	-0.246505
442.155808	0.136	3.88385e-08	-0.246518
445.089287	0.136014	3.82167e-08	-0.246535
450.332167	0.136037	3.71688e-08	-0.246563
452.641568	0.136048	3.67334e-08	-0.246576
455.575047	0.136061	3.61584e-08	-0.246592
460.817927	0.136084	3.51881e-08	-0.24662
463.127328	0.136094	3.47845e-08	-0.246632
466.060807	0.136106	3.42519e-08	-0.246647
471.303687	0.136129	3.3352e-08	-0.246674
473.613088	0.136138	3.29772e-08	-0.246685
476.546567	0.13615	3.24831e-08	-0.2467
481.789447	0.136172	3.16473e-08	-0.246726
484.098848	0.136181	3.12987e-08	-0.246737
487.032327	0.136193	3.08395e-08	-0.246752
492.275207	0.136214	3.0062e-08	-0.246777
494.584608	0.136223	2.97373e-08	-0.246788
497.518087	0.136234	2.93021e-08	-0.246801
502.760967	0.136253	2.85641e-08	-0.246825
508.003847	0.136273	2.78651e-08	-0.246849
513.246727	0.136292	2.72026e-08	-0.246872
515.556128	0.1363	2.69255e-08	-0.246882
518.489607	0.136311	2.65538e-08	-0.246895
523.732487	0.13633	2.59222e-08	-0.246918
526.041888	0.136338	2.56577e-08	-0.246928
528.975367	0.136348	2.53103e-08	-0.24694
534.218247	0.136366	2.47195e-08	-0.246962
536.527648	0.136373	2.44718e-08	-0.246971
539.461127	0.136383	2.41467e-08	-0.246983
544.704007	0.136401	2.35933e-08	-0.247004
547.013408	0.136408	2.33611e-08	-0.247013
549.946887	0.136418	2.30565e-08	-0.247025
555.189767	0.136436	2.25376e-08	-0.247046
557.499168	0.136443	2.23241e-08	-0.247055
565.675527	0.136469	2.15466e-08	-0.247086
567.984928	0.136475	2.13417e-08	-0.247094
570.918407	0.136484	2.1069e-08	-0.247105
576.161287	0.1365	2.06037e-08	-0.247124
581.404167	0.136515	2.01597e-08	-0.247143
586.647047	0.136531	1.97363e-08	-0.247162
588.956448	0.136537	1.9558e-08	-0.24717
591.889927	0.136545	1.93168e-08	-0.24718
602.375687	0.136575	1.85107e-08	-0.247216
607.618567	0.13659	1.81343e-08	-0.247234
609.927968	0.136596	1.79755e-08	-0.247241
612.861447	0.136604	1.77613e-08	-0.247251
618.104327	0.136618	1.73947e-08	-0.247268
623.347207	0.136632	1.70438e-08	-0.247285
628.590087	0.136646	1.67081e-08	-0.247302
630.899488	0.136652	1.6569e-08	-0.247309
639.075847	0.136673	1.60479e-08	-0.247334
649.561607	0.136699	1.54336e-08	-0.247366
651.871008	0.136705	1.53088e-08	-0.247373
660.047367	0.136725	1.48422e-08	-0.247397
670.533127	0.136749	1.42906e-08	-0.247427
672.842528	0.136754	1.41783e-08	-0.247433
681.018887	0.136773	1.37591e-08	-0.247456
691.504647	0.136797	1.32623e-08	-0.247485
693.814048	0.136802	1.31608e-08	-0.247491
701.990407	0.13682	1.27831e-08	-0.247513
712.476167	0.136842	1.23342e-08	-0.24754
714.785568	0.136847	1.22424e-08	-0.247546
722.961927	0.136863	1.19008e-08	-0.247566
733.447687	0.136885	1.14942e-08	-0.247592
735.757088	0.13689	1.14108e-08	-0.247598
743.933447	0.136906	1.11012e-08	-0.247617
754.419207	0.136927	1.07317e-08	-0.247642
756.728608	0.136931	1.06558e-08	-0.247647
764.904967	0.136947	1.03743e-08	-0.247666
775.390727	0.136967	1.0038e-08	-0.24769
777.700128	0.136971	9.96871e-09	-0.247695
785.876487	0.136986	9.71215e-09	-0.247713
796.362247	0.137004	9.40499e-09	-0.247735
798.671648	0.137008	9.34165e-09	-0.24774
806.848007	0.137022	9.10731e-09	-0.247757
817.333767	0.13704	8.82628e-09	-0.247779
819.643168	0.137044	8.76823e-09	-0.247784
827.819527	0.137057	8.55369e-09	-0.2478
838.305287	0.137074	8.29588e-09	-0.24782
840.614688	0.137078	8.24256e-09	-0.247825
848.791047	0.137091	8.04157e-09	-0.247841
859.276807	0.137107	7.7996e-09	-0.24786
869.762567	0.137124	7.57264e-09	-0.24788
880.248327	0.13714	7.3596e-09	-0.247899
882.557728	0.137143	7.31542e-09	-0.247903
890.734087	0.137154	7.1487e-09	-0.247917
901.219847	0.13717	6.94747e-09	-0.247936
903.529248	0.137173	6.90565e-09	-0.24794
911.705607	0.137184	6.75178e-09	-0.247953
922.191367	0.137199	6.56581e-09	-0.247971
924.500768	0.137202	6.52811e-09	-0.247975
943.162887	0.137227	6.21266e-09	-0.248005
945.472288	0.13723	6.1768e-09	-0.248009
953.648647	0.137241	6.04505e-09	-0.248022
964.134407	0.137255	5.88537e-09	-0.248038
966.443808	0.137258	5.85208e-09	-0.248042
974.620167	0.137268	5.72987e-09	-0.248054
985.105927	0.137281	5.58158e-09	-0.24807
987.415328	0.137283	5.55062e-09	-0.248073
995.591687	0.137295	5.39154e-09	-0.248085
1016.56321	0.137325	5.00358e-09	-0.248115
