#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0082825	0.135399	0.00159398	-0.139603
0.0082875	0.135425	0.0014456	-0.139618
0.00829	0.135437	0.00136444	-0.139625
0.0082925	0.13545	0.0012798	-0.139633
0.008295	0.135462	0.00119289	-0.13964
0.0083	0.135485	0.00101826	-0.139655
0.0083025	0.135495	0.000933601	-0.139662
0.008305	0.135507	0.000852587	-0.13967
0.0083075	0.135517	0.00077629	-0.139677
0.00831	0.135526	0.00070546	-0.139684
0.0083125	0.135537	0.000640519	-0.139692
0.0083175	0.135556	0.000528505	-0.139707
0.0083225	0.135574	0.000438773	-0.139721
0.0083275	0.135592	0.000368025	-0.139736
0.0083325	0.135609	0.000312594	-0.139751
0.0083375	0.135625	0.000269124	-0.139765
0.0083425	0.135642	0.000234881	-0.13978
0.0083475	0.135658	0.000207734	-0.139795
0.0083575	0.13569	0.000168622	-0.139824
0.0083675	0.135721	0.000143016	-0.139853
0.0083775	0.135752	0.000125911	-0.139882
0.0083875	0.135783	0.000114393	-0.139912
0.0084075	0.135844	0.00010168	-0.13997
0.0084275	0.135905	9.7214e-05	-0.140029
0.0084475	0.135964	9.77114e-05	-0.140087
0.0084675	0.136025	0.000101609	-0.140146
0.0084875	0.136085	0.000109098	-0.140204
0.0085075	0.136144	0.00011676	-0.140262
0.0085675	0.136323	0.000156239	-0.140437
0.0085875	0.136382	0.000169753	-0.140495
0.0086475	0.136561	0.000240388	-0.14067
0.0087275	0.136798	0.000337964	-0.140902
0.0087475	0.136857	0.000362957	-0.14096
0.0088075	0.137034	0.0004731	-0.141133
0.0088275	0.137093	0.000510481	-0.141191
0.0088875	0.137271	0.000651779	-0.141364
0.0089075	0.13733	0.00069971	-0.141422
0.0089675	0.137507	0.000877731	-0.141594
0.0089875	0.137565	0.000938103	-0.141651
0.0090475	0.137742	0.00115939	-0.141823
0.0090675	0.137801	0.00123441	-0.14188
0.0091275	0.137978	0.00150642	-0.142052
0.0091475	0.138037	0.00159864	-0.142109
0.0092075	0.138214	0.00192958	-0.14228
0.0092275	0.138273	0.00204178	-0.142337
0.0092875	0.138451	0.00244022	-0.142508
0.0093075	0.13851	0.0025753	-0.142565
0.0093675	0.138687	0.00304928	-0.142735
0.0093875	0.138745	0.00320997	-0.142791
0.0094475	0.138923	0.00376562	-0.142961
0.0094675	0.138983	0.00395402	-0.143018
0.0095075	0.139102	0.00436824	-0.143131
0.0095275	0.139161	0.00458827	-0.143187
0.0095475	0.13922	0.00481021	-0.143243
0.0095875	0.139339	0.00527879	-0.143356
0.0096075	0.139398	0.00552748	-0.143412
0.0096675	0.139576	0.00628665	-0.14358
0.0096875	0.139636	0.00655152	-0.143636
0.0097075	0.139695	0.00681872	-0.143692
0.0097475	0.139815	0.00736273	-0.143804
0.0097675	0.139874	0.00763618	-0.14386
0.0097875	0.139934	0.00791206	-0.143916
0.0098275	0.140053	0.00845888	-0.144027
0.0098475	0.140113	0.0087254	-0.144083
0.0098675	0.140173	0.00899433	-0.144139
0.0099275	0.140353	0.00973949	-0.144306
0.0099475	0.140412	0.0099924	-0.144361
0.0100075	0.140592	0.0106162	-0.144528
0.0100275	0.140651	0.010828	-0.144583
0.0100875	0.14083	0.0112794	-0.144749
0.0101075	0.140889	0.0114328	-0.144804
0.0101675	0.141068	0.0116796	-0.14497
0.0101875	0.141127	0.0117638	-0.145025
0.0102475	0.141306	0.0117995	-0.145191
0.0102675	0.141365	0.011812	-0.145246
0.0103275	0.141541	0.0116546	-0.14541
0.0103475	0.1416	0.0116017	-0.145465
0.0103875	0.141716	0.0114141	-0.145574
0.0104075	0.141775	0.011298	-0.145629
0.0104275	0.141834	0.0111812	-0.145684
0.0104675	0.14195	0.0109103	-0.145793
0.0104875	0.142008	0.0107556	-0.145848
0.0105475	0.142181	0.0102845	-0.146011
0.0105675	0.142239	0.0101144	-0.146066
0.0105875	0.142296	0.00994301	-0.14612
0.0106275	0.142411	0.00959043	-0.146229
0.0106475	0.142468	0.00941177	-0.146283
0.0106675	0.142524	0.00923179	-0.146337
0.0107075	0.142639	0.00887135	-0.146446
0.0107275	0.142695	0.00869266	-0.1465
0.0107475	0.142752	0.00851262	-0.146554
0.0108075	0.142921	0.00798867	-0.146716
0.0108275	0.142977	0.00781116	-0.14677
0.0108875	0.143146	0.00731243	-0.146932
0.0109075	0.143202	0.00714344	-0.146986
0.0109675	0.143368	0.00667645	-0.147147
0.0109875	0.143424	0.00651819	-0.147201
0.0110475	0.143591	0.00608533	-0.147362
0.0110675	0.143647	0.00593862	-0.147416
0.0111275	0.143811	0.00554084	-0.147576
0.0111475	0.143866	0.00540601	-0.147629
0.0112075	0.144031	0.00504165	-0.147789
0.0112275	0.144085	0.00491813	-0.147842
0.0112875	0.144249	0.0045851	-0.148002
0.0113075	0.144303	0.00447219	-0.148055
0.0113675	0.144466	0.00416801	-0.148214
0.0113875	0.14452	0.00406487	-0.148267
0.0114475	0.144683	0.00378695	-0.148426
0.0114675	0.144737	0.00369272	-0.148479
0.0115275	0.144898	0.00343855	-0.148637
0.0115475	0.144952	0.00335236	-0.14869
0.0116075	0.145113	0.00313331	-0.148848
0.0116875	0.145327	0.0028317	-0.149058
0.0117075	0.145381	0.00275462	-0.149111
0.0117675	0.145541	0.00256976	-0.149268
0.0118475	0.145753	0.00231502	-0.149477
0.0118675	0.145806	0.0022499	-0.149529
0.0119275	0.145966	0.00209262	-0.149686
0.0120075	0.146177	0.00187569	-0.149894
0.0120275	0.14623	0.0018202	-0.149946
0.0120875	0.146387	0.00168566	-0.150101
0.0121675	0.146598	0.00149987	-0.150309
0.0121875	0.146651	0.00145231	-0.150361
0.0122475	0.146807	0.00134973	-0.150515
0.0123275	0.147016	0.0012075	-0.150721
0.0124075	0.147224	0.00105896	-0.150926
0.0124875	0.147433	0.000904066	-0.151132
0.0125075	0.147485	0.000864388	-0.151183
0.0125675	0.14764	0.000810724	-0.151336
0.0126475	0.147847	0.000734901	-0.15154
0.0127275	0.148052	0.00065411	-0.151743
0.0128075	0.148258	0.000568319	-0.151946
0.0128875	0.148463	0.000477505	-0.152149
0.0129675	0.148668	0.000381635	-0.152351
0.0130475	0.148872	0.000280688	-0.152552
0.0131275	0.149075	0.000174641	-0.152753
0.0131475	0.149126	0.000147361	-0.152803
0.0132075	0.149279	0.000126378	-0.152954
0.0132875	0.149482	9.47413e-05	-0.153154
0.0133675	0.149685	5.88443e-05	-0.153354
0.0134475	0.149887	1.86545e-05	-0.153553
0.0134675	0.149938	7.95916e-06	-0.153603
0.0135275	0.150089	8.62337e-06	-0.153751
0.0136075	0.15029	6.06507e-06	-0.153949
0.0136275	0.150341	4.82437e-06	-0.153999
0.0136875	0.150491	2.58826e-05	-0.154147
0.0137675	0.150691	5.06901e-05	-0.154344
0.0137875	0.150741	5.63192e-05	-0.154393
0.0138475	0.150892	0.000101983	-0.154541
0.0139275	0.151092	0.000159807	-0.154737
0.0139475	0.151142	0.000173724	-0.154786
0.0140075	0.151292	0.000249494	-0.154933
0.0140875	0.151491	0.000347731	-0.155128
0.0141075	0.151541	0.000371796	-0.155177
0.0141675	0.15169	0.0004846	-0.155323
0.0142475	0.151888	0.000632593	-0.155517
0.0142675	0.151937	0.000669161	-0.155565
0.0143275	0.152087	0.000827326	-0.155711
0.0144075	0.152286	0.00103633	-0.155905
0.0144275	0.152335	0.00108825	-0.155953
0.0144875	0.152484	0.00128563	-0.156098
0.0145075	0.152533	0.00135124	-0.156146
0.0145675	0.152681	0.00157849	-0.15629
0.0145875	0.15273	0.00165412	-0.156338
0.0146475	0.15288	0.00191351	-0.156483
0.0146675	0.152929	0.00199991	-0.156531
0.0147275	0.153076	0.00229333	-0.156674
0.0147475	0.153126	0.00239116	-0.156722
0.0148075	0.153274	0.00271995	-0.156865
0.0148275	0.153324	0.00282968	-0.156913
0.0148875	0.153472	0.0031943	-0.157056
0.0149075	0.153522	0.00331608	-0.157104
0.0149675	0.15367	0.00371574	-0.157247
0.0149875	0.15372	0.00384932	-0.157295
0.0150475	0.153868	0.00428154	-0.157437
0.0150675	0.153917	0.00442611	-0.157484
0.0151275	0.154065	0.00488638	-0.157626
0.0151475	0.154114	0.00504045	-0.157673
0.0152075	0.154262	0.00552185	-0.157815
0.0152275	0.154311	0.00568312	-0.157862
0.0152875	0.15446	0.00617619	-0.158004
0.0153075	0.154509	0.0063415	-0.158051
0.0153675	0.154657	0.00683432	-0.158192
0.0153875	0.154706	0.00699971	-0.158239
0.0154475	0.154854	0.00745968	-0.15838
0.0155275	0.155051	0.00808234	-0.158567
0.0155475	0.1551	0.00823964	-0.158614
0.0156075	0.155247	0.00861097	-0.158754
0.0156875	0.155444	0.00911643	-0.158941
0.0157075	0.155494	0.00924461	-0.158988
0.0157675	0.15564	0.00947902	-0.159127
0.0158475	0.155836	0.00980176	-0.159313
0.0158675	0.155884	0.00988423	-0.159359
0.0159275	0.15603	0.00996131	-0.159498
0.0160075	0.156225	0.010073	-0.159683
0.0160275	0.156273	0.0101025	-0.159729
0.0160875	0.156418	0.0100702	-0.159867
0.0161675	0.15661	0.00996214	-0.160051
0.0161875	0.156658	0.00993024	-0.160097
0.0162475	0.156802	0.00977586	-0.160235
0.0162675	0.15685	0.00972509	-0.160281
0.0163275	0.156993	0.00952521	-0.160418
0.0163475	0.157041	0.00945913	-0.160464
0.0164075	0.157183	0.00922431	-0.160601
0.0164275	0.157231	0.00914643	-0.160647
0.0164875	0.157373	0.00888649	-0.160784
0.0165075	0.157421	0.0088001	-0.16083
0.0165675	0.157562	0.00852375	-0.160966
0.0165875	0.157609	0.00843177	-0.161011
0.0166475	0.157749	0.00814635	-0.161147
0.0166675	0.157797	0.00805125	-0.161193
0.0167275	0.157938	0.00776278	-0.161329
0.0167475	0.157984	0.00766657	-0.161374
0.0168075	0.158123	0.00737974	-0.161509
0.0168275	0.158169	0.00728401	-0.161554
0.0168875	0.158309	0.0070024	-0.16169
0.0169075	0.158355	0.00690836	-0.161735
0.0169675	0.158494	0.00664003	-0.16187
0.0170475	0.158679	0.00628067	-0.16205
0.0170675	0.158725	0.00619056	-0.162095
0.0171275	0.158862	0.00593713	-0.162229
0.0171475	0.158908	0.00585237	-0.162274
0.0172075	0.159045	0.00561036	-0.162408
0.0172275	0.15909	0.00552939	-0.162452
0.0172875	0.159226	0.00529908	-0.162586
0.0173075	0.159272	0.00522199	-0.162631
0.0173675	0.159409	0.00500338	-0.162765
0.0173875	0.159454	0.00493019	-0.162809
0.0174475	0.159589	0.00472308	-0.162942
0.0174675	0.159635	0.00465372	-0.162987
0.0175275	0.159771	0.00446415	-0.16312
0.0176075	0.159951	0.00420905	-0.163297
0.0176275	0.159996	0.00414487	-0.163341
0.0176875	0.160131	0.00397578	-0.163474
0.0177675	0.160309	0.003748	-0.16365
0.0177875	0.160354	0.00369064	-0.163694
0.0178475	0.160488	0.00353995	-0.163826
0.0179275	0.160665	0.00333672	-0.164001
0.0179475	0.16071	0.00328551	-0.164045
0.0180075	0.160844	0.00315112	-0.164177
0.0180875	0.16102	0.0029697	-0.164351
0.0181075	0.161065	0.00292395	-0.164395
0.0181675	0.161198	0.00280393	-0.164526
0.0182475	0.161373	0.00264175	-0.1647
0.0182675	0.161418	0.00260082	-0.164744
0.0183275	0.16155	0.00249344	-0.164874
0.0184075	0.161725	0.00234819	-0.165047
0.0184275	0.161768	0.00231151	-0.16509
0.0184875	0.161899	0.00221524	-0.16522
0.0185675	0.162074	0.00208489	-0.165393
0.0185875	0.162118	0.00205196	-0.165436
0.0186475	0.162248	0.00197146	-0.165565
0.0187275	0.162422	0.00186222	-0.165737
0.0188075	0.162595	0.00175082	-0.165909
0.0188875	0.162768	0.00163727	-0.16608
0.0189075	0.162811	0.00160857	-0.166123
0.0189675	0.16294	0.00154341	-0.166251
0.0190475	0.163112	0.00145476	-0.166421
0.0191275	0.163284	0.00136412	-0.166592
0.0192075	0.163456	0.00127148	-0.166762
0.0192275	0.163498	0.00124803	-0.166804
0.0192875	0.163626	0.00119511	-0.166931
0.0193675	0.163797	0.00112292	-0.1671
0.0194475	0.163967	0.00104887	-0.167269
0.0195275	0.164138	0.000972969	-0.167438
0.0195475	0.16418	0.00095372	-0.16748
0.0196075	0.164307	0.000910783	-0.167606
0.0196875	0.164476	0.000852012	-0.167774
0.0197675	0.164644	0.000791493	-0.167941
0.0198475	0.164814	0.000729244	-0.168109
0.0198675	0.164856	0.000713448	-0.168151
0.0200075	0.165149	0.000631184	-0.168442
0.0200875	0.165316	0.000581934	-0.168608
0.0201675	0.165483	0.000531053	-0.168774
0.0201875	0.165525	0.000518095	-0.168816
0.0202475	0.16565	0.000490509	-0.16894
0.0203275	0.165816	0.00045238	-0.169105
0.0204075	0.165982	0.0004127	-0.16927
0.0205075	0.166189	0.000361016	-0.169476
0.0205675	0.166313	0.000339462	-0.169599
0.0206475	0.166478	0.000309538	-0.169763
0.0207275	0.166642	0.00027814	-0.169926
0.0208075	0.166807	0.000245277	-0.17009
0.0208275	0.166848	0.00023685	-0.170131
0.0208875	0.166971	0.000225227	-0.170253
0.0209675	0.167134	0.000208529	-0.170415
0.0211275	0.167461	0.000170964	-0.17074
0.0212075	0.167624	0.000150113	-0.170902
0.0212875	0.167786	0.000127894	-0.171063
0.0213675	0.167948	0.000104315	-0.171224
0.0214475	0.16811	7.93838e-05	-0.171385
0.0214675	0.16815	7.29591e-05	-0.171425
0.0215275	0.168272	6.9968e-05	-0.171546
0.0216875	0.168593	5.85046e-05	-0.171866
0.0217675	0.168754	5.08563e-05	-0.172026
0.0218475	0.168914	4.19387e-05	-0.172185
0.0219275	0.169073	3.1759e-05	-0.172344
0.0220075	0.169233	2.03231e-05	-0.172503
0.0220875	0.169392	7.63822e-06	-0.172661
0.0221075	0.169432	4.3164e-06	-0.172701
0.0222475	0.16971	1.35607e-05	-0.172977
0.0223275	0.169868	1.72239e-05	-0.173135
0.0224075	0.170026	1.9698e-05	-0.173292
0.0224875	0.170184	2.09884e-05	-0.173449
0.0225675	0.170342	2.11005e-05	-0.173606
0.0226475	0.170499	2.004e-05	-0.173762
0.0227475	0.170695	1.71702e-05	-0.173957
0.0228075	0.170813	2.81217e-05	-0.174074
0.0228875	0.170969	4.18659e-05	-0.17423
0.0229675	0.171125	5.4487e-05	-0.174385
0.0230475	0.171281	6.59896e-05	-0.17454
0.0231275	0.171437	7.6378e-05	-0.174695
0.0232075	0.171592	8.56576e-05	-0.17485
0.0233675	0.171902	0.000100908	-0.175158
0.0233875	0.171941	0.000102525	-0.175197
0.0234475	0.172056	0.000125789	-0.175312
0.0235275	0.17221	0.000155906	-0.175465
0.0236075	0.172364	0.000184965	-0.175618
0.0236875	0.172517	0.000212971	-0.175771
0.0237675	0.17267	0.000239925	-0.175923
0.0239275	0.172976	0.000290697	-0.176228
0.0240075	0.173128	0.000314521	-0.176379
0.0240875	0.17328	0.000337308	-0.176531
0.0241675	0.173432	0.000359064	-0.176682
0.0242475	0.173584	0.00037979	-0.176833
0.0243275	0.173735	0.000399492	-0.176984
0.0244875	0.174037	0.000435836	-0.177284
0.0245675	0.174187	0.000452488	-0.177434
0.0246475	0.174338	0.00046813	-0.177584
0.0246675	0.174375	0.000471904	-0.177621
0.0247275	0.174487	0.000506596	-0.177733
0.0248075	0.174637	0.000552016	-0.177882
0.0248875	0.174787	0.000596453	-0.178031
0.0250475	0.175085	0.000682385	-0.178328
0.0251275	0.175234	0.000723885	-0.178476
0.0252075	0.175382	0.00076441	-0.178624
0.0252875	0.175531	0.000803968	-0.178772
0.0253675	0.175678	0.000842557	-0.178919
0.0254475	0.175826	0.000880181	-0.179066
0.0256075	0.176121	0.000952549	-0.17936
0.0257675	0.176415	0.0010211	-0.179652
0.0259275	0.176708	0.00108585	-0.179944
0.0259475	0.176744	0.00109372	-0.17998
0.0260875	0.176999	0.00120202	-0.180234
0.0262475	0.17729	0.00132227	-0.180524
0.0264075	0.17758	0.00143872	-0.180813
0.0265675	0.177868	0.00155141	-0.1811
0.0267275	0.178156	0.00166034	-0.181387
0.0268875	0.178444	0.00176555	-0.181673
0.0270475	0.17873	0.00186706	-0.181958
0.0272075	0.179015	0.00196487	-0.182242
0.0272275	0.17905	0.00197688	-0.182277
0.0273675	0.179299	0.00211787	-0.182525
0.0275275	0.179582	0.00227543	-0.182807
0.0276875	0.179864	0.00242918	-0.183088
0.0278475	0.180145	0.00257912	-0.183368
0.0280075	0.180426	0.00272526	-0.183648
0.0281675	0.180706	0.00286764	-0.183926
0.0283275	0.180985	0.00300626	-0.184204
0.0284875	0.181263	0.00314116	-0.184481
0.0285075	0.181297	0.00315781	-0.184515
0.0286475	0.181539	0.00338185	-0.184756
0.0288075	0.181815	0.00363386	-0.185031
0.0289675	0.182091	0.00388153	-0.185306
0.0291275	0.182365	0.00412486	-0.185579
0.0292875	0.182639	0.00436389	-0.185852
0.0294475	0.182911	0.00459863	-0.186123
0.0296075	0.183183	0.00482909	-0.186394
0.0297675	0.183454	0.00505531	-0.186664
0.0299275	0.183724	0.00527729	-0.186933
0.0300875	0.183994	0.00549507	-0.187202
0.0302475	0.184262	0.00570866	-0.187469
0.0304075	0.18453	0.00591807	-0.187736
0.0305675	0.184797	0.00612336	-0.188002
0.0307275	0.185063	0.00632452	-0.188267
0.0308875	0.185328	0.00652158	-0.188531
0.0310475	0.185593	0.00671457	-0.188795
0.0310675	0.185626	0.00673846	-0.188828
0.0312075	0.185857	0.00704933	-0.189058
0.0313675	0.18612	0.00739975	-0.18932
0.0315275	0.186382	0.00774498	-0.189581
0.0316875	0.186644	0.00808504	-0.189842
0.0318475	0.186905	0.00841995	-0.190102
0.0320075	0.187166	0.00874973	-0.190361
0.0321675	0.187425	0.00907441	-0.190619
0.0323275	0.187684	0.00939402	-0.190877
0.0323475	0.187716	0.00943367	-0.190909
0.0324875	0.187941	0.00985028	-0.191133
0.0326475	0.188198	0.0103205	-0.191389
0.0328075	0.188455	0.0107845	-0.191645
0.0329675	0.18871	0.0112423	-0.191899
0.0331275	0.188965	0.0116939	-0.192153
0.0332875	0.18922	0.0121392	-0.192406
0.0334475	0.189474	0.0125785	-0.192659
0.0336075	0.189727	0.0130117	-0.192911
0.0336275	0.189758	0.0130654	-0.192942
0.0337675	0.189979	0.0135755	-0.193162
0.0339275	0.190231	0.0141518	-0.193412
0.0340875	0.190482	0.0147208	-0.193662
0.0342475	0.190733	0.0152825	-0.193911
0.0342675	0.190764	0.0153523	-0.193942
0.0344075	0.190982	0.0159505	-0.194159
0.0345675	0.191231	0.0166265	-0.194407
0.0347275	0.19148	0.0172944	-0.194654
0.0348875	0.191727	0.0179542	-0.1949
0.0349075	0.191758	0.0180361	-0.194931
0.0350475	0.191973	0.018739	-0.195145
0.0352075	0.19222	0.0195336	-0.19539
0.0353675	0.192466	0.020319	-0.195635
0.0355275	0.192711	0.0210953	-0.195878
0.0355475	0.192741	0.0211918	-0.195908
0.0356875	0.192955	0.0220174	-0.196121
0.0358475	0.1932	0.0229511	-0.196364
0.0360075	0.193442	0.0238746	-0.196605
0.0361675	0.193685	0.0247878	-0.196846
0.0361875	0.193715	0.0249013	-0.196876
0.0363275	0.193928	0.0258677	-0.197087
0.0364875	0.19417	0.0269614	-0.197327
0.0366475	0.194411	0.0280435	-0.197566
0.0368075	0.194651	0.0291141	-0.197804
0.0368275	0.194681	0.0292471	-0.197834
0.0369675	0.194891	0.0303693	-0.198042
0.0371275	0.195131	0.0316397	-0.19828
0.0372875	0.195369	0.0328973	-0.198516
0.0374475	0.195607	0.0341421	-0.198752
0.0374675	0.195636	0.0342968	-0.198781
0.0376075	0.195845	0.03558	-0.198988
0.0377675	0.196082	0.0370334	-0.199223
0.0379275	0.196318	0.0384728	-0.199457
0.0380875	0.196555	0.0398981	-0.199691
0.0381075	0.196584	0.0400754	-0.19972
0.0382475	0.19679	0.0414599	-0.199924
0.0384075	0.197025	0.0430285	-0.200156
0.0384275	0.197054	0.0432236	-0.200185
0.0385675	0.197259	0.0446733	-0.200388
0.0387275	0.197493	0.0463161	-0.200619
0.0387475	0.197522	0.0465205	-0.200648
0.0388875	0.197726	0.0480214	-0.20085
0.0390475	0.197959	0.0497226	-0.20108
0.0390675	0.197988	0.0499343	-0.201109
0.0392075	0.198192	0.0514813	-0.20131
0.0393675	0.198424	0.0532357	-0.201539
0.0395275	0.198655	0.0549756	-0.201767
0.0396875	0.198886	0.0567011	-0.201995
0.0397075	0.198914	0.0569159	-0.202023
0.0398475	0.199117	0.0584234	-0.202223
0.0400075	0.199346	0.0601338	-0.202449
0.0400275	0.199374	0.0603467	-0.202477
0.0401675	0.199576	0.0617851	-0.202676
0.0403275	0.199805	0.0634178	-0.202901
0.0403475	0.199833	0.0636211	-0.202929
0.0404875	0.200033	0.0649455	-0.203126
0.0406475	0.200262	0.0664497	-0.203351
0.0406675	0.20029	0.0666371	-0.203379
0.0408075	0.200489	0.0678	-0.203575
0.0409675	0.200717	0.069122	-0.203799
0.0409875	0.200745	0.0692868	-0.203827
0.0411275	0.200942	0.0702423	-0.204021
0.0412875	0.201169	0.0713297	-0.204244
0.0413075	0.201197	0.0714654	-0.204272
0.0414475	0.201394	0.0720335	-0.204466
0.0416075	0.201619	0.0726826	-0.204687
0.0417675	0.201844	0.0733313	-0.204908
0.0419275	0.202068	0.0739796	-0.205128
0.0419475	0.202095	0.0740606	-0.205155
0.0420875	0.202291	0.0737391	-0.205348
0.0422475	0.202514	0.0733801	-0.205567
0.0424075	0.202736	0.07303	-0.205786
0.0425675	0.202959	0.0726886	-0.206005
0.0427275	0.20318	0.0723559	-0.206222
0.0428875	0.203401	0.0720316	-0.20644
0.0430475	0.203621	0.0717158	-0.206656
0.0432075	0.203841	0.0714083	-0.206872
0.0433675	0.20406	0.0704394	-0.207088
0.0435275	0.204279	0.0693888	-0.207304
0.0435475	0.204306	0.0692586	-0.207331
0.0436875	0.204496	0.0681503	-0.207518
0.0438475	0.204715	0.0668985	-0.207733
0.0438675	0.204742	0.0667431	-0.20776
0.0440075	0.204931	0.0655034	-0.207946
0.0441675	0.205148	0.064102	-0.20816
0.0441875	0.205174	0.063928	-0.208186
0.0443275	0.205363	0.0626008	-0.208372
0.0444875	0.205579	0.0610996	-0.208585
0.0445075	0.205606	0.0609132	-0.208612
0.0446475	0.205793	0.0595382	-0.208797
0.0448075	0.206007	0.0579823	-0.209008
0.0448275	0.206033	0.057789	-0.209034
0.0449675	0.20622	0.0563929	-0.209219
0.0451275	0.206433	0.0548125	-0.209429
0.0452875	0.206646	0.0532479	-0.209639
0.0454475	0.206859	0.051699	-0.209849
0.0454675	0.206885	0.0515066	-0.209875
0.0456075	0.20707	0.0501658	-0.210058
0.0457675	0.20728	0.0486474	-0.210266
0.0457875	0.207306	0.0484587	-0.210292
0.0459275	0.207491	0.0471861	-0.210475
0.0460875	0.2077	0.0457445	-0.210682
0.0462475	0.20791	0.0443163	-0.21089
0.0464075	0.208118	0.0429014	-0.211096
0.0464275	0.208144	0.0427255	-0.211122
0.0465675	0.208327	0.0415614	-0.211303
0.0467275	0.208534	0.0402422	-0.211508
0.0467475	0.20856	0.0400782	-0.211534
0.0468875	0.208742	0.0389835	-0.211714
0.0470475	0.208949	0.0377429	-0.211919
0.0470675	0.208975	0.0375886	-0.211945
0.0472075	0.209154	0.0365641	-0.212123
0.0473675	0.209361	0.0354028	-0.212328
0.0473875	0.209386	0.0352584	-0.212353
0.0475275	0.209565	0.034303	-0.212531
0.0476875	0.20977	0.0332198	-0.212734
0.0477075	0.209795	0.0330851	-0.212759
0.0478475	0.209974	0.0321964	-0.212937
0.0480075	0.210179	0.0311888	-0.21314
0.0480275	0.210204	0.0310634	-0.213165
0.0481675	0.210381	0.0302618	-0.213341
0.0483275	0.210584	0.0293527	-0.213543
0.0484875	0.210787	0.0284512	-0.213744
0.0486475	0.210989	0.0275571	-0.213945
0.0486675	0.211014	0.0274459	-0.21397
0.0488075	0.21119	0.0267577	-0.214145
0.0489675	0.211391	0.0259771	-0.214345
0.0491275	0.211591	0.0252028	-0.214544
0.0492875	0.211791	0.0244347	-0.214743
0.0493075	0.211816	0.0243392	-0.214768
0.0494475	0.211991	0.023749	-0.214942
0.0496075	0.21219	0.0230794	-0.21514
0.0497675	0.212389	0.022415	-0.215338
0.0499275	0.212587	0.0217558	-0.215535
0.0499475	0.212612	0.0216738	-0.21556
0.0500875	0.212785	0.021167	-0.215732
0.0502475	0.212982	0.0205919	-0.215928
0.0504075	0.213179	0.0200212	-0.216124
