#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0141525	0.14102	0.0395969	-0.155286
0.0141675	0.14106	0.0392214	-0.155323
0.0142325	0.141231	0.0375827	-0.155481
0.0142475	0.14127	0.0372281	-0.155517
0.0143125	0.14144	0.0356807	-0.155675
0.0143275	0.141479	0.0353457	-0.155711
0.0143925	0.141649	0.0338834	-0.155869
0.0144075	0.141688	0.0335665	-0.155905
0.0144725	0.141856	0.0321832	-0.156062
0.0144875	0.141894	0.0318834	-0.156098
0.0145525	0.142061	0.0305742	-0.156254
0.0145675	0.142099	0.0302902	-0.15629
0.0146325	0.142267	0.0290499	-0.156447
0.0146475	0.142305	0.0287806	-0.156483
0.0147125	0.142471	0.0276045	-0.156638
0.0147275	0.142509	0.027349	-0.156674
0.0147925	0.142674	0.0262327	-0.156829
0.0148075	0.142712	0.02599	-0.156865
0.0148725	0.142876	0.0249295	-0.15702
0.0148875	0.142914	0.0246988	-0.157056
0.0149525	0.143079	0.0236907	-0.157211
0.0149675	0.143117	0.0234712	-0.157247
0.0150325	0.143279	0.0225118	-0.157401
0.0150475	0.143317	0.0223029	-0.157437
0.0151125	0.14348	0.0213893	-0.157591
0.0151275	0.143517	0.0211967	-0.157626
0.0152075	0.143716	0.020158	-0.157815
0.0152725	0.143878	0.019299	-0.157969
0.0152875	0.143915	0.0191178	-0.158004
0.0153525	0.144075	0.0183252	-0.158157
0.0153675	0.144112	0.0181522	-0.158192
0.0154325	0.144273	0.0173951	-0.158345
0.0154475	0.14431	0.0172298	-0.15838
0.0155125	0.144469	0.0165063	-0.158532
0.0155275	0.144505	0.0163483	-0.158567
0.0155925	0.144664	0.0156564	-0.158719
0.0156075	0.144701	0.0155053	-0.158754
0.0156725	0.14486	0.0148433	-0.158906
0.0156875	0.144897	0.0147034	-0.158941
0.0157675	0.145091	0.0139473	-0.159127
0.0158325	0.145249	0.01332	-0.159278
0.0158475	0.145285	0.0131917	-0.159313
0.0159275	0.145479	0.0124982	-0.159498
0.0159925	0.145635	0.0119222	-0.159648
0.0160075	0.145671	0.0118045	-0.159683
0.0160875	0.145863	0.0111678	-0.159867
0.0161525	0.146019	0.0106382	-0.160017
0.0161675	0.146054	0.0105302	-0.160051
0.0162475	0.146246	0.00994504	-0.160235
0.0163125	0.146401	0.00945789	-0.160384
0.0163275	0.146436	0.00935868	-0.160418
0.0164075	0.146627	0.00882087	-0.160601
0.0164725	0.146782	0.00837252	-0.16075
0.0164875	0.146817	0.00828145	-0.160784
0.0165675	0.147006	0.0077873	-0.160966
0.0166325	0.147159	0.00737473	-0.161113
0.0166475	0.147194	0.00729121	-0.161147
0.0167275	0.147383	0.00683756	-0.161329
0.0167925	0.147534	0.00645817	-0.161475
0.0168075	0.147569	0.0063877	-0.161509
0.0168875	0.147757	0.00600395	-0.16169
0.0169675	0.147944	0.00560573	-0.16187
0.0170475	0.148131	0.00519315	-0.16205
0.0171125	0.148281	0.00484756	-0.162195
0.0171275	0.148316	0.00478391	-0.162229
0.0172075	0.148502	0.00443685	-0.162408
0.0172725	0.148652	0.00414474	-0.162553
0.0172875	0.148686	0.00408699	-0.162586
0.0173675	0.148871	0.00377159	-0.162765
0.0174325	0.14902	0.00350538	-0.162909
0.0174475	0.149054	0.00345326	-0.162942
0.0175275	0.149239	0.00316801	-0.16312
0.0175925	0.149388	0.00292647	-0.163264
0.0176075	0.149422	0.00287973	-0.163297
0.0176875	0.149605	0.00262332	-0.163474
0.0177525	0.149753	0.00240536	-0.163617
0.0177675	0.149787	0.0023638	-0.16365
0.0178475	0.149969	0.0021351	-0.163826
0.0179125	0.150116	0.00193979	-0.163968
0.0179275	0.15015	0.00190806	-0.164001
0.0180075	0.150332	0.0017319	-0.164177
0.0180875	0.150512	0.00154284	-0.164351
0.0181675	0.150692	0.00134098	-0.164526
0.0182325	0.150838	0.00116774	-0.164667
0.0182475	0.150872	0.00114535	-0.1647
0.0183275	0.151052	0.00101929	-0.164874
0.0184075	0.151231	0.000880626	-0.165047
0.0184875	0.151409	0.000729455	-0.16522
0.0185525	0.151555	0.000597622	-0.165361
0.0185675	0.151588	0.000584172	-0.165393
0.0186475	0.151766	0.000505918	-0.165565
0.0187275	0.151943	0.000415333	-0.165737
0.0188075	0.152121	0.000312489	-0.165909
0.0188725	0.152264	0.000220109	-0.166048
0.0188875	0.152297	0.000215283	-0.16608
0.0189675	0.152474	0.000183172	-0.166251
0.0190475	0.15265	0.000138951	-0.166421
0.0191275	0.152826	8.2686e-05	-0.166592
0.0191925	0.152969	2.83112e-05	-0.16673
0.0192075	0.153002	3.18945e-05	-0.166762
0.0192875	0.153176	4.47572e-05	-0.166931
0.0193675	0.15335	4.5701e-05	-0.1671
0.0194475	0.153525	3.47898e-05	-0.167269
0.0195125	0.153666	1.74025e-05	-0.167406
0.0195275	0.153699	2.92486e-05	-0.167438
0.0196075	0.153873	8.62916e-05	-0.167606
0.0196875	0.154046	0.000131581	-0.167774
0.0197675	0.154219	0.000165177	-0.167941
0.0198325	0.15436	0.000184071	-0.168078
0.0198475	0.154392	0.000204092	-0.168109
0.0200075	0.154735	0.000393971	-0.168442
0.0200875	0.154907	0.000471551	-0.168608
0.0201525	0.155046	0.000526285	-0.168743
0.0201675	0.155078	0.000562822	-0.168774
0.0202475	0.155249	0.000751704	-0.16894
0.0203275	0.155419	0.000929045	-0.169105
0.0204075	0.155589	0.0010949	-0.16927
0.0205675	0.155929	0.00139237	-0.169599
0.0206475	0.156098	0.00152409	-0.169763
0.0207275	0.156266	0.00164453	-0.169926
0.0207925	0.156403	0.0017343	-0.170059
0.0208075	0.156435	0.00178714	-0.17009
0.0208875	0.156603	0.00206311	-0.170253
0.0209675	0.15677	0.00232772	-0.170415
0.0211275	0.157105	0.00282308	-0.17074
0.0212075	0.157273	0.00305393	-0.170902
0.0212875	0.157439	0.00327363	-0.171063
0.0213675	0.157605	0.00348221	-0.171224
0.0214325	0.15774	0.00364372	-0.171355
0.0214475	0.157771	0.00371323	-0.171385
0.0215275	0.157937	0.00407825	-0.171546
0.0216875	0.158267	0.00477464	-0.171866
0.0217675	0.158432	0.0051061	-0.172026
0.0218475	0.158596	0.00542648	-0.172185
0.0219275	0.15876	0.00573581	-0.172344
0.0220075	0.158924	0.00603413	-0.172503
0.0220725	0.159056	0.00626864	-0.172631
0.0220875	0.159087	0.00635547	-0.172661
0.0222475	0.159413	0.00725912	-0.172977
0.0223275	0.159576	0.00769425	-0.173135
0.0224075	0.159737	0.00811833	-0.173292
0.0224875	0.159899	0.00853132	-0.173449
0.0225675	0.160061	0.00893332	-0.173606
0.0226475	0.160222	0.00932438	-0.173762
0.0227125	0.160353	0.00963521	-0.173889
0.0228075	0.160544	0.010294	-0.174074
0.0228875	0.160705	0.0108374	-0.17423
0.0229675	0.160865	0.0113698	-0.174385
0.0230475	0.161024	0.0118911	-0.17454
0.0231275	0.161184	0.0124013	-0.174695
0.0232075	0.161344	0.0129005	-0.17485
0.0233525	0.161632	0.0137777	-0.175129
0.0233675	0.161662	0.013902	-0.175158
0.0234475	0.161821	0.0145605	-0.175312
0.0235275	0.161978	0.0152077	-0.175465
0.0236075	0.162136	0.0158436	-0.175618
0.0236875	0.162294	0.0164684	-0.175771
0.0237675	0.162451	0.0170821	-0.175923
0.0239275	0.162765	0.0182762	-0.176228
0.0239925	0.162892	0.0187489	-0.176351
0.0240075	0.162921	0.0188944	-0.176379
0.0240875	0.163078	0.0196652	-0.176531
0.0241675	0.163233	0.0204246	-0.176682
0.0242475	0.163389	0.0211724	-0.176833
0.0243275	0.163545	0.0219091	-0.176984
0.0244875	0.163854	0.0233485	-0.177284
0.0245675	0.164009	0.0240514	-0.177434
0.0246325	0.164135	0.0246144	-0.177556
0.0246475	0.164164	0.0248049	-0.177584
0.0247275	0.164318	0.0258148	-0.177733
0.0248075	0.164471	0.0268127	-0.177882
0.0248875	0.164625	0.0277987	-0.178031
0.0250475	0.164932	0.029735	-0.178328
0.0251275	0.165084	0.0306854	-0.178476
0.0252075	0.165237	0.031624	-0.178624
0.0252875	0.16539	0.0325508	-0.178772
0.0253675	0.165542	0.033466	-0.178919
0.0254475	0.165693	0.0343694	-0.179066
0.0256075	0.165997	0.0361412	-0.17936
0.0257675	0.166298	0.0378667	-0.179652
0.0259125	0.166572	0.0393911	-0.179917
0.0259275	0.1666	0.0396143	-0.179944
0.0260875	0.166899	0.0419721	-0.180234
0.0262475	0.167199	0.0442801	-0.180524
0.0264075	0.167497	0.0465387	-0.180813
0.0265525	0.167766	0.0485433	-0.181073
0.0265675	0.167794	0.0487994	-0.1811
0.0267275	0.168091	0.0515072	-0.181387
0.0268875	0.168386	0.0541628	-0.181673
0.0270475	0.168681	0.0567665	-0.181958
0.0271925	0.168947	0.0590819	-0.182215
0.0272075	0.168975	0.0593758	-0.182242
0.0273675	0.169268	0.0624849	-0.182525
0.0275275	0.16956	0.0655388	-0.182807
0.0276875	0.169851	0.0685377	-0.183088
0.0278325	0.170114	0.0712087	-0.183342
0.0278475	0.170141	0.071529	-0.183368
0.0280075	0.170431	0.0749189	-0.183648
0.0281525	0.170692	0.0779418	-0.1839
0.0281675	0.170719	0.0782853	-0.183926
0.0283275	0.171007	0.0819219	-0.184204
0.0284725	0.171267	0.0851664	-0.184455
0.0284875	0.171294	0.085535	-0.184481
0.0286475	0.171579	0.0894372	-0.184756
0.0287925	0.171838	0.0929206	-0.185005
0.0288075	0.171865	0.0933161	-0.185031
0.0289675	0.172151	0.0975045	-0.185306
0.0291125	0.172408	0.101245	-0.185553
0.0291275	0.172435	0.101669	-0.185579
0.0292875	0.172718	0.106165	-0.185852
0.0294325	0.172974	0.110182	-0.186098
0.0294475	0.173	0.110638	-0.186123
0.0296075	0.173283	0.115466	-0.186394
0.0297525	0.173538	0.11978	-0.186639
0.0297675	0.173564	0.12027	-0.186664
0.0299275	0.173845	0.125453	-0.186933
0.0300725	0.174099	0.130088	-0.187177
0.0300875	0.174125	0.130613	-0.187202
0.0302475	0.174404	0.136179	-0.187469
0.0303925	0.174656	0.141158	-0.187711
0.0304075	0.174682	0.141722	-0.187736
0.0305675	0.17496	0.147696	-0.188002
0.0307125	0.175211	0.153042	-0.188242
0.0307275	0.175237	0.153647	-0.188267
0.0308875	0.175514	0.160058	-0.188531
0.0310325	0.175765	0.165798	-0.18877
0.0310475	0.175791	0.166446	-0.188795
0.0312075	0.176067	0.173321	-0.189058
0.0313525	0.176316	0.179478	-0.189295
0.0313675	0.176342	0.180173	-0.18932
0.0315275	0.176617	0.187537	-0.189581
0.0316725	0.176866	0.194134	-0.189818
0.0316875	0.176891	0.194861	-0.189842
0.0318325	0.177139	0.201845	-0.190078
0.0318475	0.177164	0.202596	-0.190102
0.0319925	0.177413	0.209818	-0.190337
0.0320075	0.177438	0.210594	-0.190361
0.0321525	0.177685	0.218057	-0.190595
0.0321675	0.17771	0.218858	-0.190619
0.0323125	0.177958	0.226568	-0.190853
0.0323275	0.177983	0.227395	-0.190877
0.0324725	0.178229	0.235353	-0.191109
0.0324875	0.178254	0.236224	-0.191133
0.0326475	0.178526	0.245468	-0.191389
0.0327925	0.178772	0.253757	-0.191621
0.0328075	0.178798	0.254663	-0.191645
0.0329525	0.179042	0.263378	-0.191875
0.0329675	0.179067	0.264309	-0.191899
0.0331125	0.179312	0.273275	-0.192129
0.0331275	0.179338	0.274233	-0.192153
0.0332725	0.179582	0.283446	-0.192382
0.0332875	0.179608	0.284429	-0.192406
0.0334325	0.179852	0.293887	-0.192635
0.0334475	0.179878	0.294895	-0.192659
0.0335925	0.180122	0.304591	-0.192887
0.0336075	0.180148	0.305622	-0.192911
0.0337525	0.180391	0.315545	-0.193138
0.0337675	0.180417	0.316599	-0.193162
0.0339125	0.18066	0.32674	-0.193389
0.0339275	0.180685	0.327815	-0.193412
0.0340725	0.180929	0.338159	-0.193639
0.0340875	0.180954	0.339253	-0.193662
0.0342325	0.181197	0.349785	-0.193888
0.0342475	0.181222	0.350896	-0.193911
0.0343925	0.181464	0.361594	-0.194136
0.0344075	0.181489	0.36272	-0.194159
0.0345525	0.181732	0.373561	-0.194384
0.0345675	0.181757	0.374699	-0.194407
0.0347125	0.182	0.385657	-0.194631
0.0347275	0.182025	0.386804	-0.194654
0.0348725	0.182266	0.397847	-0.194877
0.0348875	0.182291	0.398999	-0.1949
0.0350325	0.182533	0.410095	-0.195122
0.0350475	0.182558	0.411248	-0.195145
0.0351925	0.182799	0.422356	-0.195367
0.0352075	0.182824	0.423506	-0.19539
0.0353525	0.183067	0.434584	-0.195612
0.0353675	0.183092	0.435726	-0.195635
0.0355125	0.183332	0.446729	-0.195855
0.0355275	0.183357	0.447858	-0.195878
0.0356725	0.183598	0.458736	-0.196098
0.0356875	0.183623	0.459846	-0.196121
0.0358325	0.183865	0.470544	-0.196341
0.0358475	0.18389	0.471629	-0.196364
0.0359925	0.184129	0.482092	-0.196582
0.0360075	0.184154	0.483147	-0.196605
0.0361525	0.184394	0.493315	-0.196823
0.0361675	0.184419	0.494333	-0.196846
0.0363125	0.18466	0.504145	-0.197064
0.0363275	0.184685	0.505119	-0.197087
0.0364725	0.184925	0.514512	-0.197304
0.0364875	0.18495	0.515411	-0.197327
0.0366475	0.185215	0.524968	-0.197566
0.0367925	0.185454	0.533582	-0.197782
0.0368075	0.185478	0.534386	-0.197804
0.0369525	0.185717	0.542143	-0.19802
0.0369675	0.185741	0.542878	-0.198042
0.0371125	0.185981	0.549971	-0.198258
0.0371275	0.186005	0.550631	-0.19828
0.0372725	0.186243	0.557003	-0.198494
0.0372875	0.186268	0.557582	-0.198516
0.0374325	0.186506	0.563181	-0.19873
0.0375925	0.186768	0.568452	-0.198966
0.0377675	0.187054	0.572637	-0.199223
0.0379125	0.18729	0.576115	-0.199435
0.0380875	0.187575	0.576898	-0.199691
0.0382475	0.187834	0.577659	-0.199924
0.0384075	0.188093	0.578465	-0.200156
0.0385525	0.188327	0.57923	-0.200366
0.0387275	0.188608	0.576686	-0.200619
0.0388725	0.188841	0.574644	-0.200828
0.0390325	0.189096	0.570885	-0.201058
0.0391925	0.189352	0.566199	-0.201288
0.0393525	0.189606	0.560631	-0.201518
0.0393675	0.189629	0.560027	-0.201539
0.0395125	0.189859	0.55424	-0.201746
0.0395275	0.189882	0.553564	-0.201767
0.0396725	0.190111	0.547083	-0.201974
0.0396875	0.190134	0.546341	-0.201995
0.0398325	0.190363	0.539225	-0.202202
0.0398475	0.190386	0.538423	-0.202223
0.0399925	0.190613	0.530732	-0.202428
0.0400075	0.190636	0.529878	-0.202449
0.0401525	0.190862	0.521674	-0.202655
0.0401675	0.190885	0.520773	-0.202676
0.0403125	0.19111	0.512121	-0.20288
0.0403275	0.191133	0.51118	-0.202901
0.0404725	0.191357	0.502141	-0.203105
0.0404875	0.19138	0.501166	-0.203126
0.0406325	0.191603	0.491804	-0.20333
0.0406475	0.191626	0.490802	-0.203351
0.0407925	0.191848	0.481175	-0.203554
0.0408075	0.191871	0.480151	-0.203575
0.0409525	0.192092	0.470318	-0.203778
0.0409675	0.192115	0.469278	-0.203799
0.0411125	0.192334	0.459292	-0.204
0.0411275	0.192357	0.458243	-0.204021
0.0412725	0.192576	0.448154	-0.204223
0.0412875	0.192599	0.447099	-0.204244
0.0414325	0.192817	0.436956	-0.204445
0.0414475	0.19284	0.435899	-0.204466
0.0415925	0.193056	0.425746	-0.204666
0.0416075	0.193079	0.424692	-0.204687
0.0417525	0.193295	0.414566	-0.204887
0.0417675	0.193318	0.413519	-0.204908
0.0419125	0.193532	0.403456	-0.205107
0.0419275	0.193555	0.402419	-0.205128
0.0420725	0.193769	0.392451	-0.205327
0.0420875	0.193791	0.391427	-0.205348
0.0422325	0.194004	0.38158	-0.205546
0.0422475	0.194026	0.380571	-0.205567
0.0423925	0.194239	0.370871	-0.205765
0.0424075	0.194261	0.369879	-0.205786
0.0425525	0.194473	0.360344	-0.205984
0.0425675	0.194495	0.359372	-0.206005
0.0427125	0.194706	0.35002	-0.206202
0.0427275	0.194727	0.349068	-0.206222
0.0428725	0.194938	0.339914	-0.20642
0.0428875	0.194959	0.338984	-0.20644
0.0430325	0.195168	0.330039	-0.206636
0.0430475	0.195189	0.329131	-0.206656
0.0431925	0.195397	0.320404	-0.206852
0.0432075	0.195418	0.31952	-0.206872
0.0433525	0.195626	0.311018	-0.207068
0.0433675	0.195647	0.310158	-0.207088
0.0435125	0.195854	0.301885	-0.207284
0.0435275	0.195875	0.30105	-0.207304
0.0436725	0.19608	0.293008	-0.207498
0.0436875	0.196101	0.292197	-0.207518
0.0438325	0.196307	0.284391	-0.207713
0.0438475	0.196328	0.283603	-0.207733
0.0439925	0.196531	0.276031	-0.207926
0.0440075	0.196552	0.275268	-0.207946
0.0441525	0.196756	0.267928	-0.20814
0.0441675	0.196777	0.267189	-0.20816
0.0443125	0.196979	0.26008	-0.208352
0.0443275	0.197	0.259364	-0.208372
0.0444725	0.197202	0.252483	-0.208565
0.0444875	0.197223	0.251792	-0.208585
0.0446325	0.197424	0.245134	-0.208777
0.0446475	0.197445	0.244465	-0.208797
0.0447925	0.197645	0.238027	-0.208988
0.0448075	0.197666	0.237389	-0.209008
0.0449675	0.197886	0.230612	-0.209219
0.0451125	0.198084	0.224522	-0.209409
0.0451275	0.198105	0.223918	-0.209429
0.0452725	0.198303	0.218111	-0.209619
0.0452875	0.198324	0.217528	-0.209639
0.0454325	0.198522	0.211919	-0.209829
0.0454475	0.198543	0.211356	-0.209849
0.0455925	0.198739	0.205942	-0.210038
0.0456075	0.19876	0.205399	-0.210058
0.0457525	0.198956	0.20017	-0.210247
0.0457675	0.198976	0.199646	-0.210266
0.0459125	0.199171	0.1946	-0.210455
0.0459275	0.199192	0.194101	-0.210475
0.0460875	0.199406	0.1888	-0.210682
0.0462325	0.199601	0.184034	-0.21087
0.0462475	0.199622	0.183569	-0.21089
0.0464075	0.199835	0.178631	-0.211096
0.0465525	0.200029	0.174191	-0.211284
0.0465675	0.200049	0.173758	-0.211303
0.0467275	0.20026	0.169157	-0.211508
0.0468725	0.200453	0.165021	-0.211695
0.0468875	0.200473	0.164618	-0.211714
0.0470475	0.200684	0.160331	-0.211919
0.0471925	0.200874	0.156476	-0.212104
0.0472075	0.200894	0.1561	-0.212123
0.0473675	0.201105	0.152104	-0.212328
0.0475125	0.201294	0.148511	-0.212512
0.0475275	0.201314	0.14816	-0.212531
0.0476875	0.201522	0.144433	-0.212734
0.0478325	0.201711	0.141081	-0.212918
0.0478475	0.20173	0.140754	-0.212937
0.0480075	0.201938	0.137276	-0.21314
0.0481525	0.202125	0.134147	-0.213322
0.0481675	0.202144	0.133841	-0.213341
0.0483275	0.202351	0.130593	-0.213543
0.0484725	0.202538	0.12767	-0.213725
0.0484875	0.202557	0.127385	-0.213744
0.0486475	0.202763	0.124349	-0.213945
0.0487925	0.202948	0.121617	-0.214126
0.0488075	0.202967	0.12135	-0.214145
0.0489675	0.203172	0.118511	-0.214345
0.0491125	0.203356	0.115955	-0.214525
0.0491275	0.203375	0.115705	-0.214544
0.0492875	0.203578	0.113047	-0.214743
0.0494325	0.203762	0.110654	-0.214923
0.0494475	0.203781	0.11042	-0.214942
0.0496075	0.203983	0.107929	-0.21514
0.0497525	0.204166	0.105688	-0.215319
0.0497675	0.204185	0.105468	-0.215338
0.0499275	0.204386	0.103132	-0.215535
0.0500725	0.204568	0.101029	-0.215714
0.0500875	0.204586	0.100823	-0.215732
0.0502475	0.204786	0.0986306	-0.215928
0.0503925	0.204967	0.0966568	-0.216106
0.0504075	0.204985	0.096463	-0.216124
0.0505675	0.205185	0.094403	-0.21632
0.0507125	0.205366	0.0925486	-0.216498
0.0507275	0.205384	0.0923663	-0.216516
0.0508875	0.205582	0.0904291	-0.216711
0.0510325	0.205761	0.0886853	-0.216887
0.0510475	0.205779	0.0885175	-0.216905
0.0512075	0.205976	0.086735	-0.217099
0.0513675	0.206173	0.0849646	-0.217293
0.0515275	0.206369	0.0832063	-0.217486
0.0516725	0.206547	0.0816233	-0.217661
0.0516875	0.206565	0.0814709	-0.217679
0.0518475	0.206761	0.0798514	-0.217872
0.0519925	0.206937	0.0783931	-0.218046
0.0520075	0.206955	0.0782493	-0.218064
0.0521675	0.20715	0.076721	-0.218256
0.0523125	0.207326	0.0753448	-0.218429
0.0523275	0.207344	0.0752089	-0.218447
0.0524875	0.207538	0.0737653	-0.218639
0.0526325	0.207712	0.0724652	-0.218811
0.0526475	0.20773	0.0723368	-0.218829
0.0528075	0.207924	0.0709721	-0.21902
0.0529525	0.208098	0.069743	-0.219192
0.0529675	0.208116	0.0696215	-0.21921
0.0531275	0.208308	0.0683303	-0.219399
0.0532725	0.208481	0.0671674	-0.21957
0.0532875	0.208499	0.0670547	-0.219588
0.0534475	0.20869	0.0658564	-0.219777
0.0536075	0.208881	0.0646658	-0.219966
0.0537675	0.209071	0.0634828	-0.220154
0.0539125	0.209242	0.0624173	-0.220323
0.0539275	0.20926	0.0623158	-0.220341
0.0540875	0.20945	0.0612379	-0.220529
0.0542475	0.209639	0.0601667	-0.220716
0.0544075	0.209827	0.0591022	-0.220903
0.0545525	0.209998	0.0581433	-0.221072
0.0545675	0.210015	0.0580518	-0.221089
0.0547275	0.210203	0.0570792	-0.221275
0.0548875	0.21039	0.0561126	-0.22146
0.0550475	0.210577	0.0551519	-0.221646
0.0551925	0.210747	0.0542865	-0.221814
0.0552075	0.210764	0.0542037	-0.221831
0.0553675	0.21095	0.0533235	-0.222015
0.0555275	0.211136	0.0524487	-0.222199
0.0556875	0.211321	0.0515791	-0.222383
0.0558325	0.21149	0.0507956	-0.22255
0.0558475	0.211507	0.0507204	-0.222567
0.0560075	0.211691	0.0499217	-0.22275
0.0561675	0.211876	0.0491276	-0.222933
0.0563275	0.212059	0.0483383	-0.223115
0.0564725	0.212225	0.047627	-0.22328
0.0564875	0.212242	0.0475586	-0.223297
0.0566475	0.212426	0.0468317	-0.223479
0.0568075	0.212608	0.046109	-0.22366
0.0569675	0.212791	0.0453906	-0.223841
0.0571125	0.212956	0.0447431	-0.224005
0.0571275	0.212973	0.0446807	-0.224022
0.0572875	0.213155	0.0440174	-0.224203
0.0576075	0.213517	0.0427023	-0.224563
0.0577525	0.21368	0.0421114	-0.224725
0.0577675	0.213697	0.0420543	-0.224742
0.0579275	0.213877	0.0414477	-0.224921
0.0580875	0.214058	0.0408445	-0.2251
0.0582475	0.214237	0.0402446	-0.225278
0.0583925	0.2144	0.0397039	-0.22544
0.0584075	0.214417	0.0396516	-0.225457
0.0587275	0.214774	0.0385422	-0.225812
0.0588875	0.214952	0.0379922	-0.225989
0.0590325	0.215113	0.0374963	-0.226149
0.0590475	0.21513	0.0374483	-0.226166
0.0592075	0.215308	0.0369371	-0.226343
0.0593675	0.215485	0.0364288	-0.226519
0.0595275	0.215661	0.0359232	-0.226695
0.0596725	0.215821	0.0354675	-0.226854
0.0598475	0.216014	0.034967	-0.227046
0.0600075	0.21619	0.034512	-0.227221
0.0601675	0.216365	0.0340595	-0.227395
0.0603275	0.216541	0.0336093	-0.22757
0.0604875	0.216715	0.0331615	-0.227744
0.0606475	0.216889	0.0327162	-0.227917
0.0609525	0.217222	0.031874	-0.228248
0.0609675	0.217238	0.0318362	-0.228264
0.0611275	0.217412	0.0314346	-0.228437
0.0612875	0.217585	0.031035	-0.22861
0.0614475	0.217758	0.0306374	-0.228782
0.0615925	0.217914	0.030279	-0.228938
0.0616075	0.21793	0.030244	-0.228954
0.0617675	0.218102	0.0298719	-0.229125
0.0620875	0.218446	0.0291333	-0.229468
0.0622325	0.218602	0.0288011	-0.229623
0.0622475	0.218618	0.0287687	-0.229639
0.0624075	0.218789	0.0284233	-0.229809
0.0625675	0.218959	0.0280796	-0.229979
0.0627275	0.21913	0.0277377	-0.230149
0.0628725	0.219284	0.0274294	-0.230303
0.0628875	0.2193	0.0273992	-0.230319
0.0632075	0.219639	0.0267585	-0.230657
0.0633675	0.219809	0.0264406	-0.230826
0.0635125	0.219961	0.0261539	-0.230978
0.0635275	0.219977	0.0261258	-0.230994
0.0636875	0.220146	0.0258267	-0.231162
0.0638475	0.220314	0.0255291	-0.23133
0.0640075	0.220483	0.025233	-0.231498
0.0641525	0.220634	0.0249659	-0.231649
0.0643275	0.220817	0.0246679	-0.231832
0.0644875	0.220985	0.0243968	-0.231999
0.0646475	0.221152	0.024127	-0.232166
0.0648075	0.221319	0.0238585	-0.232332
0.0649675	0.221485	0.0235913	-0.232498
0.0651275	0.22165	0.0233255	-0.232663
0.0654325	0.221966	0.0228224	-0.232978
0.0656075	0.222147	0.0225616	-0.233159
0.0657675	0.222312	0.0223243	-0.233323
0.0659275	0.222477	0.0220882	-0.233488
0.0660875	0.222641	0.0218531	-0.233652
0.0662475	0.222804	0.0216193	-0.233815
0.0665675	0.223132	0.0211549	-0.234142
