#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.0771275	0.217443	5.6727e-08	-0.219166
11.1180875	0.217494	5.6294e-08	-0.219218
11.1590475	0.217546	5.58686e-08	-0.21927
11.2409675	0.217648	5.50401e-08	-0.219372
11.3228875	0.217749	5.42403e-08	-0.219473
11.4048075	0.21785	5.3468e-08	-0.219574
11.4867275	0.21795	5.27225e-08	-0.219674
11.5686475	0.218048	5.20025e-08	-0.219772
11.6505675	0.218146	5.13073e-08	-0.21987
11.7324875	0.218243	5.06357e-08	-0.219967
11.8144075	0.218339	4.9987e-08	-0.220063
11.8963275	0.218434	4.93602e-08	-0.220158
11.9782475	0.218528	4.87545e-08	-0.220252
12.0601675	0.218622	4.81691e-08	-0.220346
12.1420875	0.218715	4.76033e-08	-0.220439
12.2240075	0.218806	4.7056e-08	-0.22053
12.3059275	0.218898	4.65267e-08	-0.220622
12.3878475	0.218988	4.60147e-08	-0.220712
12.4697675	0.219076	4.55191e-08	-0.220801
12.5516875	0.219165	4.50394e-08	-0.22089
12.6336075	0.219253	4.45749e-08	-0.220978
12.7155275	0.21934	4.41248e-08	-0.221065
12.7974475	0.219427	4.36888e-08	-0.221152
12.8793675	0.219513	4.32659e-08	-0.221238
12.9612875	0.219598	4.28559e-08	-0.221323
13.0432075	0.219682	4.24581e-08	-0.221407
13.0594669	0.219699	4.23814e-08	-0.221424
13.1251275	0.219766	4.18568e-08	-0.221491
13.2070475	0.219849	4.12193e-08	-0.221574
13.2889675	0.219931	4.05989e-08	-0.221656
13.3708875	0.220013	3.99952e-08	-0.221738
13.4528075	0.220094	3.94076e-08	-0.221819
13.5347275	0.220174	3.8836e-08	-0.221899
13.6166475	0.220254	3.82799e-08	-0.221979
13.6985675	0.220333	3.77386e-08	-0.222058
13.7804875	0.220411	3.72122e-08	-0.222136
13.8624075	0.220489	3.66998e-08	-0.222214
13.9443275	0.220567	3.62014e-08	-0.222292
14.0262475	0.220643	3.57165e-08	-0.222368
14.1081675	0.220719	3.52447e-08	-0.222444
14.1900875	0.220795	3.47857e-08	-0.22252
14.2720075	0.22087	3.43392e-08	-0.222595
14.3539275	0.220944	3.39048e-08	-0.222669
14.4358475	0.221017	3.34821e-08	-0.222743
14.5177675	0.22109	3.30708e-08	-0.222816
14.5996875	0.221163	3.26707e-08	-0.222889
14.6816075	0.221235	3.22815e-08	-0.222961
14.7635275	0.221307	3.19028e-08	-0.223033
14.8454475	0.221378	3.15342e-08	-0.223104
14.9273675	0.221449	3.11757e-08	-0.223175
15.0092875	0.221519	3.08268e-08	-0.223245
15.0912075	0.221588	3.04872e-08	-0.223314
15.1731275	0.221658	3.01569e-08	-0.223384
15.2550475	0.221726	2.98353e-08	-0.223452
15.3369675	0.221794	2.95224e-08	-0.22352
15.4188875	0.221862	2.92178e-08	-0.223588
15.5008075	0.221929	2.89212e-08	-0.223655
15.5827275	0.221996	2.86326e-08	-0.223722
15.6646475	0.222062	2.83516e-08	-0.223788
15.7465675	0.222128	2.80779e-08	-0.223854
15.8284875	0.222193	2.78114e-08	-0.223919
15.9104075	0.222258	2.75519e-08	-0.223984
15.9923275	0.222323	2.72992e-08	-0.224049
16.0742475	0.222387	2.7053e-08	-0.224113
16.1561675	0.22245	2.68131e-08	-0.224176
16.2380875	0.222514	2.65794e-08	-0.22424
16.3200075	0.222576	2.63516e-08	-0.224302
16.4019275	0.222639	2.61296e-08	-0.224365
16.4838475	0.222701	2.59131e-08	-0.224427
16.5657675	0.222762	2.57021e-08	-0.224488
16.6476875	0.222823	2.54963e-08	-0.224549
16.7296075	0.222884	2.52955e-08	-0.22461
16.8115275	0.222944	2.50997e-08	-0.22467
16.8934475	0.223004	2.49085e-08	-0.22473
16.9753675	0.223064	2.4722e-08	-0.22479
17.0572875	0.223122	2.45398e-08	-0.224849
17.1392075	0.223181	2.43619e-08	-0.224908
17.2211275	0.223239	2.41882e-08	-0.224966
17.3030475	0.223297	2.40184e-08	-0.225024
17.3849675	0.223355	2.38525e-08	-0.225082
17.4668875	0.223412	2.36902e-08	-0.225139
17.5488075	0.223469	2.35316e-08	-0.225196
17.6307275	0.223525	2.33765e-08	-0.225252
17.7126475	0.223582	2.32246e-08	-0.225309
17.7945675	0.223638	2.30759e-08	-0.225365
17.8764875	0.223693	2.29304e-08	-0.22542
17.9584075	0.223748	2.27878e-08	-0.225475
18.0403275	0.223803	2.26481e-08	-0.22553
18.1222475	0.223858	2.25112e-08	-0.225585
18.2860875	0.223966	2.2245e-08	-0.225693
18.3023469	0.223977	2.22194e-08	-0.225704
18.3680075	0.224019	2.20294e-08	-0.225746
18.4499275	0.224073	2.17968e-08	-0.2258
18.5318475	0.224126	2.1569e-08	-0.225853
18.6137675	0.224178	2.13459e-08	-0.225905
18.6956875	0.224231	2.11271e-08	-0.225958
18.8595275	0.224334	2.07029e-08	-0.226061
18.9414475	0.224386	2.04971e-08	-0.226113
19.0233675	0.224437	2.02955e-08	-0.226164
19.1052875	0.224488	2.00979e-08	-0.226215
19.1872075	0.224538	1.99043e-08	-0.226265
19.2691275	0.224588	1.97147e-08	-0.226315
19.4329675	0.224688	1.93467e-08	-0.226415
19.5148875	0.224737	1.91683e-08	-0.226464
19.5968075	0.224787	1.89934e-08	-0.226514
19.6787275	0.224835	1.8822e-08	-0.226562
19.7606475	0.224884	1.86541e-08	-0.226611
19.8425675	0.224932	1.84895e-08	-0.226659
20.0064075	0.225028	1.81702e-08	-0.226755
20.0883275	0.225075	1.80153e-08	-0.226802
20.1702475	0.225123	1.78635e-08	-0.22685
20.2521675	0.22517	1.77148e-08	-0.226897
20.3340875	0.225216	1.75689e-08	-0.226943
20.4160075	0.225263	1.7426e-08	-0.22699
20.5798475	0.225355	1.71486e-08	-0.227082
20.7436875	0.225446	1.6882e-08	-0.227173
20.9075275	0.225536	1.66258e-08	-0.227263
21.0713675	0.225625	1.63795e-08	-0.227353
21.2352075	0.225713	1.61426e-08	-0.227441
21.3990475	0.2258	1.59148e-08	-0.227528
21.5628875	0.225887	1.56956e-08	-0.227615
21.7267275	0.225972	1.54847e-08	-0.2277
21.8905675	0.226057	1.52816e-08	-0.227785
22.0544075	0.226141	1.5086e-08	-0.227869
22.2182475	0.226224	1.48977e-08	-0.227952
22.3820875	0.226306	1.47161e-08	-0.228034
22.5459275	0.226388	1.45409e-08	-0.228116
22.7097675	0.226468	1.43719e-08	-0.228196
22.8736075	0.226548	1.42088e-08	-0.228276
23.0374475	0.226627	1.40513e-08	-0.228355
23.2012875	0.226706	1.38991e-08	-0.228434
23.3651275	0.226783	1.37518e-08	-0.228511
23.5289675	0.22686	1.36094e-08	-0.228588
23.5452269	0.226868	1.35958e-08	-0.228596
23.6928075	0.226936	1.33982e-08	-0.228664
23.8566475	0.227011	1.31857e-08	-0.228739
24.0204875	0.227086	1.298e-08	-0.228814
24.1843275	0.22716	1.27808e-08	-0.228888
24.3481675	0.227233	1.25881e-08	-0.228961
24.5120075	0.227306	1.24015e-08	-0.229034
24.6758475	0.227378	1.22208e-08	-0.229106
24.8396875	0.227449	1.20458e-08	-0.229177
25.0035275	0.22752	1.18764e-08	-0.229248
25.1673675	0.22759	1.17123e-08	-0.229318
25.3312075	0.227659	1.15534e-08	-0.229387
25.4950475	0.227728	1.13995e-08	-0.229456
25.6588875	0.227796	1.12505e-08	-0.229524
25.8227275	0.227864	1.11061e-08	-0.229592
25.9865675	0.227931	1.09662e-08	-0.229659
26.1504075	0.227997	1.08306e-08	-0.229725
26.3142475	0.228062	1.06993e-08	-0.229791
26.4780875	0.228127	1.05719e-08	-0.229856
26.6419275	0.228192	1.04485e-08	-0.229921
26.8057675	0.228256	1.03288e-08	-0.229985
26.9696075	0.22832	1.02127e-08	-0.230049
27.1334475	0.228383	1.01002e-08	-0.230112
27.2972875	0.228446	9.991e-09	-0.230175
27.4611275	0.228508	9.88499e-09	-0.230237
27.6249675	0.228569	9.78217e-09	-0.230298
27.7888075	0.22863	9.68224e-09	-0.230359
27.9526475	0.228691	9.58529e-09	-0.23042
28.1164875	0.228751	9.49107e-09	-0.23048
28.2803275	0.228811	9.39952e-09	-0.23054
28.4441675	0.22887	9.31053e-09	-0.230599
28.6080075	0.228928	9.22401e-09	-0.230657
28.7718475	0.228987	9.13984e-09	-0.230716
28.9356875	0.229044	9.02437e-09	-0.230773
29.0995275	0.229102	8.90831e-09	-0.230831
29.2633675	0.229158	8.79535e-09	-0.230887
29.4272075	0.229215	8.68539e-09	-0.230944
29.5910475	0.229271	8.57835e-09	-0.231
29.7548875	0.229326	8.47415e-09	-0.231055
29.9187275	0.229382	8.3727e-09	-0.231111
30.0825675	0.229436	8.27394e-09	-0.231165
30.2464075	0.229491	8.17777e-09	-0.23122
30.4102475	0.229544	8.08415e-09	-0.231273
30.5740875	0.229598	7.99297e-09	-0.231327
30.7379275	0.229651	7.90419e-09	-0.23138
30.9017675	0.229704	7.81773e-09	-0.231433
31.0656075	0.229756	7.73351e-09	-0.231485
31.2294475	0.229808	7.65148e-09	-0.231537
31.3932875	0.22986	7.57158e-09	-0.231589
31.5571275	0.229911	7.49373e-09	-0.23164
31.7209675	0.229962	7.41788e-09	-0.231691
31.8848075	0.230012	7.34398e-09	-0.231741
32.0486475	0.230062	7.27195e-09	-0.231791
32.2124875	0.230112	7.20174e-09	-0.231841
32.3763275	0.230161	7.13331e-09	-0.23189
32.5401675	0.23021	7.06659e-09	-0.231939
32.7040075	0.230259	7.00153e-09	-0.231988
32.8678475	0.230307	6.93808e-09	-0.232036
33.1955275	0.230403	6.81583e-09	-0.232132
33.3593675	0.230451	6.75691e-09	-0.23218
33.5232075	0.230498	6.69942e-09	-0.232227
33.6870475	0.230544	6.6433e-09	-0.232273
33.8508875	0.230591	6.58851e-09	-0.23232
34.0147275	0.230637	6.535e-09	-0.232366
34.3424075	0.230728	6.38205e-09	-0.232457
34.5062475	0.230773	6.3068e-09	-0.232502
34.6700875	0.230818	6.23319e-09	-0.232547
34.8339275	0.230863	6.16119e-09	-0.232592
34.9977675	0.230907	6.09076e-09	-0.232636
35.1616075	0.230951	6.02188e-09	-0.23268
35.4892875	0.231038	5.88859e-09	-0.232767
35.6531275	0.231081	5.82413e-09	-0.23281
35.8169675	0.231124	5.76107e-09	-0.232853
35.9808075	0.231167	5.69939e-09	-0.232896
36.1446475	0.231209	5.63906e-09	-0.232938
36.3084875	0.231251	5.58005e-09	-0.23298
36.6361675	0.231334	5.46584e-09	-0.233063
36.8000075	0.231374	5.4106e-09	-0.233104
36.9638475	0.231415	5.35656e-09	-0.233145
37.1276875	0.231456	5.30369e-09	-0.233186
37.2915275	0.231497	5.25197e-09	-0.233227
37.4553675	0.231537	5.20138e-09	-0.233267
37.7830475	0.231617	5.10343e-09	-0.233347
38.1107275	0.231695	5.00966e-09	-0.233425
38.4384075	0.231773	4.91988e-09	-0.233503
38.7660875	0.23185	4.8339e-09	-0.23358
39.0937675	0.231926	4.75153e-09	-0.233656
39.4214475	0.232001	4.67261e-09	-0.233731
39.7491275	0.232075	4.59697e-09	-0.233805
40.0768075	0.232149	4.52446e-09	-0.233879
40.4044875	0.232221	4.45491e-09	-0.233951
40.7321675	0.232293	4.38818e-09	-0.234023
41.0598475	0.232364	4.32414e-09	-0.234094
41.3875275	0.232434	4.26264e-09	-0.234164
41.7152075	0.232503	4.20357e-09	-0.234233
42.0428875	0.23257	4.14678e-09	-0.234301
42.3705675	0.232638	4.09216e-09	-0.234369
42.6982475	0.232705	4.03961e-09	-0.234436
43.0259275	0.232772	3.98901e-09	-0.234503
43.3536075	0.232837	3.94026e-09	-0.234568
43.6812875	0.232902	3.89324e-09	-0.234633
44.0089675	0.232966	3.84788e-09	-0.234697
44.3366475	0.23303	3.80406e-09	-0.234761
44.5167469	0.233064	3.78083e-09	-0.234795
44.6643275	0.233092	3.74637e-09	-0.234823
44.9920075	0.233155	3.6721e-09	-0.234886
45.3196875	0.233216	3.6002e-09	-0.234947
45.6473675	0.233277	3.5306e-09	-0.235008
45.9750475	0.233337	3.46324e-09	-0.235068
46.3027275	0.233397	3.39803e-09	-0.235128
46.6304075	0.233456	3.33491e-09	-0.235187
46.9580875	0.233514	3.27383e-09	-0.235245
47.2857675	0.233572	3.21472e-09	-0.235303
47.6134475	0.23363	3.1575e-09	-0.235361
47.9411275	0.233687	3.10213e-09	-0.235418
48.2688075	0.233743	3.04854e-09	-0.235474
48.5964875	0.233798	2.99669e-09	-0.235529
48.9241675	0.233854	2.9465e-09	-0.235585
49.2518475	0.233908	2.89793e-09	-0.235639
49.5795275	0.233962	2.85094e-09	-0.235693
49.9072075	0.234016	2.80545e-09	-0.235747
50.2348875	0.234069	2.76143e-09	-0.2358
50.5625675	0.234121	2.71883e-09	-0.235852
50.8902475	0.234173	2.6776e-09	-0.235904
51.2179275	0.234225	2.6377e-09	-0.235956
51.5456075	0.234276	2.59907e-09	-0.236007
51.8732875	0.234327	2.56168e-09	-0.236058
52.2009675	0.234377	2.52549e-09	-0.236108
52.5286475	0.234427	2.49045e-09	-0.236158
52.8563275	0.234476	2.45653e-09	-0.236207
53.1840075	0.234525	2.42369e-09	-0.236256
53.5116875	0.234573	2.39189e-09	-0.236304
53.8393675	0.234621	2.36109e-09	-0.236352
54.1670475	0.234669	2.33126e-09	-0.2364
54.4947275	0.234716	2.30237e-09	-0.236447
54.8224075	0.234763	2.27437e-09	-0.236494
55.1500875	0.234808	2.24724e-09	-0.23654
55.4777675	0.234854	2.22096e-09	-0.236586
55.8054475	0.2349	2.19548e-09	-0.236632
56.1331275	0.234945	2.17078e-09	-0.236677
56.4608075	0.23499	2.14683e-09	-0.236722
56.7884875	0.235034	2.12359e-09	-0.236766
57.1161675	0.235078	2.10106e-09	-0.23681
57.4438475	0.235122	2.0792e-09	-0.236854
57.7715275	0.235165	2.05798e-09	-0.236897
58.0992075	0.235208	2.03738e-09	-0.23694
58.4268875	0.235251	2.01737e-09	-0.236983
58.7545675	0.235293	1.99794e-09	-0.237025
59.0822475	0.235335	1.97905e-09	-0.237067
59.4099275	0.235377	1.96071e-09	-0.237109
60.0652875	0.235459	1.9255e-09	-0.237191
60.3929675	0.2355	1.90861e-09	-0.237232
60.7206475	0.23554	1.89216e-09	-0.237272
61.0483275	0.23558	1.87616e-09	-0.237312
61.3760075	0.235619	1.86055e-09	-0.237351
61.7036875	0.235659	1.84534e-09	-0.237391
62.3590475	0.235737	1.81605e-09	-0.237469
62.6867275	0.235775	1.80193e-09	-0.237507
63.0144075	0.235813	1.78814e-09	-0.237545
63.3420875	0.235851	1.77466e-09	-0.237583
63.6697675	0.235889	1.76149e-09	-0.237621
63.9974475	0.235926	1.74861e-09	-0.237658
64.6528075	0.236	1.72364e-09	-0.237732
64.9804875	0.236036	1.71154e-09	-0.237768
65.3081675	0.236073	1.69967e-09	-0.237805
65.4882669	0.236092	1.6933e-09	-0.237824
65.6358475	0.236108	1.68321e-09	-0.23784
65.9635275	0.236144	1.66129e-09	-0.237876
66.2912075	0.236179	1.63988e-09	-0.237911
66.9465675	0.23625	1.59852e-09	-0.237982
67.6019275	0.236319	1.55904e-09	-0.238051
68.2572875	0.236387	1.52135e-09	-0.238119
68.9126475	0.236454	1.48538e-09	-0.238186
69.5680075	0.23652	1.45103e-09	-0.238252
70.2233675	0.236586	1.41825e-09	-0.238318
70.8787275	0.23665	1.38694e-09	-0.238382
71.5340875	0.236714	1.35705e-09	-0.238446
72.1894475	0.236776	1.32851e-09	-0.238508
72.8448075	0.236838	1.30125e-09	-0.23857
73.5001675	0.236899	1.27521e-09	-0.238631
74.1555275	0.236959	1.25033e-09	-0.238691
74.8108875	0.237019	1.22655e-09	-0.238751
75.4662475	0.237078	1.20383e-09	-0.23881
76.1216075	0.237136	1.18209e-09	-0.238868
76.7769675	0.237193	1.16131e-09	-0.238925
77.4323275	0.237249	1.14142e-09	-0.238981
78.0876875	0.237305	1.12239e-09	-0.239037
78.7430475	0.23736	1.10416e-09	-0.239092
79.3984075	0.237415	1.0867e-09	-0.239147
80.0537675	0.237469	1.06997e-09	-0.239201
80.7091275	0.237522	1.05393e-09	-0.239254
81.3644875	0.237574	1.03853e-09	-0.239306
82.0198475	0.237626	1.02375e-09	-0.239358
82.6752075	0.237677	1.00955e-09	-0.239409
83.3305675	0.237728	9.95888e-10	-0.23946
83.9859275	0.237778	9.82755e-10	-0.23951
84.6412875	0.237827	9.7011e-10	-0.239559
85.2966475	0.237876	9.57925e-10	-0.239608
85.9520075	0.237925	9.46173e-10	-0.239657
86.4597869	0.237961	9.37392e-10	-0.239693
86.6073675	0.237972	9.33235e-10	-0.239704
87.2627275	0.23802	9.15367e-10	-0.239752
87.9180875	0.238066	8.98133e-10	-0.239798
88.5734475	0.238113	8.81512e-10	-0.239845
89.2288075	0.238159	8.6548e-10	-0.239891
89.8841675	0.238204	8.50017e-10	-0.239936
90.5395275	0.238248	8.35102e-10	-0.23998
91.1948875	0.238293	8.20712e-10	-0.240025
91.8502475	0.238336	8.0683e-10	-0.240068
92.5056075	0.23838	7.93437e-10	-0.240112
93.1609675	0.238423	7.80513e-10	-0.240155
93.8163275	0.238465	7.68042e-10	-0.240197
94.4716875	0.238507	7.56005e-10	-0.240239
95.1270475	0.238549	7.44387e-10	-0.240281
95.7824075	0.23859	7.3317e-10	-0.240322
96.4377675	0.23863	7.2234e-10	-0.240362
97.0931275	0.23867	7.1188e-10	-0.240403
97.7484875	0.238709	7.01778e-10	-0.240442
98.4038475	0.238749	6.92018e-10	-0.240482
99.0592075	0.238788	6.82586e-10	-0.240521
99.7145675	0.238827	6.73471e-10	-0.24056
100.369927	0.238865	6.64658e-10	-0.240598
101.025287	0.238903	6.56137e-10	-0.240636
101.680647	0.23894	6.47892e-10	-0.240673
102.336007	0.238978	6.39916e-10	-0.240711
102.991367	0.239014	6.32195e-10	-0.240747
103.646727	0.239051	6.24719e-10	-0.240784
104.302087	0.239087	6.17479e-10	-0.24082
104.957447	0.239123	6.10463e-10	-0.240856
105.612807	0.239158	6.03661e-10	-0.240891
106.268167	0.239193	5.97067e-10	-0.240926
107.431307	0.239255	5.8588e-10	-0.240988
107.578887	0.239263	5.838e-10	-0.240996
108.234247	0.239297	5.74905e-10	-0.24103
108.889607	0.239331	5.66271e-10	-0.241064
109.544967	0.239364	5.57887e-10	-0.241097
110.200327	0.239397	5.49748e-10	-0.24113
110.855687	0.23943	5.41846e-10	-0.241163
112.166407	0.239495	5.26723e-10	-0.241228
112.821767	0.239527	5.19488e-10	-0.24126
113.477127	0.239559	5.12461e-10	-0.241292
114.132487	0.239591	5.05637e-10	-0.241324
114.787847	0.239622	4.99008e-10	-0.241355
115.443207	0.239653	4.92569e-10	-0.241386
116.753927	0.239714	4.80237e-10	-0.241447
117.409287	0.239744	4.74331e-10	-0.241477
118.064647	0.239774	4.68592e-10	-0.241507
118.720007	0.239804	4.63014e-10	-0.241537
119.375367	0.239833	4.57592e-10	-0.241566
120.030727	0.239863	4.52321e-10	-0.241596
121.341447	0.23992	4.4221e-10	-0.241653
122.652167	0.239977	4.32645e-10	-0.24171
123.962887	0.240033	4.23589e-10	-0.241766
125.273607	0.240088	4.15008e-10	-0.241821
126.584327	0.240142	4.0687e-10	-0.241875
127.895047	0.240195	3.99144e-10	-0.241928
128.402827	0.240215	3.96302e-10	-0.241948
129.205767	0.240247	3.89517e-10	-0.24198
130.516487	0.240299	3.78935e-10	-0.242032
131.827207	0.240349	3.68849e-10	-0.242082
133.137927	0.240399	3.59237e-10	-0.242132
134.448647	0.240449	3.50075e-10	-0.242182
135.759367	0.240497	3.41343e-10	-0.24223
137.070087	0.240545	3.33019e-10	-0.242278
138.380807	0.240592	3.25084e-10	-0.242325
139.691527	0.240638	3.17519e-10	-0.242371
141.002247	0.240684	3.10307e-10	-0.242417
142.312967	0.240729	3.03428e-10	-0.242462
143.623687	0.240774	2.96868e-10	-0.242507
144.934407	0.240818	2.9061e-10	-0.242551
146.245127	0.240861	2.84639e-10	-0.242594
147.555847	0.240904	2.78939e-10	-0.242637
148.866567	0.240945	2.73499e-10	-0.242678
150.177287	0.240986	2.68304e-10	-0.24272
151.488007	0.241027	2.6334e-10	-0.242761
152.798727	0.241067	2.58597e-10	-0.242801
154.109447	0.241107	2.54061e-10	-0.242841
155.420167	0.241147	2.49724e-10	-0.242881
156.730887	0.241185	2.45573e-10	-0.242919
158.041607	0.241224	2.41598e-10	-0.242958
159.352327	0.241262	2.37791e-10	-0.242996
160.663047	0.241299	2.34141e-10	-0.243033
161.973767	0.241336	2.30639e-10	-0.24307
163.284487	0.241372	2.27278e-10	-0.243106
164.595207	0.241408	2.24049e-10	-0.243142
165.905927	0.241444	2.20945e-10	-0.243178
167.216647	0.241479	2.17957e-10	-0.243213
168.527367	0.241514	2.1508e-10	-0.243248
169.838087	0.241548	2.12306e-10	-0.243282
170.345867	0.241561	2.11272e-10	-0.243295
171.148807	0.241582	2.08312e-10	-0.243316
172.459527	0.241615	2.03638e-10	-0.243349
173.770247	0.241648	1.99124e-10	-0.243382
175.080967	0.241681	1.94765e-10	-0.243415
176.391687	0.241713	1.90557e-10	-0.243447
177.702407	0.241745	1.86493e-10	-0.243479
179.013127	0.241777	1.82569e-10	-0.243511
180.323847	0.241808	1.7878e-10	-0.243542
181.634567	0.241839	1.75122e-10	-0.243573
182.945287	0.241869	1.71589e-10	-0.243603
184.256007	0.241899	1.68179e-10	-0.243633
186.877447	0.241959	1.61708e-10	-0.243693
188.188167	0.241988	1.58639e-10	-0.243722
189.498887	0.242017	1.55676e-10	-0.243751
190.809607	0.242045	1.52815e-10	-0.243779
192.120327	0.242074	1.50052e-10	-0.243808
193.431047	0.242101	1.47386e-10	-0.243835
196.052487	0.242156	1.42323e-10	-0.24389
197.363207	0.242184	1.39921e-10	-0.243918
198.673927	0.24221	1.37602e-10	-0.243944
199.984647	0.242237	1.35361e-10	-0.243971
201.295367	0.242263	1.33198e-10	-0.243997
202.606087	0.242289	1.31108e-10	-0.244023
205.227527	0.24234	1.27137e-10	-0.244074
206.538247	0.242365	1.25253e-10	-0.244099
207.848967	0.24239	1.23431e-10	-0.244124
209.159687	0.242415	1.2167e-10	-0.244149
210.470407	0.242439	1.19967e-10	-0.244173
211.781127	0.242464	1.18322e-10	-0.244198
214.402567	0.242512	1.15191e-10	-0.244246
217.024007	0.242558	1.12262e-10	-0.244292
219.645447	0.242604	1.09517e-10	-0.244338
222.266887	0.242649	1.06944e-10	-0.244383
224.888327	0.242694	1.04528e-10	-0.244428
227.509767	0.242737	1.02258e-10	-0.244471
230.131207	0.24278	1.00121e-10	-0.244514
232.752647	0.242822	9.8106e-11	-0.244556
235.374087	0.242863	9.62036e-11	-0.244597
237.995527	0.242903	9.44034e-11	-0.244637
240.616967	0.242943	9.26966e-11	-0.244677
243.238407	0.242982	9.10757e-11	-0.244716
245.859847	0.24302	8.9532e-11	-0.244754
248.481287	0.243058	8.80587e-11	-0.244792
251.102727	0.243095	8.66488e-11	-0.244829
253.724167	0.243132	8.52963e-11	-0.244866
254.231947	0.243139	8.50474e-11	-0.244873
256.345607	0.243168	8.28266e-11	-0.244902
258.967047	0.243203	8.01912e-11	-0.244937
261.588487	0.243238	7.76729e-11	-0.244972
264.209927	0.243272	7.52666e-11	-0.245006
266.831367	0.243306	7.29676e-11	-0.24504
269.452807	0.243339	7.07713e-11	-0.245073
272.074247	0.243372	6.86733e-11	-0.245106
274.695687	0.243404	6.66693e-11	-0.245138
277.317127	0.243435	6.47553e-11	-0.245169
279.938567	0.243466	6.29273e-11	-0.2452
282.560007	0.243497	6.11815e-11	-0.245231
285.181447	0.243527	5.95144e-11	-0.245261
287.802887	0.243557	5.79224e-11	-0.245291
290.424327	0.243587	5.64023e-11	-0.245321
293.045767	0.243616	5.49508e-11	-0.24535
295.667207	0.243644	5.35648e-11	-0.245378
298.288647	0.243672	5.22414e-11	-0.245406
300.910087	0.2437	5.09778e-11	-0.245434
303.531527	0.243727	4.97711e-11	-0.245461
306.152967	0.243754	4.86189e-11	-0.245488
308.774407	0.243781	4.75186e-11	-0.245515
311.395847	0.243807	4.64678e-11	-0.245541
314.017287	0.243833	4.54641e-11	-0.245567
316.638727	0.243859	4.45054e-11	-0.245593
319.260167	0.243884	4.35896e-11	-0.245618
321.881607	0.243909	4.27146e-11	-0.245643
324.503047	0.243934	4.18785e-11	-0.245668
329.745927	0.243982	4.03153e-11	-0.245716
332.367367	0.244005	3.95848e-11	-0.245739
334.988807	0.244029	3.88861e-11	-0.245763
337.610247	0.244052	3.82178e-11	-0.245786
340.231687	0.244074	3.75782e-11	-0.245809
342.853127	0.244096	3.69657e-11	-0.245831
348.096007	0.24414	3.58173e-11	-0.245875
350.717447	0.244162	3.52787e-11	-0.245897
353.338887	0.244183	3.47622e-11	-0.245918
355.960327	0.244204	3.42666e-11	-0.245939
358.581767	0.244225	3.37908e-11	-0.24596
361.203207	0.244246	3.33338e-11	-0.245981
366.446087	0.244287	3.24718e-11	-0.246022
371.688967	0.244326	3.16731e-11	-0.246061
376.931847	0.244365	3.09306e-11	-0.2461
382.174727	0.244403	3.0238e-11	-0.246138
387.417607	0.24444	2.95895e-11	-0.246175
392.660487	0.244476	2.89797e-11	-0.246211
397.903367	0.244512	2.84039e-11	-0.246247
403.146247	0.244546	2.78576e-11	-0.246281
408.389127	0.24458	2.73368e-11	-0.246315
413.632007	0.244613	2.68378e-11	-0.246348
418.874887	0.244646	2.63575e-11	-0.246381
422.004107	0.244665	2.60835e-11	-0.2464
424.117767	0.244678	2.56464e-11	-0.246413
429.360647	0.244709	2.46141e-11	-0.246444
434.603527	0.24474	2.3636e-11	-0.246475
439.846407	0.24477	2.27092e-11	-0.246505
445.089287	0.2448	2.18312e-11	-0.246535
450.332167	0.244828	2.09996e-11	-0.246563
455.575047	0.244857	2.0212e-11	-0.246592
460.817927	0.244885	1.94661e-11	-0.24662
466.060807	0.244912	1.87599e-11	-0.246647
471.303687	0.244939	1.80914e-11	-0.246674
476.546567	0.244965	1.74585e-11	-0.2467
481.789447	0.244991	1.68595e-11	-0.246726
487.032327	0.245017	1.62925e-11	-0.246752
492.275207	0.245042	1.5756e-11	-0.246777
497.518087	0.245066	1.52483e-11	-0.246801
502.760967	0.24509	1.47679e-11	-0.246825
508.003847	0.245114	1.43134e-11	-0.246849
513.246727	0.245137	1.38833e-11	-0.246872
518.489607	0.24516	1.34763e-11	-0.246895
523.732487	0.245183	1.30914e-11	-0.246918
528.975367	0.245205	1.27272e-11	-0.24694
534.218247	0.245227	1.23825e-11	-0.246962
539.461127	0.245248	1.20564e-11	-0.246983
544.704007	0.245269	1.17477e-11	-0.247004
549.946887	0.24529	1.14556e-11	-0.247025
555.189767	0.245311	1.11791e-11	-0.247046
565.675527	0.245351	1.06693e-11	-0.247086
570.918407	0.24537	1.04345e-11	-0.247105
576.161287	0.245389	1.0212e-11	-0.247124
581.404167	0.245408	1.00011e-11	-0.247143
586.647047	0.245427	9.80107e-12	-0.247162
591.889927	0.245445	9.61135e-12	-0.24718
602.375687	0.245481	9.26029e-12	-0.247216
607.618567	0.245499	9.09777e-12	-0.247234
612.861447	0.245516	8.94325e-12	-0.247251
618.104327	0.245533	8.79627e-12	-0.247268
623.347207	0.24555	8.65621e-12	-0.247285
628.590087	0.245567	8.52277e-12	-0.247302
639.075847	0.245599	8.27381e-12	-0.247334
649.561607	0.245631	8.04613e-12	-0.247366
660.047367	0.245662	7.83708e-12	-0.247397
670.533127	0.245692	7.64394e-12	-0.247427
681.018887	0.245721	7.46448e-12	-0.247456
691.504647	0.24575	7.29669e-12	-0.247485
701.990407	0.245778	7.13869e-12	-0.247513
712.476167	0.245805	6.98889e-12	-0.24754
722.961927	0.245831	6.8458e-12	-0.247566
