#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.3030475	0.222274	4.97227e-08	-0.225024
17.3849675	0.222332	4.92721e-08	-0.225082
17.4668875	0.222388	4.88317e-08	-0.225139
17.5488075	0.222445	4.84015e-08	-0.225196
17.6307275	0.222501	4.7981e-08	-0.225252
17.7126475	0.222558	4.75702e-08	-0.225309
17.7945675	0.222614	4.71687e-08	-0.225365
17.8764875	0.222669	4.67762e-08	-0.22542
17.9584075	0.222724	4.63926e-08	-0.225475
18.0403275	0.222779	4.60176e-08	-0.22553
18.1222475	0.222834	4.56509e-08	-0.225585
18.2860875	0.222942	4.49416e-08	-0.225693
18.3680075	0.222995	4.45986e-08	-0.225746
18.4499275	0.223049	4.4263e-08	-0.2258
18.5318475	0.223102	4.39346e-08	-0.225853
18.6137675	0.223154	4.36134e-08	-0.225905
18.6956875	0.223207	4.32989e-08	-0.225958
18.8595275	0.22331	4.24876e-08	-0.226061
18.9414475	0.223362	4.20932e-08	-0.226113
19.0233675	0.223413	4.1707e-08	-0.226164
19.1052875	0.223464	4.13287e-08	-0.226215
19.1872075	0.223514	4.09581e-08	-0.226265
19.2691275	0.223564	4.05951e-08	-0.226315
19.4329675	0.223663	3.98912e-08	-0.226415
19.5148875	0.223712	3.955e-08	-0.226464
19.5968075	0.223762	3.92157e-08	-0.226514
19.6787275	0.22381	3.88882e-08	-0.226562
19.7606475	0.223859	3.85674e-08	-0.226611
19.8425675	0.223907	3.82529e-08	-0.226659
20.0064075	0.224003	3.7643e-08	-0.226755
20.0883275	0.22405	3.73472e-08	-0.226802
20.1702475	0.224098	3.70573e-08	-0.22685
20.2521675	0.224145	3.67732e-08	-0.226897
20.3340875	0.224191	3.64947e-08	-0.226943
20.4160075	0.224238	3.62217e-08	-0.22699
20.5798475	0.22433	3.56918e-08	-0.227082
20.7436875	0.22442	3.51824e-08	-0.227173
20.9075275	0.22451	3.46925e-08	-0.227263
21.0713675	0.2246	3.42212e-08	-0.227353
21.2352075	0.224688	3.37677e-08	-0.227441
21.31897	0.224732	3.35443e-08	-0.227485
21.3990475	0.224775	3.32466e-08	-0.227528
21.5628875	0.224862	3.26572e-08	-0.227615
21.7267275	0.224947	3.20884e-08	-0.2277
21.8905675	0.225032	3.15394e-08	-0.227785
22.0544075	0.225116	3.10095e-08	-0.227869
22.2182475	0.225199	3.0498e-08	-0.227952
22.3820875	0.225281	3.00044e-08	-0.228034
22.5459275	0.225363	2.95279e-08	-0.228116
22.7097675	0.225442	2.90679e-08	-0.228196
22.8736075	0.225522	2.86239e-08	-0.228276
23.0374475	0.225601	2.81952e-08	-0.228355
23.2012875	0.22568	2.77812e-08	-0.228434
23.3651275	0.225757	2.73816e-08	-0.228511
23.5289675	0.225834	2.69955e-08	-0.228588
23.6928075	0.22591	2.66227e-08	-0.228664
23.8566475	0.225985	2.62626e-08	-0.228739
24.0204875	0.22606	2.59146e-08	-0.228814
24.1843275	0.226134	2.55783e-08	-0.228888
24.3481675	0.226207	2.52533e-08	-0.228961
24.5120075	0.22628	2.49391e-08	-0.229034
24.6758475	0.226352	2.46353e-08	-0.229106
24.8396875	0.226423	2.43414e-08	-0.229177
25.0035275	0.226494	2.40571e-08	-0.229248
25.1673675	0.226564	2.37821e-08	-0.229318
25.3312075	0.226632	2.35158e-08	-0.229387
25.4950475	0.226701	2.3258e-08	-0.229456
25.6588875	0.226769	2.30082e-08	-0.229524
25.8227275	0.226837	2.27662e-08	-0.229592
25.9865675	0.226904	2.25317e-08	-0.229659
26.1504075	0.22697	2.23042e-08	-0.229725
26.3142475	0.227036	2.20836e-08	-0.229791
26.4780875	0.227101	2.18695e-08	-0.229856
26.56185	0.227134	2.17632e-08	-0.229889
26.6419275	0.227166	2.16106e-08	-0.229921
26.8057675	0.22723	2.13067e-08	-0.229985
26.9696075	0.227294	2.10114e-08	-0.230049
27.1334475	0.227357	2.07246e-08	-0.230112
27.2972875	0.22742	2.0446e-08	-0.230175
27.4611275	0.227482	2.01754e-08	-0.230237
27.6249675	0.227543	1.99124e-08	-0.230298
27.7888075	0.227604	1.9657e-08	-0.230359
27.9526475	0.227665	1.94088e-08	-0.23042
28.1164875	0.227725	1.91677e-08	-0.23048
28.2803275	0.227785	1.89333e-08	-0.23054
28.4441675	0.227844	1.87056e-08	-0.230599
28.6080075	0.227902	1.84843e-08	-0.230657
28.7718475	0.227961	1.82692e-08	-0.230716
28.9356875	0.228018	1.80601e-08	-0.230773
29.0995275	0.228076	1.78569e-08	-0.230831
29.2633675	0.228131	1.76592e-08	-0.230887
29.4272075	0.228188	1.74671e-08	-0.230944
29.5910475	0.228244	1.72803e-08	-0.231
29.7548875	0.228299	1.70986e-08	-0.231055
29.9187275	0.228355	1.69217e-08	-0.231111
30.0825675	0.228409	1.67498e-08	-0.231165
30.2464075	0.228464	1.65824e-08	-0.23122
30.4102475	0.228517	1.64195e-08	-0.231273
30.5740875	0.228571	1.6261e-08	-0.231327
30.7379275	0.228624	1.61066e-08	-0.23138
30.9017675	0.228677	1.59563e-08	-0.231433
31.0656075	0.228729	1.58099e-08	-0.231485
31.2294475	0.228781	1.56673e-08	-0.231537
31.3932875	0.228833	1.55283e-08	-0.231589
31.5571275	0.228884	1.53928e-08	-0.23164
31.7209675	0.228935	1.52607e-08	-0.231691
31.80473	0.228961	1.51949e-08	-0.231717
31.8848075	0.228985	1.51068e-08	-0.231741
32.0486475	0.229035	1.49307e-08	-0.231791
32.2124875	0.229085	1.47587e-08	-0.231841
32.3763275	0.229134	1.4591e-08	-0.23189
32.5401675	0.229183	1.44273e-08	-0.231939
32.7040075	0.229232	1.42676e-08	-0.231988
32.8678475	0.22928	1.41118e-08	-0.232036
33.1955275	0.229376	1.38113e-08	-0.232132
33.3593675	0.229424	1.36664e-08	-0.23218
33.5232075	0.229471	1.3525e-08	-0.232227
33.6870475	0.229517	1.3387e-08	-0.232273
33.8508875	0.229564	1.32523e-08	-0.23232
34.0147275	0.22961	1.31208e-08	-0.232366
34.3424075	0.229701	1.28671e-08	-0.232457
34.5062475	0.229745	1.27446e-08	-0.232502
34.6700875	0.22979	1.26251e-08	-0.232547
34.8339275	0.229835	1.25083e-08	-0.232592
34.9977675	0.229879	1.23944e-08	-0.232636
35.1616075	0.229923	1.2283e-08	-0.23268
35.4892875	0.23001	1.20679e-08	-0.232767
35.6531275	0.230053	1.1964e-08	-0.23281
35.8169675	0.230096	1.18626e-08	-0.232853
35.9808075	0.230139	1.17634e-08	-0.232896
36.1446475	0.230181	1.16664e-08	-0.232938
36.3084875	0.230223	1.15716e-08	-0.23298
36.6361675	0.230306	1.13883e-08	-0.233063
36.8000075	0.230347	1.12996e-08	-0.233104
36.9638475	0.230388	1.12129e-08	-0.233145
37.04761	0.230409	1.11694e-08	-0.233166
37.1276875	0.230429	1.11142e-08	-0.233186
37.2915275	0.23047	1.10035e-08	-0.233227
37.4553675	0.23051	1.0895e-08	-0.233267
37.7830475	0.23059	1.06849e-08	-0.233347
38.1107275	0.230668	1.04835e-08	-0.233425
38.4384075	0.230746	1.02905e-08	-0.233503
38.7660875	0.230823	1.01054e-08	-0.23358
39.0937675	0.230899	9.92797e-09	-0.233656
39.4214475	0.230974	9.75778e-09	-0.233731
39.7491275	0.231047	9.59449e-09	-0.233805
40.0768075	0.231121	9.43782e-09	-0.233879
40.4044875	0.231193	9.28743e-09	-0.233951
40.7321675	0.231265	9.14304e-09	-0.234023
41.0598475	0.231336	9.00437e-09	-0.234094
41.3875275	0.231406	8.87113e-09	-0.234164
41.7152075	0.231475	8.74306e-09	-0.234233
42.0428875	0.231543	8.61992e-09	-0.234301
42.29049	0.231594	8.53038e-09	-0.234352
42.3705675	0.231611	8.49016e-09	-0.234369
42.6982475	0.231678	8.33086e-09	-0.234436
43.0259275	0.231745	8.17724e-09	-0.234503
43.3536075	0.23181	8.02911e-09	-0.234568
43.6812875	0.231875	7.88627e-09	-0.234633
44.0089675	0.231939	7.74851e-09	-0.234697
44.3366475	0.232003	7.61566e-09	-0.234761
44.6643275	0.232065	7.48753e-09	-0.234823
44.9920075	0.232127	7.36394e-09	-0.234886
45.3196875	0.232188	7.24474e-09	-0.234947
45.6473675	0.232249	7.12974e-09	-0.235008
45.9750475	0.232309	7.0188e-09	-0.235068
46.3027275	0.232369	6.91175e-09	-0.235128
46.6304075	0.232428	6.80844e-09	-0.235187
46.9580875	0.232486	6.70874e-09	-0.235245
47.2857675	0.232544	6.61249e-09	-0.235303
47.6134475	0.232602	6.51957e-09	-0.235361
47.9411275	0.232659	6.42985e-09	-0.235418
48.2688075	0.232715	6.34318e-09	-0.235474
48.5964875	0.23277	6.25946e-09	-0.235529
48.9241675	0.232826	6.17856e-09	-0.235585
49.2518475	0.23288	6.10037e-09	-0.235639
49.5795275	0.232934	6.02477e-09	-0.235693
49.9072075	0.232988	5.95167e-09	-0.235747
50.2348875	0.23304	5.88094e-09	-0.2358
50.5625675	0.233092	5.81251e-09	-0.235852
50.8902475	0.233144	5.74626e-09	-0.235904
51.2179275	0.233196	5.68211e-09	-0.235956
51.5456075	0.233247	5.61996e-09	-0.236007
51.8732875	0.233298	5.55972e-09	-0.236058
52.2009675	0.233348	5.50132e-09	-0.236108
52.5286475	0.233398	5.44466e-09	-0.236158
52.77625	0.233435	5.40313e-09	-0.236195
52.8563275	0.233447	5.38306e-09	-0.236207
53.1840075	0.233496	5.30308e-09	-0.236256
53.5116875	0.233544	5.22544e-09	-0.236304
53.8393675	0.233592	5.15007e-09	-0.236352
54.1670475	0.23364	5.0769e-09	-0.2364
54.4947275	0.233687	5.00587e-09	-0.236447
54.8224075	0.233734	4.9369e-09	-0.236494
55.1500875	0.23378	4.86994e-09	-0.23654
55.4777675	0.233826	4.80492e-09	-0.236586
55.8054475	0.233872	4.74177e-09	-0.236632
56.1331275	0.233917	4.68045e-09	-0.236677
56.4608075	0.233962	4.6209e-09	-0.236722
56.7884875	0.234006	4.56306e-09	-0.236766
57.1161675	0.23405	4.50687e-09	-0.23681
57.4438475	0.234094	4.45229e-09	-0.236854
57.7715275	0.234137	4.39925e-09	-0.236897
58.0992075	0.234179	4.34772e-09	-0.23694
58.4268875	0.234222	4.29764e-09	-0.236983
58.7545675	0.234264	4.24896e-09	-0.237025
59.0822475	0.234306	4.20164e-09	-0.237067
59.4099275	0.234348	4.15563e-09	-0.237109
60.0652875	0.23443	4.06739e-09	-0.237191
60.3929675	0.234471	4.02507e-09	-0.237232
60.7206475	0.234511	3.9839e-09	-0.237272
61.0483275	0.234551	3.94383e-09	-0.237312
61.3760075	0.23459	3.90483e-09	-0.237351
61.7036875	0.23463	3.86686e-09	-0.237391
62.3590475	0.234708	3.79387e-09	-0.237469
62.6867275	0.234746	3.7588e-09	-0.237507
63.0144075	0.234784	3.7246e-09	-0.237545
63.26201	0.234813	3.69942e-09	-0.237574
63.3420875	0.234822	3.68808e-09	-0.237583
63.6697675	0.23486	3.6427e-09	-0.237621
63.9974475	0.234897	3.59846e-09	-0.237658
64.6528075	0.234971	3.51321e-09	-0.237732
64.9804875	0.235007	3.47216e-09	-0.237768
65.3081675	0.235044	3.43212e-09	-0.237805
65.6358475	0.235079	3.39307e-09	-0.23784
65.9635275	0.235115	3.35496e-09	-0.237876
66.2912075	0.23515	3.3178e-09	-0.237911
66.9465675	0.235221	3.24617e-09	-0.237982
67.6019275	0.23529	3.17798e-09	-0.238051
68.2572875	0.235358	3.11305e-09	-0.238119
68.9126475	0.235424	3.05119e-09	-0.238186
69.5680075	0.23549	2.99224e-09	-0.238252
70.2233675	0.235556	2.93605e-09	-0.238318
70.8787275	0.23562	2.88246e-09	-0.238382
71.5340875	0.235684	2.83131e-09	-0.238446
72.1894475	0.235746	2.78249e-09	-0.238508
72.8448075	0.235808	2.73584e-09	-0.23857
73.5001675	0.235869	2.69125e-09	-0.238631
73.74777	0.235892	2.67513e-09	-0.238654
74.1555275	0.235929	2.63994e-09	-0.238691
74.8108875	0.235989	2.58568e-09	-0.238751
75.4662475	0.236048	2.53371e-09	-0.23881
76.1216075	0.236106	2.48395e-09	-0.238868
76.7769675	0.236163	2.43628e-09	-0.238925
77.4323275	0.236219	2.39061e-09	-0.238981
78.0876875	0.236275	2.34684e-09	-0.239037
78.7430475	0.23633	2.30489e-09	-0.239092
79.3984075	0.236384	2.26468e-09	-0.239147
80.0537675	0.236438	2.2261e-09	-0.239201
80.7091275	0.236491	2.18911e-09	-0.239254
81.3644875	0.236543	2.1536e-09	-0.239306
82.0198475	0.236595	2.11951e-09	-0.239358
82.6752075	0.236646	2.08677e-09	-0.239409
83.3305675	0.236697	2.05531e-09	-0.23946
83.9859275	0.236747	2.02508e-09	-0.23951
84.23353	0.236766	2.01409e-09	-0.239529
84.6412875	0.236796	1.98903e-09	-0.239559
85.2966475	0.236845	1.95016e-09	-0.239608
85.9520075	0.236894	1.9127e-09	-0.239657
86.6073675	0.236941	1.87659e-09	-0.239704
87.2627275	0.236989	1.8418e-09	-0.239752
87.9180875	0.237035	1.80827e-09	-0.239798
88.5734475	0.237082	1.77596e-09	-0.239845
89.2288075	0.237128	1.74481e-09	-0.239891
89.8841675	0.237173	1.71479e-09	-0.239936
90.5395275	0.237217	1.68584e-09	-0.23998
91.1948875	0.237262	1.65794e-09	-0.240025
91.8502475	0.237305	1.63103e-09	-0.240068
92.5056075	0.237349	1.60508e-09	-0.240112
93.1609675	0.237392	1.58006e-09	-0.240155
93.8163275	0.237434	1.55591e-09	-0.240197
94.4716875	0.237476	1.53263e-09	-0.240239
95.1270475	0.237517	1.51015e-09	-0.240281
95.7824075	0.237558	1.48845e-09	-0.240322
96.4377675	0.237598	1.46751e-09	-0.240362
97.0931275	0.237639	1.44729e-09	-0.240403
97.7484875	0.237678	1.42775e-09	-0.240442
98.4038475	0.237718	1.40889e-09	-0.240482
99.0592075	0.237757	1.39065e-09	-0.240521
99.7145675	0.237796	1.37301e-09	-0.24056
100.369927	0.237834	1.35597e-09	-0.240598
101.025287	0.237872	1.33948e-09	-0.240636
101.680647	0.237909	1.32352e-09	-0.240673
102.336007	0.237947	1.30806e-09	-0.240711
102.991367	0.237983	1.2931e-09	-0.240747
103.646727	0.23802	1.2786e-09	-0.240784
104.302087	0.238056	1.26455e-09	-0.24082
104.957447	0.238092	1.25091e-09	-0.240856
105.20505	0.238105	1.24592e-09	-0.240869
105.612807	0.238127	1.23239e-09	-0.240891
106.268167	0.238162	1.21123e-09	-0.240926
107.578887	0.238232	1.17069e-09	-0.240996
108.234247	0.238266	1.15129e-09	-0.24103
108.889607	0.2383	1.13242e-09	-0.241064
109.544967	0.238333	1.11409e-09	-0.241097
110.200327	0.238366	1.09628e-09	-0.24113
110.855687	0.238399	1.07896e-09	-0.241163
112.166407	0.238464	1.0458e-09	-0.241228
112.821767	0.238496	1.02992e-09	-0.24126
113.477127	0.238528	1.01449e-09	-0.241292
114.132487	0.23856	9.99496e-10	-0.241324
114.787847	0.238591	9.84923e-10	-0.241355
115.443207	0.238622	9.70762e-10	-0.241386
116.753927	0.238683	9.43627e-10	-0.241447
117.409287	0.238713	9.3063e-10	-0.241477
118.064647	0.238743	9.17996e-10	-0.241507
118.720007	0.238773	9.05719e-10	-0.241537
119.375367	0.238802	8.93787e-10	-0.241566
120.030727	0.238832	8.82185e-10	-0.241596
121.341447	0.238889	8.59946e-10	-0.241653
122.652167	0.238946	8.38924e-10	-0.24171
123.962887	0.239002	8.19047e-10	-0.241766
125.273607	0.239057	8.00246e-10	-0.241821
126.584327	0.23911	7.82455e-10	-0.241875
127.895047	0.239163	7.65611e-10	-0.241928
129.205767	0.239215	7.49654e-10	-0.24198
130.516487	0.239267	7.34531e-10	-0.242032
131.827207	0.239317	7.20187e-10	-0.242082
133.137927	0.239367	7.06571e-10	-0.242132
134.448647	0.239417	6.93636e-10	-0.242182
135.759367	0.239465	6.81338e-10	-0.24223
137.070087	0.239513	6.69634e-10	-0.242278
138.380807	0.23956	6.58481e-10	-0.242325
139.691527	0.239606	6.47845e-10	-0.242371
141.002247	0.239652	6.37687e-10	-0.242417
142.312967	0.239697	6.27974e-10	-0.242462
143.623687	0.239742	6.18674e-10	-0.242507
144.934407	0.239786	6.09755e-10	-0.242551
146.245127	0.239829	6.0119e-10	-0.242594
147.14809	0.239859	5.95529e-10	-0.242624
147.555847	0.239872	5.91015e-10	-0.242637
148.866567	0.239913	5.77052e-10	-0.242678
150.177287	0.239955	5.6367e-10	-0.24272
151.488007	0.239996	5.50846e-10	-0.242761
152.798727	0.240036	5.38555e-10	-0.242801
154.109447	0.240076	5.26775e-10	-0.242841
155.420167	0.240116	5.15483e-10	-0.242881
156.730887	0.240154	5.04658e-10	-0.242919
158.041607	0.240193	4.94281e-10	-0.242958
159.352327	0.240231	4.84331e-10	-0.242996
160.663047	0.240268	4.74791e-10	-0.243033
161.973767	0.240305	4.6564e-10	-0.24307
163.284487	0.240341	4.56864e-10	-0.243106
164.595207	0.240377	4.48444e-10	-0.243142
165.905927	0.240413	4.40365e-10	-0.243178
167.216647	0.240448	4.32611e-10	-0.243213
168.527367	0.240482	4.25167e-10	-0.243248
169.838087	0.240516	4.18019e-10	-0.243282
171.148807	0.24055	4.11154e-10	-0.243316
172.459527	0.240583	4.04557e-10	-0.243349
173.770247	0.240616	3.98218e-10	-0.243382
175.080967	0.240649	3.92122e-10	-0.243415
176.391687	0.240681	3.86259e-10	-0.243447
177.702407	0.240713	3.80617e-10	-0.243479
179.013127	0.240745	3.75186e-10	-0.243511
180.323847	0.240776	3.69955e-10	-0.243542
181.634567	0.240807	3.64914e-10	-0.243573
182.945287	0.240837	3.60055e-10	-0.243603
184.256007	0.240867	3.55366e-10	-0.243633
186.877447	0.240927	3.4647e-10	-0.243693
188.188167	0.240956	3.42246e-10	-0.243722
189.09113	0.240976	3.39433e-10	-0.243742
189.498887	0.240985	3.37473e-10	-0.243751
190.809607	0.241013	3.31362e-10	-0.243779
192.120327	0.241042	3.25454e-10	-0.243808
193.431047	0.241069	3.19743e-10	-0.243835
196.052487	0.241124	3.08881e-10	-0.24389
197.363207	0.241152	3.03718e-10	-0.243918
198.673927	0.241178	2.98725e-10	-0.243944
199.984647	0.241205	2.93897e-10	-0.243971
201.295367	0.241231	2.89228e-10	-0.243997
202.606087	0.241257	2.84711e-10	-0.244023
205.227527	0.241308	2.76114e-10	-0.244074
206.538247	0.241333	2.72024e-10	-0.244099
207.848967	0.241358	2.68066e-10	-0.244124
209.159687	0.241383	2.64235e-10	-0.244149
210.470407	0.241407	2.60526e-10	-0.244173
211.781127	0.241432	2.56935e-10	-0.244198
214.402567	0.24148	2.50092e-10	-0.244246
217.024007	0.241526	2.4367e-10	-0.244292
219.645447	0.241572	2.37638e-10	-0.244338
222.266887	0.241617	2.31967e-10	-0.244383
224.888327	0.241662	2.2663e-10	-0.244428
227.509767	0.241705	2.216e-10	-0.244471
230.131207	0.241748	2.16854e-10	-0.244514
231.03417	0.241762	2.15312e-10	-0.244528
232.752647	0.24179	2.1114e-10	-0.244556
235.374087	0.241831	2.05108e-10	-0.244597
237.995527	0.241871	1.99406e-10	-0.244637
240.616967	0.241911	1.94012e-10	-0.244677
243.238407	0.24195	1.8891e-10	-0.244716
245.859847	0.241988	1.84082e-10	-0.244754
248.481287	0.242026	1.79512e-10	-0.244792
251.102727	0.242063	1.75184e-10	-0.244829
253.724167	0.242099	1.71084e-10	-0.244866
256.345607	0.242135	1.67199e-10	-0.244902
258.967047	0.24217	1.63514e-10	-0.244937
261.588487	0.242205	1.60018e-10	-0.244972
264.209927	0.242239	1.56699e-10	-0.245006
266.831367	0.242273	1.53546e-10	-0.24504
269.452807	0.242306	1.50548e-10	-0.245073
272.074247	0.242339	1.47694e-10	-0.245106
272.97721	0.24235	1.46759e-10	-0.245117
274.695687	0.242371	1.44154e-10	-0.245138
277.317127	0.242402	1.40351e-10	-0.245169
279.938567	0.242433	1.3672e-10	-0.2452
282.560007	0.242464	1.33251e-10	-0.245231
285.181447	0.242494	1.2994e-10	-0.245261
287.802887	0.242524	1.26777e-10	-0.245291
290.424327	0.242554	1.23756e-10	-0.245321
293.045767	0.242583	1.20871e-10	-0.24535
295.667207	0.242611	1.18114e-10	-0.245378
298.288647	0.242639	1.15481e-10	-0.245406
300.910087	0.242667	1.12964e-10	-0.245434
303.531527	0.242694	1.1056e-10	-0.245461
306.152967	0.242721	1.08261e-10	-0.245488
308.774407	0.242748	1.06063e-10	-0.245515
311.395847	0.242774	1.03961e-10	-0.245541
314.017287	0.2428	1.01951e-10	-0.245567
316.638727	0.242826	1.00027e-10	-0.245593
319.260167	0.242851	9.81849e-11	-0.245618
321.881607	0.242876	9.64222e-11	-0.245643
324.503047	0.242901	9.47332e-11	-0.245668
329.745927	0.242949	9.15634e-11	-0.245716
332.367367	0.242972	9.00758e-11	-0.245739
334.988807	0.242996	8.86481e-11	-0.245763
337.610247	0.243019	8.72772e-11	-0.245786
340.231687	0.243042	8.59602e-11	-0.245809
342.853127	0.243064	8.46943e-11	-0.245831
348.096007	0.243108	8.23045e-11	-0.245875
350.717447	0.24313	8.11753e-11	-0.245897
353.338887	0.243151	8.00868e-11	-0.245918
355.960327	0.243172	7.90366e-11	-0.245939
356.86329	0.243179	7.86882e-11	-0.245946
358.581767	0.243193	7.75314e-11	-0.24596
361.203207	0.243214	7.5823e-11	-0.245981
366.446087	0.243255	7.25759e-11	-0.246022
371.688967	0.243294	6.95429e-11	-0.246061
376.931847	0.243333	6.67102e-11	-0.2461
382.174727	0.243371	6.40646e-11	-0.246138
387.417607	0.243408	6.15937e-11	-0.246175
392.660487	0.243444	5.92859e-11	-0.246211
397.903367	0.24348	5.71304e-11	-0.246247
403.146247	0.243514	5.51169e-11	-0.246281
408.389127	0.243548	5.32356e-11	-0.246315
413.632007	0.243581	5.14775e-11	-0.246348
418.874887	0.243614	4.98343e-11	-0.246381
424.117767	0.243646	4.82976e-11	-0.246413
429.360647	0.243677	4.68602e-11	-0.246444
434.603527	0.243708	4.55151e-11	-0.246475
439.846407	0.243738	4.42554e-11	-0.246505
445.089287	0.243767	4.30751e-11	-0.246535
450.332167	0.243795	4.19684e-11	-0.246563
455.575047	0.243824	4.09298e-11	-0.246592
460.817927	0.243852	3.99541e-11	-0.24662
466.060807	0.243879	3.90367e-11	-0.246647
471.303687	0.243906	3.8173e-11	-0.246674
476.546567	0.243932	3.73589e-11	-0.2467
481.789447	0.243958	3.65903e-11	-0.246726
487.032327	0.243984	3.58637e-11	-0.246752
492.275207	0.244009	3.51757e-11	-0.246777
497.518087	0.244033	3.45229e-11	-0.246801
502.760967	0.244057	3.39025e-11	-0.246825
508.003847	0.244081	3.33115e-11	-0.246849
513.246727	0.244104	3.27476e-11	-0.246872
518.489607	0.244127	3.22081e-11	-0.246895
523.732487	0.24415	3.16908e-11	-0.246918
524.63545	0.244154	3.16061e-11	-0.246922
528.975367	0.244172	3.07641e-11	-0.24694
534.218247	0.244194	2.97904e-11	-0.246962
539.461127	0.244215	2.88595e-11	-0.246983
544.704007	0.244236	2.79695e-11	-0.247004
549.946887	0.244257	2.71188e-11	-0.247025
555.189767	0.244278	2.63056e-11	-0.247046
565.675527	0.244318	2.47856e-11	-0.247086
570.918407	0.244337	2.40758e-11	-0.247105
576.161287	0.244356	2.33973e-11	-0.247124
581.404167	0.244375	2.2749e-11	-0.247143
586.647047	0.244394	2.21295e-11	-0.247162
591.889927	0.244412	2.15376e-11	-0.24718
602.375687	0.244448	2.04314e-11	-0.247216
607.618567	0.244466	1.99149e-11	-0.247234
612.861447	0.244483	1.94214e-11	-0.247251
618.104327	0.2445	1.89499e-11	-0.247268
623.347207	0.244517	1.84992e-11	-0.247285
628.590087	0.244534	1.80686e-11	-0.247302
639.075847	0.244566	1.72637e-11	-0.247334
649.561607	0.244598	1.65281e-11	-0.247366
660.047367	0.244629	1.58558e-11	-0.247397
670.533127	0.244659	1.52409e-11	-0.247427
681.018887	0.244688	1.46781e-11	-0.247456
691.504647	0.244717	1.41624e-11	-0.247485
701.990407	0.244744	1.36893e-11	-0.247513
712.476167	0.244771	1.32547e-11	-0.24754
722.961927	0.244797	1.28549e-11	-0.247566
733.447687	0.244823	1.24863e-11	-0.247592
743.933447	0.244848	1.21458e-11	-0.247617
754.419207	0.244873	1.18304e-11	-0.247642
764.904967	0.244897	1.15375e-11	-0.247666
775.390727	0.244921	1.12647e-11	-0.24769
785.876487	0.244944	1.10096e-11	-0.247713
796.362247	0.244966	1.07703e-11	-0.247735
806.848007	0.244988	1.05449e-11	-0.247757
817.333767	0.24501	1.03317e-11	-0.247779
827.819527	0.245031	1.01292e-11	-0.2478
838.305287	0.245051	9.9359e-12	-0.24782
848.791047	0.245072	9.75065e-12	-0.247841
859.276807	0.245091	9.57217e-12	-0.24786
860.17977	0.245093	9.55769e-12	-0.247862
869.762567	0.245111	9.19383e-12	-0.24788
880.248327	0.24513	8.81067e-12	-0.247899
890.734087	0.245148	8.44197e-12	-0.247917
901.219847	0.245167	8.08716e-12	-0.247936
911.705607	0.245184	7.74579e-12	-0.247953
922.191367	0.245202	7.41739e-12	-0.247971
943.162887	0.245236	6.79745e-12	-0.248005
953.648647	0.245253	6.5051e-12	-0.248022
964.134407	0.245269	6.22388e-12	-0.248038
974.620167	0.245285	5.95346e-12	-0.248054
985.105927	0.245301	5.69339e-12	-0.24807
995.591687	0.245316	5.44331e-12	-0.248085
1016.56321	0.245346	4.9717e-12	-0.248115
