#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0063275	0.129451	0.00404776	-0.133649
0.006405	0.129701	0.00352574	-0.133893
0.0064075	0.129709	0.00351209	-0.133901
0.006485	0.129957	0.00308629	-0.134145
0.0064875	0.129965	0.00307489	-0.134153
0.006565	0.130211	0.00271911	-0.134395
0.0065675	0.130219	0.00270939	-0.134403
0.006645	0.130465	0.00240616	-0.134645
0.0066475	0.130473	0.00239832	-0.134653
0.0067275	0.130725	0.0021455	-0.134902
0.006805	0.130968	0.00189685	-0.135142
0.0068075	0.130976	0.00189068	-0.13515
0.0068875	0.131227	0.00169154	-0.135398
0.006965	0.131469	0.00149555	-0.135637
0.0069675	0.131477	0.00149052	-0.135645
0.0070475	0.131726	0.00132814	-0.135891
0.007125	0.131966	0.00116824	-0.136129
0.0071275	0.131974	0.00116405	-0.136137
0.0072075	0.132221	0.00102872	-0.136381
0.007285	0.132459	0.000895401	-0.136617
0.0072875	0.132467	0.000892209	-0.136625
0.0073675	0.132714	0.000789242	-0.136869
0.0074475	0.132959	0.000684464	-0.137111
0.0075275	0.133203	0.00057783	-0.137353
0.007605	0.13344	0.000472721	-0.137587
0.0076075	0.133448	0.000470283	-0.137595
0.0076875	0.133691	0.000391617	-0.137835
0.007765	0.133926	0.000314065	-0.138068
0.0077675	0.133933	0.000312172	-0.138075
0.0078475	0.134176	0.000251065	-0.138315
0.007925	0.13441	0.000190766	-0.138546
0.0079275	0.134417	0.000189327	-0.138553
0.008005	0.134651	0.000144243	-0.138784
0.0080075	0.134658	0.00014322	-0.138791
0.008085	0.134892	0.000110914	-0.139021
0.0080875	0.134899	0.00011034	-0.139028
0.008125	0.135013	0.000101535	-0.139139
0.008165	0.135134	0.000100912	-0.139258
0.0081675	0.135141	0.000101646	-0.139265
0.008185	0.135194	0.000106648	-0.139316
0.008205	0.135256	0.000120129	-0.139375
0.008225	0.135317	0.000148532	-0.139434
0.008235	0.135348	0.000173189	-0.139463
0.008245	0.135381	0.000210162	-0.139493
0.0082475	0.135389	0.000224499	-0.1395
0.008255	0.135413	0.000267204	-0.139522
0.00826	0.13543	0.000307094	-0.139537
0.008265	0.135447	0.000357539	-0.139552
0.00827	0.135464	0.000421435	-0.139566
0.008275	0.135482	0.000502031	-0.139581
0.00828	0.135501	0.000602365	-0.139596
0.008285	0.135521	0.000724076	-0.139611
0.0082875	0.135531	0.000792647	-0.139618
0.00829	0.135541	0.000865649	-0.139625
0.0082925	0.135552	0.000942145	-0.139633
0.0082975	0.135575	0.00110045	-0.139648
0.0083	0.135586	0.00117924	-0.139655
0.0083025	0.135598	0.00125573	-0.139662
0.008305	0.135611	0.00132859	-0.13967
0.0083075	0.135623	0.00139671	-0.139677
0.00831	0.135635	0.00145936	-0.139684
0.008315	0.135662	0.00156687	-0.139699
0.00832	0.13569	0.00165095	-0.139714
0.008325	0.135718	0.00171418	-0.139729
0.0083275	0.135732	0.00173721	-0.139736
0.00833	0.135746	0.00176026	-0.139743
0.008335	0.135775	0.00179278	-0.139758
0.00834	0.135804	0.00181459	-0.139773
0.008345	0.135833	0.00182805	-0.139787
0.008355	0.135892	0.00183661	-0.139816
0.008375	0.136011	0.00180555	-0.139875
0.008395	0.136129	0.00172136	-0.139933
0.008405	0.136188	0.00164963	-0.139963
0.0084075	0.136202	0.00162549	-0.13997
0.00841	0.136217	0.00160155	-0.139977
0.008415	0.136245	0.00154211	-0.139992
0.00842	0.136273	0.00146814	-0.140007
0.008425	0.1363	0.00137662	-0.140021
0.00843	0.136326	0.00126571	-0.140036
0.0084325	0.136339	0.00120317	-0.140043
0.008435	0.136351	0.00113654	-0.14005
0.0084375	0.136363	0.0010667	-0.140058
0.0084425	0.136386	0.000922236	-0.140072
0.008445	0.136397	0.000850415	-0.14008
0.0084475	0.136408	0.000780722	-0.140087
0.00845	0.136418	0.000714331	-0.140094
0.0084525	0.136429	0.000652136	-0.140102
0.008455	0.136438	0.000594714	-0.140109
0.00846	0.136458	0.000495032	-0.140124
0.008465	0.136475	0.000414817	-0.140138
0.00847	0.136493	0.000351488	-0.140153
0.008475	0.13651	0.000301864	-0.140167
0.00848	0.136527	0.000262976	-0.140182
0.008485	0.136543	0.00023237	-0.140197
0.0084875	0.136551	0.000220222	-0.140204
0.00849	0.136559	0.000208127	-0.140211
0.0085	0.13659	0.000173237	-0.14024
0.00851	0.136622	0.000150442	-0.14027
0.00852	0.136653	0.000135287	-0.140299
0.00853	0.136683	0.000125171	-0.140328
0.00855	0.136743	0.000114377	-0.140386
0.0085675	0.136796	0.000111597	-0.140437
0.00857	0.136803	0.000111222	-0.140444
0.00859	0.136864	0.000112721	-0.140503
0.00861	0.136923	0.000117447	-0.140561
0.0086475	0.137034	0.00013288	-0.14067
0.00865	0.137041	0.000133931	-0.140677
0.0087275	0.137271	0.000186634	-0.140902
0.00873	0.137278	0.00018838	-0.140909
0.0088075	0.137506	0.000278291	-0.141133
0.0088875	0.137742	0.000374846	-0.141364
0.00889	0.137749	0.000377923	-0.141371
0.0089675	0.137976	0.00053019	-0.141594
0.0090475	0.13821	0.000693042	-0.141823
0.00905	0.138217	0.000698223	-0.14183
0.0091275	0.138445	0.000914589	-0.142052
0.00913	0.138452	0.000921689	-0.142059
0.0092075	0.138679	0.00118848	-0.14228
0.00921	0.138686	0.00119724	-0.142287
0.0092875	0.138913	0.00152278	-0.142508
0.00929	0.13892	0.00153347	-0.142515
0.0093675	0.139147	0.00192672	-0.142735
0.00937	0.139154	0.00193962	-0.142742
0.0094475	0.139381	0.00240945	-0.142961
0.00945	0.139388	0.00242486	-0.142968
0.0095275	0.139615	0.00297885	-0.143187
0.00953	0.139622	0.00299703	-0.143194
0.0096075	0.139849	0.00364022	-0.143412
0.00961	0.139856	0.00366132	-0.143419
0.0096875	0.140083	0.00439136	-0.143636
0.00969	0.14009	0.00441532	-0.143643
0.0097675	0.140319	0.00522189	-0.14386
0.00977	0.140326	0.00524836	-0.143867
0.0098475	0.140553	0.00610787	-0.144083
0.00985	0.14056	0.00613609	-0.14409
0.0099275	0.140789	0.00700981	-0.144306
0.00993	0.140796	0.0070385	-0.144313
0.0100075	0.141025	0.00787343	-0.144528
0.01001	0.141032	0.00790085	-0.144535
0.0100875	0.14126	0.00863543	-0.144749
0.01009	0.141267	0.00865956	-0.144756
0.0101675	0.141495	0.00923416	-0.14497
0.01017	0.141502	0.00925305	-0.144977
0.0102475	0.14173	0.00962271	-0.145191
0.01025	0.141737	0.00963488	-0.145198
0.0103275	0.141964	0.00977937	-0.14541
0.0104075	0.142196	0.00971098	-0.145629
0.0104875	0.142428	0.00944832	-0.145848
0.0105675	0.142658	0.00903635	-0.146066
0.01057	0.142665	0.00902315	-0.146073
0.0106475	0.142886	0.00852356	-0.146283
0.01065	0.142893	0.0085072	-0.14629
0.0107275	0.143112	0.007954	-0.1465
0.01073	0.143119	0.00793587	-0.146507
0.0108075	0.143338	0.00736306	-0.146716
0.01081	0.143345	0.00734429	-0.146723
0.0108875	0.143562	0.00677645	-0.146932
0.01089	0.143569	0.00675783	-0.146939
0.0109675	0.143784	0.00621115	-0.147147
0.01097	0.143791	0.00619322	-0.147154
0.0110475	0.144006	0.00567692	-0.147362
0.01105	0.144013	0.00565999	-0.147369
0.0111275	0.144226	0.0051794	-0.147576
0.01113	0.144233	0.00516364	-0.147583
0.0112075	0.144445	0.00471987	-0.147789
0.01121	0.144452	0.00470532	-0.147796
0.0112875	0.144663	0.00429778	-0.148002
0.01129	0.14467	0.00428441	-0.148009
0.0113675	0.14488	0.00391127	-0.148214
0.01137	0.144887	0.00389902	-0.148221
0.0114475	0.145096	0.00355786	-0.148426
0.01145	0.145103	0.00354667	-0.148433
0.0115275	0.145311	0.00325348	-0.148637
0.0116075	0.145526	0.00293991	-0.148848
0.01161	0.145533	0.00292994	-0.148855
0.0116875	0.145739	0.0026841	-0.149058
0.0117675	0.145953	0.002421	-0.149268
0.01177	0.14596	0.00241263	-0.149275
0.0118475	0.146165	0.00220518	-0.149477
0.0119275	0.146377	0.00198299	-0.149686
0.01193	0.146384	0.00197592	-0.149693
0.0120075	0.146588	0.00179963	-0.149894
0.0120875	0.146798	0.00161062	-0.150101
0.01209	0.146805	0.0016046	-0.150108
0.0121675	0.147008	0.00145386	-0.150309
0.0122475	0.147217	0.00129203	-0.150515
0.01225	0.147223	0.00128688	-0.150521
0.0123275	0.147425	0.00115744	-0.150721
0.0124075	0.147633	0.00101826	-0.150926
0.01241	0.147639	0.00101382	-0.150932
0.0124875	0.147841	0.000902572	-0.151132
0.0125675	0.148047	0.000782687	-0.151336
0.01257	0.148053	0.000778863	-0.151342
0.0126475	0.148253	0.000695287	-0.15154
0.0127275	0.148459	0.000604571	-0.151743
0.0128075	0.148664	0.000509313	-0.151946
0.0128875	0.14887	0.000409492	-0.152149
0.01289	0.148876	0.000406303	-0.152155
0.0129675	0.149074	0.00037177	-0.152351
0.0130475	0.149278	0.000332474	-0.152552
0.0131275	0.149481	0.000289439	-0.152753
0.0132075	0.149684	0.000242637	-0.152954
0.0132875	0.149887	0.000192045	-0.153154
0.0133675	0.150089	0.000137639	-0.153354
0.0134475	0.150291	7.93946e-05	-0.153553
0.0135275	0.150491	1.72904e-05	-0.153751
0.01353	0.150497	1.5291e-05	-0.153757
0.0136075	0.150691	9.71321e-06	-0.153949
0.0136875	0.150892	6.51283e-07	-0.154147
0.01369	0.150898	3.17019e-07	-0.154153
0.0137675	0.151091	1.53037e-05	-0.154344
0.0138475	0.151291	2.76276e-05	-0.154541
0.01385	0.151297	2.79639e-05	-0.154547
0.0139275	0.15149	6.75685e-05	-0.154737
0.0140075	0.151689	0.000105487	-0.154933
0.01401	0.151695	0.000106625	-0.154939
0.0140875	0.151887	0.000176196	-0.155128
0.0141675	0.152086	0.000245278	-0.155323
0.01417	0.152092	0.000247394	-0.155329
0.0142475	0.152283	0.000353749	-0.155517
0.0143275	0.152481	0.000461116	-0.155711
0.01433	0.152487	0.000464432	-0.155717
0.0144075	0.152679	0.000615914	-0.155905
0.0144875	0.152876	0.000770306	-0.156098
0.01449	0.152882	0.000775099	-0.156104
0.0145675	0.153072	0.000981306	-0.15629
0.0146475	0.153269	0.00119281	-0.156483
0.01465	0.153275	0.0011994	-0.156489
0.0147275	0.153465	0.00147023	-0.156674
0.0148075	0.153661	0.00174934	-0.156865
0.01481	0.153667	0.00175805	-0.156871
0.0148875	0.153857	0.00208292	-0.157056
0.01489	0.153863	0.0020934	-0.157062
0.0149675	0.154054	0.0024563	-0.157247
0.01497	0.15406	0.00246803	-0.157253
0.0150475	0.15425	0.00286916	-0.157437
0.01505	0.154256	0.00288212	-0.157443
0.0151275	0.154445	0.00333558	-0.157626
0.0152075	0.15464	0.00380688	-0.157815
0.01521	0.154646	0.00382166	-0.157821
0.0152875	0.154836	0.0043221	-0.158004
0.01529	0.154842	0.00433831	-0.15801
0.0153675	0.155031	0.00485921	-0.158192
0.01537	0.155037	0.0048761	-0.158198
0.0154475	0.155226	0.0054067	-0.15838
0.01545	0.155232	0.00542392	-0.158386
0.0155275	0.155421	0.00595097	-0.158567
0.01553	0.155427	0.00596809	-0.158573
0.0156075	0.155616	0.00647629	-0.158754
0.01561	0.155622	0.00649281	-0.15876
0.0156875	0.155811	0.00693562	-0.158941
0.0157675	0.156005	0.00740221	-0.159127
0.01577	0.156011	0.00741694	-0.159133
0.0158475	0.156199	0.0076389	-0.159313
0.0159275	0.156392	0.00787741	-0.159498
0.0160075	0.156585	0.00812545	-0.159683
0.0160875	0.156778	0.00838303	-0.159867
0.0161675	0.156969	0.00841806	-0.160051
0.0162475	0.157161	0.00836833	-0.160235
0.0163275	0.157351	0.00824756	-0.160418
0.0164075	0.157541	0.00806679	-0.160601
0.0164875	0.15773	0.00783777	-0.160784
0.0165675	0.157918	0.00757203	-0.160966
0.01657	0.157924	0.00756373	-0.160972
0.0166475	0.158105	0.00728022	-0.161147
0.01665	0.158111	0.0072711	-0.161153
0.0167275	0.158292	0.00697168	-0.161329
0.01673	0.158298	0.00696203	-0.161335
0.0168075	0.158477	0.00665424	-0.161509
0.01681	0.158483	0.00664432	-0.161515
0.0168875	0.158663	0.00633579	-0.16169
0.0169675	0.158848	0.00601685	-0.16187
0.01697	0.158854	0.00600688	-0.161876
0.0170475	0.159032	0.00570554	-0.16205
0.01705	0.159038	0.0056958	-0.162056
0.0171275	0.159215	0.00540319	-0.162229
0.01713	0.159221	0.00539372	-0.162235
0.0172075	0.159398	0.00511163	-0.162408
0.01721	0.159404	0.00510251	-0.162414
0.0172875	0.159579	0.00483206	-0.162586
0.01729	0.159585	0.00482331	-0.162592
0.0173675	0.159761	0.00456514	-0.162765
0.01737	0.159767	0.00455678	-0.162771
0.0174475	0.159941	0.00431839	-0.162942
0.0175275	0.160122	0.00407025	-0.16312
0.01753	0.160128	0.00406246	-0.163126
0.0176075	0.160302	0.00384855	-0.163297
0.0176875	0.160482	0.00362558	-0.163474
0.01769	0.160487	0.00361858	-0.163479
0.0177675	0.16066	0.00342748	-0.16365
0.0178475	0.160839	0.00322802	-0.163826
0.01785	0.160844	0.00322175	-0.163831
0.0179275	0.161016	0.00305131	-0.164001
0.0180075	0.161194	0.00287319	-0.164177
0.01801	0.161199	0.00286758	-0.164182
0.0180875	0.16137	0.0027157	-0.164351
0.0181675	0.161547	0.0025568	-0.164526
0.01817	0.161552	0.0025518	-0.164531
0.0182475	0.161723	0.00241609	-0.1647
0.0183275	0.161899	0.00227396	-0.164874
0.01833	0.161904	0.00226948	-0.164879
0.0184075	0.162074	0.00214807	-0.165047
0.0184875	0.162249	0.00202075	-0.16522
0.01849	0.162254	0.00201674	-0.165225
0.0185675	0.162423	0.00191542	-0.165393
0.0186475	0.162597	0.00180891	-0.165565
0.0187275	0.16277	0.0017005	-0.165737
0.0188075	0.162944	0.0015902	-0.165909
0.01881	0.162949	0.00158672	-0.165914
0.0188875	0.163116	0.00150502	-0.16608
0.0189675	0.163288	0.00141892	-0.166251
0.0190475	0.16346	0.00133105	-0.166421
0.0191275	0.163632	0.00124142	-0.166592
0.01913	0.163637	0.0012386	-0.166597
0.0192075	0.163803	0.00117239	-0.166762
0.0192875	0.163973	0.00110242	-0.166931
0.0193675	0.164144	0.00103079	-0.1671
0.0194475	0.164314	0.000957542	-0.167269
0.01945	0.164319	0.000955229	-0.167274
0.0195275	0.164484	0.000901486	-0.167438
0.0196075	0.164653	0.000844487	-0.167606
0.0196875	0.164823	0.000785952	-0.167774
0.0197675	0.164991	0.000725896	-0.167941
0.01977	0.164996	0.000723997	-0.167946
0.0198475	0.16516	0.000680496	-0.168109
0.0200075	0.165495	0.0005864	-0.168442
0.0200875	0.165662	0.000537206	-0.168608
0.02009	0.165667	0.000535648	-0.168613
0.0201675	0.165829	0.000500699	-0.168774
0.0202475	0.165996	0.00046328	-0.16894
0.0203275	0.166162	0.000424505	-0.169105
0.0204075	0.166328	0.000384385	-0.16927
0.02041	0.166333	0.000383115	-0.169275
0.0205675	0.166658	0.000325699	-0.169599
0.0206475	0.166823	0.000294628	-0.169763
0.0207275	0.166987	0.000262282	-0.169926
0.02073	0.166992	0.000261253	-0.169931
0.0208075	0.167152	0.000245156	-0.17009
0.0208875	0.167315	0.000227346	-0.170253
0.0209675	0.167478	0.00020833	-0.170415
0.0211275	0.167805	0.000166704	-0.17074
0.0212075	0.167967	0.000144109	-0.170902
0.0212875	0.168129	0.000120336	-0.171063
0.0213675	0.168291	9.53925e-05	-0.171224
0.02137	0.168296	9.45967e-05	-0.171229
0.0214475	0.168453	8.85229e-05	-0.171385
0.0215275	0.168614	8.11612e-05	-0.171546
0.0216875	0.168936	6.31257e-05	-0.171866
0.0217675	0.169097	5.24634e-05	-0.172026
0.0218475	0.169256	4.07121e-05	-0.172185
0.0219275	0.169416	2.78781e-05	-0.172344
0.0220075	0.169576	1.39676e-05	-0.172503
0.02201	0.169581	1.35182e-05	-0.172508
0.0220875	0.169735	1.58864e-05	-0.172661
0.0222475	0.170052	1.77253e-05	-0.172977
0.0223275	0.170211	1.71101e-05	-0.173135
0.0224075	0.170369	1.54783e-05	-0.173292
0.0224875	0.170526	1.28347e-05	-0.173449
0.0225675	0.170684	9.18438e-06	-0.173606
0.0226475	0.170841	4.5322e-06	-0.173762
0.02265	0.170846	4.37598e-06	-0.173767
0.0228075	0.171154	2.33728e-05	-0.174074
0.0228875	0.171311	3.15949e-05	-0.17423
0.0229675	0.171466	3.88591e-05	-0.174385
0.0230475	0.171622	4.51696e-05	-0.17454
0.0231275	0.171778	5.05301e-05	-0.174695
0.0232075	0.171933	5.49452e-05	-0.17485
0.02329	0.172093	5.85992e-05	-0.175009
0.0233675	0.172243	8.18399e-05	-0.175158
0.0234475	0.172397	0.000105031	-0.175312
0.0235275	0.172551	0.00012732	-0.175465
0.0236075	0.172704	0.000148712	-0.175618
0.0236875	0.172858	0.000169208	-0.175771
0.0237675	0.17301	0.000188813	-0.175923
0.0239275	0.173316	0.000225359	-0.176228
0.0240075	0.173468	0.000242307	-0.176379
0.0240875	0.173621	0.000258376	-0.176531
0.0241675	0.173772	0.000273569	-0.176682
0.0242475	0.173924	0.00028789	-0.176833
0.0243275	0.174075	0.000301342	-0.176984
0.0244875	0.174376	0.000325653	-0.177284
0.0245675	0.174527	0.000336519	-0.177434
0.0246475	0.174678	0.000372574	-0.177584
0.0247275	0.174827	0.000408634	-0.177733
0.0248075	0.174977	0.000443861	-0.177882
0.0248875	0.175126	0.000478258	-0.178031
0.0250475	0.175424	0.000544571	-0.178328
0.0251275	0.175573	0.000576491	-0.178476
0.0252075	0.175721	0.000607591	-0.178624
0.0252875	0.17587	0.000637872	-0.178772
0.0253675	0.176018	0.000667337	-0.178919
0.0254475	0.176165	0.00069599	-0.179066
0.0256075	0.17646	0.000750866	-0.17936
0.0257675	0.176753	0.000802523	-0.179652
0.02585	0.176905	0.000827996	-0.179803
0.0259275	0.177046	0.000876512	-0.179944
0.0260875	0.177337	0.000974478	-0.180234
0.0262475	0.177628	0.00106926	-0.180524
0.0264075	0.177918	0.00116086	-0.180813
0.0265675	0.178206	0.0012493	-0.1811
0.0267275	0.178494	0.0013346	-0.181387
0.0268875	0.178781	0.00141678	-0.181673
0.0270475	0.179067	0.00149586	-0.181958
0.02713	0.179213	0.00153552	-0.182104
0.0272075	0.179351	0.00159876	-0.182242
0.0273675	0.179635	0.00172714	-0.182525
0.0275275	0.179918	0.00185232	-0.182807
0.0276875	0.1802	0.00197432	-0.183088
0.0278475	0.180481	0.00209314	-0.183368
0.0280075	0.180762	0.00220883	-0.183648
0.0281675	0.181041	0.00232137	-0.183926
0.0283275	0.18132	0.00243079	-0.184204
0.02841	0.181464	0.00248609	-0.184347
0.0284875	0.181598	0.00258648	-0.184481
0.0286475	0.181874	0.00279128	-0.184756
0.0288075	0.18215	0.00299247	-0.185031
0.0289675	0.182426	0.0031901	-0.185306
0.0291275	0.1827	0.00338416	-0.185579
0.0292875	0.182974	0.00357468	-0.185852
0.0294475	0.183246	0.00376167	-0.186123
0.0296075	0.183518	0.00394514	-0.186394
0.0297675	0.183788	0.00412512	-0.186664
0.0299275	0.184058	0.00430163	-0.186933
0.0300875	0.184328	0.00447467	-0.187202
0.0302475	0.184596	0.00464426	-0.187469
0.0304075	0.184864	0.00481044	-0.187736
0.0305675	0.185131	0.00497321	-0.188002
0.0307275	0.185397	0.00513259	-0.188267
0.0308875	0.185662	0.00528861	-0.188531
0.03097	0.185798	0.00536784	-0.188667
0.0310475	0.185926	0.00553877	-0.188795
0.0312075	0.18619	0.00588827	-0.189058
0.0313675	0.186453	0.00623301	-0.18932
0.0315275	0.186715	0.00657302	-0.189581
0.0316875	0.186977	0.0069083	-0.189842
0.0318475	0.187238	0.00723885	-0.190102
0.0320075	0.187498	0.00756473	-0.190361
0.0321675	0.187757	0.00788596	-0.190619
0.0323275	0.188016	0.00820253	-0.190877
0.0324875	0.188273	0.0085145	-0.191133
0.0326475	0.18853	0.00882191	-0.191389
0.0328075	0.188787	0.00912473	-0.191645
0.0329675	0.189042	0.00942297	-0.191899
0.0331275	0.189297	0.00971673	-0.192153
0.0332875	0.189551	0.0100061	-0.192406
0.0334475	0.189805	0.0102909	-0.192659
0.03353	0.189935	0.0104361	-0.192789
0.0336075	0.190057	0.0106623	-0.192911
0.0337675	0.190309	0.0111252	-0.193162
0.0339275	0.19056	0.0115822	-0.193412
0.0340875	0.190811	0.0120333	-0.193662
0.03417	0.19094	0.0122637	-0.19379
0.0342475	0.191062	0.0125288	-0.193911
0.0344075	0.191311	0.0130715	-0.194159
0.0345675	0.19156	0.0136076	-0.194407
0.0347275	0.191808	0.014137	-0.194654
0.03481	0.191936	0.0144076	-0.194781
0.0348875	0.192055	0.0147191	-0.1949
0.0350475	0.192301	0.015357	-0.195145
0.0352075	0.192547	0.0159873	-0.19539
0.0353675	0.192793	0.0166102	-0.195635
0.03545	0.192919	0.0169287	-0.19576
0.0355275	0.193038	0.017295	-0.195878
0.0356875	0.193282	0.0180452	-0.196121
0.0358475	0.193527	0.018787	-0.196364
0.0360075	0.193769	0.0195204	-0.196605
0.03609	0.193894	0.0198955	-0.196729
0.0361675	0.194012	0.0203254	-0.196846
0.0363275	0.194254	0.021206	-0.197087
0.0364875	0.194496	0.0220773	-0.197327
0.0366475	0.194736	0.0229391	-0.197566
0.03673	0.19486	0.02338	-0.197689
0.0368075	0.194976	0.0238813	-0.197804
0.0369675	0.195215	0.0249087	-0.198042
0.0371275	0.195455	0.0259256	-0.19828
0.0372875	0.195692	0.026932	-0.198516
0.03737	0.195815	0.027447	-0.198638
0.0374475	0.19593	0.0280247	-0.198752
0.0376075	0.196168	0.0292089	-0.198988
0.0377675	0.196405	0.0303816	-0.199223
0.0379275	0.196641	0.0315427	-0.199457
0.03801	0.196763	0.032137	-0.199578
0.0380875	0.196877	0.0327886	-0.199691
0.0382475	0.197112	0.0341247	-0.199924
0.0384075	0.197346	0.0354484	-0.200156
0.0385675	0.19758	0.0367597	-0.200388
0.03865	0.1977	0.0374312	-0.200507
0.0387275	0.197813	0.0381409	-0.200619
0.0388875	0.198046	0.0395969	-0.20085
0.0390475	0.198279	0.0410401	-0.20108
0.0392075	0.198511	0.0424706	-0.20131
0.03929	0.19863	0.0432034	-0.201428
0.0393675	0.198742	0.0439301	-0.201539
0.0395275	0.198973	0.0454214	-0.201767
0.03961	0.199092	0.0461856	-0.201885
0.0396875	0.199203	0.0469108	-0.201995
0.0398475	0.199434	0.0483993	-0.202223
0.03993	0.199552	0.0491624	-0.20234
0.0400075	0.199662	0.0498693	-0.202449
0.0401675	0.199892	0.0513207	-0.202676
0.04025	0.20001	0.052065	-0.202792
0.0403275	0.20012	0.0527081	-0.202901
0.0404875	0.200348	0.0540296	-0.203126
0.0406475	0.200576	0.0553421	-0.203351
0.0408075	0.200803	0.0566458	-0.203575
0.04089	0.20092	0.0573146	-0.203691
0.0409675	0.201029	0.0577912	-0.203799
0.0411275	0.201254	0.058772	-0.204021
0.0412875	0.20148	0.0597479	-0.204244
0.0414475	0.201705	0.0607191	-0.204466
0.04153	0.201821	0.0612181	-0.20458
0.0416075	0.20193	0.0614501	-0.204687
0.0417675	0.202154	0.0619296	-0.204908
0.0419275	0.202377	0.0624097	-0.205128
0.0420875	0.2026	0.0628901	-0.205348
0.04217	0.202715	0.063138	-0.205461
0.0424075	0.203044	0.0629877	-0.205786
0.0425675	0.203266	0.0628936	-0.206005
0.0427275	0.203486	0.0628053	-0.206222
0.0428875	0.203707	0.0624478	-0.20644
0.0430475	0.203926	0.0618066	-0.206656
0.0432075	0.204145	0.0611758	-0.206872
0.0433675	0.204364	0.060555	-0.207088
0.04345	0.204477	0.060239	-0.207199
0.0435275	0.204583	0.0597266	-0.207304
0.0436875	0.2048	0.0586789	-0.207518
0.0438475	0.205018	0.0576441	-0.207733
0.0440075	0.205234	0.0566224	-0.207946
0.04409	0.205346	0.0561006	-0.208056
0.0441675	0.205451	0.0554998	-0.20816
0.0443275	0.205666	0.0542701	-0.208372
0.04441	0.205777	0.0536416	-0.208482
0.0444875	0.205881	0.0530052	-0.208585
0.0446475	0.206096	0.0517023	-0.208797
