#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.4944625	0.225035	5.97023e-08	-0.231925
32.5401675	0.225049	5.952e-08	-0.231939
32.7040075	0.225098	5.8881e-08	-0.231988
32.8678475	0.225146	5.82575e-08	-0.232036
33.1955275	0.225241	5.70553e-08	-0.232132
33.3593675	0.225289	5.64759e-08	-0.23218
33.5232075	0.225336	5.59103e-08	-0.232227
33.6870475	0.225382	5.53583e-08	-0.232273
33.8508875	0.225428	5.48195e-08	-0.23232
34.0147275	0.225474	5.42935e-08	-0.232366
34.3424075	0.225565	5.32785e-08	-0.232457
34.5062475	0.22561	5.27888e-08	-0.232502
34.6700875	0.225655	5.23106e-08	-0.232547
34.8339275	0.225699	5.18435e-08	-0.232592
34.9977675	0.225743	5.13872e-08	-0.232636
35.1159025	0.225775	5.10657e-08	-0.232668
35.1616075	0.225787	5.09214e-08	-0.23268
35.4892875	0.225874	4.99197e-08	-0.232767
35.6531275	0.225917	4.94358e-08	-0.23281
35.8169675	0.225959	4.89627e-08	-0.232853
35.9808075	0.226002	4.85002e-08	-0.232896
36.1446475	0.226044	4.80479e-08	-0.232938
36.3084875	0.226086	4.76058e-08	-0.23298
36.6361675	0.226169	4.67506e-08	-0.233063
36.8000075	0.22621	4.63372e-08	-0.233104
36.9638475	0.226251	4.59328e-08	-0.233145
37.1276875	0.226291	4.55372e-08	-0.233186
37.2915275	0.226332	4.51503e-08	-0.233227
37.4553675	0.226372	4.47717e-08	-0.233267
37.7373425	0.226441	4.41408e-08	-0.233336
37.7830475	0.226452	4.40172e-08	-0.233347
38.1107275	0.22653	4.31633e-08	-0.233425
38.4384075	0.226607	4.23444e-08	-0.233503
38.7660875	0.226684	4.1559e-08	-0.23358
39.0937675	0.22676	4.08055e-08	-0.233656
39.4214475	0.226835	4.00826e-08	-0.233731
39.7491275	0.226908	3.93889e-08	-0.233805
40.0768075	0.226982	3.87232e-08	-0.233879
40.4044875	0.227054	3.80841e-08	-0.233951
40.7321675	0.227126	3.74704e-08	-0.234023
41.0598475	0.227196	3.6881e-08	-0.234094
41.3875275	0.227266	3.63147e-08	-0.234164
41.7152075	0.227335	3.57704e-08	-0.234233
42.0428875	0.227403	3.52472e-08	-0.234301
42.3705675	0.22747	3.47439e-08	-0.234369
42.6982475	0.227537	3.42597e-08	-0.234436
42.9802225	0.227595	3.38586e-08	-0.234494
43.0259275	0.227604	3.37757e-08	-0.234503
43.3536075	0.227669	3.32012e-08	-0.234568
43.6812875	0.227734	3.26476e-08	-0.234633
44.0089675	0.227797	3.21141e-08	-0.234697
44.3366475	0.227861	3.15997e-08	-0.234761
44.6643275	0.227923	3.1104e-08	-0.234823
44.9920075	0.227986	3.06259e-08	-0.234886
45.3196875	0.228047	3.01649e-08	-0.234947
45.6473675	0.228107	2.97203e-08	-0.235008
45.9750475	0.228167	2.92914e-08	-0.235068
46.3027275	0.228227	2.88775e-08	-0.235128
46.6304075	0.228286	2.84782e-08	-0.235187
46.9580875	0.228344	2.80926e-08	-0.235245
47.2857675	0.228402	2.77203e-08	-0.235303
47.6134475	0.228459	2.73607e-08	-0.235361
47.9411275	0.228516	2.70133e-08	-0.235418
48.2231025	0.228564	2.67244e-08	-0.235466
48.2688075	0.228572	2.66663e-08	-0.235474
48.5964875	0.228627	2.62623e-08	-0.235529
48.9241675	0.228683	2.58713e-08	-0.235585
49.2518475	0.228736	2.54931e-08	-0.235639
49.5795275	0.22879	2.51273e-08	-0.235693
49.9072075	0.228844	2.47732e-08	-0.235747
50.2348875	0.228897	2.44305e-08	-0.2358
50.5625675	0.228949	2.40988e-08	-0.235852
50.8902475	0.229	2.37778e-08	-0.235904
51.2179275	0.229052	2.34668e-08	-0.235956
51.5456075	0.229103	2.31657e-08	-0.236007
51.8732875	0.229154	2.28742e-08	-0.236058
52.2009675	0.229204	2.25917e-08	-0.236108
52.5286475	0.229254	2.2318e-08	-0.236158
52.8563275	0.229302	2.20526e-08	-0.236207
53.1840075	0.229351	2.17955e-08	-0.236256
53.4659825	0.229392	2.15808e-08	-0.236297
53.5116875	0.229399	2.15386e-08	-0.236304
53.8393675	0.229447	2.12443e-08	-0.236352
54.1670475	0.229495	2.09586e-08	-0.2364
54.4947275	0.229542	2.06813e-08	-0.236447
54.8224075	0.229588	2.04122e-08	-0.236494
55.1500875	0.229634	2.0151e-08	-0.23654
55.4777675	0.22968	1.98975e-08	-0.236586
55.8054475	0.229726	1.96513e-08	-0.236632
56.1331275	0.229771	1.94123e-08	-0.236677
56.4608075	0.229816	1.91801e-08	-0.236722
56.7884875	0.22986	1.89546e-08	-0.236766
57.1161675	0.229904	1.87356e-08	-0.23681
57.4438475	0.229947	1.85228e-08	-0.236854
57.7715275	0.22999	1.83161e-08	-0.236897
58.0992075	0.230033	1.81151e-08	-0.23694
58.4268875	0.230076	1.79198e-08	-0.236983
58.7088625	0.230112	1.77563e-08	-0.237019
58.7545675	0.230118	1.77226e-08	-0.237025
59.0822475	0.23016	1.74867e-08	-0.237067
59.4099275	0.230202	1.72571e-08	-0.237109
60.0652875	0.230283	1.6816e-08	-0.237191
60.3929675	0.230324	1.66041e-08	-0.237232
60.7206475	0.230364	1.63979e-08	-0.237272
61.0483275	0.230404	1.6197e-08	-0.237312
61.3760075	0.230443	1.60014e-08	-0.237351
61.7036875	0.230483	1.5811e-08	-0.237391
62.3590475	0.230561	1.54449e-08	-0.237469
62.6867275	0.230598	1.52691e-08	-0.237507
63.0144075	0.230636	1.50978e-08	-0.237545
63.3420875	0.230674	1.49309e-08	-0.237583
63.6697675	0.230712	1.47683e-08	-0.237621
63.9974475	0.230749	1.46099e-08	-0.237658
64.6528075	0.230823	1.43051e-08	-0.237732
64.9804875	0.230859	1.41585e-08	-0.237768
65.3081675	0.230895	1.40156e-08	-0.237805
65.6358475	0.23093	1.38763e-08	-0.23784
65.9635275	0.230966	1.37404e-08	-0.237876
66.2912075	0.231001	1.3608e-08	-0.237911
66.9465675	0.231072	1.33529e-08	-0.237982
67.6019275	0.231141	1.311e-08	-0.238051
68.2572875	0.231208	1.28786e-08	-0.238119
68.9126475	0.231275	1.26581e-08	-0.238186
69.1946225	0.231303	1.25676e-08	-0.238214
69.5680075	0.231341	1.24056e-08	-0.238252
70.2233675	0.231407	1.21334e-08	-0.238318
70.8787275	0.231471	1.18735e-08	-0.238382
71.5340875	0.231534	1.16252e-08	-0.238446
72.1894475	0.231596	1.13881e-08	-0.238508
72.8448075	0.231658	1.11615e-08	-0.23857
73.5001675	0.231719	1.09448e-08	-0.238631
74.1555275	0.231779	1.07378e-08	-0.238691
74.8108875	0.231838	1.05397e-08	-0.238751
75.4662475	0.231897	1.03503e-08	-0.23881
76.1216075	0.231955	1.01691e-08	-0.238868
76.7769675	0.232012	9.99552e-09	-0.238925
77.4323275	0.232068	9.8294e-09	-0.238981
78.0876875	0.232123	9.67019e-09	-0.239037
78.7430475	0.232178	9.51759e-09	-0.239092
79.3984075	0.232233	9.37124e-09	-0.239147
79.6803825	0.232256	9.31079e-09	-0.23917
80.0537675	0.232287	9.20705e-09	-0.239201
80.7091275	0.23234	9.03181e-09	-0.239254
81.3644875	0.232392	8.86349e-09	-0.239306
82.0198475	0.232444	8.70177e-09	-0.239358
82.6752075	0.232494	8.5464e-09	-0.239409
83.3305675	0.232545	8.39705e-09	-0.23946
83.9859275	0.232595	8.25354e-09	-0.23951
84.6412875	0.232644	8.11559e-09	-0.239559
85.2966475	0.232693	7.98295e-09	-0.239608
85.9520075	0.232742	7.85536e-09	-0.239657
86.6073675	0.232789	7.73263e-09	-0.239704
87.2627275	0.232837	7.61453e-09	-0.239752
87.9180875	0.232882	7.50083e-09	-0.239798
88.5734475	0.232929	7.39136e-09	-0.239845
89.2288075	0.232975	7.28591e-09	-0.239891
89.8841675	0.23302	7.18428e-09	-0.239936
90.1661425	0.233039	7.14211e-09	-0.239955
90.5395275	0.233064	7.072e-09	-0.23998
91.1948875	0.233109	6.95305e-09	-0.240025
91.8502475	0.233152	6.83829e-09	-0.240068
92.5056075	0.233196	6.72756e-09	-0.240112
93.1609675	0.233238	6.62068e-09	-0.240155
93.8163275	0.23328	6.51753e-09	-0.240197
94.4716875	0.233322	6.41795e-09	-0.240239
95.1270475	0.233364	6.32181e-09	-0.240281
95.7824075	0.233405	6.22896e-09	-0.240322
96.4377675	0.233445	6.13929e-09	-0.240362
97.0931275	0.233486	6.05266e-09	-0.240403
97.7484875	0.233525	5.96896e-09	-0.240442
98.4038475	0.233564	5.88805e-09	-0.240482
99.0592075	0.233603	5.80983e-09	-0.240521
99.7145675	0.233642	5.73421e-09	-0.24056
100.369927	0.23368	5.66104e-09	-0.240598
100.651903	0.233696	5.63057e-09	-0.240614
101.025287	0.233718	5.57747e-09	-0.240636
101.680647	0.233755	5.48698e-09	-0.240673
102.336007	0.233793	5.39932e-09	-0.240711
102.991367	0.233829	5.31436e-09	-0.240747
103.646727	0.233866	5.23203e-09	-0.240784
104.302087	0.233901	5.15223e-09	-0.24082
104.957447	0.233937	5.0749e-09	-0.240856
105.612807	0.233972	4.99994e-09	-0.240891
106.268167	0.234007	4.92728e-09	-0.240926
107.578887	0.234077	4.78856e-09	-0.240996
108.234247	0.234111	4.72235e-09	-0.24103
108.889607	0.234145	4.65815e-09	-0.241064
109.544967	0.234178	4.59589e-09	-0.241097
110.200327	0.234211	4.5355e-09	-0.24113
110.855687	0.234244	4.47693e-09	-0.241163
112.166407	0.234308	4.36496e-09	-0.241228
112.821767	0.23434	4.31145e-09	-0.24126
113.477127	0.234372	4.25952e-09	-0.241292
114.132487	0.234404	4.2091e-09	-0.241324
114.787847	0.234435	4.16015e-09	-0.241355
115.443207	0.234466	4.11261e-09	-0.241386
116.753927	0.234527	4.02156e-09	-0.241447
117.409287	0.234557	3.97797e-09	-0.241477
118.064647	0.234587	3.93559e-09	-0.241507
118.720007	0.234616	3.89438e-09	-0.241537
119.375367	0.234645	3.85431e-09	-0.241566
120.030727	0.234675	3.81532e-09	-0.241596
121.341447	0.234732	3.74046e-09	-0.241653
121.623423	0.234744	3.72521e-09	-0.241665
122.652167	0.234789	3.64698e-09	-0.24171
123.962887	0.234845	3.55232e-09	-0.241766
125.273607	0.2349	3.4625e-09	-0.241821
126.584327	0.234954	3.37727e-09	-0.241875
127.895047	0.235006	3.29637e-09	-0.241928
129.205767	0.235058	3.21957e-09	-0.24198
130.516487	0.23511	3.14664e-09	-0.242032
131.827207	0.23516	3.07735e-09	-0.242082
133.137927	0.23521	3.01151e-09	-0.242132
134.448647	0.23526	2.9489e-09	-0.242182
135.759367	0.235308	2.88936e-09	-0.24223
137.070087	0.235356	2.83269e-09	-0.242278
138.380807	0.235402	2.77873e-09	-0.242325
139.691527	0.235448	2.72732e-09	-0.242371
141.002247	0.235494	2.6783e-09	-0.242417
142.312967	0.235539	2.63153e-09	-0.242462
142.594943	0.235549	2.62192e-09	-0.242472
143.623687	0.235584	2.5752e-09	-0.242507
144.934407	0.235628	2.51827e-09	-0.242551
146.245127	0.235671	2.46386e-09	-0.242594
147.555847	0.235714	2.41185e-09	-0.242637
148.866567	0.235754	2.36212e-09	-0.242678
150.177287	0.235796	2.31457e-09	-0.24272
151.488007	0.235837	2.26909e-09	-0.242761
152.798727	0.235877	2.22557e-09	-0.242801
154.109447	0.235917	2.18393e-09	-0.242841
155.420167	0.235957	2.14407e-09	-0.242881
156.730887	0.235995	2.1059e-09	-0.242919
158.041607	0.236034	2.06933e-09	-0.242958
159.352327	0.236071	2.03429e-09	-0.242996
160.663047	0.236108	2.00068e-09	-0.243033
161.973767	0.236145	1.96845e-09	-0.24307
163.284487	0.236181	1.93752e-09	-0.243106
163.566463	0.236189	1.93113e-09	-0.243114
164.595207	0.236217	1.90124e-09	-0.243142
165.905927	0.236253	1.86461e-09	-0.243178
167.216647	0.236288	1.82941e-09	-0.243213
168.527367	0.236323	1.79558e-09	-0.243248
169.838087	0.236356	1.76305e-09	-0.243282
171.148807	0.23639	1.73178e-09	-0.243316
172.459527	0.236423	1.70171e-09	-0.243349
173.770247	0.236456	1.67279e-09	-0.243382
175.080967	0.236489	1.64496e-09	-0.243415
176.391687	0.236521	1.61819e-09	-0.243447
177.702407	0.236553	1.59242e-09	-0.243479
179.013127	0.236585	1.5676e-09	-0.243511
180.323847	0.236615	1.54371e-09	-0.243542
181.634567	0.236646	1.52068e-09	-0.243573
182.945287	0.236676	1.49849e-09	-0.243603
184.256007	0.236706	1.47711e-09	-0.243633
184.537983	0.236712	1.47274e-09	-0.243639
186.877447	0.236766	1.42419e-09	-0.243693
188.188167	0.236795	1.39835e-09	-0.243722
189.498887	0.236824	1.37338e-09	-0.243751
190.809607	0.236852	1.34927e-09	-0.243779
192.120327	0.236881	1.32596e-09	-0.243808
193.431047	0.236908	1.30344e-09	-0.243835
196.052487	0.236962	1.26066e-09	-0.24389
197.363207	0.23699	1.24034e-09	-0.243918
198.673927	0.237016	1.2207e-09	-0.243944
199.984647	0.237043	1.2017e-09	-0.243971
201.295367	0.237069	1.18334e-09	-0.243997
202.606087	0.237095	1.16559e-09	-0.244023
205.227527	0.237146	1.13182e-09	-0.244074
206.538247	0.237171	1.11576e-09	-0.244099
207.848967	0.237196	1.10022e-09	-0.244124
209.159687	0.237221	1.08519e-09	-0.244149
210.470407	0.237245	1.07063e-09	-0.244173
211.781127	0.23727	1.05653e-09	-0.244198
214.402567	0.237318	1.02967e-09	-0.244246
217.024007	0.237363	1.00445e-09	-0.244292
219.645447	0.237409	9.80752e-10	-0.244338
222.266887	0.237454	9.58454e-10	-0.244383
224.888327	0.237499	9.37444e-10	-0.244428
226.481023	0.237525	9.25409e-10	-0.244454
227.509767	0.237542	9.14305e-10	-0.244471
230.131207	0.237585	8.87467e-10	-0.244514
232.752647	0.237627	8.62119e-10	-0.244556
235.374087	0.237668	8.38171e-10	-0.244597
237.995527	0.237707	8.15542e-10	-0.244637
240.616967	0.237747	7.94154e-10	-0.244677
243.238407	0.237786	7.73929e-10	-0.244716
245.859847	0.237824	7.548e-10	-0.244754
248.481287	0.237862	7.36699e-10	-0.244792
251.102727	0.237899	7.19563e-10	-0.244829
253.724167	0.237936	7.03331e-10	-0.244866
256.345607	0.237972	6.87947e-10	-0.244902
258.967047	0.238006	6.73357e-10	-0.244937
261.588487	0.238041	6.59511e-10	-0.244972
264.209927	0.238075	6.46359e-10	-0.245006
266.831367	0.238109	6.33857e-10	-0.24504
268.424063	0.238129	6.26631e-10	-0.24506
269.452807	0.238142	6.20348e-10	-0.245073
272.074247	0.238175	6.05045e-10	-0.245106
274.695687	0.238207	5.90468e-10	-0.245138
277.317127	0.238238	5.76581e-10	-0.245169
279.938567	0.238269	5.63348e-10	-0.2452
282.560007	0.2383	5.50736e-10	-0.245231
285.181447	0.23833	5.38712e-10	-0.245261
287.802887	0.23836	5.27246e-10	-0.245291
290.424327	0.238389	5.16309e-10	-0.245321
293.045767	0.238418	5.05873e-10	-0.24535
295.667207	0.238446	4.9591e-10	-0.245378
298.288647	0.238474	4.86396e-10	-0.245406
300.910087	0.238502	4.77306e-10	-0.245434
303.531527	0.238529	4.68617e-10	-0.245461
306.152967	0.238556	4.60305e-10	-0.245488
308.774407	0.238583	4.52354e-10	-0.245515
310.367103	0.238599	4.47726e-10	-0.245531
311.395847	0.238609	4.43869e-10	-0.245541
314.017287	0.238635	4.34423e-10	-0.245567
316.638727	0.238661	4.25369e-10	-0.245593
319.260167	0.238686	4.16688e-10	-0.245618
321.881607	0.23871	4.08366e-10	-0.245643
324.503047	0.238735	4.00385e-10	-0.245668
329.745927	0.238783	3.85385e-10	-0.245716
332.367367	0.238806	3.78337e-10	-0.245739
334.988807	0.23883	3.71572e-10	-0.245763
337.610247	0.238853	3.65077e-10	-0.245786
340.231687	0.238876	3.58838e-10	-0.245809
342.853127	0.238897	3.52845e-10	-0.245831
348.096007	0.238941	3.41546e-10	-0.245875
350.717447	0.238963	3.36218e-10	-0.245897
352.310143	0.238976	3.33103e-10	-0.24591
353.338887	0.238984	3.30393e-10	-0.245918
355.960327	0.239005	3.23718e-10	-0.245939
358.581767	0.239026	3.17283e-10	-0.24596
361.203207	0.239047	3.11079e-10	-0.245981
366.446087	0.239088	2.99329e-10	-0.246022
371.688967	0.239127	2.88403e-10	-0.246061
376.931847	0.239166	2.78239e-10	-0.2461
382.174727	0.239204	2.68781e-10	-0.246138
387.417607	0.239241	2.59974e-10	-0.246175
392.660487	0.239277	2.51771e-10	-0.246211
397.903367	0.239312	2.44122e-10	-0.246247
403.146247	0.239346	2.36987e-10	-0.246281
408.389127	0.23938	2.30323e-10	-0.246315
413.632007	0.239413	2.24094e-10	-0.246348
418.874887	0.239446	2.18263e-10	-0.246381
424.117767	0.239478	2.12799e-10	-0.246413
429.360647	0.239509	2.07671e-10	-0.246444
434.603527	0.23954	2.02851e-10	-0.246475
436.196223	0.239549	2.01475e-10	-0.246484
439.846407	0.23957	1.96922e-10	-0.246505
445.089287	0.2396	1.9075e-10	-0.246535
450.332167	0.239628	1.84936e-10	-0.246563
455.575047	0.239657	1.79458e-10	-0.246592
460.817927	0.239685	1.74296e-10	-0.24662
466.060807	0.239712	1.69429e-10	-0.246647
471.303687	0.239739	1.64838e-10	-0.246674
476.546567	0.239765	1.60508e-10	-0.2467
481.789447	0.23979	1.5642e-10	-0.246726
487.032327	0.239816	1.52559e-10	-0.246752
492.275207	0.239841	1.48911e-10	-0.246777
497.518087	0.239865	1.4546e-10	-0.246801
502.760967	0.239889	1.42196e-10	-0.246825
508.003847	0.239913	1.39103e-10	-0.246849
513.246727	0.239936	1.36173e-10	-0.246872
518.489607	0.239959	1.33391e-10	-0.246895
520.082303	0.239966	1.32589e-10	-0.246902
523.732487	0.239982	1.30098e-10	-0.246918
528.975367	0.240004	1.26692e-10	-0.24694
534.218247	0.240026	1.23454e-10	-0.246962
539.461127	0.240047	1.20375e-10	-0.246983
544.704007	0.240068	1.17447e-10	-0.247004
549.946887	0.240089	1.14662e-10	-0.247025
555.189767	0.24011	1.12012e-10	-0.247046
565.675527	0.240149	1.07088e-10	-0.247086
570.918407	0.240168	1.048e-10	-0.247105
576.161287	0.240187	1.0262e-10	-0.247124
581.404167	0.240206	1.00542e-10	-0.247143
586.647047	0.240225	9.85601e-11	-0.247162
591.889927	0.240243	9.66682e-11	-0.24718
602.375687	0.240279	9.31357e-11	-0.247216
603.968383	0.240284	9.26344e-11	-0.247221
607.618567	0.240297	9.11453e-11	-0.247234
612.861447	0.240314	8.90954e-11	-0.247251
618.104327	0.240331	8.7134e-11	-0.247268
623.347207	0.240348	8.52565e-11	-0.247285
628.590087	0.240365	8.34593e-11	-0.247302
639.075847	0.240397	8.009e-11	-0.247334
649.561607	0.240428	7.69978e-11	-0.247366
660.047367	0.240459	7.41572e-11	-0.247397
670.533127	0.240489	7.15438e-11	-0.247427
681.018887	0.240518	6.9136e-11	-0.247456
687.854463	0.240537	6.7687e-11	-0.247475
691.504647	0.240547	6.66482e-11	-0.247485
701.990407	0.240575	6.38643e-11	-0.247513
712.476167	0.240602	6.12832e-11	-0.24754
722.961927	0.240628	5.8889e-11	-0.247566
733.447687	0.240654	5.6668e-11	-0.247592
743.933447	0.240679	5.46064e-11	-0.247617
754.419207	0.240704	5.26918e-11	-0.247642
764.904967	0.240728	5.0913e-11	-0.247666
775.390727	0.240751	4.9259e-11	-0.24769
785.876487	0.240774	4.77197e-11	-0.247713
796.362247	0.240796	4.62859e-11	-0.247735
806.848007	0.240818	4.49489e-11	-0.247757
817.333767	0.24084	4.37009e-11	-0.247779
827.819527	0.240861	4.2534e-11	-0.2478
838.305287	0.240881	4.14416e-11	-0.24782
848.791047	0.240902	4.04176e-11	-0.247841
855.626623	0.240914	3.97909e-11	-0.247853
859.276807	0.240921	3.91983e-11	-0.24786
869.762567	0.240941	3.75603e-11	-0.24788
880.248327	0.24096	3.59844e-11	-0.247899
890.734087	0.240978	3.44683e-11	-0.247917
901.219847	0.240997	3.30097e-11	-0.247936
911.705607	0.241014	3.16066e-11	-0.247953
922.191367	0.241032	3.02571e-11	-0.247971
943.162887	0.241066	2.77106e-11	-0.248005
953.648647	0.241083	2.65101e-11	-0.248022
964.134407	0.241099	2.53556e-11	-0.248038
974.620167	0.241115	2.42457e-11	-0.248054
985.105927	0.241131	2.31785e-11	-0.24807
995.591687	0.241146	2.21526e-11	-0.248085
1016.56321	0.241176	2.02186e-11	-0.248115
