#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.9187275	0.226696	3.52392e-08	-0.231111
30.0825675	0.22675	3.49249e-08	-0.231165
30.1895125	0.226786	3.47251e-08	-0.231201
30.2464075	0.226805	3.45735e-08	-0.23122
30.4102475	0.226858	3.41473e-08	-0.231273
30.5740875	0.226912	3.37318e-08	-0.231327
30.7379275	0.226965	3.3327e-08	-0.23138
30.9017675	0.227018	3.29324e-08	-0.231433
31.0656075	0.227069	3.25479e-08	-0.231485
31.2294475	0.227121	3.2173e-08	-0.231537
31.3932875	0.227173	3.18078e-08	-0.231589
31.5571275	0.227224	3.14516e-08	-0.23164
31.7209675	0.227275	3.11046e-08	-0.231691
31.8848075	0.227325	3.07662e-08	-0.231741
32.0486475	0.227375	3.04363e-08	-0.231791
32.2124875	0.227425	3.01147e-08	-0.231841
32.3763275	0.227474	2.98011e-08	-0.23189
32.5401675	0.227523	2.94953e-08	-0.231939
32.7040075	0.227572	2.91972e-08	-0.231988
32.8678475	0.227619	2.89064e-08	-0.232036
33.1955275	0.227715	2.8346e-08	-0.232132
33.3593675	0.227763	2.8076e-08	-0.23218
33.5232075	0.22781	2.78127e-08	-0.232227
33.6870475	0.227856	2.75557e-08	-0.232273
33.8508875	0.227903	2.73049e-08	-0.23232
34.0147275	0.227949	2.70601e-08	-0.232366
34.3424075	0.22804	2.65879e-08	-0.232457
34.5062475	0.228085	2.636e-08	-0.232502
34.6700875	0.228129	2.61376e-08	-0.232547
34.8339275	0.228174	2.59202e-08	-0.232592
34.9977675	0.228218	2.57079e-08	-0.232636
35.1616075	0.228262	2.55005e-08	-0.23268
35.4323925	0.228334	2.51692e-08	-0.232752
35.4892875	0.228349	2.50755e-08	-0.232767
35.6531275	0.228392	2.48135e-08	-0.23281
35.8169675	0.228435	2.45572e-08	-0.232853
35.9808075	0.228478	2.43065e-08	-0.232896
36.1446475	0.22852	2.40614e-08	-0.232938
36.3084875	0.228562	2.38216e-08	-0.23298
36.6361675	0.228645	2.33576e-08	-0.233063
36.8000075	0.228685	2.31332e-08	-0.233104
36.9638475	0.228726	2.29137e-08	-0.233145
37.1276875	0.228767	2.26989e-08	-0.233186
37.2915275	0.228808	2.24887e-08	-0.233227
37.4553675	0.228848	2.22831e-08	-0.233267
37.7830475	0.228928	2.18851e-08	-0.233347
38.1107275	0.229006	2.1504e-08	-0.233425
38.4384075	0.229084	2.11388e-08	-0.233503
38.7660875	0.229161	2.0789e-08	-0.23358
39.0937675	0.229237	2.04537e-08	-0.233656
39.4214475	0.229311	2.01322e-08	-0.233731
39.7491275	0.229385	1.98237e-08	-0.233805
40.0768075	0.229459	1.95278e-08	-0.233879
40.4044875	0.229531	1.92437e-08	-0.233951
40.6752725	0.22959	1.9018e-08	-0.23401
40.7321675	0.229603	1.89568e-08	-0.234023
41.0598475	0.229674	1.86161e-08	-0.234094
41.3875275	0.229744	1.82885e-08	-0.234164
41.7152075	0.229813	1.79733e-08	-0.234233
42.0428875	0.22988	1.76701e-08	-0.234301
42.3705675	0.229948	1.73784e-08	-0.234369
42.6982475	0.230015	1.70977e-08	-0.234436
43.0259275	0.230082	1.68275e-08	-0.234503
43.3536075	0.230147	1.65674e-08	-0.234568
43.6812875	0.230212	1.63169e-08	-0.234633
44.0089675	0.230276	1.60758e-08	-0.234697
44.3366475	0.23034	1.58434e-08	-0.234761
44.6643275	0.230401	1.56196e-08	-0.234823
44.9920075	0.230464	1.54038e-08	-0.234886
45.3196875	0.230525	1.51957e-08	-0.234947
45.6473675	0.230586	1.49951e-08	-0.235008
45.9181525	0.230636	1.4835e-08	-0.235058
45.9750475	0.230646	1.47894e-08	-0.235068
46.3027275	0.230706	1.45348e-08	-0.235128
46.6304075	0.230765	1.42886e-08	-0.235187
46.9580875	0.230823	1.40506e-08	-0.235245
47.2857675	0.230881	1.38205e-08	-0.235303
47.6134475	0.230939	1.3598e-08	-0.235361
47.9411275	0.230995	1.33828e-08	-0.235418
48.2688075	0.231051	1.31748e-08	-0.235474
48.5964875	0.231106	1.29736e-08	-0.235529
48.9241675	0.231162	1.2779e-08	-0.235585
49.2518475	0.231216	1.25908e-08	-0.235639
49.5795275	0.23127	1.24087e-08	-0.235693
49.9072075	0.231324	1.22326e-08	-0.235747
50.2348875	0.231377	1.20622e-08	-0.2358
50.5625675	0.231429	1.18973e-08	-0.235852
50.8902475	0.231481	1.17377e-08	-0.235904
51.2179275	0.231532	1.15833e-08	-0.235956
51.5456075	0.231583	1.14338e-08	-0.236007
51.8732875	0.231634	1.1289e-08	-0.236058
52.2009675	0.231684	1.11488e-08	-0.236108
52.5286475	0.231734	1.1013e-08	-0.236158
52.8563275	0.231783	1.08814e-08	-0.236207
53.1840075	0.231832	1.0754e-08	-0.236256
53.5116875	0.23188	1.06304e-08	-0.236304
53.8393675	0.231928	1.05106e-08	-0.236352
54.1670475	0.231976	1.03944e-08	-0.2364
54.4947275	0.232023	1.02817e-08	-0.236447
54.8224075	0.232069	1.01724e-08	-0.236494
55.1500875	0.232115	1.00662e-08	-0.23654
55.4777675	0.232161	9.96311e-09	-0.236586
55.8054475	0.232207	9.86294e-09	-0.236632
56.1331275	0.232252	9.76566e-09	-0.236677
56.4039125	0.232289	9.68751e-09	-0.236714
56.4608075	0.232297	9.66364e-09	-0.236722
56.7884875	0.232341	9.52958e-09	-0.236766
57.1161675	0.232385	9.39921e-09	-0.23681
57.4438475	0.232429	9.27244e-09	-0.236854
57.7715275	0.232472	9.14913e-09	-0.236897
58.0992075	0.232515	9.02921e-09	-0.23694
58.4268875	0.232558	8.91259e-09	-0.236983
58.7545675	0.2326	8.79914e-09	-0.237025
59.0822475	0.232641	8.68879e-09	-0.237067
59.4099275	0.232683	8.58144e-09	-0.237109
60.0652875	0.232765	8.37541e-09	-0.237191
60.3929675	0.232806	8.27656e-09	-0.237232
60.7206475	0.232846	8.18036e-09	-0.237272
61.0483275	0.232886	8.08675e-09	-0.237312
61.3760075	0.232925	7.99564e-09	-0.237351
61.7036875	0.232965	7.90697e-09	-0.237391
62.3590475	0.233043	7.7366e-09	-0.237469
62.6867275	0.233081	7.65476e-09	-0.237507
63.0144075	0.233119	7.57507e-09	-0.237545
63.3420875	0.233157	7.49746e-09	-0.237583
63.6697675	0.233195	7.42185e-09	-0.237621
63.9974475	0.233232	7.34819e-09	-0.237658
64.6528075	0.233305	7.20646e-09	-0.237732
64.9804875	0.233341	7.13828e-09	-0.237768
65.3081675	0.233378	7.0718e-09	-0.237805
65.6358475	0.233413	7.00698e-09	-0.23784
65.9635275	0.233449	6.94374e-09	-0.237876
66.2912075	0.233484	6.88206e-09	-0.237911
66.8896725	0.233549	6.77345e-09	-0.237976
66.9465675	0.233555	6.75939e-09	-0.237982
67.6019275	0.233624	6.60412e-09	-0.238051
68.2572875	0.233692	6.45606e-09	-0.238119
68.9126475	0.233759	6.31485e-09	-0.238186
69.5680075	0.233825	6.18016e-09	-0.238252
70.2233675	0.233891	6.05166e-09	-0.238318
70.8787275	0.233955	5.92903e-09	-0.238382
71.5340875	0.234019	5.812e-09	-0.238446
72.1894475	0.23408	5.70025e-09	-0.238508
72.8448075	0.234142	5.59353e-09	-0.23857
73.5001675	0.234203	5.49157e-09	-0.238631
74.1555275	0.234263	5.39412e-09	-0.238691
74.8108875	0.234323	5.30094e-09	-0.238751
75.4662475	0.234382	5.2118e-09	-0.23881
76.1216075	0.23444	5.12649e-09	-0.238868
76.7769675	0.234497	5.04479e-09	-0.238925
77.3754325	0.234548	4.9733e-09	-0.238976
77.4323275	0.234553	4.96444e-09	-0.238981
78.0876875	0.234609	4.8661e-09	-0.239037
78.7430475	0.234664	4.77176e-09	-0.239092
79.3984075	0.234719	4.68123e-09	-0.239147
80.0537675	0.234772	4.59436e-09	-0.239201
80.7091275	0.234825	4.51098e-09	-0.239254
81.3644875	0.234877	4.43094e-09	-0.239306
82.0198475	0.234929	4.35408e-09	-0.239358
82.6752075	0.23498	4.28027e-09	-0.239409
83.3305675	0.235031	4.20932e-09	-0.23946
83.9859275	0.235081	4.14119e-09	-0.23951
84.6412875	0.23513	4.0757e-09	-0.239559
85.2966475	0.235178	4.01275e-09	-0.239608
85.9520075	0.235227	3.95219e-09	-0.239657
86.6073675	0.235274	3.89393e-09	-0.239704
87.2627275	0.235322	3.83786e-09	-0.239752
87.8611925	0.235364	3.78854e-09	-0.239794
87.9180875	0.235368	3.78215e-09	-0.239798
88.5734475	0.235415	3.71082e-09	-0.239845
89.2288075	0.235461	3.64197e-09	-0.239891
89.8841675	0.235506	3.57555e-09	-0.239936
90.5395275	0.23555	3.51145e-09	-0.23998
91.1948875	0.235595	3.44959e-09	-0.240025
91.8502475	0.235638	3.38989e-09	-0.240068
92.5056075	0.235682	3.33227e-09	-0.240112
93.1609675	0.235724	3.27665e-09	-0.240155
93.8163275	0.235766	3.22296e-09	-0.240197
94.4716875	0.235808	3.17112e-09	-0.240239
95.1270475	0.23585	3.12108e-09	-0.240281
95.7824075	0.235891	3.07275e-09	-0.240322
96.4377675	0.235931	3.02607e-09	-0.240362
97.0931275	0.235972	2.981e-09	-0.240403
97.7484875	0.236011	2.93745e-09	-0.240442
98.4038475	0.236051	2.89538e-09	-0.240482
99.0592075	0.23609	2.85472e-09	-0.240521
99.7145675	0.236129	2.81542e-09	-0.24056
100.369927	0.236167	2.77742e-09	-0.240598
101.025287	0.236205	2.74069e-09	-0.240636
101.680647	0.236242	2.70515e-09	-0.240673
102.336007	0.23628	2.67078e-09	-0.240711
102.991367	0.236316	2.63751e-09	-0.240747
103.646727	0.236352	2.60531e-09	-0.240784
104.302087	0.236388	2.57413e-09	-0.24082
104.957447	0.236424	2.54392e-09	-0.240856
105.612807	0.236459	2.51466e-09	-0.240891
106.268167	0.236494	2.48629e-09	-0.240926
107.578887	0.236564	2.43209e-09	-0.240996
108.234247	0.236598	2.4062e-09	-0.24103
108.832712	0.236629	2.38324e-09	-0.241061
108.889607	0.236632	2.38005e-09	-0.241064
109.544967	0.236665	2.34422e-09	-0.241097
110.200327	0.236698	2.30942e-09	-0.24113
110.855687	0.236731	2.27563e-09	-0.241163
112.166407	0.236796	2.21093e-09	-0.241228
112.821767	0.236828	2.17997e-09	-0.24126
113.477127	0.23686	2.14989e-09	-0.241292
114.132487	0.236892	2.12068e-09	-0.241324
114.787847	0.236923	2.0923e-09	-0.241355
115.443207	0.236954	2.06472e-09	-0.241386
116.753927	0.237015	2.01189e-09	-0.241447
117.409287	0.237045	1.98659e-09	-0.241477
118.064647	0.237075	1.962e-09	-0.241507
118.720007	0.237105	1.9381e-09	-0.241537
119.375367	0.237133	1.91486e-09	-0.241566
120.030727	0.237163	1.89227e-09	-0.241596
121.341447	0.23722	1.84894e-09	-0.241653
122.652167	0.237277	1.80795e-09	-0.24171
123.962887	0.237333	1.76914e-09	-0.241766
125.273607	0.237388	1.73238e-09	-0.241821
126.584327	0.237442	1.69754e-09	-0.241875
127.895047	0.237495	1.66447e-09	-0.241928
129.205767	0.237547	1.63306e-09	-0.24198
129.804232	0.237571	1.61943e-09	-0.242004
130.516487	0.237599	1.59719e-09	-0.242032
131.827207	0.237649	1.55813e-09	-0.242082
133.137927	0.237699	1.52097e-09	-0.242132
134.448647	0.237749	1.48559e-09	-0.242182
135.759367	0.237797	1.45191e-09	-0.24223
137.070087	0.237845	1.41984e-09	-0.242278
138.380807	0.237892	1.38929e-09	-0.242325
139.691527	0.237938	1.36018e-09	-0.242371
141.002247	0.237983	1.33244e-09	-0.242417
142.312967	0.238028	1.306e-09	-0.242462
143.623687	0.238073	1.28077e-09	-0.242507
144.934407	0.238117	1.2567e-09	-0.242551
146.245127	0.23816	1.23372e-09	-0.242594
147.555847	0.238203	1.21177e-09	-0.242637
148.866567	0.238244	1.19079e-09	-0.242678
150.177287	0.238286	1.17072e-09	-0.24272
150.775752	0.238305	1.16195e-09	-0.242739
151.488007	0.238327	1.14829e-09	-0.242761
152.798727	0.238367	1.12416e-09	-0.242801
154.109447	0.238407	1.10105e-09	-0.242841
155.420167	0.238447	1.07891e-09	-0.242881
156.730887	0.238485	1.05768e-09	-0.242919
158.041607	0.238524	1.03734e-09	-0.242958
159.352327	0.238562	1.01785e-09	-0.242996
160.663047	0.238599	9.99155e-10	-0.243033
161.973767	0.238635	9.81227e-10	-0.24307
163.284487	0.238671	9.64032e-10	-0.243106
164.595207	0.238707	9.47527e-10	-0.243142
165.905927	0.238743	9.31685e-10	-0.243178
167.216647	0.238778	9.16473e-10	-0.243213
168.527367	0.238813	9.01861e-10	-0.243248
169.838087	0.238847	8.87817e-10	-0.243282
171.148807	0.238881	8.74315e-10	-0.243316
171.747272	0.238896	8.68383e-10	-0.243331
172.459527	0.238914	8.58737e-10	-0.243349
173.770247	0.238947	8.41592e-10	-0.243382
175.080967	0.23898	8.25068e-10	-0.243415
176.391687	0.239012	8.09142e-10	-0.243447
177.702407	0.239044	7.93793e-10	-0.243479
179.013127	0.239076	7.78999e-10	-0.243511
180.323847	0.239107	7.64738e-10	-0.243542
181.634567	0.239138	7.50991e-10	-0.243573
182.945287	0.239168	7.37737e-10	-0.243603
184.256007	0.239198	7.24957e-10	-0.243633
186.877447	0.239258	7.00751e-10	-0.243693
188.188167	0.239287	6.89288e-10	-0.243722
189.498887	0.239316	6.78231e-10	-0.243751
190.809607	0.239344	6.67562e-10	-0.243779
192.120327	0.239373	6.57266e-10	-0.243808
193.431047	0.239399	6.4733e-10	-0.243835
196.052487	0.239454	6.28476e-10	-0.24389
197.363207	0.239482	6.19531e-10	-0.243918
198.673927	0.239508	6.1089e-10	-0.243944
199.984647	0.239535	6.02539e-10	-0.243971
201.295367	0.239561	5.94469e-10	-0.243997
202.606087	0.239587	5.86665e-10	-0.244023
205.227527	0.239638	5.71817e-10	-0.244074
206.538247	0.239663	5.64751e-10	-0.244099
207.848967	0.239688	5.57908e-10	-0.244124
209.159687	0.239713	5.51281e-10	-0.244149
210.470407	0.239737	5.4486e-10	-0.244173
211.781127	0.239762	5.38636e-10	-0.244198
213.690312	0.239797	5.2998e-10	-0.244233
214.402567	0.23981	5.2479e-10	-0.244246
217.024007	0.239856	5.06648e-10	-0.244292
219.645447	0.239902	4.89518e-10	-0.244338
222.266887	0.239947	4.73344e-10	-0.244383
224.888327	0.239992	4.58073e-10	-0.244428
227.509767	0.240035	4.43655e-10	-0.244471
230.131207	0.240078	4.30041e-10	-0.244514
232.752647	0.24012	4.17185e-10	-0.244556
235.374087	0.24016	4.05045e-10	-0.244597
237.995527	0.2402	3.93578e-10	-0.244637
240.616967	0.24024	3.82746e-10	-0.244677
243.238407	0.240279	3.7251e-10	-0.244716
245.859847	0.240317	3.62838e-10	-0.244754
248.481287	0.240355	3.53694e-10	-0.244792
251.102727	0.240392	3.45047e-10	-0.244829
253.724167	0.240429	3.36868e-10	-0.244866
256.345607	0.240465	3.29126e-10	-0.244902
258.967047	0.2405	3.21796e-10	-0.244937
261.588487	0.240535	3.14852e-10	-0.244972
264.209927	0.240569	3.0827e-10	-0.245006
266.831367	0.240603	3.02026e-10	-0.24504
269.452807	0.240636	2.96099e-10	-0.245073
272.074247	0.240669	2.90469e-10	-0.245106
274.695687	0.240701	2.85115e-10	-0.245138
277.317127	0.240731	2.80021e-10	-0.245169
279.938567	0.240762	2.75166e-10	-0.2452
282.560007	0.240793	2.70537e-10	-0.245231
285.181447	0.240823	2.66116e-10	-0.245261
287.802887	0.240853	2.6189e-10	-0.245291
290.424327	0.240883	2.57845e-10	-0.245321
293.045767	0.240912	2.53967e-10	-0.24535
295.667207	0.24094	2.50243e-10	-0.245378
297.576392	0.24096	2.47642e-10	-0.245398
298.288647	0.240968	2.45959e-10	-0.245406
300.910087	0.240996	2.4e-10	-0.245434
303.531527	0.241023	2.34289e-10	-0.245461
306.152967	0.24105	2.28817e-10	-0.245488
308.774407	0.241077	2.23573e-10	-0.245515
311.395847	0.241103	2.18548e-10	-0.245541
314.017287	0.241129	2.13732e-10	-0.245567
316.638727	0.241155	2.09115e-10	-0.245593
319.260167	0.24118	2.0469e-10	-0.245618
321.881607	0.241205	2.00449e-10	-0.245643
324.503047	0.24123	1.96381e-10	-0.245668
329.745927	0.241278	1.88739e-10	-0.245716
332.367367	0.241301	1.8515e-10	-0.245739
334.988807	0.241325	1.81706e-10	-0.245763
337.610247	0.241348	1.78402e-10	-0.245786
340.231687	0.24137	1.75231e-10	-0.245809
342.853127	0.241392	1.72184e-10	-0.245831
348.096007	0.241436	1.66449e-10	-0.245875
350.717447	0.241458	1.63748e-10	-0.245897
353.338887	0.241479	1.61152e-10	-0.245918
355.960327	0.2415	1.58654e-10	-0.245939
358.581767	0.241521	1.56252e-10	-0.24596
361.203207	0.241542	1.53939e-10	-0.245981
366.446087	0.241583	1.49565e-10	-0.246022
371.688967	0.241622	1.45501e-10	-0.246061
376.931847	0.241661	1.41716e-10	-0.2461
381.462472	0.241694	1.38664e-10	-0.246133
382.174727	0.241699	1.37935e-10	-0.246138
387.417607	0.241736	1.32888e-10	-0.246175
392.660487	0.241772	1.28172e-10	-0.246211
397.903367	0.241808	1.23764e-10	-0.246247
403.146247	0.241842	1.19643e-10	-0.246281
408.389127	0.241876	1.1579e-10	-0.246315
413.632007	0.241909	1.12185e-10	-0.246348
418.874887	0.241942	1.08811e-10	-0.246381
424.117767	0.241973	1.05651e-10	-0.246413
429.360647	0.242004	1.0269e-10	-0.246444
434.603527	0.242035	9.99131e-11	-0.246475
439.846407	0.242065	9.73071e-11	-0.246505
445.089287	0.242095	9.48584e-11	-0.246535
450.332167	0.242123	9.25557e-11	-0.246563
455.575047	0.242152	9.03879e-11	-0.246592
460.817927	0.24218	8.83443e-11	-0.24662
465.348552	0.242203	8.66778e-11	-0.246643
466.060807	0.242207	8.63106e-11	-0.246647
471.303687	0.242234	8.37416e-11	-0.246674
476.546567	0.24226	8.13133e-11	-0.2467
481.789447	0.242286	7.90178e-11	-0.246726
487.032327	0.242312	7.68469e-11	-0.246752
492.275207	0.242337	7.47938e-11	-0.246777
497.518087	0.242361	7.2851e-11	-0.246801
502.760967	0.242385	7.10123e-11	-0.246825
508.003847	0.242409	6.92714e-11	-0.246849
513.246727	0.242432	6.76223e-11	-0.246872
518.489607	0.242455	6.60592e-11	-0.246895
523.732487	0.242478	6.45771e-11	-0.246918
528.975367	0.2425	6.31707e-11	-0.24694
534.218247	0.242522	6.18355e-11	-0.246962
539.461127	0.242543	6.05666e-11	-0.246983
544.704007	0.242564	5.93601e-11	-0.247004
549.234632	0.242582	5.83678e-11	-0.247022
549.946887	0.242585	5.81429e-11	-0.247025
555.189767	0.242606	5.65539e-11	-0.247046
565.675527	0.242646	5.3589e-11	-0.247086
570.918407	0.242665	5.22067e-11	-0.247105
576.161287	0.242684	5.0887e-11	-0.247124
581.404167	0.242703	4.9627e-11	-0.247143
586.647047	0.242722	4.84239e-11	-0.247162
591.889927	0.24274	4.7275e-11	-0.24718
602.375687	0.242776	4.51295e-11	-0.247216
607.618567	0.242794	4.41281e-11	-0.247234
612.861447	0.242811	4.31713e-11	-0.247251
618.104327	0.242828	4.22568e-11	-0.247268
623.347207	0.242845	4.13826e-11	-0.247285
628.590087	0.242862	4.05467e-11	-0.247302
639.075847	0.242893	3.89822e-11	-0.247334
649.561607	0.242925	3.7549e-11	-0.247366
660.047367	0.242956	3.62344e-11	-0.247397
670.533127	0.242986	3.50262e-11	-0.247427
681.018887	0.243015	3.39135e-11	-0.247456
691.504647	0.243044	3.28867e-11	-0.247485
701.990407	0.243072	3.19364e-11	-0.247513
712.476167	0.243099	3.10546e-11	-0.24754
717.006792	0.24311	3.07014e-11	-0.247551
722.961927	0.243125	2.98237e-11	-0.247566
733.447687	0.243151	2.83475e-11	-0.247592
743.933447	0.243176	2.69374e-11	-0.247617
754.419207	0.243201	2.55904e-11	-0.247642
764.904967	0.243225	2.43041e-11	-0.247666
775.390727	0.243249	2.30757e-11	-0.24769
785.876487	0.243272	2.19027e-11	-0.247713
796.362247	0.243294	2.07829e-11	-0.247735
806.848007	0.243316	1.97138e-11	-0.247757
817.333767	0.243338	1.86933e-11	-0.247779
827.819527	0.243359	1.77194e-11	-0.2478
838.305287	0.243379	1.67899e-11	-0.24782
848.791047	0.2434	1.59033e-11	-0.247841
859.276807	0.243419	1.50573e-11	-0.24786
869.762567	0.243439	1.42503e-11	-0.24788
880.248327	0.243458	1.34808e-11	-0.247899
890.734087	0.243476	1.2747e-11	-0.247917
901.219847	0.243495	1.20474e-11	-0.247936
911.705607	0.243512	1.13806e-11	-0.247953
922.191367	0.24353	1.07452e-11	-0.247971
943.162887	0.243564	9.56292e-12	-0.248005
953.648647	0.243581	9.01368e-12	-0.248022
964.134407	0.243597	8.49069e-12	-0.248038
974.620167	0.243613	7.99294e-12	-0.248054
985.105927	0.243629	7.51925e-12	-0.24807
995.591687	0.243644	7.06862e-12	-0.248085
1016.56321	0.243674	6.23263e-12	-0.248115
