#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.6758475	0.224044	6.38545e-08	-0.229106
24.8396875	0.224115	6.30946e-08	-0.229177
25.0035275	0.224186	6.23591e-08	-0.229248
25.118365	0.224235	6.18597e-08	-0.229297
25.1673675	0.224256	6.1597e-08	-0.229318
25.3312075	0.224325	6.07434e-08	-0.229387
25.4950475	0.224394	5.99161e-08	-0.229456
25.6588875	0.224461	5.91144e-08	-0.229524
25.8227275	0.224529	5.83374e-08	-0.229592
25.9865675	0.224596	5.75842e-08	-0.229659
26.1504075	0.224662	5.68541e-08	-0.229725
26.3142475	0.224728	5.61461e-08	-0.229791
26.4780875	0.224792	5.54597e-08	-0.229856
26.6419275	0.224857	5.4794e-08	-0.229921
26.8057675	0.224921	5.41482e-08	-0.229985
26.9696075	0.224985	5.35218e-08	-0.230049
27.1334475	0.225048	5.29141e-08	-0.230112
27.2972875	0.225111	5.23243e-08	-0.230175
27.4611275	0.225172	5.17518e-08	-0.230237
27.6249675	0.225233	5.1196e-08	-0.230298
27.739805	0.225276	5.08176e-08	-0.230341
27.7888075	0.225294	5.06225e-08	-0.230359
27.9526475	0.225355	4.99869e-08	-0.23042
28.1164875	0.225415	4.93693e-08	-0.23048
28.2803275	0.225475	4.87691e-08	-0.23054
28.4441675	0.225534	4.81857e-08	-0.230599
28.6080075	0.225592	4.76186e-08	-0.230657
28.7718475	0.225651	4.70673e-08	-0.230716
28.9356875	0.225708	4.65313e-08	-0.230773
29.0995275	0.225765	4.60101e-08	-0.230831
29.2633675	0.225821	4.55033e-08	-0.230887
29.4272075	0.225878	4.50104e-08	-0.230944
29.5910475	0.225934	4.4531e-08	-0.231
29.7548875	0.225989	4.40646e-08	-0.231055
29.9187275	0.226045	4.36107e-08	-0.231111
30.0825675	0.226099	4.31691e-08	-0.231165
30.2464075	0.226154	4.27393e-08	-0.23122
30.361245	0.226191	4.24458e-08	-0.231257
30.4102475	0.226207	4.2297e-08	-0.231273
30.5740875	0.226261	4.18116e-08	-0.231327
30.7379275	0.226314	4.13386e-08	-0.23138
30.9017675	0.226367	4.08778e-08	-0.231433
31.0656075	0.226418	4.04289e-08	-0.231485
31.2294475	0.22647	3.99915e-08	-0.231537
31.3932875	0.226522	3.95654e-08	-0.231589
31.5571275	0.226573	3.915e-08	-0.23164
31.7209675	0.226624	3.87453e-08	-0.231691
31.8848075	0.226674	3.83508e-08	-0.231741
32.0486475	0.226724	3.79662e-08	-0.231791
32.2124875	0.226774	3.75914e-08	-0.231841
32.3763275	0.226822	3.72258e-08	-0.23189
32.5401675	0.226871	3.68694e-08	-0.231939
32.7040075	0.22692	3.65219e-08	-0.231988
32.8678475	0.226968	3.61828e-08	-0.232036
32.982685	0.227002	3.59534e-08	-0.23207
33.1955275	0.227064	3.54244e-08	-0.232132
33.3593675	0.227112	3.50305e-08	-0.23218
33.5232075	0.227159	3.4646e-08	-0.232227
33.6870475	0.227205	3.42704e-08	-0.232273
33.8508875	0.227252	3.39037e-08	-0.23232
34.0147275	0.227297	3.35455e-08	-0.232366
34.3424075	0.227388	3.28539e-08	-0.232457
34.5062475	0.227433	3.25202e-08	-0.232502
34.6700875	0.227478	3.21941e-08	-0.232547
34.8339275	0.227523	3.18757e-08	-0.232592
34.9977675	0.227567	3.15645e-08	-0.232636
35.1616075	0.227611	3.12606e-08	-0.23268
35.4892875	0.227698	3.06733e-08	-0.232767
35.6531275	0.22774	3.03898e-08	-0.23281
35.8169675	0.227783	3.01126e-08	-0.232853
35.9808075	0.227826	2.98418e-08	-0.232896
36.1446475	0.227868	2.95771e-08	-0.232938
36.3084875	0.22791	2.93183e-08	-0.23298
36.6361675	0.227993	2.88179e-08	-0.233063
36.8000075	0.228034	2.8576e-08	-0.233104
36.9638475	0.228075	2.83395e-08	-0.233145
37.1276875	0.228116	2.81081e-08	-0.233186
37.2915275	0.228157	2.78818e-08	-0.233227
37.4553675	0.228196	2.76604e-08	-0.233267
37.7830475	0.228276	2.72317e-08	-0.233347
38.1107275	0.228354	2.68211e-08	-0.233425
38.225565	0.228381	2.66832e-08	-0.233452
38.4384075	0.228432	2.63461e-08	-0.233503
38.7660875	0.228509	2.58471e-08	-0.23358
39.0937675	0.228585	2.53684e-08	-0.233656
39.4214475	0.22866	2.4909e-08	-0.233731
39.7491275	0.228733	2.4468e-08	-0.233805
40.0768075	0.228807	2.40446e-08	-0.233879
40.4044875	0.228879	2.36382e-08	-0.233951
40.7321675	0.228951	2.32479e-08	-0.234023
41.0598475	0.229022	2.28729e-08	-0.234094
41.3875275	0.229092	2.25126e-08	-0.234164
41.7152075	0.229161	2.21664e-08	-0.234233
42.0428875	0.229229	2.18335e-08	-0.234301
42.3705675	0.229296	2.15135e-08	-0.234369
42.6982475	0.229363	2.12055e-08	-0.234436
43.0259275	0.22943	2.09092e-08	-0.234503
43.3536075	0.229495	2.06238e-08	-0.234568
43.468445	0.229518	2.05275e-08	-0.234591
43.6812875	0.22956	2.03001e-08	-0.234633
44.0089675	0.229624	1.99621e-08	-0.234697
44.3366475	0.229688	1.96362e-08	-0.234761
44.6643275	0.22975	1.9322e-08	-0.234823
44.9920075	0.229812	1.9019e-08	-0.234886
45.3196875	0.229873	1.87267e-08	-0.234947
45.6473675	0.229934	1.84448e-08	-0.235008
45.9750475	0.229994	1.81728e-08	-0.235068
46.3027275	0.230054	1.79104e-08	-0.235128
46.6304075	0.230113	1.76571e-08	-0.235187
46.9580875	0.230171	1.74126e-08	-0.235245
47.2857675	0.230229	1.71764e-08	-0.235303
47.6134475	0.230286	1.69485e-08	-0.235361
47.9411275	0.230343	1.67282e-08	-0.235418
48.2688075	0.230399	1.65153e-08	-0.235474
48.5964875	0.230454	1.63095e-08	-0.235529
48.711325	0.230474	1.62397e-08	-0.235549
48.9241675	0.23051	1.60795e-08	-0.235585
49.2518475	0.230564	1.58404e-08	-0.235639
49.5795275	0.230618	1.56091e-08	-0.235693
49.9072075	0.230672	1.53852e-08	-0.235747
50.2348875	0.230724	1.51684e-08	-0.2358
50.5625675	0.230776	1.49587e-08	-0.235852
50.8902475	0.230828	1.47556e-08	-0.235904
51.2179275	0.23088	1.45589e-08	-0.235956
51.5456075	0.230931	1.43684e-08	-0.236007
51.8732875	0.230982	1.4184e-08	-0.236058
52.2009675	0.231032	1.40052e-08	-0.236108
52.5286475	0.231082	1.38321e-08	-0.236158
52.8563275	0.23113	1.36642e-08	-0.236207
53.1840075	0.231179	1.35015e-08	-0.236256
53.5116875	0.231227	1.33437e-08	-0.236304
53.8393675	0.231275	1.31908e-08	-0.236352
53.954205	0.231292	1.31387e-08	-0.236369
54.1670475	0.231323	1.30134e-08	-0.2364
54.4947275	0.23137	1.28255e-08	-0.236447
54.8224075	0.231417	1.26432e-08	-0.236494
55.1500875	0.231463	1.24659e-08	-0.23654
55.4777675	0.231509	1.22938e-08	-0.236586
55.8054475	0.231554	1.21266e-08	-0.236632
56.1331275	0.231599	1.19642e-08	-0.236677
56.4608075	0.231644	1.18063e-08	-0.236722
56.7884875	0.231688	1.1653e-08	-0.236766
57.1161675	0.231732	1.1504e-08	-0.23681
57.4438475	0.231776	1.13592e-08	-0.236854
57.7715275	0.231819	1.12185e-08	-0.236897
58.0992075	0.231862	1.10818e-08	-0.23694
58.4268875	0.231905	1.09488e-08	-0.236983
58.7545675	0.231947	1.08196e-08	-0.237025
59.0822475	0.231989	1.0694e-08	-0.237067
59.4099275	0.23203	1.05719e-08	-0.237109
60.0652875	0.232112	1.03375e-08	-0.237191
60.3929675	0.232153	1.02252e-08	-0.237232
60.7206475	0.232193	1.01159e-08	-0.237272
61.0483275	0.232233	1.00095e-08	-0.237312
61.3760075	0.232272	9.90602e-09	-0.237351
61.7036875	0.232312	9.80528e-09	-0.237391
62.3590475	0.23239	9.61174e-09	-0.237469
62.6867275	0.232428	9.5187e-09	-0.237507
63.0144075	0.232465	9.42811e-09	-0.237545
63.3420875	0.232503	9.33983e-09	-0.237583
63.6697675	0.232541	9.25381e-09	-0.237621
63.9974475	0.232578	9.16995e-09	-0.237658
64.439965	0.232628	9.06091e-09	-0.237708
64.6528075	0.232652	8.98847e-09	-0.237732
64.9804875	0.232688	8.88054e-09	-0.237768
65.3081675	0.232725	8.77523e-09	-0.237805
65.6358475	0.23276	8.67249e-09	-0.23784
65.9635275	0.232796	8.57225e-09	-0.237876
66.2912075	0.232831	8.47443e-09	-0.237911
66.9465675	0.232902	8.28583e-09	-0.237982
67.6019275	0.23297	8.10622e-09	-0.238051
68.2572875	0.233038	7.93511e-09	-0.238119
68.9126475	0.233105	7.77208e-09	-0.238186
69.5680075	0.233171	7.61669e-09	-0.238252
70.2233675	0.233237	7.46853e-09	-0.238318
70.8787275	0.233301	7.32723e-09	-0.238382
71.5340875	0.233365	7.1924e-09	-0.238446
72.1894475	0.233427	7.06369e-09	-0.238508
72.8448075	0.233488	6.94076e-09	-0.23857
73.5001675	0.233549	6.8233e-09	-0.238631
74.1555275	0.233609	6.71098e-09	-0.238691
74.8108875	0.233669	6.60351e-09	-0.238751
74.925725	0.233679	6.58548e-09	-0.238761
75.4662475	0.233728	6.47339e-09	-0.23881
76.1216075	0.233786	6.34305e-09	-0.238868
76.7769675	0.233843	6.21815e-09	-0.238925
77.4323275	0.233899	6.09845e-09	-0.238981
78.0876875	0.233955	5.9837e-09	-0.239037
78.7430475	0.23401	5.8737e-09	-0.239092
79.3984075	0.234065	5.76821e-09	-0.239147
80.0537675	0.234119	5.66704e-09	-0.239201
80.7091275	0.234171	5.56997e-09	-0.239254
81.3644875	0.234223	5.47682e-09	-0.239306
82.0198475	0.234275	5.3874e-09	-0.239358
82.6752075	0.234326	5.30154e-09	-0.239409
83.3305675	0.234377	5.21901e-09	-0.23946
83.9859275	0.234427	5.13974e-09	-0.23951
84.6412875	0.234476	5.06354e-09	-0.239559
85.2966475	0.234525	4.99026e-09	-0.239608
85.411485	0.234534	4.97789e-09	-0.239617
85.9520075	0.234574	4.90374e-09	-0.239657
86.6073675	0.234621	4.81711e-09	-0.239704
87.2627275	0.234669	4.73368e-09	-0.239752
87.9180875	0.234715	4.65332e-09	-0.239798
88.5734475	0.234761	4.57592e-09	-0.239845
89.2288075	0.234807	4.50134e-09	-0.239891
89.8841675	0.234852	4.42947e-09	-0.239936
90.5395275	0.234896	4.36021e-09	-0.23998
91.1948875	0.234941	4.29345e-09	-0.240025
91.8502475	0.234984	4.22907e-09	-0.240068
92.5056075	0.235028	4.167e-09	-0.240112
93.1609675	0.235071	4.1071e-09	-0.240155
93.8163275	0.235112	4.04932e-09	-0.240197
94.4716875	0.235154	3.99355e-09	-0.240239
95.1270475	0.235196	3.9397e-09	-0.240281
95.7824075	0.235237	3.88769e-09	-0.240322
95.897245	0.235244	3.87888e-09	-0.240329
96.4377675	0.235277	3.82352e-09	-0.240362
97.0931275	0.235318	3.75853e-09	-0.240403
97.7484875	0.235357	3.69564e-09	-0.240442
98.4038475	0.235397	3.63479e-09	-0.240482
99.0592075	0.235436	3.57589e-09	-0.240521
99.7145675	0.235475	3.5189e-09	-0.24056
100.369927	0.235513	3.46374e-09	-0.240598
101.025287	0.235551	3.41036e-09	-0.240636
101.680647	0.235587	3.35868e-09	-0.240673
102.336007	0.235625	3.30865e-09	-0.240711
102.991367	0.235661	3.26022e-09	-0.240747
103.646727	0.235698	3.21333e-09	-0.240784
104.302087	0.235734	3.16793e-09	-0.24082
104.957447	0.23577	3.12395e-09	-0.240856
105.612807	0.235805	3.08136e-09	-0.240891
106.268167	0.23584	3.0401e-09	-0.240926
107.578887	0.23591	2.96139e-09	-0.240996
108.234247	0.235944	2.92384e-09	-0.24103
108.889607	0.235978	2.88746e-09	-0.241064
109.544967	0.236011	2.85217e-09	-0.241097
110.200327	0.236044	2.81796e-09	-0.24113
110.855687	0.236077	2.78477e-09	-0.241163
112.166407	0.236141	2.72132e-09	-0.241228
112.821767	0.236173	2.69098e-09	-0.24126
113.477127	0.236205	2.66153e-09	-0.241292
114.132487	0.236237	2.63293e-09	-0.241324
114.787847	0.236268	2.60513e-09	-0.241355
115.443207	0.236299	2.57812e-09	-0.241386
116.753927	0.23636	2.52633e-09	-0.241447
116.868765	0.236365	2.52198e-09	-0.241452
117.409287	0.23639	2.49275e-09	-0.241477
118.064647	0.23642	2.45826e-09	-0.241507
118.720007	0.23645	2.42469e-09	-0.241537
119.375367	0.236479	2.39204e-09	-0.241566
120.030727	0.236509	2.36026e-09	-0.241596
121.341447	0.236566	2.29924e-09	-0.241653
122.652167	0.236622	2.24145e-09	-0.24171
123.962887	0.236678	2.18669e-09	-0.241766
125.273607	0.236733	2.13481e-09	-0.241821
126.584327	0.236787	2.08562e-09	-0.241875
127.895047	0.23684	2.03896e-09	-0.241928
129.205767	0.236892	1.9947e-09	-0.24198
130.516487	0.236944	1.95268e-09	-0.242032
131.827207	0.236994	1.91278e-09	-0.242082
133.137927	0.237043	1.87485e-09	-0.242132
134.448647	0.237093	1.83879e-09	-0.242182
135.759367	0.237141	1.80447e-09	-0.24223
137.070087	0.237189	1.77179e-09	-0.242278
137.840285	0.237217	1.75348e-09	-0.242306
138.380807	0.237236	1.73621e-09	-0.242325
139.691527	0.237282	1.69614e-09	-0.242371
141.002247	0.237328	1.65791e-09	-0.242417
142.312967	0.237373	1.62142e-09	-0.242462
143.623687	0.237418	1.58659e-09	-0.242507
144.934407	0.237462	1.55333e-09	-0.242551
146.245127	0.237505	1.52156e-09	-0.242594
147.555847	0.237548	1.49122e-09	-0.242637
148.866567	0.237588	1.46223e-09	-0.242678
150.177287	0.23763	1.43452e-09	-0.24272
151.488007	0.237671	1.40802e-09	-0.242761
152.798727	0.237711	1.38267e-09	-0.242801
154.109447	0.237751	1.35842e-09	-0.242841
155.420167	0.237791	1.3352e-09	-0.242881
156.730887	0.237829	1.31296e-09	-0.242919
158.041607	0.237868	1.29164e-09	-0.242958
158.811805	0.23789	1.27962e-09	-0.24298
159.352327	0.237906	1.26875e-09	-0.242996
160.663047	0.237943	1.24338e-09	-0.243033
161.973767	0.23798	1.21902e-09	-0.24307
163.284487	0.238016	1.19565e-09	-0.243106
164.595207	0.238052	1.1732e-09	-0.243142
165.905927	0.238088	1.15164e-09	-0.243178
167.216647	0.238123	1.13093e-09	-0.243213
168.527367	0.238158	1.11104e-09	-0.243248
169.838087	0.238191	1.09192e-09	-0.243282
171.148807	0.238225	1.07355e-09	-0.243316
172.459527	0.238258	1.05589e-09	-0.243349
173.770247	0.238291	1.0389e-09	-0.243382
175.080967	0.238324	1.02256e-09	-0.243415
176.391687	0.238356	1.00683e-09	-0.243447
177.702407	0.238388	9.91693e-10	-0.243479
179.013127	0.23842	9.77113e-10	-0.243511
179.783325	0.238438	9.68856e-10	-0.243529
180.323847	0.238451	9.61049e-10	-0.243542
181.634567	0.238482	9.42726e-10	-0.243573
182.945287	0.238512	9.2504e-10	-0.243603
184.256007	0.238542	9.0797e-10	-0.243633
186.877447	0.238602	8.75586e-10	-0.243693
188.188167	0.238631	8.6023e-10	-0.243722
189.498887	0.23866	8.45405e-10	-0.243751
190.809607	0.238688	8.3109e-10	-0.243779
192.120327	0.238717	8.17267e-10	-0.243808
193.431047	0.238744	8.03918e-10	-0.243835
196.052487	0.238799	7.78571e-10	-0.24389
197.363207	0.238827	7.66539e-10	-0.243918
198.673927	0.238853	7.54914e-10	-0.243944
199.984647	0.23888	7.43679e-10	-0.243971
201.295367	0.238905	7.32821e-10	-0.243997
202.606087	0.238931	7.22324e-10	-0.244023
205.227527	0.238982	7.02359e-10	-0.244074
206.538247	0.239007	6.92864e-10	-0.244099
207.848967	0.239032	6.83677e-10	-0.244124
209.159687	0.239057	6.74786e-10	-0.244149
210.470407	0.239081	6.66179e-10	-0.244173
211.781127	0.239106	6.57844e-10	-0.244198
214.402567	0.239154	6.41949e-10	-0.244246
217.024007	0.2392	6.27015e-10	-0.244292
219.645447	0.239246	6.12966e-10	-0.244338
221.726365	0.239282	6.02461e-10	-0.244374
222.266887	0.239291	5.98539e-10	-0.244383
224.888327	0.239336	5.8049e-10	-0.244428
227.509767	0.239379	5.63464e-10	-0.244471
230.131207	0.239422	5.47396e-10	-0.244514
232.752647	0.239464	5.32232e-10	-0.244556
235.374087	0.239505	5.17915e-10	-0.244597
237.995527	0.239545	5.04395e-10	-0.244637
240.616967	0.239585	4.91622e-10	-0.244677
243.238407	0.239623	4.79549e-10	-0.244716
245.859847	0.239661	4.68133e-10	-0.244754
248.481287	0.239699	4.57332e-10	-0.244792
251.102727	0.239736	4.47108e-10	-0.244829
253.724167	0.239773	4.37421e-10	-0.244866
256.345607	0.239809	4.28238e-10	-0.244902
258.967047	0.239844	4.19526e-10	-0.244937
261.588487	0.239879	4.11253e-10	-0.244972
263.669405	0.239906	4.05011e-10	-0.244999
264.209927	0.239913	4.02819e-10	-0.245006
266.831367	0.239947	3.92653e-10	-0.24504
269.452807	0.23998	3.82979e-10	-0.245073
272.074247	0.240013	3.73771e-10	-0.245106
274.695687	0.240045	3.65003e-10	-0.245138
277.317127	0.240076	3.56655e-10	-0.245169
279.938567	0.240107	3.48702e-10	-0.2452
282.560007	0.240138	3.41125e-10	-0.245231
285.181447	0.240167	3.33903e-10	-0.245261
287.802887	0.240197	3.27018e-10	-0.245291
290.424327	0.240227	3.20451e-10	-0.245321
293.045767	0.240256	3.14185e-10	-0.24535
295.667207	0.240284	3.08203e-10	-0.245378
298.288647	0.240312	3.0249e-10	-0.245406
300.910087	0.24034	2.97029e-10	-0.245434
303.531527	0.240367	2.91809e-10	-0.245461
305.612445	0.240388	2.87844e-10	-0.245482
306.152967	0.240394	2.8651e-10	-0.245488
308.774407	0.240421	2.80291e-10	-0.245515
311.395847	0.240447	2.74336e-10	-0.245541
314.017287	0.240473	2.68629e-10	-0.245567
316.638727	0.240499	2.63161e-10	-0.245593
319.260167	0.240524	2.57921e-10	-0.245618
321.881607	0.240549	2.52898e-10	-0.245643
324.503047	0.240574	2.48083e-10	-0.245668
329.745927	0.240621	2.39034e-10	-0.245716
332.367367	0.240644	2.34784e-10	-0.245739
334.988807	0.240668	2.30704e-10	-0.245763
337.610247	0.240691	2.26787e-10	-0.245786
340.231687	0.240714	2.23023e-10	-0.245809
342.853127	0.240736	2.19408e-10	-0.245831
347.555485	0.240775	2.13292e-10	-0.24587
348.096007	0.24078	2.12348e-10	-0.245875
350.717447	0.240802	2.07982e-10	-0.245897
353.338887	0.240823	2.03776e-10	-0.245918
355.960327	0.240844	1.99722e-10	-0.245939
358.581767	0.240865	1.95815e-10	-0.24596
361.203207	0.240886	1.9205e-10	-0.245981
366.446087	0.240927	1.84922e-10	-0.246022
371.688967	0.240966	1.78298e-10	-0.246061
376.931847	0.241005	1.7214e-10	-0.2461
382.174727	0.241043	1.66412e-10	-0.246138
387.417607	0.24108	1.61081e-10	-0.246175
392.660487	0.241115	1.56115e-10	-0.246211
397.903367	0.241151	1.51486e-10	-0.246247
403.146247	0.241185	1.47168e-10	-0.246281
408.389127	0.241219	1.43135e-10	-0.246315
413.632007	0.241252	1.39363e-10	-0.246348
418.874887	0.241285	1.35832e-10	-0.246381
424.117767	0.241317	1.3252e-10	-0.246413
429.360647	0.241348	1.29409e-10	-0.246444
431.441565	0.24136	1.2825e-10	-0.246456
434.603527	0.241379	1.25446e-10	-0.246475
439.846407	0.241409	1.21042e-10	-0.246505
445.089287	0.241439	1.16886e-10	-0.246535
450.332167	0.241467	1.12962e-10	-0.246563
455.575047	0.241496	1.09259e-10	-0.246592
460.817927	0.241524	1.05763e-10	-0.24662
466.060807	0.241551	1.02463e-10	-0.246647
471.303687	0.241578	9.93471e-11	-0.246674
476.546567	0.241604	9.64052e-11	-0.2467
481.789447	0.24163	9.36272e-11	-0.246726
487.032327	0.241656	9.10032e-11	-0.246752
492.275207	0.241681	8.85239e-11	-0.246777
497.518087	0.241705	8.61812e-11	-0.246801
502.760967	0.241729	8.39666e-11	-0.246825
508.003847	0.241753	8.18726e-11	-0.246849
513.246727	0.241776	7.98917e-11	-0.246872
518.489607	0.241798	7.80168e-11	-0.246895
523.732487	0.241821	7.62416e-11	-0.246918
528.975367	0.241843	7.45597e-11	-0.24694
534.218247	0.241865	7.29654e-11	-0.246962
539.461127	0.241886	7.14528e-11	-0.246983
544.704007	0.241907	7.0017e-11	-0.247004
549.946887	0.241928	6.86527e-11	-0.247025
555.189767	0.241949	6.73556e-11	-0.247046
565.675527	0.241989	6.49442e-11	-0.247086
570.918407	0.242008	6.3822e-11	-0.247105
576.161287	0.242027	6.27501e-11	-0.247124
581.404167	0.242046	6.17254e-11	-0.247143
586.647047	0.242065	6.07444e-11	-0.247162
591.889927	0.242083	5.98037e-11	-0.24718
599.213725	0.242108	5.85721e-11	-0.247205
602.375687	0.242119	5.76633e-11	-0.247216
607.618567	0.242137	5.62399e-11	-0.247234
612.861447	0.242154	5.48762e-11	-0.247251
618.104327	0.242171	5.357e-11	-0.247268
623.347207	0.242188	5.23184e-11	-0.247285
628.590087	0.242205	5.11194e-11	-0.247302
639.075847	0.242237	4.88692e-11	-0.247334
649.561607	0.242269	4.68023e-11	-0.247366
660.047367	0.2423	4.49029e-11	-0.247397
670.533127	0.24233	4.3156e-11	-0.247427
681.018887	0.242359	4.15482e-11	-0.247456
691.504647	0.242387	4.00672e-11	-0.247485
701.990407	0.242415	3.87012e-11	-0.247513
712.476167	0.242442	3.74398e-11	-0.24754
722.961927	0.242468	3.6273e-11	-0.247566
733.447687	0.242494	3.51922e-11	-0.247592
743.933447	0.242519	3.41888e-11	-0.247617
754.419207	0.242544	3.32554e-11	-0.247642
764.904967	0.242568	3.23852e-11	-0.247666
766.985885	0.242573	3.22245e-11	-0.247671
775.390727	0.242592	3.12399e-11	-0.24769
785.876487	0.242615	3.00908e-11	-0.247713
796.362247	0.242637	2.90175e-11	-0.247735
806.848007	0.242659	2.80146e-11	-0.247757
817.333767	0.242681	2.70773e-11	-0.247779
827.819527	0.242702	2.62008e-11	-0.2478
838.305287	0.242722	2.53809e-11	-0.24782
848.791047	0.242743	2.46137e-11	-0.247841
859.276807	0.242761	2.38949e-11	-0.24786
869.762567	0.242781	2.32213e-11	-0.24788
880.248327	0.2428	2.25895e-11	-0.247899
890.734087	0.242818	2.19964e-11	-0.247917
901.219847	0.242837	2.1439e-11	-0.247936
911.705607	0.242854	2.09147e-11	-0.247953
922.191367	0.242872	2.04209e-11	-0.247971
934.758045	0.242892	1.9879e-11	-0.247991
943.162887	0.242906	1.92529e-11	-0.248005
953.648647	0.242923	1.85124e-11	-0.248022
964.134407	0.242939	1.77976e-11	-0.248038
974.620167	0.242955	1.71079e-11	-0.248054
985.105927	0.242971	1.64421e-11	-0.24807
995.591687	0.242986	1.57997e-11	-0.248085
1016.56321	0.243016	1.45817e-11	-0.248115
