#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0291275	0.135954	2.0593	-0.185579
0.0292475	0.136187	2.03394	-0.185784
0.0292875	0.136264	2.02557	-0.185852
0.0294075	0.136494	2.00064	-0.186055
0.0294475	0.136571	1.99241	-0.186123
0.0295675	0.1368	1.9679	-0.186326
0.0296075	0.136877	1.95982	-0.186394
0.0297275	0.137105	1.93571	-0.186596
0.0297675	0.137182	1.92777	-0.186664
0.0298875	0.13741	1.90408	-0.186866
0.0299275	0.137486	1.89627	-0.186933
0.0300475	0.137713	1.87299	-0.187135
0.0300875	0.137788	1.86532	-0.187202
0.0302075	0.138013	1.84244	-0.187402
0.0302475	0.138088	1.83491	-0.187469
0.0303675	0.138313	1.81242	-0.187669
0.0304075	0.138388	1.80501	-0.187736
0.0305275	0.138612	1.78293	-0.187936
0.0305675	0.138686	1.77565	-0.188002
0.0306875	0.138909	1.75395	-0.188201
0.0307275	0.138983	1.7468	-0.188267
0.0308475	0.139204	1.72547	-0.188465
0.0308875	0.139278	1.71845	-0.188531
0.0310075	0.139498	1.6975	-0.188729
0.0310475	0.139572	1.69061	-0.188795
0.0311675	0.139791	1.67003	-0.188992
0.0312075	0.139864	1.66327	-0.189058
0.0313275	0.140083	1.64305	-0.189254
0.0313675	0.140156	1.6364	-0.18932
0.0314875	0.140374	1.61655	-0.189516
0.0315275	0.140446	1.61003	-0.189581
0.0316475	0.140664	1.59053	-0.189777
0.0316875	0.140736	1.58412	-0.189842
0.0318075	0.140952	1.56498	-0.190037
0.0318475	0.141024	1.55868	-0.190102
0.0319675	0.141239	1.53988	-0.190296
0.0320075	0.141311	1.5337	-0.190361
0.0321275	0.141525	1.51524	-0.190555
0.0321675	0.141596	1.50917	-0.190619
0.0322875	0.141809	1.49105	-0.190812
0.0323275	0.141881	1.48508	-0.190877
0.0324475	0.142092	1.46729	-0.191069
0.0324875	0.142162	1.46143	-0.191133
0.0326075	0.142374	1.44396	-0.191325
0.0326475	0.142444	1.43821	-0.191389
0.0327675	0.142655	1.42106	-0.191581
0.0328075	0.142725	1.41542	-0.191645
0.0329275	0.142934	1.39858	-0.191835
0.0329675	0.143004	1.39305	-0.191899
0.0330875	0.143212	1.37651	-0.192089
0.0331275	0.143282	1.37107	-0.192153
0.0332475	0.14349	1.35484	-0.192343
0.0332875	0.143559	1.34951	-0.192406
0.0334075	0.143767	1.33358	-0.192596
0.0334475	0.143836	1.32834	-0.192659
0.0335675	0.144042	1.3127	-0.192848
0.0336075	0.144111	1.30756	-0.192911
0.0337275	0.144316	1.2922	-0.193099
0.0337675	0.144385	1.28716	-0.193162
0.0338875	0.14459	1.27209	-0.19335
0.0339275	0.144658	1.26713	-0.193412
0.0340475	0.144862	1.25233	-0.1936
0.0340875	0.14493	1.24747	-0.193662
0.0342075	0.145133	1.23295	-0.193849
0.0342475	0.1452	1.22818	-0.193911
0.0343675	0.145402	1.21393	-0.194097
0.0344075	0.145469	1.20925	-0.194159
0.0345275	0.145671	1.19525	-0.194345
0.0345675	0.145738	1.19065	-0.194407
0.0346875	0.145938	1.17692	-0.194592
0.0347275	0.146005	1.17241	-0.194654
0.0348475	0.146205	1.15892	-0.194838
0.0348875	0.146272	1.15449	-0.1949
0.0350075	0.146471	1.14126	-0.195084
0.0350475	0.146537	1.13691	-0.195145
0.0351675	0.146735	1.12392	-0.195329
0.0352075	0.146801	1.11965	-0.19539
0.0353275	0.146999	1.10691	-0.195574
0.0353675	0.147065	1.10271	-0.195635
0.0354875	0.147261	1.0902	-0.195817
0.0355275	0.147327	1.08609	-0.195878
0.0356475	0.147523	1.0738	-0.19606
0.0356875	0.147589	1.06977	-0.196121
0.0358075	0.147784	1.0577	-0.196303
0.0358475	0.147849	1.05376	-0.196364
0.0360075	0.148108	1.03807	-0.196605
0.0361275	0.148302	1.02639	-0.196786
0.0361675	0.148366	1.02258	-0.196846
0.0362875	0.14856	1.01117	-0.197027
0.0363275	0.148624	1.00742	-0.197087
0.0364475	0.148817	0.996223	-0.197267
0.0364875	0.148881	0.992543	-0.197327
0.0366075	0.149073	0.98155	-0.197506
0.0366475	0.149137	0.977938	-0.197566
0.0367675	0.149328	0.967146	-0.197745
0.0368075	0.149391	0.963601	-0.197804
0.0369275	0.149582	0.953005	-0.197983
0.0369675	0.149645	0.949543	-0.198042
0.0371275	0.149898	0.93576	-0.19828
0.0372475	0.150087	0.925493	-0.198457
0.0372875	0.15015	0.922139	-0.198516
0.0374075	0.150338	0.912112	-0.198693
0.0374475	0.150401	0.908818	-0.198752
0.0375675	0.150589	0.898975	-0.198929
0.0376075	0.150652	0.895741	-0.198988
0.0377275	0.150838	0.886076	-0.199164
0.0377675	0.150901	0.8829	-0.199223
0.0378875	0.151087	0.87341	-0.199398
0.0379275	0.15115	0.870292	-0.199457
0.0380475	0.151335	0.860973	-0.199632
0.0380875	0.151397	0.857927	-0.199691
0.0382475	0.151644	0.845803	-0.199924
0.0383675	0.151828	0.83677	-0.200098
0.0384075	0.151889	0.833818	-0.200156
0.0385275	0.152073	0.824994	-0.20033
0.0385675	0.152134	0.822095	-0.200388
0.0386875	0.152317	0.813431	-0.200561
0.0387275	0.152378	0.810584	-0.200619
0.0388475	0.152561	0.802073	-0.200792
0.0388875	0.152622	0.799278	-0.20085
0.0390075	0.152804	0.79092	-0.201023
0.0390475	0.152864	0.788174	-0.20108
0.0391675	0.153047	0.779966	-0.201253
0.0392075	0.153107	0.777284	-0.20131
0.0393675	0.153347	0.766601	-0.201539
0.0394875	0.153527	0.758639	-0.20171
0.0395275	0.153587	0.756051	-0.201767
0.0396875	0.153826	0.745745	-0.201995
0.0398075	0.154006	0.738063	-0.202166
0.0398475	0.154066	0.735566	-0.202223
0.0400075	0.154303	0.725621	-0.202449
0.0401275	0.154481	0.718208	-0.202619
0.0401675	0.154541	0.715798	-0.202676
0.0403275	0.154776	0.706199	-0.202901
0.0404475	0.154953	0.699045	-0.20307
0.0404875	0.155012	0.696718	-0.203126
0.0406475	0.155246	0.687453	-0.203351
0.0407675	0.155422	0.680546	-0.203519
0.0408075	0.155481	0.678301	-0.203575
0.0409675	0.155714	0.669355	-0.203799
0.0410875	0.155889	0.662686	-0.203966
0.0411275	0.155946	0.660518	-0.204021
0.0412875	0.156179	0.65188	-0.204244
0.0414075	0.156353	0.64544	-0.204411
0.0414475	0.15641	0.643346	-0.204466
0.0416075	0.15664	0.635004	-0.204687
0.0417275	0.156813	0.628783	-0.204853
0.0417675	0.15687	0.626761	-0.204908
0.0419275	0.157099	0.618702	-0.205128
0.0420475	0.15727	0.612693	-0.205293
0.0420875	0.157327	0.610738	-0.205348
0.0422475	0.157554	0.602953	-0.205567
0.0423675	0.157724	0.597146	-0.205731
0.0424075	0.157781	0.595258	-0.205786
0.0425675	0.158008	0.587734	-0.206005
0.0426875	0.158177	0.582123	-0.206168
0.0427275	0.158233	0.580298	-0.206222
0.0428875	0.158458	0.573025	-0.20644
0.0430075	0.158626	0.567601	-0.206602
0.0430475	0.158682	0.565837	-0.206656
0.0432075	0.158905	0.558805	-0.206872
0.0433275	0.159073	0.553562	-0.207034
0.0433675	0.159129	0.551856	-0.207088
0.0435275	0.159351	0.545058	-0.207304
0.0436475	0.159516	0.539986	-0.207464
0.0436875	0.159572	0.538336	-0.207518
0.0438475	0.159794	0.531761	-0.207733
0.0439675	0.159959	0.526857	-0.207893
0.0440075	0.160014	0.525261	-0.207946
0.0441675	0.160234	0.518901	-0.20816
0.0442875	0.160397	0.514157	-0.208319
0.0443275	0.160452	0.512613	-0.208372
0.0444875	0.160671	0.506459	-0.208585
0.0446075	0.160834	0.501869	-0.208744
0.0446475	0.160889	0.500374	-0.208797
0.0448075	0.161105	0.494419	-0.209008
0.0449275	0.161268	0.489976	-0.209166
0.0449675	0.161322	0.488529	-0.209219
0.0451275	0.161538	0.482765	-0.209429
0.0452475	0.1617	0.478465	-0.209587
0.0452875	0.161753	0.477065	-0.209639
0.0454475	0.161968	0.471484	-0.209849
0.0455675	0.162129	0.467321	-0.210006
0.0456075	0.162182	0.465965	-0.210058
0.0457675	0.162395	0.460561	-0.210266
0.0458875	0.162556	0.45653	-0.210423
0.0459275	0.162609	0.455216	-0.210475
0.0460875	0.162821	0.449982	-0.210682
0.0462075	0.16298	0.446077	-0.210838
0.0462475	0.163033	0.444805	-0.21089
0.0464075	0.163244	0.439734	-0.211096
0.0465275	0.163402	0.435951	-0.211251
0.0465675	0.163455	0.434718	-0.211303
0.0467275	0.163665	0.429806	-0.211508
0.0468475	0.163823	0.42614	-0.211663
0.0468875	0.163875	0.424946	-0.211714
0.0470475	0.164083	0.420184	-0.211919
0.0471675	0.164239	0.416631	-0.212072
0.0472075	0.164291	0.415474	-0.212123
0.0473675	0.1645	0.410858	-0.212328
0.0474875	0.164655	0.407414	-0.21248
0.0475275	0.164707	0.406292	-0.212531
0.0476875	0.164913	0.401816	-0.212734
0.0478075	0.165068	0.398477	-0.212886
0.0478475	0.16512	0.397389	-0.212937
0.0480075	0.165326	0.393049	-0.21314
0.0481275	0.16548	0.38981	-0.213291
0.0481675	0.165531	0.388754	-0.213341
0.0483275	0.165736	0.384545	-0.213543
0.0484475	0.165889	0.381405	-0.213694
0.0484875	0.16594	0.38038	-0.213744
0.0486475	0.166144	0.376297	-0.213945
0.0487675	0.166296	0.373249	-0.214095
0.0488075	0.166347	0.372255	-0.214145
0.0489675	0.166549	0.368292	-0.214345
0.0490875	0.1667	0.365335	-0.214494
0.0491275	0.166751	0.36437	-0.214544
0.0492875	0.166953	0.360525	-0.214743
0.0494075	0.167104	0.357654	-0.214892
0.0494475	0.167155	0.356718	-0.214942
0.0496075	0.167354	0.352985	-0.21514
0.0497275	0.167504	0.350198	-0.215288
0.0497675	0.167555	0.349289	-0.215338
0.0499275	0.167754	0.345665	-0.215535
0.0500475	0.167904	0.342959	-0.215683
0.0500875	0.167953	0.342076	-0.215732
0.0502475	0.168152	0.338556	-0.215928
0.0503675	0.1683	0.335928	-0.216075
0.0504075	0.16835	0.335071	-0.216124
0.0505675	0.168547	0.331652	-0.21632
0.0506875	0.168696	0.329099	-0.216467
0.0507275	0.168745	0.328266	-0.216516
0.0508875	0.168942	0.324944	-0.216711
0.0510075	0.169088	0.322465	-0.216856
0.0510475	0.169137	0.321662	-0.216905
0.0512075	0.169333	0.318462	-0.217099
0.0513675	0.169528	0.31528	-0.217293
0.0515275	0.169723	0.312115	-0.217486
0.0516475	0.169869	0.309752	-0.217631
0.0516875	0.169917	0.308987	-0.217679
0.0518475	0.170112	0.305937	-0.217872
0.0519675	0.170257	0.30366	-0.218016
0.0520075	0.170305	0.302916	-0.218064
0.0521675	0.170498	0.299952	-0.218256
0.0522875	0.170642	0.297737	-0.218399
0.0523275	0.17069	0.297014	-0.218447
0.0524875	0.170883	0.294131	-0.218639
0.0526075	0.171026	0.291978	-0.218781
0.0526475	0.171074	0.291275	-0.218829
0.0528075	0.171266	0.28847	-0.21902
0.0529275	0.171409	0.286376	-0.219162
0.0529675	0.171457	0.285691	-0.21921
0.0531275	0.171647	0.282963	-0.219399
0.0532475	0.171789	0.280925	-0.219541
0.0532875	0.171836	0.280265	-0.219588
0.0534475	0.172026	0.277633	-0.219777
0.0536075	0.172215	0.275014	-0.219966
0.0537675	0.172404	0.272407	-0.220154
0.0538875	0.172544	0.270461	-0.220294
0.0539275	0.172591	0.269836	-0.220341
0.0540875	0.172779	0.267342	-0.220529
0.0542475	0.172967	0.26486	-0.220716
0.0544075	0.173154	0.262391	-0.220903
0.0545275	0.173294	0.260547	-0.221043
0.0545675	0.17334	0.259953	-0.221089
0.0547275	0.173526	0.257589	-0.221275
0.0548875	0.173712	0.255236	-0.22146
0.0550475	0.173898	0.252894	-0.221646
0.0551675	0.174037	0.251145	-0.221785
0.0552075	0.174083	0.250582	-0.221831
0.0553675	0.174267	0.248338	-0.222015
0.0555275	0.17445	0.246106	-0.222199
0.0556875	0.174634	0.243884	-0.222383
0.0558075	0.174772	0.242224	-0.222521
0.0558475	0.174818	0.24169	-0.222567
0.0560075	0.175001	0.23956	-0.22275
0.0561675	0.175183	0.237439	-0.222933
0.0563275	0.175365	0.235329	-0.223115
0.0564475	0.175501	0.233753	-0.223251
0.0564875	0.175547	0.233246	-0.223297
0.0566475	0.175728	0.231222	-0.223479
0.0568075	0.175909	0.229207	-0.22366
0.0569675	0.176089	0.227202	-0.223841
0.0570875	0.176225	0.225705	-0.223977
0.0571275	0.17627	0.225222	-0.224022
0.0572875	0.17645	0.223297	-0.224203
0.0576075	0.176809	0.219475	-0.224563
0.0577275	0.176942	0.218051	-0.224697
0.0577675	0.176987	0.217592	-0.224742
0.0579275	0.177165	0.215761	-0.224921
0.0580875	0.177343	0.213938	-0.2251
0.0582475	0.17752	0.212123	-0.225278
0.0583675	0.177653	0.210768	-0.225412
0.0584075	0.177698	0.210332	-0.225457
0.0587275	0.178051	0.206852	-0.225812
0.0588875	0.178227	0.205125	-0.225989
0.0590075	0.178359	0.203835	-0.226122
0.0590475	0.178403	0.203418	-0.226166
0.0592075	0.178578	0.201757	-0.226343
0.0593675	0.178753	0.200104	-0.226519
0.0595275	0.178928	0.198458	-0.226695
0.0596475	0.179059	0.197229	-0.226827
0.0598475	0.179276	0.195248	-0.227046
0.0600075	0.17945	0.193672	-0.227221
0.0601675	0.179623	0.192103	-0.227395
0.0602875	0.179753	0.19093	-0.227526
0.0603275	0.179797	0.190552	-0.22757
0.0604875	0.179969	0.189041	-0.227744
0.0606475	0.180141	0.187537	-0.227917
0.0609275	0.180442	0.184922	-0.228221
0.0609675	0.180485	0.184561	-0.228264
0.0611275	0.180656	0.183119	-0.228437
0.0612875	0.180827	0.181683	-0.22861
0.0614475	0.180997	0.180254	-0.228782
0.0615675	0.181125	0.179187	-0.228911
0.0616075	0.181168	0.178842	-0.228954
0.0617675	0.181337	0.177465	-0.229125
0.0620875	0.181677	0.17473	-0.229468
0.0622075	0.181804	0.173709	-0.229596
0.0622475	0.181846	0.17338	-0.229639
0.0624075	0.182014	0.172064	-0.229809
0.0625675	0.182183	0.170754	-0.229979
0.0627275	0.18235	0.169449	-0.230149
0.0628475	0.182476	0.168475	-0.230276
0.0628875	0.182518	0.168159	-0.230319
0.0632075	0.182853	0.165649	-0.230657
0.0633675	0.183019	0.164401	-0.230826
0.0634875	0.183144	0.163469	-0.230952
0.0635275	0.183185	0.163168	-0.230994
0.0636875	0.183352	0.161964	-0.231162
0.0638475	0.183517	0.160765	-0.23133
0.0640075	0.183684	0.159572	-0.231498
0.0641275	0.183807	0.15868	-0.231623
0.0643275	0.184014	0.15724	-0.231832
0.0644875	0.184179	0.156092	-0.231999
0.0646475	0.184344	0.15495	-0.232166
0.0647675	0.184467	0.154096	-0.232291
0.0648075	0.184507	0.153819	-0.232332
0.0649675	0.184671	0.152715	-0.232498
0.0651275	0.184834	0.151617	-0.232663
0.0654075	0.18512	0.149705	-0.232953
0.0654475	0.18516	0.149439	-0.232994
0.0656075	0.185323	0.148382	-0.233159
0.0657675	0.185484	0.147329	-0.233323
0.0659275	0.185647	0.14628	-0.233488
0.0660475	0.185768	0.145496	-0.233611
0.0660875	0.185808	0.145242	-0.233652
0.0662475	0.185969	0.144229	-0.233815
0.0665675	0.186292	0.142213	-0.234142
0.0666875	0.186412	0.141462	-0.234264
0.0667275	0.186452	0.141218	-0.234305
0.0668875	0.186613	0.140245	-0.234468
0.0670475	0.186772	0.139276	-0.23463
0.0672075	0.186932	0.138312	-0.234792
0.0673275	0.187051	0.137591	-0.234913
0.0673675	0.187091	0.13736	-0.234954
0.0676875	0.187409	0.135519	-0.235277
0.0678475	0.187567	0.134604	-0.235438
0.0680075	0.187726	0.133692	-0.235599
0.0681675	0.187884	0.132785	-0.23576
0.0683275	0.188042	0.131881	-0.23592
0.0684875	0.188199	0.130981	-0.23608
0.0686075	0.188317	0.130308	-0.2362
0.0688075	0.188514	0.129231	-0.2364
0.0689675	0.18867	0.128374	-0.236559
0.0691275	0.188826	0.127519	-0.236718
0.0692475	0.188943	0.126881	-0.236837
0.0692875	0.188982	0.126673	-0.236877
0.0694475	0.189139	0.125845	-0.237036
0.0696075	0.189294	0.125021	-0.237194
0.0698875	0.189566	0.123586	-0.237471
0.0699275	0.189604	0.123387	-0.23751
0.0702475	0.189914	0.121798	-0.237825
0.0705275	0.190184	0.120418	-0.2381
0.0705675	0.190222	0.120226	-0.238139
0.0708875	0.190529	0.118698	-0.238452
0.0711675	0.190797	0.117371	-0.238725
0.0712075	0.190835	0.117186	-0.238764
0.0715275	0.191141	0.115715	-0.239075
0.0718075	0.191408	0.114437	-0.239347
0.0718475	0.191446	0.114261	-0.239386
0.0721675	0.191749	0.112859	-0.239695
0.0724875	0.192051	0.111469	-0.240003
0.0728075	0.192352	0.110089	-0.24031
0.0730875	0.192616	0.108891	-0.240579
0.0731275	0.192653	0.108727	-0.240617
0.0734475	0.192952	0.107426	-0.240922
0.0737675	0.193251	0.106134	-0.241227
0.0740875	0.193548	0.104853	-0.241531
0.0743675	0.193808	0.103739	-0.241796
0.0744075	0.193845	0.103588	-0.241834
0.0747275	0.19414	0.102376	-0.242135
0.0750475	0.194435	0.101175	-0.242436
0.0753675	0.194728	0.0999823	-0.242736
0.0756475	0.194986	0.0989466	-0.242999
0.0756875	0.195022	0.098805	-0.243036
0.0760075	0.195314	0.0976769	-0.243334
0.0763275	0.195605	0.0965573	-0.243632
0.0766475	0.195895	0.0954462	-0.243928
0.0769275	0.196148	0.0944809	-0.244187
0.0769675	0.196184	0.0943488	-0.244224
0.0772875	0.196473	0.0932962	-0.244519
0.0776075	0.19676	0.0922514	-0.244813
0.0779275	0.197047	0.0912144	-0.245106
0.0782075	0.197297	0.0903134	-0.245362
0.0782475	0.197333	0.09019	-0.245399
0.0785675	0.197617	0.0892063	-0.24569
0.0788875	0.197902	0.08823	-0.245981
0.0792075	0.198185	0.0872608	-0.246271
0.0794875	0.198432	0.0864186	-0.246524
0.0795275	0.198467	0.0863031	-0.24656
0.0798475	0.198749	0.0853826	-0.246849
0.0801675	0.19903	0.0844688	-0.247136
0.0804875	0.19931	0.0835617	-0.247423
0.0807675	0.199554	0.0827734	-0.247673
0.0808075	0.199589	0.0826671	-0.247709
0.0811275	0.199867	0.0818191	-0.247994
0.0814475	0.200144	0.0809771	-0.248278
0.0817675	0.200422	0.0801411	-0.248562
0.0820875	0.200698	0.0793111	-0.248845
0.0824075	0.200973	0.0784871	-0.249127
0.0827275	0.201247	0.0776691	-0.249408
0.0830475	0.201521	0.0768571	-0.249689
0.0833275	0.20176	0.0761514	-0.249934
0.0833675	0.201794	0.0760575	-0.249969
0.0836875	0.202066	0.0753092	-0.250248
0.0840075	0.202337	0.0745662	-0.250526
0.0843275	0.202607	0.0738283	-0.250803
0.0846475	0.202877	0.0730957	-0.25108
0.0849675	0.203146	0.0723681	-0.251356
0.0852875	0.203415	0.0716458	-0.251632
0.0856075	0.203682	0.0709287	-0.251906
0.0858875	0.203916	0.0703055	-0.252146
0.0859275	0.203949	0.0702222	-0.25218
0.0862475	0.204215	0.0695588	-0.252453
0.0865675	0.204481	0.0688998	-0.252726
0.0868875	0.204745	0.0682454	-0.252997
0.0872075	0.20501	0.0675955	-0.253269
0.0875275	0.205272	0.0669501	-0.253539
0.0878475	0.205534	0.0663093	-0.253808
0.0881675	0.205796	0.0656728	-0.254077
0.0884475	0.206025	0.0651198	-0.254312
0.0884875	0.206058	0.0650456	-0.254346
0.0888075	0.206318	0.0644547	-0.254613
0.0891275	0.206578	0.0638677	-0.25488
0.0894475	0.206837	0.0632846	-0.255146
0.0897675	0.207096	0.0627055	-0.255412
0.0900875	0.207353	0.0621304	-0.255677
0.0904075	0.20761	0.0615592	-0.255941
0.0907275	0.207867	0.0609921	-0.256205
0.0910075	0.208091	0.060499	-0.256435
0.0910475	0.208123	0.0604345	-0.256468
0.0913675	0.208378	0.0599196	-0.25673
0.0916875	0.208632	0.0594081	-0.256991
0.0920075	0.208886	0.0589	-0.257252
0.0923275	0.209139	0.0583951	-0.257513
0.0926475	0.209391	0.0578935	-0.257772
0.0929675	0.209643	0.0573952	-0.258031
0.0932875	0.209895	0.0569001	-0.25829
0.0936075	0.210146	0.0564083	-0.258548
0.0939275	0.210395	0.0559198	-0.258805
0.0942475	0.210644	0.0554347	-0.259061
0.0945675	0.210893	0.0549527	-0.259317
0.0948875	0.211141	0.054474	-0.259572
0.0952075	0.211389	0.0539986	-0.259827
0.0955275	0.211635	0.0535265	-0.260081
0.0958475	0.211882	0.0530577	-0.260335
0.0961275	0.212097	0.0526501	-0.260556
0.0964875	0.212373	0.0521799	-0.26084
0.0968075	0.212617	0.0517647	-0.261091
0.0971275	0.212861	0.0513521	-0.261342
0.0974475	0.213104	0.0509421	-0.261593
0.0977675	0.213347	0.0505347	-0.261843
0.0980875	0.213589	0.0501299	-0.262092
0.0984075	0.213831	0.0497277	-0.262341
0.0987275	0.214072	0.049328	-0.262589
0.0990475	0.214311	0.048931	-0.262836
0.0993675	0.214552	0.0485365	-0.263084
0.0996875	0.214791	0.0481446	-0.26333
0.1000075	0.21503	0.0477553	-0.263576
0.1003275	0.215268	0.0473686	-0.263821
0.1006475	0.215505	0.0469844	-0.264066
0.1009675	0.215742	0.0466028	-0.26431
0.1012475	0.215949	0.046271	-0.264523
0.1016075	0.216214	0.0458842	-0.264796
0.1019275	0.21645	0.0455426	-0.265039
0.1022475	0.216685	0.045203	-0.265281
0.1025675	0.216919	0.0448655	-0.265522
0.1028875	0.217152	0.0445301	-0.265763
0.1032075	0.217386	0.0441968	-0.266004
0.1035275	0.217618	0.0438655	-0.266243
0.1038475	0.217851	0.0435364	-0.266483
0.1041675	0.218082	0.0432092	-0.266721
0.1044875	0.218314	0.0428842	-0.26696
0.1048075	0.218544	0.0425613	-0.267197
0.1051275	0.218774	0.0422403	-0.267434
0.1054475	0.219003	0.0419215	-0.267671
0.1057675	0.219232	0.0416047	-0.267907
0.1060875	0.219461	0.0412899	-0.268143
0.1063675	0.219661	0.0410162	-0.268349
0.1067275	0.219916	0.0406878	-0.268612
0.1070475	0.220143	0.0403977	-0.268846
0.1073675	0.22037	0.0401095	-0.26908
0.1076875	0.220596	0.039823	-0.269313
0.1080075	0.220821	0.0395382	-0.269545
0.1083275	0.221047	0.0392553	-0.269778
0.1086475	0.221271	0.038974	-0.270009
0.1089275	0.221467	0.0387294	-0.270211
0.1092875	0.221719	0.0384288	-0.270471
0.1096075	0.221942	0.0381632	-0.270701
0.1099275	0.222164	0.0378992	-0.27093
0.1102475	0.222386	0.037637	-0.271159
0.1105675	0.222608	0.0373762	-0.271388
0.1108875	0.222829	0.037117	-0.271616
0.1112075	0.22305	0.0368595	-0.271844
0.1114875	0.223243	0.0366354	-0.272043
0.1118475	0.22349	0.0363595	-0.272298
0.1121675	0.223709	0.0361158	-0.272524
0.1124875	0.223928	0.0358735	-0.27275
0.1128075	0.224146	0.0356327	-0.272975
0.1131275	0.224364	0.0353933	-0.2732
0.1134475	0.224581	0.0351554	-0.273424
0.1137675	0.224798	0.0349189	-0.273648
0.1140475	0.224987	0.0347132	-0.273843
0.1144075	0.22523	0.0344593	-0.274094
0.1147275	0.225446	0.0342351	-0.274317
0.1150475	0.225662	0.0340121	-0.274539
0.1153675	0.225877	0.0337905	-0.274761
0.1156875	0.226091	0.0335702	-0.274982
0.1160075	0.226305	0.0333513	-0.275203
0.1163275	0.226518	0.0331336	-0.275423
0.1166075	0.226705	0.0329442	-0.275616
0.1169675	0.226943	0.03271	-0.275862
0.1172875	0.227156	0.0325033	-0.276081
0.1176075	0.227367	0.0322976	-0.276299
0.1179275	0.227579	0.0320932	-0.276518
0.1182475	0.227789	0.03189	-0.276735
0.1185675	0.228	0.031688	-0.276952
0.1188875	0.22821	0.0314872	-0.277169
0.1191675	0.228394	0.0313125	-0.277359
0.1195275	0.228628	0.0310961	-0.277601
0.1198475	0.228838	0.0309049	-0.277817
0.1201675	0.229046	0.0307149	-0.278032
0.1204875	0.229254	0.0305259	-0.278247
0.1208075	0.229461	0.030338	-0.278461
0.1211275	0.229669	0.0301513	-0.278675
0.1214475	0.229875	0.0299656	-0.278888
0.1217275	0.230055	0.029804	-0.279074
0.1220875	0.230287	0.0296036	-0.279314
0.1224075	0.230493	0.0294266	-0.279526
0.1227275	0.230697	0.0292505	-0.279737
0.1230475	0.230902	0.0290755	-0.279949
0.1233675	0.231106	0.0289014	-0.28016
0.1236875	0.23131	0.0287284	-0.28037
0.1240075	0.231514	0.0285563	-0.280581
0.1242875	0.231691	0.0284066	-0.280764
0.1246475	0.23192	0.0282207	-0.281
0.1249675	0.232121	0.0280564	-0.281208
0.1252875	0.232323	0.027893	-0.281417
0.1256075	0.232525	0.0277305	-0.281625
0.1259275	0.232726	0.0275689	-0.281833
0.1262475	0.232926	0.0274083	-0.28204
0.1265675	0.233127	0.0272486	-0.282247
0.1268475	0.233302	0.0271096	-0.282428
0.1272075	0.233527	0.0269367	-0.28266
0.1275275	0.233726	0.0267839	-0.282866
0.1278475	0.233925	0.026632	-0.283071
0.1281675	0.234123	0.0264809	-0.283276
0.1284875	0.234322	0.0263306	-0.283481
0.1288075	0.234519	0.0261812	-0.283685
0.1291275	0.234717	0.0260326	-0.283889
0.1294075	0.234889	0.0259034	-0.284067
0.1297675	0.235111	0.0257424	-0.284296
0.1300875	0.235307	0.0256	-0.284499
0.1304075	0.235503	0.0254585	-0.284701
0.1307275	0.235699	0.0253177	-0.284903
0.1310475	0.235894	0.0251777	-0.285105
