#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.7379275	0.225507	5.14838e-08	-0.23138
30.9017675	0.22556	5.09026e-08	-0.231433
31.0656075	0.225612	5.03364e-08	-0.231485
31.2294475	0.225664	4.97846e-08	-0.231537
31.3932875	0.225715	4.92472e-08	-0.231589
31.5571275	0.225766	4.87235e-08	-0.23164
31.7209675	0.225817	4.82131e-08	-0.231691
31.8848075	0.225867	4.77158e-08	-0.231741
32.0486475	0.225917	4.72311e-08	-0.231791
32.2124875	0.225967	4.67586e-08	-0.231841
32.3763275	0.226016	4.6298e-08	-0.23189
32.5401675	0.226065	4.5849e-08	-0.231939
32.7040075	0.226113	4.54111e-08	-0.231988
32.8678475	0.226161	4.49841e-08	-0.232036
33.1955275	0.226257	4.41614e-08	-0.232132
33.3593675	0.226305	4.3765e-08	-0.23218
33.5232075	0.226352	4.33783e-08	-0.232227
33.6870475	0.226398	4.30009e-08	-0.232273
33.8508875	0.226445	4.26325e-08	-0.23232
34.0147275	0.22649	4.22729e-08	-0.232366
34.3424075	0.226581	4.15786e-08	-0.232457
34.5062475	0.226626	4.12436e-08	-0.232502
34.561525	0.226641	4.11332e-08	-0.232517
34.6700875	0.226671	4.08379e-08	-0.232547
34.8339275	0.226716	4.04017e-08	-0.232592
34.9977675	0.22676	3.99755e-08	-0.232636
35.1616075	0.226804	3.95587e-08	-0.23268
35.4892875	0.22689	3.8753e-08	-0.232767
35.6531275	0.226933	3.83637e-08	-0.23281
35.8169675	0.226976	3.7983e-08	-0.232853
35.9808075	0.227019	3.76108e-08	-0.232896
36.1446475	0.227061	3.72469e-08	-0.232938
36.3084875	0.227103	3.68911e-08	-0.23298
36.6361675	0.227186	3.62029e-08	-0.233063
36.8000075	0.227227	3.587e-08	-0.233104
36.9638475	0.227268	3.55446e-08	-0.233145
37.1276875	0.227309	3.52262e-08	-0.233186
37.2915275	0.227349	3.49148e-08	-0.233227
37.4553675	0.227389	3.46102e-08	-0.233267
37.7830475	0.227469	3.40206e-08	-0.233347
38.1107275	0.227547	3.3456e-08	-0.233425
38.4384075	0.227625	3.29153e-08	-0.233503
38.7660875	0.227702	3.23973e-08	-0.23358
39.0937675	0.227777	3.19005e-08	-0.233656
39.4214475	0.227852	3.14242e-08	-0.233731
39.7491275	0.227926	3.09672e-08	-0.233805
39.804405	0.227938	3.08931e-08	-0.233817
40.0768075	0.228	3.04169e-08	-0.233879
40.4044875	0.228072	2.98659e-08	-0.233951
40.7321675	0.228143	2.93365e-08	-0.234023
41.0598475	0.228214	2.88275e-08	-0.234094
41.3875275	0.228284	2.83382e-08	-0.234164
41.7152075	0.228353	2.78678e-08	-0.234233
42.0428875	0.228421	2.74155e-08	-0.234301
42.3705675	0.228489	2.69804e-08	-0.234369
42.6982475	0.228555	2.65618e-08	-0.234436
43.0259275	0.228622	2.61591e-08	-0.234503
43.3536075	0.228687	2.57714e-08	-0.234568
43.6812875	0.228752	2.53981e-08	-0.234633
44.0089675	0.228816	2.50386e-08	-0.234697
44.3366475	0.228879	2.46924e-08	-0.234761
44.6643275	0.228941	2.43586e-08	-0.234823
44.9920075	0.229004	2.40368e-08	-0.234886
45.047285	0.229014	2.39844e-08	-0.234896
45.3196875	0.229065	2.36584e-08	-0.234947
45.6473675	0.229126	2.32795e-08	-0.235008
45.9750475	0.229186	2.29138e-08	-0.235068
46.3027275	0.229246	2.25608e-08	-0.235128
46.6304075	0.229304	2.22199e-08	-0.235187
46.9580875	0.229362	2.18907e-08	-0.235245
47.2857675	0.22942	2.15728e-08	-0.235303
47.6134475	0.229478	2.12658e-08	-0.235361
47.9411275	0.229535	2.09691e-08	-0.235418
48.2688075	0.229591	2.06825e-08	-0.235474
48.5964875	0.229646	2.04054e-08	-0.235529
48.9241675	0.229702	2.01375e-08	-0.235585
49.2518475	0.229755	1.98785e-08	-0.235639
49.5795275	0.229809	1.9628e-08	-0.235693
49.9072075	0.229863	1.93857e-08	-0.235747
50.2348875	0.229916	1.91513e-08	-0.2358
50.290165	0.229925	1.91129e-08	-0.235809
50.5625675	0.229968	1.88626e-08	-0.235852
50.8902475	0.23002	1.85704e-08	-0.235904
51.2179275	0.230072	1.82873e-08	-0.235956
51.5456075	0.230123	1.80128e-08	-0.236007
51.8732875	0.230173	1.77466e-08	-0.236058
52.2009675	0.230223	1.74885e-08	-0.236108
52.5286475	0.230273	1.72384e-08	-0.236158
52.8563275	0.230322	1.69957e-08	-0.236207
53.1840075	0.230371	1.67605e-08	-0.236256
53.5116875	0.230419	1.65322e-08	-0.236304
53.8393675	0.230467	1.6311e-08	-0.236352
54.1670475	0.230515	1.60963e-08	-0.2364
54.4947275	0.230561	1.5888e-08	-0.236447
54.8224075	0.230608	1.5686e-08	-0.236494
55.1500875	0.230654	1.549e-08	-0.23654
55.4777675	0.2307	1.52998e-08	-0.236586
55.8054475	0.230746	1.51152e-08	-0.236632
56.1331275	0.230791	1.4936e-08	-0.236677
56.4608075	0.230836	1.47621e-08	-0.236722
56.7884875	0.23088	1.45932e-08	-0.236766
57.1161675	0.230923	1.44291e-08	-0.23681
57.4438475	0.230967	1.42698e-08	-0.236854
57.7715275	0.23101	1.41151e-08	-0.236897
58.0992075	0.231053	1.39646e-08	-0.23694
58.4268875	0.231096	1.38185e-08	-0.236983
58.7545675	0.231138	1.36764e-08	-0.237025
59.0822475	0.23118	1.35382e-08	-0.237067
59.4099275	0.231222	1.34038e-08	-0.237109
60.0652875	0.231303	1.31458e-08	-0.237191
60.3929675	0.231344	1.30219e-08	-0.237232
60.7206475	0.231384	1.29012e-08	-0.237272
60.775925	0.231391	1.28814e-08	-0.237279
61.0483275	0.231424	1.27432e-08	-0.237312
61.3760075	0.231463	1.25811e-08	-0.237351
61.7036875	0.231503	1.2423e-08	-0.237391
62.3590475	0.231581	1.21192e-08	-0.237469
62.6867275	0.231618	1.1973e-08	-0.237507
63.0144075	0.231656	1.18306e-08	-0.237545
63.3420875	0.231694	1.16918e-08	-0.237583
63.6697675	0.231732	1.15565e-08	-0.237621
63.9974475	0.231769	1.14247e-08	-0.237658
64.6528075	0.231843	1.1171e-08	-0.237732
64.9804875	0.231879	1.10489e-08	-0.237768
65.3081675	0.231916	1.09299e-08	-0.237805
65.6358475	0.231951	1.08138e-08	-0.23784
65.9635275	0.231987	1.07006e-08	-0.237876
66.2912075	0.232021	1.05903e-08	-0.237911
66.9465675	0.232092	1.03778e-08	-0.237982
67.6019275	0.232161	1.01755e-08	-0.238051
68.2572875	0.232229	9.98292e-09	-0.238119
68.9126475	0.232296	9.79944e-09	-0.238186
69.5680075	0.232361	9.62463e-09	-0.238252
70.2233675	0.232427	9.4579e-09	-0.238318
70.8787275	0.232491	9.29876e-09	-0.238382
71.261685	0.232528	9.20994e-09	-0.238419
71.5340875	0.232555	9.12543e-09	-0.238446
72.1894475	0.232617	8.9304e-09	-0.238508
72.8448075	0.232679	8.74391e-09	-0.23857
73.5001675	0.23274	8.56555e-09	-0.238631
74.1555275	0.232799	8.39495e-09	-0.238691
74.8108875	0.232859	8.23174e-09	-0.238751
75.4662475	0.232918	8.07556e-09	-0.23881
76.1216075	0.232976	7.92607e-09	-0.238868
76.7769675	0.233033	7.78297e-09	-0.238925
77.4323275	0.233089	7.64592e-09	-0.238981
78.0876875	0.233145	7.51463e-09	-0.239037
78.7430475	0.2332	7.38881e-09	-0.239092
79.3984075	0.233254	7.2682e-09	-0.239147
80.0537675	0.233308	7.15252e-09	-0.239201
80.7091275	0.233361	7.04153e-09	-0.239254
81.3644875	0.233413	6.93497e-09	-0.239306
81.747445	0.233443	6.87515e-09	-0.239336
82.0198475	0.233465	6.82042e-09	-0.239358
82.6752075	0.233516	6.6935e-09	-0.239409
83.3305675	0.233567	6.57141e-09	-0.23946
83.9859275	0.233617	6.45406e-09	-0.23951
84.6412875	0.233665	6.34121e-09	-0.239559
85.2966475	0.233714	6.23267e-09	-0.239608
85.9520075	0.233763	6.12824e-09	-0.239657
86.6073675	0.23381	6.02776e-09	-0.239704
87.2627275	0.233858	5.93106e-09	-0.239752
87.9180875	0.233904	5.83798e-09	-0.239798
88.5734475	0.233951	5.74835e-09	-0.239845
89.2288075	0.233997	5.66202e-09	-0.239891
89.8841675	0.234041	5.57886e-09	-0.239936
90.5395275	0.234085	5.49872e-09	-0.23998
91.1948875	0.23413	5.42145e-09	-0.240025
91.8502475	0.234173	5.34694e-09	-0.240068
92.233205	0.234199	5.30492e-09	-0.240094
92.5056075	0.234217	5.26468e-09	-0.240112
93.1609675	0.23426	5.17085e-09	-0.240155
93.8163275	0.234302	5.08017e-09	-0.240197
94.4716875	0.234344	4.99253e-09	-0.240239
95.1270475	0.234386	4.90783e-09	-0.240281
95.7824075	0.234426	4.82595e-09	-0.240322
96.4377675	0.234466	4.7468e-09	-0.240362
97.0931275	0.234507	4.6703e-09	-0.240403
97.7484875	0.234546	4.59633e-09	-0.240442
98.4038475	0.234586	4.52482e-09	-0.240482
99.0592075	0.234625	4.45567e-09	-0.240521
99.7145675	0.234664	4.3888e-09	-0.24056
100.369927	0.234702	4.32413e-09	-0.240598
101.025287	0.23474	4.26158e-09	-0.240636
101.680647	0.234777	4.20106e-09	-0.240673
102.336007	0.234815	4.14251e-09	-0.240711
102.991367	0.23485	4.08586e-09	-0.240747
103.646727	0.234887	4.03102e-09	-0.240784
104.302087	0.234923	3.97794e-09	-0.24082
104.957447	0.234959	3.92654e-09	-0.240856
105.612807	0.234994	3.87677e-09	-0.240891
106.268167	0.235029	3.82856e-09	-0.240926
107.578887	0.235099	3.73658e-09	-0.240996
108.234247	0.235133	3.6927e-09	-0.24103
108.889607	0.235167	3.65015e-09	-0.241064
109.544967	0.2352	3.60889e-09	-0.241097
110.200327	0.235232	3.56885e-09	-0.24113
110.855687	0.235265	3.52999e-09	-0.241163
112.166407	0.23533	3.45562e-09	-0.241228
112.821767	0.235362	3.42001e-09	-0.24126
113.204725	0.235381	3.3998e-09	-0.241279
113.477127	0.235394	3.37906e-09	-0.241292
114.132487	0.235426	3.33047e-09	-0.241324
114.787847	0.235457	3.28322e-09	-0.241355
115.443207	0.235488	3.2373e-09	-0.241386
116.753927	0.235549	3.14922e-09	-0.241447
117.409287	0.235579	3.107e-09	-0.241477
118.064647	0.235609	3.06595e-09	-0.241507
118.720007	0.235638	3.02603e-09	-0.241537
119.375367	0.235667	2.98719e-09	-0.241566
120.030727	0.235697	2.94943e-09	-0.241596
121.341447	0.235754	2.87698e-09	-0.241653
122.652167	0.235811	2.8084e-09	-0.24171
123.962887	0.235867	2.74348e-09	-0.241766
125.273607	0.235922	2.68197e-09	-0.241821
126.584327	0.235976	2.62369e-09	-0.241875
127.895047	0.236029	2.56843e-09	-0.241928
129.205767	0.23608	2.51599e-09	-0.24198
130.516487	0.236132	2.4662e-09	-0.242032
131.827207	0.236182	2.41889e-09	-0.242082
133.137927	0.236232	2.37389e-09	-0.242132
134.176245	0.236272	2.33996e-09	-0.242172
134.448647	0.236282	2.32792e-09	-0.242182
135.759367	0.23633	2.27244e-09	-0.24223
137.070087	0.236378	2.21956e-09	-0.242278
138.380807	0.236425	2.16915e-09	-0.242325
139.691527	0.23647	2.1211e-09	-0.242371
141.002247	0.236516	2.07527e-09	-0.242417
142.312967	0.236561	2.03157e-09	-0.242462
143.623687	0.236606	1.98986e-09	-0.242507
144.934407	0.23665	1.95006e-09	-0.242551
146.245127	0.236693	1.91206e-09	-0.242594
147.555847	0.236736	1.87578e-09	-0.242637
148.866567	0.236777	1.84111e-09	-0.242678
150.177287	0.236818	1.80797e-09	-0.24272
151.488007	0.236859	1.77628e-09	-0.242761
152.798727	0.236899	1.74596e-09	-0.242801
154.109447	0.236939	1.71693e-09	-0.242841
155.147765	0.236971	1.69491e-09	-0.242873
155.420167	0.236979	1.68742e-09	-0.242881
156.730887	0.237017	1.65272e-09	-0.242919
158.041607	0.237056	1.61945e-09	-0.242958
159.352327	0.237094	1.58753e-09	-0.242996
160.663047	0.237131	1.55693e-09	-0.243033
161.973767	0.237168	1.52756e-09	-0.24307
163.284487	0.237204	1.49937e-09	-0.243106
164.595207	0.23724	1.47232e-09	-0.243142
165.905927	0.237275	1.44635e-09	-0.243178
167.216647	0.23731	1.42141e-09	-0.243213
168.527367	0.237345	1.39746e-09	-0.243248
169.838087	0.237379	1.37444e-09	-0.243282
171.148807	0.237413	1.35232e-09	-0.243316
172.459527	0.237446	1.33106e-09	-0.243349
173.770247	0.237479	1.3106e-09	-0.243382
175.080967	0.237512	1.29091e-09	-0.243415
176.119285	0.237537	1.2759e-09	-0.24344
176.391687	0.237544	1.27057e-09	-0.243447
177.702407	0.237576	1.24574e-09	-0.243479
179.013127	0.237608	1.22178e-09	-0.243511
180.323847	0.237639	1.19867e-09	-0.243542
181.634567	0.23767	1.17638e-09	-0.243573
182.945287	0.2377	1.15487e-09	-0.243603
184.256007	0.23773	1.13413e-09	-0.243633
186.877447	0.237789	1.0948e-09	-0.243693
188.188167	0.237818	1.07617e-09	-0.243722
189.498887	0.237847	1.05818e-09	-0.243751
190.809607	0.237875	1.04083e-09	-0.243779
192.120327	0.237904	1.02407e-09	-0.243808
193.431047	0.237931	1.0079e-09	-0.243835
196.052487	0.237986	9.77193e-10	-0.24389
197.363207	0.238014	9.62627e-10	-0.243918
198.673927	0.23804	9.48556e-10	-0.243944
199.984647	0.238067	9.34956e-10	-0.243971
201.295367	0.238093	9.21812e-10	-0.243997
202.606087	0.238119	9.09106e-10	-0.244023
205.227527	0.23817	8.84941e-10	-0.244074
206.538247	0.238195	8.73446e-10	-0.244099
207.848967	0.238219	8.62322e-10	-0.244124
209.159687	0.238244	8.51555e-10	-0.244149
210.470407	0.238268	8.41127e-10	-0.244173
211.781127	0.238293	8.31026e-10	-0.244198
214.402567	0.238341	8.11749e-10	-0.244246
217.024007	0.238387	7.93617e-10	-0.244292
218.062325	0.238405	7.86864e-10	-0.24431
219.645447	0.238433	7.71902e-10	-0.244338
222.266887	0.238478	7.48484e-10	-0.244383
224.888327	0.238523	7.26409e-10	-0.244428
227.509767	0.238566	7.05595e-10	-0.244471
230.131207	0.238609	6.85967e-10	-0.244514
232.752647	0.238651	6.67451e-10	-0.244556
235.374087	0.238692	6.49977e-10	-0.244597
237.995527	0.238732	6.33481e-10	-0.244637
240.616967	0.238771	6.17901e-10	-0.244677
243.238407	0.23881	6.03177e-10	-0.244716
245.859847	0.238848	5.89256e-10	-0.244754
248.481287	0.238886	5.76084e-10	-0.244792
251.102727	0.238923	5.63612e-10	-0.244829
253.724167	0.23896	5.51794e-10	-0.244866
256.345607	0.238996	5.40584e-10	-0.244902
258.967047	0.239031	5.29944e-10	-0.244937
260.005365	0.239045	5.25941e-10	-0.244951
261.588487	0.239066	5.17626e-10	-0.244972
264.209927	0.2391	5.04502e-10	-0.245006
266.831367	0.239134	4.92019e-10	-0.24504
269.452807	0.239167	4.80143e-10	-0.245073
272.074247	0.239199	4.68843e-10	-0.245106
274.695687	0.239231	4.58088e-10	-0.245138
277.317127	0.239262	4.4785e-10	-0.245169
279.938567	0.239293	4.38099e-10	-0.2452
282.560007	0.239324	4.28811e-10	-0.245231
285.181447	0.239354	4.1996e-10	-0.245261
287.802887	0.239384	4.11521e-10	-0.245291
290.424327	0.239414	4.03473e-10	-0.245321
293.045767	0.239442	3.95792e-10	-0.24535
295.667207	0.23947	3.88458e-10	-0.245378
298.288647	0.239498	3.81453e-10	-0.245406
300.910087	0.239526	3.74755e-10	-0.245434
301.948405	0.239537	3.72218e-10	-0.245445
303.531527	0.239553	3.67181e-10	-0.245461
306.152967	0.23958	3.59181e-10	-0.245488
308.774407	0.239607	3.51522e-10	-0.245515
311.395847	0.239633	3.44187e-10	-0.245541
314.017287	0.239659	3.37163e-10	-0.245567
316.638727	0.239685	3.30432e-10	-0.245593
319.260167	0.23971	3.23985e-10	-0.245618
321.881607	0.239735	3.17804e-10	-0.245643
324.503047	0.23976	3.1188e-10	-0.245668
329.745927	0.239808	3.0075e-10	-0.245716
332.367367	0.239831	2.95522e-10	-0.245739
334.988807	0.239855	2.90503e-10	-0.245763
337.610247	0.239878	2.85683e-10	-0.245786
340.231687	0.239901	2.81054e-10	-0.245809
342.853127	0.239923	2.76605e-10	-0.245831
343.891445	0.239932	2.74942e-10	-0.24584
348.096007	0.239967	2.65796e-10	-0.245875
350.717447	0.239989	2.60395e-10	-0.245897
353.338887	0.24001	2.55193e-10	-0.245918
355.960327	0.240031	2.50181e-10	-0.245939
358.581767	0.240052	2.45352e-10	-0.24596
361.203207	0.240073	2.40699e-10	-0.245981
366.446087	0.240113	2.31895e-10	-0.246022
371.688967	0.240152	2.23717e-10	-0.246061
376.931847	0.240191	2.16116e-10	-0.2461
382.174727	0.240229	2.09049e-10	-0.246138
387.417607	0.240266	2.02472e-10	-0.246175
392.660487	0.240302	1.96347e-10	-0.246211
397.903367	0.240338	1.90639e-10	-0.246247
403.146247	0.240372	1.85312e-10	-0.246281
408.389127	0.240405	1.80336e-10	-0.246315
413.632007	0.240438	1.75681e-10	-0.246348
418.874887	0.240471	1.71321e-10	-0.246381
424.117767	0.240503	1.67229e-10	-0.246413
427.777525	0.240525	1.64547e-10	-0.246435
429.360647	0.240534	1.62701e-10	-0.246444
434.603527	0.240565	1.56899e-10	-0.246475
439.846407	0.240595	1.51425e-10	-0.246505
445.089287	0.240625	1.46261e-10	-0.246535
450.332167	0.240653	1.41389e-10	-0.246563
455.575047	0.240682	1.36792e-10	-0.246592
460.817927	0.24071	1.32453e-10	-0.24662
466.060807	0.240737	1.2836e-10	-0.246647
471.303687	0.240764	1.24497e-10	-0.246674
476.546567	0.24079	1.2085e-10	-0.2467
481.789447	0.240816	1.17408e-10	-0.246726
487.032327	0.240842	1.14157e-10	-0.246752
492.275207	0.240867	1.11087e-10	-0.246777
497.518087	0.240891	1.08186e-10	-0.246801
502.760967	0.240915	1.05445e-10	-0.246825
508.003847	0.240939	1.02853e-10	-0.246849
513.246727	0.240961	1.00401e-10	-0.246872
518.489607	0.240984	9.80814e-11	-0.246895
523.732487	0.241007	9.58849e-11	-0.246918
528.975367	0.241029	9.38034e-11	-0.24694
534.218247	0.241051	9.18304e-11	-0.246962
539.461127	0.241072	8.99583e-11	-0.246983
544.704007	0.241093	8.81805e-11	-0.247004
549.946887	0.241114	8.6491e-11	-0.247025
555.189767	0.241135	8.48841e-11	-0.247046
565.675527	0.241175	8.1895e-11	-0.247086
570.918407	0.241194	8.05028e-11	-0.247105
576.161287	0.241213	7.91723e-11	-0.247124
581.404167	0.241232	7.78993e-11	-0.247143
586.647047	0.241251	7.66795e-11	-0.247162
591.889927	0.241269	7.55091e-11	-0.24718
595.549685	0.241282	7.47471e-11	-0.247193
602.375687	0.241305	7.22919e-11	-0.247216
607.618567	0.241323	7.05181e-11	-0.247234
612.861447	0.24134	6.88191e-11	-0.247251
618.104327	0.241357	6.71921e-11	-0.247268
623.347207	0.241374	6.56332e-11	-0.247285
628.590087	0.241391	6.41403e-11	-0.247302
639.075847	0.241423	6.13392e-11	-0.247334
649.561607	0.241455	5.8767e-11	-0.247366
660.047367	0.241486	5.64038e-11	-0.247397
670.533127	0.241516	5.42309e-11	-0.247427
681.018887	0.241544	5.22313e-11	-0.247456
691.504647	0.241573	5.03896e-11	-0.247485
701.990407	0.241601	4.86908e-11	-0.247513
712.476167	0.241628	4.71221e-11	-0.24754
722.961927	0.241654	4.56707e-11	-0.247566
733.447687	0.24168	4.43257e-11	-0.247592
743.933447	0.241705	4.30769e-11	-0.247617
754.419207	0.24173	4.19144e-11	-0.247642
763.321845	0.24175	4.09943e-11	-0.247662
764.904967	0.241754	4.07477e-11	-0.247666
775.390727	0.241778	3.92119e-11	-0.24769
785.876487	0.241801	3.77778e-11	-0.247713
796.362247	0.241823	3.64387e-11	-0.247735
806.848007	0.241845	3.51876e-11	-0.247757
817.333767	0.241867	3.40185e-11	-0.247779
827.819527	0.241888	3.29254e-11	-0.2478
838.305287	0.241908	3.1903e-11	-0.24782
848.791047	0.241928	3.09464e-11	-0.247841
859.276807	0.241947	3.00502e-11	-0.24786
869.762567	0.241967	2.92104e-11	-0.24788
880.248327	0.241986	2.84227e-11	-0.247899
890.734087	0.242004	2.76832e-11	-0.247917
901.219847	0.242023	2.69882e-11	-0.247936
911.705607	0.24204	2.63341e-11	-0.247953
922.191367	0.242058	2.57181e-11	-0.247971
931.094005	0.242072	2.52395e-11	-0.247985
943.162887	0.242092	2.41078e-11	-0.248005
953.648647	0.242109	2.31759e-11	-0.248022
964.134407	0.242125	2.22765e-11	-0.248038
974.620167	0.242141	2.14087e-11	-0.248054
985.105927	0.242157	2.05712e-11	-0.24807
995.591687	0.242172	1.97632e-11	-0.248085
1016.56321	0.242202	1.82317e-11	-0.248115
