#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
107.578887	0.225456	1.7625e-08	-0.240996
108.234247	0.22549	1.73849e-08	-0.24103
108.889607	0.225524	1.7152e-08	-0.241064
109.544967	0.225556	1.69261e-08	-0.241097
110.200327	0.225589	1.6707e-08	-0.24113
110.855687	0.225622	1.64943e-08	-0.241163
112.166407	0.225686	1.60878e-08	-0.241228
112.821767	0.225717	1.58934e-08	-0.24126
113.477127	0.225749	1.57046e-08	-0.241292
114.132487	0.225781	1.55214e-08	-0.241324
114.787847	0.225811	1.53434e-08	-0.241355
115.278928	0.225834	1.52138e-08	-0.241378
115.443207	0.225842	1.51622e-08	-0.241386
116.753927	0.225902	1.47662e-08	-0.241447
117.409287	0.225932	1.45764e-08	-0.241477
118.064647	0.225962	1.4392e-08	-0.241507
118.720007	0.225992	1.42126e-08	-0.241537
119.375367	0.22602	1.40382e-08	-0.241566
120.030727	0.22605	1.38686e-08	-0.241596
121.341447	0.226107	1.35432e-08	-0.241653
122.652167	0.226163	1.32351e-08	-0.24171
123.962887	0.226219	1.29434e-08	-0.241766
125.273607	0.226273	1.26669e-08	-0.241821
125.764688	0.226293	1.25686e-08	-0.241841
126.584327	0.226327	1.23761e-08	-0.241875
127.895047	0.226379	1.20833e-08	-0.241928
129.205767	0.226431	1.18054e-08	-0.24198
130.516487	0.226482	1.15414e-08	-0.242032
131.827207	0.226532	1.12905e-08	-0.242082
133.137927	0.226581	1.1052e-08	-0.242132
134.448647	0.226631	1.08253e-08	-0.242182
135.759367	0.226678	1.06094e-08	-0.24223
136.250448	0.226696	1.05323e-08	-0.242248
137.070087	0.226726	1.03834e-08	-0.242278
138.380807	0.226772	1.0156e-08	-0.242325
139.691527	0.226818	9.93931e-09	-0.242371
141.002247	0.226863	9.73266e-09	-0.242417
142.312967	0.226908	9.5356e-09	-0.242462
143.623687	0.226952	9.34757e-09	-0.242507
144.934407	0.226996	9.16809e-09	-0.242551
146.245127	0.227038	8.99672e-09	-0.242594
146.736208	0.227054	8.93529e-09	-0.24261
147.555847	0.227081	8.8179e-09	-0.242637
148.866567	0.227121	8.63812e-09	-0.242678
150.177287	0.227163	8.46618e-09	-0.24272
151.488007	0.227204	8.30171e-09	-0.242761
152.798727	0.227243	8.14433e-09	-0.242801
154.109447	0.227283	7.9937e-09	-0.242841
155.420167	0.227323	7.84948e-09	-0.242881
156.730887	0.22736	7.71134e-09	-0.242919
157.221968	0.227375	7.66168e-09	-0.242934
158.041607	0.227399	7.56767e-09	-0.242958
159.352327	0.227436	7.42328e-09	-0.242996
160.663047	0.227473	7.2848e-09	-0.243033
161.973767	0.22751	7.15196e-09	-0.24307
163.284487	0.227545	7.02448e-09	-0.243106
164.595207	0.227581	6.90214e-09	-0.243142
165.905927	0.227617	6.78467e-09	-0.243178
167.216647	0.227651	6.67186e-09	-0.243213
167.707728	0.227664	6.6312e-09	-0.243226
168.527367	0.227686	6.55106e-09	-0.243248
169.838087	0.227719	6.42758e-09	-0.243282
171.148807	0.227753	6.30882e-09	-0.243316
172.459527	0.227786	6.19456e-09	-0.243349
173.770247	0.227819	6.08463e-09	-0.243382
175.080967	0.227851	5.97884e-09	-0.243415
176.391687	0.227883	5.87701e-09	-0.243447
177.702407	0.227915	5.77899e-09	-0.243479
179.013127	0.227946	5.68461e-09	-0.243511
180.323847	0.227977	5.59371e-09	-0.243542
181.634567	0.228008	5.50614e-09	-0.243573
182.945287	0.228037	5.42177e-09	-0.243603
184.256007	0.228067	5.34044e-09	-0.243633
186.877447	0.228126	5.1864e-09	-0.243693
188.188167	0.228155	5.11344e-09	-0.243722
188.679248	0.228166	5.08704e-09	-0.243733
189.498887	0.228184	5.03253e-09	-0.243751
190.809607	0.228212	4.94823e-09	-0.243779
192.120327	0.22824	4.8668e-09	-0.243808
193.431047	0.228267	4.78815e-09	-0.243835
196.052487	0.228322	4.63874e-09	-0.24389
197.363207	0.228349	4.56778e-09	-0.243918
198.673927	0.228375	4.4992e-09	-0.243944
199.984647	0.228402	4.4329e-09	-0.243971
201.295367	0.228428	4.3688e-09	-0.243997
202.606087	0.228453	4.30681e-09	-0.244023
205.227527	0.228504	4.18885e-09	-0.244074
206.538247	0.228529	4.13271e-09	-0.244099
207.848967	0.228553	4.07837e-09	-0.244124
209.159687	0.228578	4.02577e-09	-0.244149
209.650768	0.228587	4.00667e-09	-0.244158
210.470407	0.228602	3.9681e-09	-0.244173
211.781127	0.228627	3.90825e-09	-0.244198
214.402567	0.228674	3.79405e-09	-0.244246
217.024007	0.22872	3.68675e-09	-0.244292
219.645447	0.228765	3.5859e-09	-0.244338
222.266887	0.22881	3.49104e-09	-0.244383
224.888327	0.228854	3.40177e-09	-0.244428
227.509767	0.228897	3.3177e-09	-0.244471
230.131207	0.228939	3.23847e-09	-0.244514
230.622288	0.228947	3.22445e-09	-0.244522
232.752647	0.228981	3.15223e-09	-0.244556
235.374087	0.229021	3.06822e-09	-0.244597
237.995527	0.229061	2.98885e-09	-0.244637
240.616967	0.229101	2.91385e-09	-0.244677
243.238407	0.229139	2.84293e-09	-0.244716
245.859847	0.229177	2.77585e-09	-0.244754
248.481287	0.229214	2.71235e-09	-0.244792
251.102727	0.229251	2.65221e-09	-0.244829
251.593808	0.229258	2.64152e-09	-0.244836
253.724167	0.229288	2.58726e-09	-0.244866
256.345607	0.229324	2.52385e-09	-0.244902
258.967047	0.229358	2.46368e-09	-0.244937
261.588487	0.229393	2.40655e-09	-0.244972
264.209927	0.229427	2.3523e-09	-0.245006
266.831367	0.229461	2.30076e-09	-0.24504
269.452807	0.229493	2.25177e-09	-0.245073
272.074247	0.229526	2.20518e-09	-0.245106
272.565328	0.229532	2.19686e-09	-0.245112
274.695687	0.229558	2.15518e-09	-0.245138
277.317127	0.229588	2.10628e-09	-0.245169
279.938567	0.229619	2.0597e-09	-0.2452
282.560007	0.22965	2.01531e-09	-0.245231
285.181447	0.229679	1.973e-09	-0.245261
287.802887	0.229709	1.93264e-09	-0.245291
290.424327	0.229738	1.89413e-09	-0.245321
293.045767	0.229767	1.85739e-09	-0.24535
293.536848	0.229772	1.85081e-09	-0.245355
295.667207	0.229795	1.81818e-09	-0.245378
298.288647	0.229823	1.77977e-09	-0.245406
300.910087	0.22985	1.74306e-09	-0.245434
303.531527	0.229877	1.70796e-09	-0.245461
306.152967	0.229904	1.67438e-09	-0.245488
308.774407	0.229931	1.64227e-09	-0.245515
311.395847	0.229956	1.61153e-09	-0.245541
314.017287	0.229982	1.5821e-09	-0.245567
314.508368	0.229987	1.57682e-09	-0.245572
316.638727	0.230008	1.54951e-09	-0.245593
319.260167	0.230033	1.51725e-09	-0.245618
321.881607	0.230057	1.48632e-09	-0.245643
324.503047	0.230082	1.45665e-09	-0.245668
329.745927	0.23013	1.40087e-09	-0.245716
332.367367	0.230153	1.37466e-09	-0.245739
334.988807	0.230177	1.34949e-09	-0.245763
337.610247	0.230199	1.32533e-09	-0.245786
340.231687	0.230222	1.30212e-09	-0.245809
342.853127	0.230244	1.27982e-09	-0.245831
348.096007	0.230288	1.23779e-09	-0.245875
350.717447	0.230309	1.21798e-09	-0.245897
353.338887	0.23033	1.19892e-09	-0.245918
355.960327	0.230351	1.18057e-09	-0.245939
356.451408	0.230355	1.17726e-09	-0.245943
358.581767	0.230372	1.15933e-09	-0.24596
361.203207	0.230393	1.13805e-09	-0.245981
366.446087	0.230433	1.09778e-09	-0.246022
371.688967	0.230472	1.06037e-09	-0.246061
376.931847	0.230511	1.0256e-09	-0.2461
382.174727	0.230548	9.93248e-10	-0.246138
387.417607	0.230585	9.63125e-10	-0.246175
392.660487	0.23062	9.35048e-10	-0.246211
397.903367	0.230656	9.0885e-10	-0.246247
398.394448	0.230659	9.06555e-10	-0.24625
403.146247	0.23069	8.79503e-10	-0.246281
408.389127	0.230723	8.51563e-10	-0.246315
413.632007	0.230756	8.25412e-10	-0.246348
418.874887	0.230789	8.00923e-10	-0.246381
424.117767	0.23082	7.77978e-10	-0.246413
429.360647	0.230851	7.56462e-10	-0.246444
434.603527	0.230881	7.36272e-10	-0.246475
439.846407	0.230911	7.17308e-10	-0.246505
440.337488	0.230914	7.15635e-10	-0.246508
445.089287	0.230941	6.96314e-10	-0.246535
450.332167	0.230969	6.76236e-10	-0.246563
455.575047	0.230997	6.5733e-10	-0.246592
460.817927	0.231025	6.39519e-10	-0.24662
466.060807	0.231052	6.22734e-10	-0.246647
471.303687	0.231079	6.06903e-10	-0.246674
476.546567	0.231104	5.91965e-10	-0.2467
481.789447	0.23113	5.77857e-10	-0.246726
482.280528	0.231132	5.76606e-10	-0.246728
487.032327	0.231156	5.615e-10	-0.246752
492.275207	0.231181	5.45708e-10	-0.246777
497.518087	0.231204	5.3075e-10	-0.246801
502.760967	0.231228	5.16581e-10	-0.246825
508.003847	0.231252	5.03157e-10	-0.246849
513.246727	0.231275	4.90433e-10	-0.246872
518.489607	0.231298	4.78368e-10	-0.246895
523.732487	0.231321	4.66925e-10	-0.246918
528.975367	0.231342	4.56068e-10	-0.24694
534.218247	0.231364	4.45762e-10	-0.246962
539.461127	0.231385	4.35973e-10	-0.246983
544.704007	0.231406	4.26671e-10	-0.247004
549.946887	0.231427	4.17826e-10	-0.247025
555.189767	0.231447	4.0941e-10	-0.247046
565.675527	0.231487	3.93761e-10	-0.247086
566.166608	0.231489	3.9308e-10	-0.247088
570.918407	0.231506	3.8436e-10	-0.247105
576.161287	0.231525	3.75174e-10	-0.247124
581.404167	0.231543	3.66408e-10	-0.247143
586.647047	0.231562	3.5804e-10	-0.247162
591.889927	0.23158	3.5005e-10	-0.24718
602.375687	0.231616	3.35133e-10	-0.247216
607.618567	0.231634	3.28171e-10	-0.247234
612.861447	0.23165	3.21516e-10	-0.247251
618.104327	0.231667	3.15154e-10	-0.247268
623.347207	0.231684	3.09068e-10	-0.247285
628.590087	0.231701	3.03247e-10	-0.247302
639.075847	0.231732	2.92337e-10	-0.247334
649.561607	0.231764	2.82321e-10	-0.247366
650.052688	0.231765	2.81889e-10	-0.247367
660.047367	0.231795	2.70712e-10	-0.247397
670.533127	0.231825	2.59902e-10	-0.247427
681.018887	0.231853	2.49936e-10	-0.247456
691.504647	0.231882	2.40741e-10	-0.247485
701.990407	0.23191	2.3225e-10	-0.247513
712.476167	0.231937	2.24399e-10	-0.24754
722.961927	0.231962	2.17132e-10	-0.247566
733.447687	0.231988	2.10396e-10	-0.247592
733.938768	0.231989	2.10103e-10	-0.247593
743.933447	0.232013	2.0273e-10	-0.247617
754.419207	0.232038	1.95536e-10	-0.247642
764.904967	0.232062	1.88845e-10	-0.247666
775.390727	0.232086	1.82617e-10	-0.24769
785.876487	0.232108	1.76816e-10	-0.247713
796.362247	0.23213	1.71408e-10	-0.247735
806.848007	0.232152	1.66361e-10	-0.247757
817.333767	0.232174	1.61647e-10	-0.247779
817.824848	0.232175	1.6144e-10	-0.24778
827.819527	0.232195	1.56007e-10	-0.2478
838.305287	0.232215	1.5066e-10	-0.24782
848.791047	0.232235	1.45647e-10	-0.247841
859.276807	0.232254	1.40942e-10	-0.24786
869.762567	0.232274	1.36528e-10	-0.24788
880.248327	0.232293	1.32385e-10	-0.247899
890.734087	0.232311	1.28493e-10	-0.247917
901.219847	0.23233	1.24836e-10	-0.247936
911.705607	0.232346	1.21398e-10	-0.247953
922.191367	0.232364	1.18165e-10	-0.247971
943.162887	0.232398	1.1225e-10	-0.248005
953.648647	0.232415	1.09546e-10	-0.248022
964.134407	0.23243	1.06993e-10	-0.248038
974.620167	0.232446	1.0458e-10	-0.248054
985.105927	0.232462	1.02297e-10	-0.24807
995.591687	0.232477	9.86405e-11	-0.248085
1016.56321	0.232507	9.15452e-11	-0.248115
