#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0326475	0.170895	1.04968	-0.191389
0.0328075	0.171199	1.06802	-0.191645
0.0329675	0.171502	1.08544	-0.191899
0.0331275	0.171805	1.10184	-0.192153
0.0332875	0.172108	1.11658	-0.192406
0.0334475	0.172411	1.13125	-0.192659
0.0336075	0.172713	1.14411	-0.192911
0.0337675	0.173014	1.15562	-0.193162
0.0339275	0.173314	1.16574	-0.193412
0.0340875	0.173615	1.17439	-0.193662
0.0342475	0.173914	1.18153	-0.193911
0.0344075	0.174213	1.1863	-0.194159
0.0345675	0.174511	1.19113	-0.194407
0.0347275	0.174808	1.19268	-0.194654
0.0348875	0.175105	1.19432	-0.1949
0.0350475	0.1754	1.19264	-0.195145
0.0352075	0.175694	1.19107	-0.19539
0.0353675	0.175988	1.18705	-0.195635
0.0355275	0.17628	1.18149	-0.195878
0.0356875	0.176571	1.17442	-0.196121
0.0358475	0.176862	1.16589	-0.196364
0.0360075	0.177151	1.15597	-0.196605
0.0361675	0.177438	1.14473	-0.196846
0.0363275	0.177725	1.13223	-0.197087
0.0364875	0.17801	1.11856	-0.197327
0.0366475	0.178294	1.10382	-0.197566
0.0368075	0.178576	1.08808	-0.197804
0.0369675	0.178856	1.07144	-0.198042
0.0371275	0.179137	1.05399	-0.19828
0.0372875	0.179414	1.03583	-0.198516
0.0374475	0.17969	1.01706	-0.198752
0.0376075	0.179966	0.997757	-0.198988
0.0377675	0.18024	0.978018	-0.199223
0.0379275	0.180511	0.95793	-0.199457
0.0380875	0.180782	0.937574	-0.199691
0.0382475	0.181051	0.917031	-0.199924
0.0384075	0.181318	0.896374	-0.200156
0.0385675	0.181584	0.875673	-0.200388
0.0387275	0.181849	0.85499	-0.200619
0.0388875	0.182112	0.834386	-0.20085
0.0390475	0.182374	0.813914	-0.20108
0.0392075	0.182634	0.793622	-0.20131
0.0393675	0.182893	0.773554	-0.201539
0.0395275	0.18315	0.753748	-0.201767
0.0396875	0.183406	0.734238	-0.201995
0.0398475	0.183661	0.715053	-0.202223
0.0400075	0.183914	0.696218	-0.202449
0.0401675	0.184167	0.677753	-0.202676
0.0403275	0.184417	0.659677	-0.202901
0.0404875	0.184666	0.642002	-0.203126
0.0406475	0.184915	0.62474	-0.203351
0.0408075	0.185162	0.607898	-0.203575
0.0409675	0.185408	0.591481	-0.203799
0.0411275	0.185651	0.575493	-0.204021
0.0412875	0.185895	0.559934	-0.204244
0.0414475	0.186138	0.544804	-0.204466
0.0416075	0.186379	0.530099	-0.204687
0.0417675	0.186619	0.515817	-0.204908
0.0419275	0.186857	0.501952	-0.205128
0.0420875	0.187095	0.488498	-0.205348
0.0422475	0.187332	0.475448	-0.205567
0.0424075	0.187568	0.462794	-0.205786
0.0425675	0.187803	0.450529	-0.206005
0.0427275	0.188036	0.438642	-0.206222
0.0428875	0.18827	0.427126	-0.20644
0.0430475	0.188501	0.415971	-0.206656
0.0432075	0.188731	0.405167	-0.206872
0.0433675	0.188962	0.394704	-0.207088
0.0435275	0.189192	0.384574	-0.207304
0.0436875	0.189419	0.374765	-0.207518
0.0438475	0.189647	0.365268	-0.207733
0.0440075	0.189873	0.356074	-0.207946
0.0441675	0.190099	0.347172	-0.20816
0.0443275	0.190323	0.338554	-0.208372
0.0444875	0.190548	0.33031	-0.208585
0.0446475	0.190771	0.322132	-0.208797
0.0448075	0.190993	0.31431	-0.209008
0.0449675	0.191215	0.306735	-0.209219
0.0451275	0.191435	0.299399	-0.209429
0.0452875	0.191656	0.292294	-0.209639
0.0454475	0.191875	0.285412	-0.209849
0.0456075	0.192093	0.278823	-0.210058
0.0457675	0.192311	0.272286	-0.210266
0.0459275	0.192529	0.266099	-0.210475
0.0460875	0.192745	0.25996	-0.210682
0.0462475	0.192962	0.254149	-0.21089
0.0464075	0.193176	0.248381	-0.211096
0.0465675	0.193392	0.242918	-0.211303
0.0467275	0.193605	0.237496	-0.211508
0.0468875	0.193818	0.232356	-0.211714
0.0470475	0.194031	0.227256	-0.211919
0.0472075	0.194242	0.222419	-0.212123
0.0473675	0.194455	0.217617	-0.212328
0.0475275	0.194665	0.21306	-0.212531
0.0476875	0.194875	0.208538	-0.212734
0.0478475	0.195084	0.204242	-0.212937
0.0480075	0.195294	0.199979	-0.21314
0.0481675	0.195501	0.195928	-0.213341
0.0483275	0.195709	0.191905	-0.213543
0.0484875	0.195916	0.18808	-0.213744
0.0486475	0.196123	0.184283	-0.213945
0.0488075	0.196329	0.18067	-0.214145
0.0489675	0.196535	0.177082	-0.214345
0.0491275	0.196739	0.173667	-0.214544
0.0492875	0.196944	0.170274	-0.214743
0.0494475	0.197148	0.167042	-0.214942
0.0496075	0.197351	0.163833	-0.21514
0.0497675	0.197554	0.160774	-0.215338
0.0499275	0.197756	0.157734	-0.215535
0.0500875	0.197958	0.154835	-0.215732
0.0502475	0.198158	0.151956	-0.215928
0.0504075	0.198358	0.149207	-0.216124
0.0505675	0.198559	0.146476	-0.21632
0.0507275	0.198759	0.143868	-0.216516
0.0508875	0.198958	0.141277	-0.216711
0.0510475	0.199156	0.1388	-0.216905
0.0512075	0.199355	0.13634	-0.217099
0.0513675	0.199553	0.133986	-0.217293
0.0515275	0.199749	0.131648	-0.217486
0.0516875	0.199946	0.12941	-0.217679
0.0518475	0.200143	0.127187	-0.217872
0.0520075	0.200338	0.125058	-0.218064
0.0521675	0.200534	0.122942	-0.218256
0.0523275	0.200728	0.120915	-0.218447
0.0524875	0.200924	0.1189	-0.218639
0.0526475	0.201117	0.117002	-0.218829
0.0528075	0.201311	0.115116	-0.21902
0.0529675	0.201504	0.113241	-0.21921
0.0531275	0.201696	0.111378	-0.219399
0.0532875	0.201888	0.109622	-0.219588
0.0534475	0.20208	0.107875	-0.219777
0.0536075	0.202272	0.106199	-0.219966
0.0537675	0.202463	0.104531	-0.220154
0.0539275	0.202653	0.102929	-0.220341
0.0540875	0.202843	0.101337	-0.220529
0.0542475	0.203033	0.0998066	-0.220716
0.0544075	0.203222	0.0982849	-0.220903
0.0545675	0.203411	0.096821	-0.221089
0.0547275	0.203599	0.0953657	-0.221275
0.0548875	0.203786	0.0939869	-0.22146
0.0550475	0.203975	0.0926161	-0.221646
0.0552075	0.204162	0.0912534	-0.221831
0.0553675	0.204348	0.0898986	-0.222015
0.0555275	0.204534	0.0886335	-0.222199
0.0556875	0.204721	0.0873755	-0.222383
0.0558475	0.204907	0.0861248	-0.222567
0.0560075	0.205092	0.0848813	-0.22275
0.0561675	0.205277	0.0837181	-0.222933
0.0563275	0.20546	0.0825614	-0.223115
0.0564875	0.205644	0.0814112	-0.223297
0.0566475	0.205828	0.0802676	-0.223479
0.0568075	0.206011	0.0791958	-0.22366
0.0569675	0.206194	0.0781299	-0.223841
0.0571275	0.206376	0.07707	-0.224022
0.0572875	0.206559	0.0760161	-0.224203
0.0576075	0.206923	0.0740426	-0.224563
0.0577675	0.207103	0.0730638	-0.224742
0.0579275	0.207284	0.0720906	-0.224921
0.0580875	0.207464	0.0711754	-0.2251
0.0582475	0.207644	0.0702651	-0.225278
0.0584075	0.207824	0.0693598	-0.225457
0.0585675	0.208003	0.0684594	-0.225635
0.0587275	0.208181	0.0676114	-0.225812
0.0588875	0.20836	0.0667678	-0.225989
0.0590475	0.208539	0.0659288	-0.226166
0.0592075	0.208717	0.0650943	-0.226343
0.0593675	0.208894	0.064307	-0.226519
0.0595275	0.209071	0.063524	-0.226695
0.0598475	0.209424	0.0619702	-0.227046
0.0600075	0.2096	0.0612382	-0.227221
0.0601675	0.209775	0.0605101	-0.227395
0.0603275	0.209951	0.0597857	-0.22757
0.0604875	0.210126	0.0590651	-0.227744
0.0606475	0.2103	0.0583835	-0.227917
0.0609675	0.210649	0.0570306	-0.228264
0.0611275	0.210823	0.0563593	-0.228437
0.0612875	0.210997	0.0557235	-0.22861
0.0614475	0.21117	0.0550908	-0.228782
0.0616075	0.211343	0.0544614	-0.228954
0.0617675	0.211515	0.0538352	-0.229125
0.0620875	0.211859	0.0526503	-0.229468
0.0622475	0.212031	0.0520621	-0.229639
0.0624075	0.212202	0.0514771	-0.229809
0.0625675	0.212372	0.0509214	-0.229979
0.0627275	0.212543	0.0503685	-0.230149
0.0628875	0.212714	0.0498183	-0.230319
0.0630475	0.212883	0.0492708	-0.230488
0.0632075	0.213053	0.0487617	-0.230657
0.0633675	0.213222	0.0482548	-0.230826
0.0635275	0.213391	0.0477505	-0.230994
0.0636875	0.213559	0.0472485	-0.231162
0.0638475	0.213728	0.046749	-0.23133
0.0640075	0.213897	0.0462519	-0.231498
0.0643275	0.214232	0.0452651	-0.231832
0.0644875	0.214399	0.0448064	-0.231999
0.0646475	0.214567	0.0443501	-0.232166
0.0648075	0.214734	0.0438958	-0.232332
0.0649675	0.2149	0.0434438	-0.232498
0.0651275	0.215065	0.0430126	-0.232663
0.0654475	0.215397	0.0421561	-0.232994
0.0656075	0.215562	0.041731	-0.233159
0.0657675	0.215726	0.041325	-0.233323
0.0659275	0.215891	0.0409209	-0.233488
0.0660875	0.216056	0.0405186	-0.233652
0.0662475	0.216219	0.0401183	-0.233815
0.0665675	0.216547	0.0393546	-0.234142
0.0667275	0.216711	0.0389754	-0.234305
0.0668875	0.216874	0.038598	-0.234468
0.0670475	0.217036	0.0382369	-0.23463
0.0672075	0.217198	0.0378774	-0.234792
0.0673675	0.21736	0.0375196	-0.234954
0.0675275	0.217522	0.0371633	-0.235116
0.0676875	0.217683	0.0368285	-0.235277
0.0678475	0.217844	0.0364952	-0.235438
0.0680075	0.218005	0.0361634	-0.235599
0.0681675	0.218167	0.035833	-0.23576
0.0683275	0.218327	0.0355041	-0.23592
0.0684875	0.218487	0.0351767	-0.23608
0.0688075	0.218807	0.0345263	-0.2364
0.0689675	0.218966	0.0342264	-0.236559
0.0691275	0.219125	0.0339278	-0.236718
0.0692875	0.219284	0.0336305	-0.236877
0.0694475	0.219443	0.0333345	-0.237036
0.0696075	0.219602	0.0330398	-0.237194
0.0699275	0.219918	0.0324542	-0.23751
0.0700875	0.220076	0.0321634	-0.237668
0.0702475	0.220233	0.0318938	-0.237825
0.0705675	0.220547	0.0313578	-0.238139
0.0708875	0.22086	0.0308265	-0.238452
0.0712075	0.221172	0.0302998	-0.238764
0.0713675	0.221328	0.0300381	-0.23892
0.0715275	0.221483	0.0297948	-0.239075
0.0718475	0.221794	0.0293112	-0.239386
0.0721675	0.222102	0.0288315	-0.239695
0.0724875	0.22241	0.028356	-0.240003
0.0726475	0.222563	0.0281197	-0.240156
0.0728075	0.222717	0.0278995	-0.24031
0.0731275	0.223024	0.0274615	-0.240617
0.0734475	0.223328	0.0270271	-0.240922
0.0737675	0.223633	0.0265963	-0.241227
0.0739275	0.223785	0.0263823	-0.241379
0.0740875	0.223937	0.0261822	-0.241531
0.0744075	0.224239	0.0257844	-0.241834
0.0747275	0.22454	0.0253897	-0.242135
0.0750475	0.22484	0.0249983	-0.242436
0.0752075	0.22499	0.0248038	-0.242586
0.0753675	0.22514	0.0246215	-0.242736
0.0756875	0.225439	0.0242591	-0.243036
0.0760075	0.225737	0.0238995	-0.243334
0.0763275	0.226034	0.0235428	-0.243632
0.0764875	0.226182	0.0233655	-0.24378
0.0766475	0.22633	0.0231989	-0.243928
0.0769675	0.226625	0.0228678	-0.244224
0.0772875	0.226919	0.0225393	-0.244519
0.0776075	0.227212	0.0222133	-0.244813
0.0777675	0.227358	0.0220512	-0.244959
0.0779275	0.227505	0.0218987	-0.245106
0.0782475	0.227797	0.0215954	-0.245399
0.0785675	0.228087	0.0212944	-0.24569
0.0788875	0.228377	0.0209956	-0.245981
0.0790475	0.228522	0.0208471	-0.246126
0.0792075	0.228667	0.0207071	-0.246271
0.0795275	0.228955	0.0204286	-0.24656
0.0798475	0.229243	0.0201521	-0.246849
0.0801675	0.229529	0.0198777	-0.247136
0.0803275	0.229672	0.0197414	-0.247279
0.0804875	0.229816	0.0196156	-0.247423
0.0808075	0.230101	0.0193654	-0.247709
0.0811275	0.230385	0.0191171	-0.247994
0.0814475	0.230668	0.0188706	-0.248278
0.0817675	0.230951	0.018626	-0.248562
0.0820875	0.231233	0.0183831	-0.248845
0.0824075	0.231514	0.0181421	-0.249127
0.0827275	0.231794	0.017903	-0.249408
0.0828875	0.231935	0.017784	-0.249549
0.0830475	0.232075	0.0176766	-0.249689
0.0833675	0.232354	0.0174629	-0.249969
0.0836875	0.232632	0.0172507	-0.250248
0.0840075	0.232909	0.01704	-0.250526
0.0843275	0.233185	0.0168309	-0.250803
0.0846475	0.233461	0.0166233	-0.25108
0.0849675	0.233736	0.0164171	-0.251356
0.0852875	0.234011	0.0162126	-0.251632
0.0854475	0.234148	0.0161108	-0.251769
0.0856075	0.234284	0.0160183	-0.251906
0.0859275	0.234558	0.0158343	-0.25218
0.0862475	0.234829	0.0156516	-0.252453
0.0865675	0.235101	0.0154701	-0.252726
0.0868875	0.235372	0.0152899	-0.252997
0.0872075	0.235643	0.015111	-0.253269
0.0875275	0.235911	0.0149333	-0.253539
0.0878475	0.23618	0.0147569	-0.253808
0.0880075	0.236314	0.0146692	-0.253943
0.0881675	0.236447	0.0145891	-0.254077
0.0884875	0.236715	0.0144294	-0.254346
0.0888075	0.236981	0.0142708	-0.254613
0.0891275	0.237247	0.0141134	-0.25488
0.0894475	0.237512	0.013957	-0.255146
0.0897675	0.237777	0.0138017	-0.255412
0.0900875	0.238041	0.0136475	-0.255677
0.0904075	0.238304	0.0134944	-0.255941
0.0905675	0.238435	0.0134182	-0.256073
0.0907275	0.238566	0.0133481	-0.256205
0.0910475	0.238828	0.0132088	-0.256468
0.0913675	0.239089	0.0130703	-0.25673
0.0916875	0.239349	0.0129327	-0.256991
0.0920075	0.239608	0.0127962	-0.257252
0.0923275	0.239868	0.0126605	-0.257513
0.0926475	0.240126	0.0125257	-0.257772
0.0929675	0.240384	0.012392	-0.258031
0.0931275	0.240513	0.0123254	-0.258161
0.0932875	0.240641	0.0122639	-0.25829
0.0936075	0.240898	0.0121414	-0.258548
0.0939275	0.241154	0.0120198	-0.258805
0.0942475	0.241409	0.011899	-0.259061
0.0945675	0.241664	0.0117789	-0.259317
0.0948875	0.241918	0.0116597	-0.259572
0.0952075	0.242172	0.0115413	-0.259827
0.0955275	0.242425	0.0114236	-0.260081
0.0956875	0.242551	0.011365	-0.260208
0.0958475	0.242677	0.0113107	-0.260335
0.0961675	0.242929	0.0112026	-0.260588
0.0964875	0.24318	0.0110952	-0.26084
0.0968075	0.24343	0.0109884	-0.261091
0.0971275	0.243679	0.0108823	-0.261342
0.0974475	0.243929	0.0107769	-0.261593
0.0977675	0.244178	0.0106723	-0.261843
0.0980875	0.244426	0.0105683	-0.262092
0.0982475	0.24455	0.0105165	-0.262217
0.0984075	0.244673	0.0104698	-0.262341
0.0987275	0.24492	0.0103767	-0.262589
0.0990475	0.245166	0.0102842	-0.262836
0.0993675	0.245413	0.0101922	-0.263084
0.0996875	0.245657	0.0101008	-0.26333
0.1000075	0.245902	0.0100101	-0.263576
0.1003275	0.246146	0.00991981	-0.263821
0.1006475	0.24639	0.00983014	-0.264066
0.1009675	0.246632	0.00974102	-0.26431
0.1012875	0.246874	0.00965248	-0.264553
0.1016075	0.247116	0.00956447	-0.264796
0.1019275	0.247358	0.00947702	-0.265039
0.1022475	0.247598	0.00939017	-0.265281
0.1025675	0.247838	0.00930387	-0.265522
0.1028875	0.248078	0.00921812	-0.265763
0.1032075	0.248318	0.00913293	-0.266004
0.1033675	0.248437	0.00909055	-0.266124
0.1035275	0.248555	0.00905308	-0.266243
0.1038475	0.248794	0.00897847	-0.266483
0.1041675	0.249031	0.0089043	-0.266721
0.1044875	0.249268	0.00883056	-0.26696
0.1048075	0.249504	0.00875726	-0.267197
0.1051275	0.24974	0.00868441	-0.267434
0.1054475	0.249975	0.00861198	-0.267671
0.1057675	0.25021	0.00854	-0.267907
0.1060875	0.250445	0.00846845	-0.268143
0.1064075	0.250679	0.00839734	-0.268378
0.1067275	0.250911	0.00832667	-0.268612
0.1070475	0.251144	0.00825644	-0.268846
0.1073675	0.251377	0.00818664	-0.26908
0.1076875	0.251608	0.00811728	-0.269313
0.1080075	0.251839	0.00804835	-0.269545
0.1083275	0.252071	0.00797985	-0.269778
0.1084875	0.252186	0.00794576	-0.269894
0.1086475	0.2523	0.00791525	-0.270009
0.1089675	0.25253	0.00785448	-0.27024
0.1092875	0.25276	0.00779406	-0.270471
0.1096075	0.252988	0.00773399	-0.270701
0.1099275	0.253216	0.00767426	-0.27093
0.1102475	0.253444	0.00761487	-0.271159
0.1105675	0.253671	0.00755584	-0.271388
0.1108875	0.253898	0.00749715	-0.271616
0.1112075	0.254125	0.00743881	-0.271844
0.1115275	0.254351	0.0073808	-0.272071
0.1118475	0.254576	0.00732315	-0.272298
0.1121675	0.254801	0.00726584	-0.272524
0.1124875	0.255026	0.00720887	-0.27275
0.1128075	0.255249	0.00715225	-0.272975
0.1131275	0.255473	0.00709597	-0.2732
0.1134475	0.255696	0.00704004	-0.273424
0.1136075	0.255807	0.0070122	-0.273536
0.1137675	0.255918	0.00698701	-0.273648
0.1140875	0.25614	0.00693683	-0.273871
0.1144075	0.256362	0.00688693	-0.274094
0.1147275	0.256583	0.0068373	-0.274317
0.1150475	0.256804	0.00678795	-0.274539
0.1153675	0.257025	0.00673888	-0.274761
0.1156875	0.257244	0.0066901	-0.274982
0.1160075	0.257464	0.00664159	-0.275203
0.1163275	0.257683	0.00659335	-0.275423
0.1166475	0.257902	0.00654539	-0.275643
0.1169675	0.258119	0.00649771	-0.275862
0.1172875	0.258337	0.00645031	-0.276081
0.1176075	0.258554	0.00640318	-0.276299
0.1179275	0.258771	0.00635633	-0.276518
0.1182475	0.258987	0.00630975	-0.276735
0.1185675	0.259203	0.00626346	-0.276952
0.1187275	0.25931	0.00624041	-0.27706
0.1188875	0.259418	0.00622016	-0.277169
0.1192075	0.259634	0.00617982	-0.277386
0.1195275	0.259848	0.00613968	-0.277601
0.1198475	0.260063	0.00609975	-0.277817
0.1201675	0.260276	0.00606003	-0.278032
0.1204875	0.26049	0.00602052	-0.278247
0.1208075	0.260703	0.00598122	-0.278461
0.1211275	0.260915	0.00594211	-0.278675
0.1214475	0.261127	0.00590323	-0.278888
0.1217675	0.261339	0.00586454	-0.279101
0.1220875	0.261551	0.00582607	-0.279314
0.1224075	0.261761	0.00578779	-0.279526
0.1227275	0.261971	0.00574973	-0.279737
0.1230475	0.262182	0.00571188	-0.279949
0.1233675	0.262391	0.00567422	-0.28016
0.1236875	0.2626	0.00563678	-0.28037
0.1240075	0.26281	0.00559954	-0.280581
0.1243275	0.263018	0.00556251	-0.28079
0.1246475	0.263226	0.00552569	-0.281
0.1249675	0.263433	0.00548907	-0.281208
0.1252875	0.263641	0.00545265	-0.281417
0.1256075	0.263847	0.00541644	-0.281625
0.1259275	0.264054	0.00538044	-0.281833
0.1262475	0.26426	0.00534463	-0.28204
0.1265675	0.264466	0.00530904	-0.282247
0.1268875	0.264671	0.00527365	-0.282454
0.1272075	0.264876	0.00523846	-0.28266
0.1275275	0.265081	0.00520347	-0.282866
0.1278475	0.265284	0.00516869	-0.283071
0.1281675	0.265488	0.00513412	-0.283276
0.1284875	0.265692	0.00509974	-0.283481
0.1288075	0.265895	0.00506557	-0.283685
0.1289675	0.265996	0.00504855	-0.283787
0.1291275	0.266097	0.00503339	-0.283889
0.1294475	0.2663	0.00500316	-0.284093
0.1297675	0.266502	0.00497308	-0.284296
0.1300875	0.266704	0.00494317	-0.284499
0.1304075	0.266904	0.00491342	-0.284701
0.1307275	0.267105	0.00488381	-0.284903
0.1310475	0.267306	0.00485437	-0.285105
0.1313675	0.267506	0.00482507	-0.285306
0.1316875	0.267705	0.00479594	-0.285507
0.1320075	0.267905	0.00476695	-0.285708
0.1323275	0.268104	0.00473813	-0.285908
0.1326475	0.268303	0.00470946	-0.286108
0.1329675	0.268501	0.00468094	-0.286308
0.1332875	0.268699	0.00465258	-0.286507
0.1336075	0.268897	0.00462438	-0.286706
0.1339275	0.269094	0.00459631	-0.286904
0.1340875	0.269192	0.00458234	-0.287003
0.1342475	0.26929	0.0045693	-0.287102
0.1345675	0.269487	0.00454329	-0.2873
0.1348875	0.269683	0.00451743	-0.287497
0.1352075	0.269879	0.00449168	-0.287694
0.1355275	0.270074	0.00446607	-0.287891
0.1358475	0.270269	0.00444059	-0.288087
0.1361675	0.270464	0.00441525	-0.288283
0.1364875	0.270659	0.00439003	-0.288479
0.1368075	0.270852	0.00436494	-0.288674
0.1371275	0.271046	0.00433999	-0.288869
0.1374475	0.27124	0.00431516	-0.289064
0.1377675	0.271433	0.00429047	-0.289258
0.1380875	0.271625	0.0042659	-0.289452
0.1387275	0.27201	0.00421716	-0.289839
0.1390475	0.272202	0.00419298	-0.290032
0.1392075	0.272298	0.00418094	-0.290129
0.1393675	0.272393	0.00416963	-0.290225
0.1396875	0.272584	0.00414709	-0.290417
0.1400075	0.272775	0.00412465	-0.290609
0.1403275	0.272966	0.00410233	-0.290801
0.1409675	0.273345	0.00405803	-0.291183
0.1412875	0.273535	0.00403604	-0.291374
0.1416075	0.273724	0.00401416	-0.291564
0.1419275	0.273913	0.0039924	-0.291754
0.1422475	0.274102	0.00397074	-0.291944
0.1425675	0.27429	0.0039492	-0.292133
0.1432075	0.274665	0.00390644	-0.292511
0.1435275	0.274852	0.00388523	-0.292699
0.1438475	0.275039	0.00386413	-0.292887
0.1441675	0.275226	0.00384314	-0.293075
0.1443275	0.275318	0.00383268	-0.293168
0.1444875	0.275411	0.0038228	-0.293262
0.1448075	0.275598	0.00380312	-0.29345
0.1454475	0.275969	0.00376404	-0.293823
0.1457675	0.276153	0.00374464	-0.294009
0.1460875	0.276338	0.00372534	-0.294195
0.1464075	0.276523	0.00370614	-0.294381
0.1467275	0.276707	0.00368703	-0.294566
0.1470475	0.27689	0.00366801	-0.294751
0.1476875	0.277257	0.00363027	-0.29512
0.1480075	0.27744	0.00361153	-0.295304
0.1483275	0.277622	0.0035929	-0.295488
0.1486475	0.277804	0.00357436	-0.295671
0.1489675	0.277987	0.0035559	-0.295855
0.1492875	0.278169	0.00353755	-0.296038
0.1494475	0.278259	0.0035284	-0.296129
0.1499275	0.27853	0.00350244	-0.296402
0.1502475	0.278711	0.00348523	-0.296584
0.1505675	0.278892	0.0034681	-0.296766
0.1508875	0.279073	0.00345105	-0.296948
0.1512075	0.279253	0.00343409	-0.297129
0.1515275	0.279433	0.00341721	-0.29731
0.1521675	0.27979	0.00338369	-0.29767
0.1524875	0.279969	0.00336705	-0.29785
0.1528075	0.280148	0.0033505	-0.29803
0.1531275	0.280326	0.00333402	-0.298209
0.1534475	0.280505	0.00331763	-0.298389
0.1537675	0.280682	0.00330132	-0.298567
0.1544075	0.281037	0.00326895	-0.298924
0.1545675	0.281125	0.0032609	-0.299013
0.1547275	0.281213	0.00325323	-0.299102
0.1550475	0.28139	0.00323795	-0.29928
0.1553675	0.281566	0.00322273	-0.299457
0.1556875	0.281743	0.0032076	-0.299635
0.1560075	0.281918	0.00319253	-0.299811
0.1566475	0.282268	0.00316261	-0.300164
0.1569675	0.282443	0.00314775	-0.30034
0.1572875	0.282618	0.00313297	-0.300516
0.1576075	0.282793	0.00311825	-0.300692
0.1579275	0.282967	0.00310361	-0.300867
0.1582475	0.28314	0.00308904	-0.301042
0.1588875	0.283487	0.00306011	-0.301391
0.1592075	0.28366	0.00304575	-0.301565
0.1595275	0.283833	0.00303146	-0.301739
0.1596875	0.283919	0.00302434	-0.301826
0.1598475	0.284005	0.00301753	-0.301913
0.1601675	0.284177	0.00300395	-0.302086
0.1604875	0.284349	0.00299043	-0.302259
0.1611275	0.284693	0.00296359	-0.302605
0.1614475	0.284864	0.00295026	-0.302777
0.1617675	0.285035	0.00293699	-0.302949
0.1620875	0.285206	0.00292379	-0.303121
0.1624075	0.285376	0.00291065	-0.303292
0.1627275	0.285547	0.00289756	-0.303464
0.1633675	0.285887	0.00287159	-0.303806
0.1636875	0.286056	0.00285869	-0.303976
0.1640075	0.286225	0.00284586	-0.304146
0.1643275	0.286394	0.00283309	-0.304316
0.1646475	0.286563	0.00282038	-0.304486
0.1648075	0.286647	0.00281405	-0.304571
0.1649675	0.286731	0.00280797	-0.304656
0.1656075	0.287067	0.00278377	-0.304994
0.1662475	0.287402	0.0027598	-0.305331
0.1668875	0.287736	0.00273605	-0.305667
0.1675275	0.288069	0.00271251	-0.306003
0.1681675	0.288401	0.0026892	-0.306337
0.1688075	0.288732	0.0026661	-0.30667
0.1694475	0.289063	0.00264321	-0.307003
0.1699275	0.289309	0.00262619	-0.307251
0.1700875	0.289391	0.00262074	-0.307334
0.1707275	0.289719	0.00259904	-0.307664
0.1713675	0.290047	0.00257754	-0.307994
0.1720075	0.290373	0.00255623	-0.308322
