#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009805	0.137198	0.026244	-0.143965
0.009845	0.137325	0.0254585	-0.144076
0.0098475	0.137333	0.0254066	-0.144083
0.009885	0.137451	0.0246232	-0.144188
0.009925	0.137577	0.0237527	-0.144299
0.0099275	0.137585	0.0236974	-0.144306
0.009965	0.137701	0.0228615	-0.14441
0.010005	0.137825	0.0219603	-0.144521
0.0100075	0.137833	0.0219044	-0.144528
0.010045	0.137948	0.0210602	-0.144632
0.010085	0.13807	0.0201682	-0.144742
0.0100875	0.138078	0.0201138	-0.144749
0.010125	0.138192	0.0192919	-0.144853
0.010165	0.138313	0.0184355	-0.144963
0.0101675	0.138321	0.0183839	-0.14497
0.010205	0.138434	0.0176034	-0.145074
0.010245	0.138553	0.0167978	-0.145184
0.0102475	0.138561	0.0167496	-0.145191
0.010285	0.138672	0.0160212	-0.145294
0.010325	0.13879	0.0152738	-0.145403
0.0103275	0.138797	0.0152293	-0.14541
0.010365	0.138908	0.0145569	-0.145513
0.010405	0.139024	0.0138699	-0.145622
0.0104075	0.139032	0.0138291	-0.145629
0.010445	0.139142	0.0132129	-0.145732
0.010485	0.139258	0.0125847	-0.145841
0.0104875	0.139265	0.0125487	-0.145848
0.010565	0.139489	0.0114126	-0.146059
0.0105675	0.139496	0.0113788	-0.146066
0.010605	0.139604	0.0108667	-0.146168
0.010645	0.139718	0.0103456	-0.146276
0.0106475	0.139725	0.0103148	-0.146283
0.010685	0.139833	0.00984869	-0.146385
0.010725	0.139946	0.00937429	-0.146493
0.0107275	0.139953	0.00934622	-0.1465
0.010765	0.14006	0.00892187	-0.146601
0.0108075	0.14018	0.00847674	-0.146716
0.010845	0.140286	0.0080772	-0.146817
0.0108875	0.140406	0.00767091	-0.146932
0.010925	0.140511	0.00730619	-0.147033
0.0109675	0.14063	0.00693466	-0.147147
0.011005	0.140735	0.0066011	-0.147248
0.0110475	0.140853	0.00626057	-0.147362
0.011085	0.140957	0.0059548	-0.147462
0.0111275	0.141075	0.0056422	-0.147576
0.011165	0.141179	0.00536145	-0.147676
0.0112075	0.141296	0.00507382	-0.147789
0.011245	0.141399	0.00481546	-0.147889
0.0112875	0.141516	0.00455033	-0.148002
0.011325	0.141619	0.00431211	-0.148101
0.0113675	0.141735	0.00408126	-0.148214
0.0114475	0.141954	0.00363346	-0.148426
0.011485	0.142056	0.00341758	-0.148525
0.0115275	0.142171	0.0032202	-0.148637
0.0116075	0.142389	0.00283679	-0.148848
0.011645	0.14249	0.00265174	-0.148946
0.0116875	0.142605	0.00248299	-0.149058
0.0117675	0.142822	0.0021546	-0.149268
0.011805	0.142923	0.00199584	-0.149366
0.0118475	0.143037	0.00185247	-0.149477
0.0119275	0.143252	0.00157273	-0.149686
0.011965	0.143353	0.00143716	-0.149784
0.0120075	0.143466	0.00133499	-0.149894
0.0120875	0.143679	0.00113384	-0.150101
0.0121675	0.143893	0.000920835	-0.150309
0.0122475	0.144105	0.000695896	-0.150515
0.012285	0.144205	0.000586429	-0.150612
0.0123275	0.144317	0.000512706	-0.150721
0.0124075	0.144529	0.000365797	-0.150926
0.012445	0.144629	0.000293264	-0.151023
0.0124875	0.144741	0.000244623	-0.151132
0.0125675	0.144952	0.000145315	-0.151336
0.012605	0.145051	9.52684e-05	-0.151432
0.0126475	0.145163	7.48472e-05	-0.15154
0.0127275	0.145373	2.9016e-05	-0.151743
0.012765	0.145471	4.19312e-06	-0.151838
0.0128075	0.145583	1.67455e-05	-0.151946
0.0128875	0.145793	3.33402e-05	-0.152149
0.012925	0.145891	3.79357e-05	-0.152244
0.0129675	0.146002	7.68343e-05	-0.152351
0.013005	0.1461	0.00010917	-0.152445
0.0130475	0.146211	0.000169979	-0.152552
0.013085	0.146309	0.000221709	-0.152646
0.0131275	0.146421	0.000306821	-0.152753
0.013165	0.146519	0.000380065	-0.152847
0.0132075	0.14663	0.000492204	-0.152954
0.013245	0.146728	0.000589379	-0.153048
0.0132875	0.146839	0.000731609	-0.153154
0.013325	0.146937	0.000855434	-0.153248
0.0133675	0.147048	0.00103117	-0.153354
0.013405	0.147146	0.00118467	-0.153447
0.0134475	0.147257	0.00139764	-0.153553
0.013485	0.147355	0.00158415	-0.153646
0.0135275	0.147466	0.00183839	-0.153751
0.013565	0.147564	0.00206148	-0.153844
0.0136075	0.147675	0.00236124	-0.153949
0.013645	0.147774	0.0026247	-0.154042
0.0136875	0.147885	0.00297415	-0.154147
0.013725	0.147983	0.0032817	-0.154239
0.0137675	0.148095	0.0036853	-0.154344
0.013805	0.148193	0.00404093	-0.154436
0.0138475	0.148305	0.00450235	-0.154541
0.013885	0.148403	0.00490936	-0.154633
0.0139275	0.148514	0.00543163	-0.154737
0.013965	0.148613	0.00589273	-0.154829
0.0140075	0.148726	0.00647758	-0.154933
0.014045	0.148824	0.00699437	-0.155024
0.0140875	0.148937	0.00764165	-0.155128
0.014125	0.149035	0.00821406	-0.155219
0.0141675	0.149148	0.00892106	-0.155323
0.014205	0.149247	0.00954678	-0.155414
0.0142475	0.14936	0.0103075	-0.155517
0.014285	0.149459	0.0109814	-0.155608
0.0143275	0.149572	0.011786	-0.155711
0.014365	0.149672	0.0124992	-0.155802
0.0144075	0.149785	0.0133337	-0.155905
0.014445	0.149884	0.0140739	-0.155995
0.0144875	0.149998	0.0149198	-0.156098
0.014525	0.150098	0.0156707	-0.156188
0.0145675	0.150211	0.0165058	-0.15629
0.014605	0.150311	0.0172478	-0.15638
0.0146475	0.150426	0.0180471	-0.156483
0.014685	0.150526	0.018758	-0.156573
0.0147275	0.150639	0.0194956	-0.156674
0.014765	0.150739	0.0201524	-0.156764
0.0148075	0.150852	0.0208034	-0.156865
0.014845	0.150952	0.0213841	-0.156955
0.0148875	0.151065	0.0218573	-0.157056
0.0149675	0.151278	0.0227694	-0.157247
0.015005	0.151378	0.0232064	-0.157336
0.0150475	0.151491	0.0234912	-0.157437
0.015085	0.15159	0.0237484	-0.157526
0.0151275	0.151701	0.0238972	-0.157626
0.015165	0.1518	0.024034	-0.157715
0.015245	0.15201	0.0240723	-0.157904
0.0152875	0.152121	0.0239696	-0.158004
0.015325	0.152218	0.0238831	-0.158092
0.0153675	0.152328	0.0236746	-0.158192
0.015405	0.152425	0.023494	-0.15828
0.0154475	0.152535	0.0231974	-0.15838
0.015485	0.152631	0.0229385	-0.158468
0.0155275	0.152739	0.0225719	-0.158567
0.015565	0.152835	0.0222504	-0.158655
0.0156075	0.152943	0.0218314	-0.158754
0.015645	0.153039	0.0214631	-0.158842
0.0156875	0.153146	0.0210078	-0.158941
0.015725	0.15324	0.0206069	-0.159028
0.0157675	0.153346	0.0201294	-0.159127
0.015805	0.15344	0.0197084	-0.159214
0.0158475	0.153546	0.0192203	-0.159313
0.015885	0.153639	0.0187895	-0.1594
0.0159275	0.153744	0.0183003	-0.159498
0.015965	0.153837	0.0178682	-0.159585
0.0160075	0.153941	0.0173851	-0.159683
0.016045	0.154032	0.0169582	-0.159769
0.0160875	0.154136	0.0164866	-0.159867
0.016125	0.154227	0.0160696	-0.159953
0.0161675	0.154331	0.0156133	-0.160051
0.016205	0.154422	0.0152096	-0.160137
0.0162475	0.154525	0.0147713	-0.160235
0.016285	0.154615	0.0143833	-0.160321
0.0163275	0.154717	0.0139644	-0.160418
0.016365	0.154807	0.0135934	-0.160504
0.0164075	0.154909	0.0131947	-0.160601
0.016445	0.154999	0.0128415	-0.160687
0.0164875	0.1551	0.0124631	-0.160784
0.016525	0.155189	0.0121279	-0.160869
0.0165675	0.15529	0.0117697	-0.160966
0.016605	0.155378	0.0114522	-0.161051
0.0166475	0.155478	0.0111136	-0.161147
0.016685	0.155566	0.0108134	-0.161232
0.0167275	0.155667	0.0104936	-0.161329
0.016765	0.155754	0.0102101	-0.161413
0.0168075	0.155853	0.0099085	-0.161509
0.016845	0.155941	0.00964087	-0.161594
0.0168875	0.15604	0.00936614	-0.16169
0.0169675	0.156226	0.0088442	-0.16187
0.017005	0.156313	0.00859742	-0.161954
0.0170475	0.156412	0.00834435	-0.16205
0.017085	0.156498	0.00811964	-0.162134
0.0171275	0.156596	0.00788088	-0.162229
0.017165	0.156682	0.00766881	-0.162313
0.0172075	0.15678	0.00744345	-0.162408
0.017245	0.156865	0.00724325	-0.162491
0.0172875	0.156963	0.00703045	-0.162586
0.017325	0.157049	0.00684135	-0.16267
0.0173675	0.157147	0.00664029	-0.162765
0.017405	0.157232	0.00646159	-0.162848
0.0174475	0.157328	0.00627813	-0.162942
0.0175275	0.15751	0.00592857	-0.16312
0.017565	0.157595	0.00576284	-0.163203
0.0176075	0.157691	0.00559856	-0.163297
0.0176875	0.157872	0.0052853	-0.163474
0.017725	0.157956	0.00513667	-0.163556
0.0177675	0.158052	0.00498921	-0.16365
0.0178475	0.158232	0.00470776	-0.163826
0.017885	0.158316	0.00457412	-0.163908
0.0179275	0.158411	0.00444144	-0.164001
0.0180075	0.15859	0.00418799	-0.164177
0.018045	0.158673	0.00406755	-0.164259
0.0180875	0.158767	0.00394792	-0.164351
0.0181675	0.158945	0.0037192	-0.164526
0.018205	0.159029	0.00361042	-0.164608
0.0182475	0.159123	0.00350236	-0.1647
0.0183275	0.1593	0.00329558	-0.164874
0.018365	0.159382	0.00319715	-0.164955
0.0184075	0.159476	0.00309942	-0.165047
0.0184875	0.159652	0.0029122	-0.16522
0.018525	0.159734	0.00282299	-0.165301
0.0185675	0.159827	0.0027409	-0.165393
0.0186475	0.160002	0.00258326	-0.165565
0.0187275	0.160177	0.00242149	-0.165737
0.0188075	0.160352	0.00225562	-0.165909
0.018845	0.160433	0.00217651	-0.165989
0.0188875	0.160525	0.00210944	-0.16608
0.0189675	0.160699	0.0019803	-0.166251
0.0190475	0.160871	0.00184729	-0.166421
0.0191275	0.161045	0.00171045	-0.166592
0.019165	0.161126	0.00164504	-0.166672
0.0192075	0.161217	0.00159051	-0.166762
0.0192875	0.161388	0.00148516	-0.166931
0.0193675	0.16156	0.00137617	-0.1671
0.0194475	0.161731	0.00126356	-0.167269
0.019485	0.161811	0.00120959	-0.167348
0.0195275	0.161902	0.00116576	-0.167438
0.0196075	0.162072	0.00108068	-0.167606
0.0196875	0.162243	0.000992156	-0.167774
0.0197675	0.162412	0.000900211	-0.167941
0.019805	0.162492	0.000855991	-0.16802
0.0198475	0.162582	0.000821454	-0.168109
0.0200075	0.162919	0.00068329	-0.168442
0.0200875	0.163087	0.000609306	-0.168608
0.020125	0.163166	0.000573563	-0.168686
0.0201675	0.163255	0.000547262	-0.168774
0.0202475	0.163423	0.000495438	-0.16894
0.0203275	0.16359	0.000440477	-0.169105
0.0204075	0.163757	0.000382398	-0.16927
0.020445	0.163835	0.00035426	-0.169347
0.0205675	0.16409	0.000297522	-0.169599
0.0206475	0.164256	0.000256753	-0.169763
0.0207275	0.164421	0.00021299	-0.169926
0.020765	0.164499	0.000191505	-0.170003
0.0208075	0.164587	0.000185604	-0.17009
0.0208875	0.164752	0.000172384	-0.170253
0.0209675	0.164915	0.000156282	-0.170415
0.0211275	0.165244	0.000115492	-0.17074
0.0212075	0.165408	9.08347e-05	-0.170902
0.0212875	0.16557	6.33561e-05	-0.171063
0.0213675	0.165733	3.30718e-05	-0.171224
0.021405	0.165809	1.79715e-05	-0.171299
0.0214475	0.165896	2.37161e-05	-0.171385
0.0215275	0.166058	3.25598e-05	-0.171546
0.0216875	0.166382	4.21553e-05	-0.171866
0.0217675	0.166543	4.29324e-05	-0.172026
0.0218475	0.166704	4.10463e-05	-0.172185
0.0219275	0.166865	3.65098e-05	-0.172344
0.0220075	0.167025	2.93363e-05	-0.172503
0.022045	0.1671	2.51276e-05	-0.172577
0.0220875	0.167185	4.14346e-05	-0.172661
0.0222475	0.167504	9.65582e-05	-0.172977
0.0223275	0.167663	0.000120296	-0.173135
0.0224075	0.167822	0.000141498	-0.173292
0.0224875	0.16798	0.000160177	-0.173449
0.0225675	0.168139	0.000176342	-0.173606
0.0226475	0.168296	0.000190005	-0.173762
0.022685	0.16837	0.000195721	-0.173835
0.0228075	0.168611	0.000269417	-0.174074
0.0228875	0.168769	0.000314565	-0.17423
0.0229675	0.168925	0.000357283	-0.174385
0.0230475	0.169082	0.000397579	-0.17454
0.0231275	0.169238	0.000435463	-0.174695
0.0232075	0.169395	0.000470945	-0.17485
0.023325	0.169623	0.000518913	-0.175076
0.0233675	0.169706	0.00055456	-0.175158
0.0234475	0.169861	0.00062021	-0.175312
0.0235275	0.170015	0.000683515	-0.175465
0.0236075	0.17017	0.000744481	-0.175618
0.0236875	0.170324	0.00080312	-0.175771
0.0237675	0.170478	0.00085943	-0.175923
0.0239275	0.170785	0.000965129	-0.176228
0.023965	0.170857	0.000988633	-0.176299
0.0240075	0.170938	0.00103388	-0.176379
0.0240875	0.171091	0.00111743	-0.176531
0.0241675	0.171243	0.00119869	-0.176682
0.0242475	0.171396	0.00127769	-0.176833
0.0243275	0.171548	0.00135443	-0.176984
0.0244875	0.171851	0.00150116	-0.177284
0.0245675	0.172002	0.00157116	-0.177434
0.024605	0.172073	0.00160327	-0.177504
0.0246475	0.172154	0.00165812	-0.177584
0.0247275	0.172304	0.00175979	-0.177733
0.0248075	0.172454	0.00185922	-0.177882
0.0248875	0.172604	0.00195644	-0.178031
0.0250475	0.172904	0.00214426	-0.178328
0.0251275	0.173053	0.00223487	-0.178476
0.0252075	0.173202	0.00232328	-0.178624
0.025245	0.173272	0.00236404	-0.178693
0.0252875	0.173352	0.0024388	-0.178772
0.0253675	0.1735	0.00257794	-0.178919
0.0254475	0.173648	0.00271488	-0.179066
0.0256075	0.173945	0.00298213	-0.17936
0.0257675	0.174239	0.0032406	-0.179652
0.0259275	0.174534	0.00349033	-0.179944
0.0260875	0.174826	0.00373137	-0.180234
0.0262475	0.175119	0.00396379	-0.180524
0.0264075	0.17541	0.00418762	-0.180813
0.026525	0.175623	0.00434675	-0.181024
0.0265675	0.1757	0.00444445	-0.1811
0.0267275	0.175989	0.00480731	-0.181387
0.0268875	0.176277	0.00516123	-0.181673
0.0270475	0.176564	0.00550626	-0.181958
0.0272075	0.176851	0.00584246	-0.182242
0.0273675	0.177136	0.00616984	-0.182525
0.0275275	0.17742	0.00648847	-0.182807
0.0276875	0.177703	0.0067984	-0.183088
0.027805	0.177911	0.00702069	-0.183294
0.0278475	0.177986	0.00714714	-0.183368
0.0280075	0.178268	0.00761792	-0.183648
0.0281675	0.178548	0.00807925	-0.183926
0.0283275	0.178829	0.00853117	-0.184204
0.0284875	0.179108	0.00897373	-0.184481
0.0286475	0.179386	0.00940704	-0.184756
0.0288075	0.179663	0.00983098	-0.185031
0.0289675	0.17994	0.0102458	-0.185306
0.029085	0.180142	0.0105448	-0.185506
0.0291275	0.180216	0.0107092	-0.185579
0.0292875	0.180491	0.011322	-0.185852
0.0294475	0.180764	0.0119243	-0.186123
0.0296075	0.181037	0.0125163	-0.186394
0.0297675	0.18131	0.0130979	-0.186664
0.0299275	0.181581	0.0136692	-0.186933
0.0300875	0.181852	0.0142302	-0.187202
0.0302475	0.182121	0.0147811	-0.187469
0.030365	0.182319	0.0151794	-0.187665
0.0304075	0.182391	0.0153957	-0.187736
0.0305675	0.182659	0.0162031	-0.188002
0.0307275	0.182926	0.0169983	-0.188267
0.0308875	0.183193	0.0177815	-0.188531
0.0310475	0.183459	0.0185528	-0.188795
0.0312075	0.183725	0.0193123	-0.189058
0.0313675	0.183989	0.0200598	-0.18932
0.0315275	0.184252	0.0207956	-0.189581
0.031645	0.184446	0.0213287	-0.189773
0.0316875	0.184516	0.021589	-0.189842
0.0318475	0.184778	0.0225615	-0.190102
0.0320075	0.18504	0.0235202	-0.190361
0.0321675	0.1853	0.0244654	-0.190619
0.032285	0.185491	0.0251512	-0.190808
0.0323275	0.185561	0.0254538	-0.190877
0.0324875	0.185819	0.0265844	-0.191133
0.0326475	0.186078	0.0276999	-0.191389
0.0328075	0.186337	0.0288006	-0.191645
0.032925	0.186526	0.0295996	-0.191832
0.0329675	0.186594	0.0299525	-0.191899
0.0331275	0.186851	0.0312713	-0.192153
0.0332875	0.187107	0.0325735	-0.192406
0.0334475	0.187363	0.033859	-0.192659
0.033565	0.18755	0.0347927	-0.192844
0.0336075	0.187618	0.0352052	-0.192911
0.0337675	0.187872	0.0367472	-0.193162
0.0339275	0.188125	0.0382705	-0.193412
0.0340875	0.188378	0.0397753	-0.193662
0.034205	0.188563	0.0408689	-0.193845
0.0342475	0.18863	0.0413272	-0.193911
0.0344075	0.188881	0.0430406	-0.194159
0.034525	0.189065	0.0442862	-0.194341
0.0345675	0.189132	0.0447819	-0.194407
0.0347275	0.189382	0.0466356	-0.194654
0.034845	0.189566	0.0479836	-0.194835
0.0348875	0.189632	0.0485193	-0.1949
0.0350475	0.18988	0.0505226	-0.195145
0.035165	0.190063	0.0519797	-0.195325
0.0352075	0.190129	0.0525585	-0.19539
0.0353675	0.190378	0.0547234	-0.195635
0.035485	0.190559	0.0562983	-0.195813
0.0355275	0.190625	0.0569225	-0.195878
0.0356875	0.190871	0.0592573	-0.196121
0.035805	0.191052	0.0609562	-0.196299
0.0358475	0.191118	0.0616278	-0.196364
0.0360075	0.191363	0.0641404	-0.196605
0.036125	0.191543	0.065969	-0.196782
0.0361675	0.191608	0.0666895	-0.196846
0.0363275	0.191854	0.0693855	-0.197087
0.036445	0.192033	0.071348	-0.197263
0.0364875	0.192098	0.0721179	-0.197327
0.0366475	0.192342	0.0749992	-0.197566
0.036765	0.19252	0.0770971	-0.197741
0.0368075	0.192584	0.0779157	-0.197804
0.0369675	0.192827	0.0809796	-0.198042
0.037085	0.193006	0.0832109	-0.198217
0.0371275	0.19307	0.0840756	-0.19828
0.0372875	0.193311	0.0873126	-0.198516
0.037405	0.193488	0.0896705	-0.198689
0.0374475	0.193552	0.0905765	-0.198752
0.0376075	0.193794	0.0939687	-0.198988
0.037725	0.193971	0.0964401	-0.199161
0.0377675	0.194034	0.0973798	-0.199223
0.0379275	0.194274	0.100898	-0.199457
0.038045	0.19445	0.103463	-0.199629
0.0380875	0.194514	0.104425	-0.199691
0.0382475	0.194753	0.10803	-0.199924
0.038365	0.194927	0.110657	-0.200094
0.0384075	0.194991	0.111627	-0.200156
0.0385675	0.195229	0.115262	-0.200388
0.038685	0.195403	0.117912	-0.200558
0.0387275	0.195466	0.118872	-0.200619
0.0388875	0.195703	0.122467	-0.20085
0.039005	0.195877	0.125089	-0.201019
0.0390475	0.19594	0.126015	-0.20108
0.0392075	0.196176	0.129485	-0.20131
0.039325	0.196349	0.132017	-0.201478
0.0393675	0.196412	0.132883	-0.201539
0.0395275	0.196647	0.136132	-0.201767
0.039645	0.19682	0.138504	-0.201934
0.0396875	0.196883	0.139283	-0.201995
0.0398475	0.197118	0.142205	-0.202223
0.039965	0.197289	0.14434	-0.202389
0.0400075	0.197351	0.145003	-0.202449
0.0401675	0.197585	0.147494	-0.202676
0.040285	0.197756	0.149315	-0.202841
0.0403275	0.197818	0.149837	-0.202901
0.0404875	0.19805	0.151798	-0.203126
0.040605	0.198221	0.153234	-0.203291
0.0406475	0.198283	0.153593	-0.203351
0.0408075	0.198515	0.154943	-0.203575
0.040925	0.198686	0.155934	-0.20374
0.0411275	0.198976	0.156348	-0.204021
0.0412875	0.199207	0.156686	-0.204244
0.0414475	0.199436	0.157033	-0.204466
0.041565	0.199604	0.157295	-0.204628
0.0416075	0.199665	0.157018	-0.204687
0.0417675	0.199893	0.15599	-0.204908
0.0419275	0.200121	0.154984	-0.205128
0.0420875	0.200348	0.153998	-0.205348
0.042205	0.200515	0.153288	-0.205509
0.0422475	0.200575	0.152781	-0.205567
0.0424075	0.200801	0.150889	-0.205786
0.042525	0.200967	0.149517	-0.205947
0.0425675	0.201027	0.148883	-0.206005
0.0427275	0.201251	0.146514	-0.206222
0.042845	0.201416	0.144795	-0.206382
0.0428875	0.201476	0.14406	-0.20644
0.0430475	0.201699	0.141317	-0.206656
0.043165	0.201863	0.139324	-0.206815
0.0432075	0.201922	0.138516	-0.206872
0.0433675	0.202144	0.1355	-0.207088
0.043485	0.202307	0.133307	-0.207247
0.0435275	0.202366	0.132453	-0.207304
0.0436875	0.202586	0.129261	-0.207518
0.043805	0.202748	0.126939	-0.207676
0.0438475	0.202807	0.126061	-0.207733
0.0440075	0.203026	0.122781	-0.207946
0.044125	0.203187	0.120394	-0.208103
0.0441675	0.203245	0.119513	-0.20816
0.0443275	0.203462	0.116217	-0.208372
0.044445	0.203622	0.113819	-0.208528
0.0444875	0.20368	0.112949	-0.208585
0.0446475	0.203897	0.109697	-0.208797
0.044765	0.204056	0.10733	-0.208952
0.0448075	0.204113	0.106484	-0.209008
0.0449675	0.204329	0.103322	-0.209219
0.045085	0.204487	0.101019	-0.209373
0.0451275	0.204544	0.100206	-0.209429
0.0452875	0.204758	0.0971653	-0.209639
0.045405	0.204915	0.0949505	-0.209793
0.0454475	0.204972	0.0941763	-0.209849
0.0456075	0.205186	0.0912791	-0.210058
0.045725	0.205342	0.0891687	-0.210211
0.0457675	0.205398	0.0884364	-0.210266
0.0459275	0.20561	0.085696	-0.210475
0.046045	0.205765	0.0836995	-0.210627
0.0460875	0.205821	0.0830109	-0.210682
0.0462475	0.206032	0.0804334	-0.21089
0.046365	0.206186	0.0785554	-0.211041
0.0464075	0.206242	0.0779107	-0.211096
0.0465675	0.206452	0.0754971	-0.211303
0.046685	0.206606	0.0737383	-0.211454
0.0467275	0.206661	0.0731366	-0.211508
0.0468875	0.20687	0.0708842	-0.211714
0.047005	0.207023	0.0692425	-0.211865
0.0470475	0.207078	0.0686825	-0.211919
0.0472075	0.207285	0.0665856	-0.212123
0.047325	0.207438	0.0650572	-0.212274
0.0473675	0.207493	0.0645368	-0.212328
0.0475275	0.207698	0.0625883	-0.212531
0.047645	0.207849	0.0611678	-0.21268
0.0476875	0.207904	0.0606848	-0.212734
0.0478475	0.208109	0.0588763	-0.212937
0.047965	0.20826	0.0575578	-0.213086
0.0480075	0.208315	0.0571227	-0.21314
0.0481675	0.208518	0.0554935	-0.213341
0.0483275	0.208723	0.0538774	-0.213543
0.0484875	0.208926	0.0522745	-0.213744
0.048605	0.209076	0.0511056	-0.213892
0.0486475	0.20913	0.0507207	-0.213945
0.0488075	0.209332	0.0492792	-0.214145
0.048925	0.20948	0.0482279	-0.214292
0.0489675	0.209533	0.047871	-0.214345
0.0491275	0.209734	0.0465344	-0.214544
0.049245	0.209881	0.0455596	-0.21469
0.0492875	0.209935	0.0452286	-0.214743
0.0494475	0.210136	0.0439888	-0.214942
0.049565	0.210282	0.0430844	-0.215087
0.0496075	0.210336	0.0427772	-0.21514
0.0497675	0.210536	0.0416265	-0.215338
0.049885	0.210682	0.0407871	-0.215483
0.0499275	0.210734	0.0405018	-0.215535
0.0500875	0.210933	0.039433	-0.215732
0.050205	0.211078	0.0386533	-0.215876
0.0502475	0.21113	0.0383955	-0.215928
0.0504075	0.211328	0.0374297	-0.216124
0.0505675	0.211525	0.0364709	-0.21632
0.0507275	0.211723	0.0355192	-0.216516
0.050845	0.211867	0.0348248	-0.216659
0.0508875	0.211919	0.0346014	-0.216711
0.0510475	0.212115	0.033764	-0.216905
0.0512075	0.21231	0.0329327	-0.217099
0.0513675	0.212505	0.0321074	-0.217293
0.051485	0.212648	0.0315051	-0.217435
0.0515275	0.212699	0.0313107	-0.217486
0.0516875	0.212894	0.0305818	-0.217679
0.0518475	0.213088	0.0298581	-0.217872
0.0520075	0.213281	0.0291396	-0.218064
0.052125	0.213423	0.0286151	-0.218205
0.0521675	0.213474	0.0284452	-0.218256
0.0523275	0.213666	0.0278084	-0.218447
0.0524875	0.213859	0.0271759	-0.218639
0.0526475	0.21405	0.0265479	-0.218829
0.052765	0.214191	0.0260894	-0.218969
0.0528075	0.214242	0.0259402	-0.21902
0.0529675	0.214433	0.0253812	-0.21921
0.0531275	0.214623	0.0248258	-0.219399
0.0532875	0.214813	0.0242744	-0.219588
0.053405	0.214953	0.0238717	-0.219727
0.0534475	0.215003	0.0237403	-0.219777
0.0536075	0.215193	0.0232476	-0.219966
0.0537675	0.215382	0.0227581	-0.220154
0.0539275	0.215569	0.0222719	-0.220341
0.054045	0.215708	0.021917	-0.220479
0.0540875	0.215758	0.0218007	-0.220529
0.0542475	0.215946	0.0213647	-0.220716
0.0544075	0.216134	0.0209315	-0.220903
0.0545675	0.21632	0.0205012	-0.221089
0.054685	0.216458	0.0201869	-0.221226
0.0547275	0.216507	0.020088	-0.221275
0.0548875	0.216693	0.0197169	-0.22146
